,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1780,2020-07-12 11:53:38,14.038461538461538,6.333333333333333,75.35211267605635,42.857142857142854,2.5,3.125,7.548076923076923,35.325,658.52,0.0,0.0,88.707
1781,2020-07-12 11:53:39,9.772727272727272,5.930232558139535,56.42857142857144,43.75,,3.333333333333334,8.552631578947366,29.277502477700697,511.8394449950447,0.0,29.789890981169478,139.998017839445
1782,2020-07-12 11:53:40,12.43243243243243,4.466019417475728,53.668478260869584,52.083333333333336,3.5526315789473686,2.8125,8.39622641509434,0.0,582.6998992950654,0.0,0.0,0.0
1783,2020-07-12 11:53:41,9.950000000000001,5.61111111111111,60.50000000000001,161.36363636363637,2.708333333333334,4.375,6.147540983606558,0.0,513.0700700700701,0.0,0.0,0.0
1784,2020-07-12 11:53:42,15.535714285714286,4.357142857142857,84.61538461538461,39.16666666666667,2.5,2.8409090909090913,8.68421052631579,97.44346116027533,335.9282202556539,8.55457227138643,0.0,191.44542772861357
1785,2020-07-12 11:53:43,14.285714285714286,5.3977272727272725,74.40944881889764,128.125,2.692307692307692,3.75,8.863636363636363,0.0,624.4205702647657,0.0,0.0,9.090631364562118
1786,2020-07-12 11:53:44,15.27027027027027,4.307228915662651,60.4417670682731,25.0,2.5,2.5,4.4230769230769225,0.20479520479520483,458.1448551448552,0.0,0.0,0.0
1787,2020-07-12 11:53:45,11.829268292682928,4.266304347826087,68.00847457627118,28.40909090909091,2.5,2.5,6.553030303030304,266.38,479.223,0.0,0.0,199.938
1788,2020-07-12 11:53:46,13.920454545454549,4.078947368421052,63.1979695431472,23.125,2.5,2.5,4.583333333333333,230.6056872037915,194.3696682464455,0.1943127962085308,0.0,526.4274881516587
1789,2020-07-12 11:53:47,8.78048780487805,4.5754716981132075,82.50000000000001,22.5,,2.5,5.401785714285714,0.0,267.7619047619048,0.0,0.0,133.21375661375663
1790,2020-07-12 11:53:48,17.5,3.125,575.0,62.5,2.5,2.708333333333333,6.0,85.77,98.471,0.0,0.0,85.948
1791,2020-07-12 11:53:49,,,,175.0,2.5,75.00000000000001,,57.62,0.0,0.0,38.304,215.955
1792,2020-07-12 11:53:50,31.25,26.38888888888889,1750.0,37.50000000000001,2.5,2.5,39.70588235294118,0.0,39.78,0.0,0.0,0.0
1793,2020-07-12 11:53:51,,,1750.0,,,,,0.0,0.0,0.0,0.0,0.0
1794,2020-07-12 11:53:52,34.375,2.5,3750.0,,,,34.375,64.414,0.0,6.3,0.0,188.824
1795,2020-07-12 11:53:53,,,3750.0,,,,,0.0,0.0,0.0,0.0,24.323
1796,2020-07-12 11:53:54,7.5,2.5,,,,,71.42857142857143,0.205,0.0,0.0,0.0,0.0
1797,2020-07-12 11:53:55,,,7321.428571428572,,,,,69.849,0.0,0.0,0.0,87.336
1798,2020-07-12 11:53:56,67.5925925925926,,7500.0,175.0,2.5,2.5,24.583333333333336,61.87462686567165,239.26965174129356,0.0,0.0,0.0
1799,2020-07-12 11:53:57,155.26315789473685,175.0,,175.0,2.5,2.5,10.0,0.0,56.287726358148895,0.2062374245472837,0.0,176.25553319919516
1800,2020-07-12 11:53:58,,,7500.0,,,,,6.456543456543457,0.0,0.0,0.0,11.940059940059943
1801,2020-07-12 11:53:59,75.00000000000001,68.75,7608.695652173913,,,,,7.167,9.945,0.0,1.064,6.256
1802,2020-07-12 11:54:00,65.625,,9062.5,100.0,3.75,3.0,25.0,0.0,0.0,0.0,0.0,0.0
1803,2020-07-12 11:54:01,17.5,3.75,,137.5,2.5,2.5,8.0,0.0,3.315,0.0,0.0,0.0
1804,2020-07-12 11:54:02,75.00000000000001,,9537.037037037036,175.0,,2.5,,8.553553553553552,0.0,0.7807807807807808,0.0,18.08908908908909
1805,2020-07-12 11:54:03,75.00000000000001,2.5,7187.5,,,,2.5,0.0,0.0,0.0,0.0,4.968031968031969
1806,2020-07-12 11:54:04,17.916666666666668,15.625,6590.909090909091,,,,17.5,0.205,9.945,0.0,0.02,0.0
1807,2020-07-12 11:54:05,25.0,36.111111111111114,,,,,37.50000000000001,31.006,26.52,0.0,0.0,5.339
1808,2020-07-12 11:54:06,,,8295.454545454544,,,,,20.250749250749255,0.0,0.0,0.0,0.0
1809,2020-07-12 11:54:07,7.5,2.5,4943.181818181818,,,,142.8571428571429,0.0,49.46146146146146,0.20520520520520522,0.0,53.80280280280281
1810,2020-07-12 11:54:08,64.0,61.111111111111114,4926.470588235294,175.0,2.5,2.5,154.375,7.799,33.15,0.0,0.0,5.38
1811,2020-07-12 11:54:09,28.289473684210524,2.5,3511.9047619047624,,,,16.458333333333336,7.948948948948948,0.0,0.0,2.928928928928929,4.936936936936937
1812,2020-07-12 11:54:10,,,3965.5172413793107,115.0,3.214285714285715,3.214285714285715,,0.0,0.0,0.0,0.0,0.0
1813,2020-07-12 11:54:11,19.583333333333336,18.07692307692308,666.6666666666666,81.25,3.2692307692307696,3.035714285714286,16.39705882352941,0.0,52.98701298701299,0.0,0.0,0.0
1814,2020-07-12 11:54:12,10.823170731707316,7.65625,52.380952380952394,46.875,2.5,3.8888888888888893,8.596491228070175,32.6016016016016,433.2562562562563,1.5615615615615617,0.0,73.3103103103103
1815,2020-07-12 11:54:13,9.056603773584904,7.424242424242426,76.10837438423647,42.10526315789474,2.5,3.1666666666666665,16.83823529411765,0.0,435.587064676617,0.0,0.0,19.70845771144279
1816,2020-07-12 11:54:14,9.23728813559322,5.219298245614035,90.53398058252428,,,2.916666666666667,6.70212765957447,0.20603015075376885,455.54170854271354,0.0,0.0,0.0
1817,2020-07-12 11:54:15,7.269736842105263,7.371794871794871,83.33333333333334,37.50000000000001,2.5,2.631578947368421,5.459183673469388,105.071,400.841,0.0,0.0,44.198
1818,2020-07-12 11:54:16,6.676829268292684,4.8,47.058823529411775,30.68181818181818,2.708333333333333,2.7631578947368425,6.666666666666666,119.92497532082923,468.2556762092794,0.20236920039486678,0.0,0.0
1819,2020-07-12 11:54:17,7.347560975609756,5.652173913043477,73.46153846153847,60.00000000000001,3.4999999999999996,2.5,4.779411764705884,0.0,448.4559270516717,0.0,0.0,408.34751773049646
1820,2020-07-12 11:54:18,6.447368421052632,5.6410256410256405,80.71748878923768,50.0,2.5,2.5,6.666666666666666,111.63601161665055,415.4278799612779,0.0,0.0,112.29332042594386
1821,2020-07-12 11:54:19,7.178571428571428,4.415584415584416,57.522123893805315,33.55263157894737,,2.625,6.5,71.76082474226804,507.90309278350514,0.0,36.197938144329896,159.31649484536084
1822,2020-07-12 11:54:20,6.976744186046512,4.193548387096774,71.35678391959799,37.5,2.5,2.7941176470588234,6.046511627906978,0.0,546.7794411177645,0.0,0.0,0.0
1823,2020-07-12 11:54:21,7.371794871794871,9.782608695652172,72.31308411214954,37.50000000000001,2.6666666666666665,2.5,6.746031746031745,0.0,168.57773319959878,0.0,0.0,0.0
1824,2020-07-12 11:54:22,6.215277777777777,4.8008849557522115,77.61732851985559,23.333333333333336,2.5,2.5,6.550000000000001,84.19469026548673,471.3942969518191,9.262536873156343,0.0,511.4601769911505
1825,2020-07-12 11:54:23,6.024590163934427,3.4999999999999996,77.83842794759826,50.0,2.5,3.928571428571429,5.7211538461538485,0.0,366.54684317718943,0.0,0.0,0.0
1826,2020-07-12 11:54:24,5.532786885245901,7.794117647058823,48.63945578231293,53.12500000000001,2.916666666666667,3.0769230769230775,7.388059701492537,0.205,595.289,0.0,0.0,0.0
1827,2020-07-12 11:54:25,8.049999999999999,17.211538461538463,95.92198581560284,,,,6.21212121212121,314.2372372372372,242.3913913913914,0.0,0.0,107.92492492492492
1828,2020-07-12 11:54:26,13.157894736842104,5.1923076923076925,57.60869565217393,54.16666666666667,2.6136363636363638,4.107142857142858,7.908163265306122,168.967032967033,350.16583416583416,0.0,0.0,0.0
1829,2020-07-12 11:54:27,9.270833333333332,7.5,368.75,75.00000000000001,2.5,2.5,8.9,0.0,49.725,0.205,0.0,625.274
1830,2020-07-12 11:54:28,,,,,,,,88.633,0.0,0.0,0.0,37.094
1831,2020-07-12 11:54:29,37.50000000000001,31.25,1750.0,,,,44.791666666666664,50.585,26.52,0.0,33.25,92.062
1832,2020-07-12 11:54:30,,,3750.0,,,,,0.0,0.0,0.0,0.0,0.0
1833,2020-07-12 11:54:31,,,,,,,,0.0,0.0,0.0,0.008,0.0
1834,2020-07-12 11:54:32,3.8888888888888893,2.5,7428.571428571428,165.62500000000003,4.500000000000001,2.8125,21.470588235294116,60.733,0.0,4.5,0.0,270.872
1835,2020-07-12 11:54:33,13.75,2.5,,17.5,2.5,2.5,13.75,0.0,0.0,0.0,0.0,0.0
1836,2020-07-12 11:54:34,17.5,,7500.0,,,,17.5,0.205,0.0,0.0,0.0,0.0
1837,2020-07-12 11:54:35,,2.5,,,,,,57.166,147.386,0.0,0.0,17.816
1838,2020-07-12 11:54:36,75.00000000000001,,7500.0,,,,78.125,28.063,0.0,0.0,0.0,0.0
1839,2020-07-12 11:54:37,8.0,75.00000000000001,9722.22222222222,175.0,2.5,2.5,41.66666666666667,0.0,101.786,0.205,0.0,85.359
1840,2020-07-12 11:54:38,,,,,,,,3.402,0.0,0.0,0.0,4.455
1841,2020-07-12 11:54:39,73.14814814814815,5.0,,75.00000000000001,2.5,2.5,60.00000000000001,3.322,6.63,0.0,3.724,6.625
1842,2020-07-12 11:54:40,,,10000.0,,,,,0.0,0.0,0.0,0.0,0.0
1843,2020-07-12 11:54:41,17.5,3.75,8154.7619047619055,37.50000000000001,2.5,2.5,17.5,0.0,3.315,0.0,0.0,0.0
1844,2020-07-12 11:54:42,74.28571428571429,,,75.00000000000001,2.5,2.5,69.44444444444444,11.022954091816368,0.0,0.8982035928143713,0.0,21.997005988023954
1845,2020-07-12 11:54:43,,,9285.714285714286,,,,,0.0,0.0,0.0,0.0,0.0
1846,2020-07-12 11:54:44,70.0,2.5,,,,,75.00000000000001,0.20337301587301587,0.0,0.0,0.0,0.0
1847,2020-07-12 11:54:45,,,8625.0,,,,,19.22420634920635,15.21329365079365,0.0,0.0,2.4464285714285716
1848,2020-07-12 11:54:46,,2.5,9000.0,,,,37.50000000000001,13.921212121212122,0.0,0.0,0.0,0.0
1849,2020-07-12 11:54:47,,,,,,,,0.0,12.342052313883299,0.2062374245472837,0.0,50.47585513078471
1850,2020-07-12 11:54:48,67.85714285714286,35.0,7916.666666666667,175.0,2.5,2.5,145.00000000000003,4.772,13.26,0.0,0.0,4.932
1851,2020-07-12 11:54:49,36.76470588235294,27.500000000000004,7500.0,37.50000000000001,2.5,2.5,32.142857142857146,6.055,19.89,0.0,0.798,4.932
1852,2020-07-12 11:54:50,123.07692307692308,,8265.30612244898,,2.5,,37.50000000000001,0.0,0.0,0.0,0.0,0.0
1853,2020-07-12 11:54:51,,,7750.0,175.0,,3.75,,0.0,0.0,0.0,0.0,0.0
1854,2020-07-12 11:54:52,5.0,72.05882352941177,8285.714285714284,160.0,2.5,5.0,96.42857142857143,8.512,49.725,0.36,0.0,38.441
1855,2020-07-12 11:54:53,,,4189.189189189189,,,,,0.0,0.0,0.0,0.0,1.529
1856,2020-07-12 11:54:54,65.0,3.333333333333333,,175.0,2.5,56.25,21.25,0.205,18.65,0.0,0.0,0.0
1857,2020-07-12 11:54:55,56.73076923076924,2.5,4077.3809523809527,,,,35.227272727272734,23.58,0.0,0.0,0.0,8.376
1858,2020-07-12 11:54:56,58.333333333333336,20.5,3808.139534883721,100.0,2.5,2.5,34.02777777777778,16.187,90.34,0.0,0.0,0.0
1859,2020-07-12 11:54:57,16.907894736842106,6.838235294117648,84.28571428571429,130.0,2.5,3.6363636363636362,72.72727272727272,0.0,442.60796019900505,0.20398009950248758,0.0,98.90746268656717
1860,2020-07-12 11:54:58,,5.0,90.3169014084507,,,,12.499999999999996,22.98797595190381,347.80360721442884,0.0,0.0,24.97995991983968
1861,2020-07-12 11:54:59,8.0,4.5,72.38267148014441,100.0,2.8571428571428577,3.0000000000000004,11.05,80.99097291875626,0.0,0.0,13.873620862587762,47.313941825476434
1862,2020-07-12 11:55:00,14.186046511627907,7.837837837837838,64.83516483516485,34.09090909090909,2.5,2.5,12.727272727272728,0.0,581.44,0.0,0.0,0.0
1863,2020-07-12 11:55:01,7.461538461538463,7.685185185185185,84.0,111.53846153846156,3.333333333333334,3.26923076923077,9.782608695652174,0.0,561.1982071713147,0.0,0.0,0.0
1864,2020-07-12 11:55:02,7.0703125,6.090909090909092,96.38888888888889,50.0,3.0769230769230775,3.125,5.45,61.18218218218218,427.09509509509513,5.945945945945946,0.0,240.56456456456456
1865,2020-07-12 11:55:03,8.708333333333334,4.6103896103896105,61.38211382113821,25.0,3.125,2.857142857142857,5.104166666666668,0.0,468.6228686058174,0.0,0.0,4.171514543630893
1866,2020-07-12 11:55:04,7.615384615384616,6.854838709677419,76.95652173913044,42.5,2.604166666666667,2.857142857142857,8.478260869565217,0.20398009950248758,478.58009950248766,0.0,0.019900497512437814,0.0
1867,2020-07-12 11:55:05,8.942307692307693,15.390625000000002,76.92307692307693,23.75,2.708333333333333,2.692307692307692,5.214285714285714,249.5652610441767,535.9086345381526,0.0,0.0,138.0491967871486
1868,2020-07-12 11:55:06,7.5,4.7666666666666675,83.94736842105263,,,,7.153846153846155,134.2406311637081,422.42307692307696,0.0,0.0,0.0
1869,2020-07-12 11:55:07,6.986301369863014,10.147058823529411,87.94117647058825,31.25,2.5,2.5,6.40625,0.0,328.5005065856129,0.2077001013171226,0.0,690.16210739615
1870,2020-07-12 11:55:08,7.391304347826087,9.166666666666666,50.71770334928231,33.333333333333336,2.5,2.5,5.697674418604651,31.78056112224449,541.059118236473,0.0,0.0,60.80661322645291
1871,2020-07-12 11:55:09,6.54320987654321,4.22077922077922,75.00000000000001,33.333333333333336,2.5,2.8000000000000003,8.636363636363637,107.281,393.465,0.0,39.9,88.182
1872,2020-07-12 11:55:10,8.958333333333332,5.535714285714285,80.38793103448278,150.0,4.0625,3.0,8.72340425531915,0.0,237.02402402402402,0.0,0.0,0.0
1873,2020-07-12 11:55:11,8.958333333333332,5.128205128205128,71.5311004784689,,,,7.196969696969696,0.0,500.70439024390254,0.0,0.0,0.0
1874,2020-07-12 11:55:12,8.333333333333334,7.291666666666667,366.73553719008265,43.18181818181818,3.2352941176470598,2.7500000000000004,6.753246753246753,205.0174180327869,204.65983606557376,8.668032786885245,0.0,463.77766393442624
1875,2020-07-12 11:55:13,11.5,,,,,,6.923076923076923,0.0,0.0,0.0,0.0,0.0
1876,2020-07-12 11:55:14,9.062500000000002,3.75,1750.0,37.50000000000001,2.5,2.5,13.75,0.205,6.63,0.0,0.0,0.0
1877,2020-07-12 11:55:15,,,,,,,,168.795,0.0,0.0,0.0,81.44
1878,2020-07-12 11:55:16,,,3750.0,,,,,131.1688311688312,0.0,0.0,0.0,0.0
1879,2020-07-12 11:55:17,5.5,2.5,,41.66666666666667,3.333333333333334,2.5,8.61111111111111,0.0,0.0,0.20520520520520522,0.0,448.1291291291291
1880,2020-07-12 11:55:18,,,7500.0,,,,,18.834,0.0,0.0,0.0,77.528
1881,2020-07-12 11:55:19,,,,,,,,22.168,0.0,0.0,18.088,37.471
1882,2020-07-12 11:55:20,145.83333333333334,37.50000000000001,7500.0,,,,37.50000000000001,0.0,16.575,0.0,0.0,0.0
1883,2020-07-12 11:55:21,17.5,,,,,,19.642857142857142,0.0,0.0,0.0,0.0,0.0
1884,2020-07-12 11:55:22,,,7500.0,,,,,9.924,138.355,1.56,0.0,20.176
1885,2020-07-12 11:55:23,,17.5,,,,,175.0,0.0,29.835,0.0,0.0,0.0
1886,2020-07-12 11:55:24,,,10000.0,,,,,0.205,0.0,0.0,0.0,0.0
1887,2020-07-12 11:55:25,37.50000000000001,67.85714285714286,,,,,8.333333333333334,6.546,0.0,0.0,0.0,9.864
1888,2020-07-12 11:55:26,,,9166.666666666666,,,,17.5,6.438438438438438,23.22822822822823,0.0,0.0,0.0
1889,2020-07-12 11:55:27,170.9459459459459,37.50000000000001,10000.0,,,,37.50000000000001,0.0,6.623376623376624,0.20479520479520483,0.0,53.72127872127873
1890,2020-07-12 11:55:28,31.481481481481485,2.5,9677.419354838708,160.0,2.5,2.5,54.16666666666667,4.366,0.0,0.0,0.0,7.398
1891,2020-07-12 11:55:29,18.18181818181818,3.333333333333333,7767.857142857143,87.50000000000001,2.5,5.0,22.115384615384617,8.961,3.315,0.0,0.798,6.736
1892,2020-07-12 11:55:30,,,,,,,,0.0,0.0,0.0,0.0,0.0
1893,2020-07-12 11:55:31,7.5,75.00000000000001,3750.0,,,,,0.0,3.315,0.0,0.008,0.0
1894,2020-07-12 11:55:32,,,8289.473684210527,,,,,15.546719681908549,36.584493041749504,0.5367793240556661,0.0,30.358846918489064
1895,2020-07-12 11:55:33,169.07894736842104,55.00000000000001,4479.166666666666,,,,,0.0,16.675050301810863,0.0,0.0,0.0
1896,2020-07-12 11:55:34,,,6447.368421052632,175.0,2.5,2.5,14.342105263157896,0.205,0.0,0.0,0.0,0.0
1897,2020-07-12 11:55:35,17.5,15.0,6750.0,,,,,29.598,19.89,0.0,0.0,13.139
1898,2020-07-12 11:55:36,,22.5,4500.0,,,,23.055555555555557,24.204590818363275,33.08383233532934,0.0,0.0,0.0
1899,2020-07-12 11:55:37,39.0,5.0,3606.55737704918,,,,19.615384615384617,0.0,0.0,0.20520520520520522,0.0,65.64364364364364
1900,2020-07-12 11:55:38,37.49999999999999,9.0,1357.9545454545453,111.53846153846156,2.857142857142857,3.5294117647058822,9.67391304347826,2.3177290836653386,26.41434262948207,0.0,0.0,10.889442231075696
1901,2020-07-12 11:55:39,42.57812499999999,5.548780487804879,96.73202614379088,,3.2500000000000004,2.857142857142857,13.33333333333333,17.622110552763818,376.0030150753769,0.0,8.822110552763819,21.6643216080402
1902,2020-07-12 11:55:40,9.479166666666668,4.607843137254902,73.77622377622379,134.0909090909091,,4.166666666666667,6.339285714285715,0.0,475.56256256256256,0.0,0.0,0.0
1903,2020-07-12 11:55:41,8.653846153846155,5.937499999999999,91.17647058823529,41.66666666666667,3.0,2.6086956521739126,8.895348837209303,0.0,0.0,0.0,0.0,0.0
1904,2020-07-12 11:55:42,10.326086956521742,6.020408163265306,117.61744966442954,40.625,2.5,3.055555555555556,10.789473684210527,42.95372233400402,411.9114688128773,4.044265593561368,0.0,184.53319919517105
1905,2020-07-12 11:55:43,8.64864864864865,6.7073170731707314,94.72222222222223,23.125,2.5,3.181818181818182,8.943661971830986,0.0,442.9883154819864,0.0,0.0,0.0
1906,2020-07-12 11:55:44,7.625,4.66,67.37089201877936,24.375,2.5,2.5,7.794117647058822,0.21047227926078027,342.92094455852157,0.0,0.0,0.0
1907,2020-07-12 11:55:45,8.392857142857144,4.310344827586206,105.17241379310342,45.833333333333336,2.8571428571428577,2.5,9.278846153846155,160.9624134520277,535.0306627101879,0.0,0.0,88.80415430267064
1908,2020-07-12 11:55:46,14.73684210526316,8.928571428571429,86.08247422680412,43.750000000000014,,2.884615384615384,12.06896551724138,164.95787362086259,538.5386158475427,0.0,0.0,0.0
1909,2020-07-12 11:55:47,10.468749999999998,8.833333333333334,109.8901098901099,100.0,3.1578947368421053,2.794117647058824,9.921875,0.0,340.1331987891019,0.20686175580222,0.0,529.1251261352169
1910,2020-07-12 11:55:48,9.533333333333335,17.045454545454547,90.42553191489363,62.5,3.636363636363637,2.8571428571428577,9.53125,102.25825825825825,484.05105105105105,0.0,0.0,100.27727727727728
1911,2020-07-12 11:55:49,11.034482758620689,8.125,69.12568306010927,83.33333333333333,4.615384615384616,3.2499999999999996,10.799999999999999,145.25249500998004,374.8393213572854,0.0,37.4311377245509,153.54990019960078
1912,2020-07-12 11:55:50,7.788461538461537,4.6875,98.66310160427807,125.0,,2.7500000000000004,15.625,0.0,455.9409448818897,0.0,0.0,0.0
1913,2020-07-12 11:55:51,11.071428571428573,6.25,80.58510638297874,43.05555555555556,2.6666666666666674,2.6666666666666674,8.088235294117647,0.0,448.39877924720247,0.0,0.0,0.0
1914,2020-07-12 11:55:52,7.884615384615384,5.4,78.7878787878788,46.25,3.1578947368421053,2.5,8.06701030927835,23.703296703296708,392.47252747252753,8.451548451548453,0.0,387.7672327672328
1915,2020-07-12 11:55:53,13.846153846153847,9.84848484848485,96.62162162162163,,,,9.666666666666668,35.716,441.755,0.0,0.0,0.0
1916,2020-07-12 11:55:54,7.5,5.348837209302326,68.2098765432099,87.50000000000001,2.6666666666666665,3.636363636363637,8.660714285714285,0.20520520520520522,286.31431431431434,0.0,0.0,0.0
1917,2020-07-12 11:55:55,7.3809523809523805,5.833333333333334,225.54347826086956,60.71428571428572,2.7500000000000004,3.4375,10.241935483870968,195.362,16.497,0.0,0.0,77.776
1918,2020-07-12 11:55:56,,,,,,,,170.082,0.0,0.0,0.0,0.0
1919,2020-07-12 11:55:57,17.875000000000004,50.0,1750.0,37.50000000000001,2.5,2.5,35.71428571428572,0.0,43.13813813813814,0.20520520520520522,0.0,617.3273273273273
1920,2020-07-12 11:55:58,,,,,,,,74.75424575424576,0.0,0.0,0.0,60.1928071928072
1921,2020-07-12 11:55:59,7.857142857142858,2.5,,,,,15.25,74.699,0.0,0.0,24.472,93.759
1922,2020-07-12 11:56:00,,,7115.384615384615,,,,,0.0,0.0,0.0,0.0,0.0
1923,2020-07-12 11:56:01,,,,,,,,0.0,0.0,0.0,0.0,0.0
1924,2020-07-12 11:56:02,7.5,7.5,,,,,2.5,34.333,19.89,3.12,0.0,115.2
1925,2020-07-12 11:56:03,,,7500.0,,,,,0.0,0.0,0.0,0.0,0.0
1926,2020-07-12 11:56:04,,,,,,,,0.205,0.0,0.0,0.02,0.0
1927,2020-07-12 11:56:05,158.33333333333331,2.5,7578.125,175.0,2.5,2.5,19.473684210526315,8.958,52.479,0.0,0.0,24.405
1928,2020-07-12 11:56:06,,,,,,,,10.452,0.0,0.0,0.0,0.0
1929,2020-07-12 11:56:07,,,,,,,,0.0,0.0,0.205,0.0,28.046
1930,2020-07-12 11:56:08,78.57142857142857,2.5,10000.0,175.0,2.5,3.125,29.583333333333336,1.383,0.0,0.0,0.0,1.64
1931,2020-07-12 11:56:09,75.00000000000001,2.5,,,,,75.00000000000001,2.946,0.0,0.0,1.596,11.15
1932,2020-07-12 11:56:10,,,9523.809523809523,,,,,0.0,0.0,0.0,0.0,0.0
1933,2020-07-12 11:56:11,64.28571428571429,2.5,10000.0,212.5,2.5,3.75,81.81818181818181,0.0,0.0,0.0,0.0,0.0
1934,2020-07-12 11:56:12,,,,,,,,7.5725725725725725,0.0,0.7207207207207207,0.0,26.5025025025025
1935,2020-07-12 11:56:13,41.40625,68.75,9500.0,,,,,0.0,9.935064935064936,0.0,0.0,0.40659340659340665
1936,2020-07-12 11:56:14,,29.166666666666668,,,,,65.0,0.20479520479520483,30.887112887112888,0.0,0.0,0.0
1937,2020-07-12 11:56:15,,,10000.0,,,,,15.952952952952954,0.0,0.0,0.0,9.56056056056056
1938,2020-07-12 11:56:16,35.0,36.458333333333336,7941.176470588235,75.00000000000001,2.5,2.5,28.571428571428573,21.375,36.465,0.0,0.0,0.0
1939,2020-07-12 11:56:17,163.88888888888889,3.333333333333333,8214.285714285716,,,,34.375,0.0,6.63,0.205,0.0,63.317
1940,2020-07-12 11:56:18,6.500000000000001,15.0,,,,,11.25,9.376,13.26,0.0,0.0,2.926
1941,2020-07-12 11:56:19,,,7261.9047619047615,37.50000000000001,2.5,2.5,,12.947,0.0,0.0,2.926,4.2
1942,2020-07-12 11:56:20,75.00000000000001,2.5,,,,,175.0,0.0,0.0,0.0,0.0,0.0
