,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1790,2020-07-12 11:53:48,15.555555555555555,12.045454545454547,90.00000000000001,2.5,2.727272727272727,7.678571428571429,0.0,19.89,0.0,0.0,0.0
1791,2020-07-12 11:53:49,37.50000000000001,9.166666666666666,,2.5,3.333333333333333,70.0,56.658,0.0,0.0,38.57,216.617
1792,2020-07-12 11:53:50,32.69230769230769,26.38888888888889,37.50000000000001,2.5,2.5,45.00000000000001,0.0,39.78,0.0,0.0,0.0
1793,2020-07-12 11:53:51,,,,,,,0.0,0.0,0.0,0.0,0.0
1794,2020-07-12 11:53:52,34.375,7.5,,,,37.50000000000001,0.0,0.0,5.82,0.0,173.363
1795,2020-07-12 11:53:53,,,,,,,63.279,0.0,0.0,0.0,0.0
1796,2020-07-12 11:53:54,17.5,2.5,,,,71.42857142857143,0.205,0.0,0.0,0.0,112.119
1797,2020-07-12 11:53:55,,,,,,,54.355,0.0,0.0,0.0,0.0
1798,2020-07-12 11:53:56,85.0,,175.0,2.5,2.5,75.69444444444446,62.39203980099503,281.66965174129353,0.0,0.0,188.4716417910448
1799,2020-07-12 11:53:57,160.0,175.0,175.0,2.5,2.5,10.0,10.642857142857142,13.418511066398391,0.2062374245472837,0.0,0.0
1800,2020-07-12 11:53:58,,,,,,,1.3966033966033968,0.0,0.0,0.0,0.0
1801,2020-07-12 11:53:59,75.00000000000001,68.75,,,,,8.129,9.945,0.0,1.064,6.256
1802,2020-07-12 11:54:00,65.625,,137.5,3.75,3.0,25.0,0.0,0.0,0.0,0.0,0.0
1803,2020-07-12 11:54:01,22.857142857142858,7.5,150.0,2.5,2.5,13.333333333333334,0.0,3.315,0.0,0.0,0.0
1804,2020-07-12 11:54:02,,,,,,,0.0,0.0,0.7807807807807808,0.0,18.08908908908909
1805,2020-07-12 11:54:03,81.81818181818181,7.5,,,,7.5,8.536463536463538,0.0,0.0,0.0,0.0
1806,2020-07-12 11:54:04,26.250000000000004,15.625,,,,32.8125,0.205,9.945,0.0,0.0,10.312
1807,2020-07-12 11:54:05,37.50000000000001,36.111111111111114,,,,37.50000000000001,24.561,26.52,0.0,0.0,0.0
1808,2020-07-12 11:54:06,,,,,,,20.881118881118883,0.0,0.0,0.0,59.069930069930074
1809,2020-07-12 11:54:07,7.5,2.5,,,,162.5,7.7057057057057055,49.46146146146146,0.20520520520520522,0.0,0.0
1810,2020-07-12 11:54:08,64.0,72.22222222222223,175.0,2.5,2.5,151.21951219512198,3.608,33.15,0.0,0.0,0.0
1811,2020-07-12 11:54:09,36.458333333333336,8.749999999999998,115.0,,,33.333333333333336,6.54954954954955,0.0,0.0,2.928928928928929,4.936936936936937
1812,2020-07-12 11:54:10,2.8125,,,3.214285714285715,3.214285714285715,9.791666666666668,0.0,0.0,0.0,0.0,0.0
1813,2020-07-12 11:54:11,24.34782608695652,35.833333333333336,100.0,3.333333333333334,3.0769230769230775,15.921052631578947,0.0,52.98701298701299,0.0,0.0,0.0
1814,2020-07-12 11:54:12,13.888888888888891,9.227941176470589,47.91666666666667,2.5,5.0,16.299999999999997,0.0,496.019019019019,2.042042042042042,0.0,67.91291291291292
1815,2020-07-12 11:54:13,11.250000000000002,57.03125000000001,39.16666666666667,2.5,2.6190476190476195,18.043478260869566,33.842786069651744,406.01492537313436,0.0,0.0,0.0
1816,2020-07-12 11:54:14,15.208333333333334,8.9,70.0,2.5,3.461538461538461,13.333333333333332,0.20603015075376885,467.23015075376884,0.0,0.0,51.893467336683415
1817,2020-07-12 11:54:15,8.311688311688311,14.076086956521738,45.00000000000001,2.7500000000000004,3.055555555555556,9.260563380281692,98.015,379.436,0.0,0.0,0.0
1818,2020-07-12 11:54:16,10.703125,8.14516129032258,46.875,,,9.56896551724138,106.44521224086871,458.4383020730504,0.0,0.0,252.94866732477792
1819,2020-07-12 11:54:17,9.82142857142857,16.31578947368421,67.85714285714286,3.928571428571429,2.5,9.722222222222223,118.67173252279636,467.89665653495445,0.2077001013171226,0.0,249.77304964539007
1820,2020-07-12 11:54:18,9.540816326530612,9.829545454545455,39.0625,2.5,2.5,9.276315789473685,32.9322362052275,403.27105517909007,0.0,0.0,0.0
1821,2020-07-12 11:54:19,12.971698113207552,7.209302325581396,34.72222222222222,2.5,2.8571428571428577,8.962264150943396,71.54329896907217,500.9876288659794,0.0,35.92371134020619,151.47835051546392
1822,2020-07-12 11:54:20,9.663461538461538,11.824324324324323,44.642857142857146,2.5,3.4999999999999996,10.166666666666664,0.0,385.24251497005986,0.0,0.0,0.0
1823,2020-07-12 11:54:21,10.178571428571429,18.92857142857143,41.34615384615385,2.6136363636363638,2.5,9.705882352941178,0.0,455.9648946840521,0.0,0.0,0.0
1824,2020-07-12 11:54:22,8.450000000000001,7.971698113207546,18.750000000000004,2.5,2.5,9.166666666666666,0.0,285.49459193706986,9.20353982300885,0.0,523.534906588004
1825,2020-07-12 11:54:23,8.585526315789474,8.863636363636363,62.5,2.5,4.75,8.973214285714286,89.92464358452139,292.52036659877797,0.0,0.0,0.0
1826,2020-07-12 11:54:24,8.85714285714286,21.745283018867926,62.5,3.0357142857142856,3.1666666666666665,9.727272727272727,0.205,592.378,0.0,0.0,120.188
1827,2020-07-12 11:54:25,16.05263157894737,25.797872340425535,45.00000000000001,,,13.75,196.2002002002002,437.7937937937938,0.0,0.0,0.0
1828,2020-07-12 11:54:26,18.571428571428573,12.812500000000002,80.0,2.738095238095238,4.107142857142858,8.6,267.46953046953047,288.4685314685315,0.0,0.0,614.4375624375625
1829,2020-07-12 11:54:27,8.75,3.75,,2.5,2.5,60.294117647058826,59.533,43.095,0.205,0.0,59.078
1830,2020-07-12 11:54:28,,,,,,,31.069,0.0,0.0,0.0,0.0
1831,2020-07-12 11:54:29,37.96296296296296,45.00000000000001,,,,75.00000000000001,50.383,26.52,0.0,33.516,99.665
1832,2020-07-12 11:54:30,,,,,,,0.0,0.0,0.0,0.0,0.0
1833,2020-07-12 11:54:31,,,,,,,0.0,0.0,0.0,0.0,0.0
1834,2020-07-12 11:54:32,3.8888888888888893,6.25,175.0,4.500000000000001,2.8125,22.75,0.0,0.0,4.62,0.008,263.984
1835,2020-07-12 11:54:33,7.5,,,2.5,2.5,7.5,56.61,0.0,0.0,0.0,0.0
1836,2020-07-12 11:54:34,17.5,2.5,17.5,,,17.5,0.205,0.0,0.0,0.0,17.816
1837,2020-07-12 11:54:35,,,,,,,40.45,147.386,0.0,0.0,0.0
1838,2020-07-12 11:54:36,87.50000000000001,2.5,,,,165.62500000000003,46.898,0.0,0.0,0.0,82.087
1839,2020-07-12 11:54:37,16.0,83.33333333333334,175.0,2.5,2.5,167.5,0.346,101.786,0.205,0.0,10.09
1840,2020-07-12 11:54:38,,,,,,,3.462,0.0,0.0,0.0,0.0
1841,2020-07-12 11:54:39,73.14814814814815,10.0,75.00000000000001,2.5,2.5,60.00000000000001,5.133,6.63,0.0,3.724,6.625
1842,2020-07-12 11:54:40,,,,,,,0.0,0.0,0.0,0.0,0.0
1843,2020-07-12 11:54:41,17.5,3.75,37.50000000000001,2.5,2.5,21.25,0.0,3.315,0.0,0.0,0.0
1844,2020-07-12 11:54:42,74.28571428571429,,75.00000000000001,2.5,2.5,69.44444444444444,0.0,0.0,0.4191616766467066,0.0,23.77445109780439
1845,2020-07-12 11:54:43,,,,,,,11.067134268537075,0.0,0.0,0.0,0.0
1846,2020-07-12 11:54:44,75.00000000000001,2.5,,,,75.00000000000001,0.20337301587301587,0.0,0.0,0.0,2.4464285714285716
1847,2020-07-12 11:54:45,,,,,,,15.21329365079365,15.21329365079365,0.0,0.0,0.0
1848,2020-07-12 11:54:46,,7.5,,,,37.50000000000001,16.28181818181818,0.0,0.0,0.0,57.833333333333336
1849,2020-07-12 11:54:47,,,,,,,4.211267605633803,12.342052313883299,0.2062374245472837,0.0,0.0
1850,2020-07-12 11:54:48,71.87500000000001,62.5,175.0,2.5,2.5,145.00000000000003,1.999,13.26,0.0,0.0,0.0
1851,2020-07-12 11:54:49,36.76470588235294,31.25,37.50000000000001,2.5,2.5,35.93750000000001,6.055,19.89,0.0,0.798,4.932
1852,2020-07-12 11:54:50,75.00000000000001,,,2.5,3.75,87.50000000000001,0.0,0.0,0.0,0.0,0.0
1853,2020-07-12 11:54:51,170.83333333333334,,175.0,,,175.0,0.0,0.0,0.0,0.0,0.0
1854,2020-07-12 11:54:52,5.0,72.05882352941177,160.0,2.5,5.0,71.42857142857143,0.0,49.725,0.54,0.0,38.467
1855,2020-07-12 11:54:53,175.0,7.5,,,,175.0,9.181,0.0,0.0,0.0,0.0
1856,2020-07-12 11:54:54,115.0,,175.0,2.5,56.25,19.375000000000004,0.205,3.315,0.0,0.0,9.905
1857,2020-07-12 11:54:55,51.78571428571429,6.666666666666666,150.0,,,41.346153846153854,21.47,15.491,0.0,0.0,0.0
1858,2020-07-12 11:54:56,60.71428571428572,55.26315789473685,75.00000000000001,2.5,2.5,62.5,15.433,90.184,0.0,0.0,72.261
1859,2020-07-12 11:54:57,20.049999999999997,16.607142857142858,133.33333333333334,3.6363636363636362,3.6363636363636362,80.95238095238096,18.58905472636816,442.60796019900505,0.20398009950248758,0.0,35.80398009950249
1860,2020-07-12 11:54:58,14.86842105263158,8.819444444444446,100.0,,,20.357142857142858,9.307615230460922,347.80360721442884,0.0,0.0,0.0
1861,2020-07-12 11:54:59,11.442307692307692,8.928571428571429,39.285714285714285,2.8571428571428577,3.5294117647058827,20.84615384615385,79.54363089267804,0.0,0.0,13.606820461384151,46.09428284854563
1862,2020-07-12 11:55:00,16.061643835616437,10.3125,28.125,2.5,2.5,9.715909090909092,0.0,906.49,0.0,0.0,0.0
1863,2020-07-12 11:55:01,12.830188679245282,24.250000000000004,113.63636363636364,3.333333333333334,3.333333333333334,18.700000000000003,0.0,363.74302788844625,0.0,0.0,0.0
1864,2020-07-12 11:55:02,13.750000000000002,15.238095238095237,45.833333333333336,3.0769230769230775,3.0769230769230775,9.285714285714286,0.0,457.3903903903904,5.7057057057057055,0.0,249.56456456456456
1865,2020-07-12 11:55:03,14.363636363636367,9.863636363636363,37.50000000000001,3.125,2.5,7.314814814814815,62.28485456369107,128.25977933801403,0.0,0.0,0.0
1866,2020-07-12 11:55:04,10.468750000000002,9.464285714285714,46.875,3.2142857142857144,2.5,16.052631578947366,0.20398009950248758,594.1442786069653,0.0,0.0,132.78507462686568
1867,2020-07-12 11:55:05,12.923728813559324,17.89473684210526,62.5,2.9,3.026315789473684,8.793103448275863,182.6987951807229,332.00401606425703,0.0,0.0,0.0
1868,2020-07-12 11:55:06,13.319672131147541,9.26470588235294,34.61538461538462,,,9.619565217391305,130.15384615384616,595.8214990138067,0.0,0.0,269.043392504931
1869,2020-07-12 11:55:07,13.499999999999996,22.1875,41.66666666666667,2.5,2.592592592592593,11.900000000000002,104.95238095238095,355.871327254306,0.2077001013171226,0.0,477.18439716312054
1870,2020-07-12 11:55:08,10.833333333333336,9.391891891891891,50.0,4.285714285714286,2.5,9.666666666666668,3.938877755511022,531.4218436873747,0.0,0.0,0.0
1871,2020-07-12 11:55:09,9.73404255319149,12.363013698630137,45.00000000000001,2.5,2.8000000000000003,11.569767441860465,107.649,359.779,0.0,40.166,89.398
1872,2020-07-12 11:55:10,19.375,11.818181818181818,109.375,4.285714285714286,3.0,16.306818181818183,0.0,280.37137137137137,0.0,0.0,0.0
1873,2020-07-12 11:55:11,19.729729729729733,9.05,41.07142857142857,,,11.578947368421053,0.0,443.73560975609763,0.0,0.0,0.0
1874,2020-07-12 11:55:12,17.058823529411764,20.096153846153847,71.42857142857144,3.2352941176470598,2.7500000000000004,9.090909090909092,0.0,332.4989754098361,9.651639344262296,0.0,456.50409836065575
1875,2020-07-12 11:55:13,,,,,,,200.034,0.0,0.0,0.0,0.0
1876,2020-07-12 11:55:14,14.375,7.5,37.50000000000001,2.5,2.5,13.75,0.205,6.63,0.0,0.0,89.647
1877,2020-07-12 11:55:15,,,,,,,104.189,0.0,0.0,0.0,0.0
1878,2020-07-12 11:55:16,,,,,,,93.45854145854148,0.0,0.0,0.0,382.6833166833167
1879,2020-07-12 11:55:17,5.833333333333334,2.5,41.66666666666667,3.333333333333334,2.5,12.5,114.07807807807808,0.0,0.20520520520520522,0.0,156.4714714714715
1880,2020-07-12 11:55:18,,,,,,,0.0,0.0,0.0,0.0,0.0
1881,2020-07-12 11:55:19,,,,,,,22.266,0.0,0.0,18.088,37.471
1882,2020-07-12 11:55:20,145.83333333333334,37.50000000000001,,,,37.50000000000001,0.0,16.575,0.0,0.0,0.0
1883,2020-07-12 11:55:21,17.5,,,,,25.892857142857146,0.0,0.0,0.0,0.0,0.0
1884,2020-07-12 11:55:22,,,,,,,0.0,138.355,0.6,0.0,16.477
1885,2020-07-12 11:55:23,,23.5,,,,175.0,8.341,29.835,0.0,0.0,0.0
1886,2020-07-12 11:55:24,,,,,,,0.205,0.0,0.0,0.0,9.864
1887,2020-07-12 11:55:25,,,,,,75.00000000000001,6.178,0.0,0.0,0.0,0.0
1888,2020-07-12 11:55:26,43.75,75.00000000000001,,,,75.00000000000001,4.714714714714714,23.22822822822823,0.0,0.0,35.88688688688689
1889,2020-07-12 11:55:27,170.9459459459459,37.50000000000001,,,,37.50000000000001,5.0529470529470535,6.623376623376624,0.20479520479520483,0.0,25.296703296703303
1890,2020-07-12 11:55:28,33.87096774193549,7.5,175.0,2.5,2.5,54.16666666666667,1.398,0.0,0.0,0.0,0.0
1891,2020-07-12 11:55:29,38.63636363636363,10.0,100.0,2.5,5.0,24.318181818181824,9.938,3.315,0.0,0.798,6.736
1892,2020-07-12 11:55:30,,,,,,,0.0,0.0,0.0,0.0,0.0
1893,2020-07-12 11:55:31,7.5,75.00000000000001,,,,,0.0,21.717,0.0,0.0,0.0
1894,2020-07-12 11:55:32,,,,,,,0.0,18.292246520874752,0.5367793240556661,0.007952286282306164,30.358846918489064
1895,2020-07-12 11:55:33,175.0,100.0,,,,,15.620724346076459,16.675050301810863,0.0,0.0,0.0
1896,2020-07-12 11:55:34,134.61538461538464,16.5625,175.0,2.5,2.5,20.147058823529413,0.205,0.0,0.0,0.0,10.673
1897,2020-07-12 11:55:35,,,,,,,27.922,19.89,0.0,0.0,0.0
1898,2020-07-12 11:55:36,7.5,45.833333333333336,,,,55.00000000000001,18.832335329341316,33.08383233532934,0.0,0.0,31.213572854291417
1899,2020-07-12 11:55:37,37.50000000000001,7.5,,,,32.5,8.773773773773774,0.0,0.20520520520520522,0.0,41.987987987987985
1900,2020-07-12 11:55:38,43.750000000000014,20.000000000000004,111.53846153846156,2.857142857142857,3.5294117647058822,19.444444444444446,0.6185258964143426,26.41434262948207,0.0,0.0,0.0
1901,2020-07-12 11:55:39,61.27450980392157,11.022727272727272,158.33333333333331,3.2500000000000004,3.2500000000000004,14.230769230769232,16.08140703517588,376.0030150753769,0.0,8.822110552763819,21.6643216080402
1902,2020-07-12 11:55:40,17.15909090909091,11.793478260869565,37.50000000000001,,,18.076923076923077,0.0,475.56256256256256,0.0,0.0,0.0
1903,2020-07-12 11:55:41,19.72222222222222,9.840425531914894,61.66666666666668,2.5,2.631578947368421,14.110576923076923,0.0,0.0,0.0,0.0,0.0
1904,2020-07-12 11:55:42,24.189189189189193,14.999999999999998,40.62500000000001,3.750000000000001,2.5,16.0,0.0,411.9114688128773,4.346076458752515,0.0,184.53319919517105
1905,2020-07-12 11:55:43,11.76470588235294,10.409090909090912,32.95454545454546,2.5,4.0,9.743589743589743,41.68354430379747,442.9883154819864,0.0,0.0,0.0
1906,2020-07-12 11:55:44,14.687500000000002,17.083333333333336,39.583333333333336,2.5,2.5,18.534482758620687,0.21047227926078027,342.92094455852157,0.0,0.0,86.1694045174538
1907,2020-07-12 11:55:45,12.897727272727273,7.857142857142858,58.33333333333334,2.8571428571428577,2.8571428571428577,15.261194029850746,156.16815034619188,535.0306627101879,0.0,0.0,0.0
1908,2020-07-12 11:55:46,20.476190476190474,30.76923076923077,79.16666666666667,,,19.93243243243244,143.46038114343028,538.5386158475427,0.0,0.0,200.28986960882648
1909,2020-07-12 11:55:47,26.45348837209303,23.295454545454543,118.75,5.0,3.0,15.555555555555557,117.83652875882946,340.1331987891019,0.20686175580222,0.0,429.2411705348133
1910,2020-07-12 11:55:48,14.722222222222223,19.000000000000004,79.16666666666667,5.0,3.333333333333334,17.916666666666668,17.496496496496498,409.4264264264265,0.0,0.0,0.0
1911,2020-07-12 11:55:49,24.46428571428572,18.152173913043477,137.5,4.615384615384616,5.555555555555555,16.024590163934427,143.4001996007984,449.2405189620759,0.0,37.4311377245509,153.54990019960078
1912,2020-07-12 11:55:50,21.833333333333332,9.285714285714286,68.75,,,33.088235294117645,0.0,385.68799212598424,0.0,0.0,0.0
1913,2020-07-12 11:55:51,20.500000000000004,9.034090909090908,56.25,2.8571428571428577,2.6666666666666674,13.749999999999998,0.0,457.5066124109868,0.0,0.0,0.0
1914,2020-07-12 11:55:52,15.27027027027027,12.142857142857142,70.58823529411765,3.1578947368421053,2.5,17.499999999999996,0.0,377.07492507492515,8.331668331668332,0.0,388.99900099900105
1915,2020-07-12 11:55:53,22.656250000000004,19.687500000000004,146.875,,,15.192307692307692,61.87,439.693,0.0,0.0,0.0
1916,2020-07-12 11:55:54,18.80434782608696,14.144736842105262,62.5,3.636363636363637,3.636363636363637,16.81818181818182,0.20520520520520522,372.85185185185185,0.0,0.0,81.60960960960962
1917,2020-07-12 11:55:55,18.250000000000004,14.090909090909092,69.44444444444444,3.4375,3.4375,16.964285714285715,194.62,9.945,0.0,0.0,0.0
1918,2020-07-12 11:55:56,,,,,,,153.534,0.0,0.0,0.0,256.298
1919,2020-07-12 11:55:57,38.12500000000001,50.0,37.50000000000001,2.5,2.5,37.50000000000001,74.70770770770771,43.13813813813814,0.20520520520520522,0.0,423.85085085085086
1920,2020-07-12 11:55:58,,,,,,,14.703296703296704,0.0,0.0,0.0,0.0
1921,2020-07-12 11:55:59,15.0,2.5,,,,26.78571428571429,78.381,0.0,0.0,24.472,93.759
1922,2020-07-12 11:56:00,,,,,,,0.0,0.0,0.0,0.0,0.0
1923,2020-07-12 11:56:01,,,,,,,0.0,0.0,0.0,0.0,0.0
1924,2020-07-12 11:56:02,8.75,9.000000000000002,,,,2.5,0.0,19.89,2.94,0.0,113.967
1925,2020-07-12 11:56:03,,,,,,,31.906,0.0,0.0,0.0,0.0
1926,2020-07-12 11:56:04,,,,,,,0.205,0.0,0.0,0.0,27.738
1927,2020-07-12 11:56:05,167.5,7.5,175.0,2.5,2.5,75.00000000000001,5.614,52.479,0.0,0.0,0.0
1928,2020-07-12 11:56:06,,,,,,,10.452,0.0,0.0,0.0,17.262
1929,2020-07-12 11:56:07,,,,,,,0.0,0.0,0.205,0.0,12.424
1930,2020-07-12 11:56:08,90.00000000000001,7.5,175.0,2.5,3.125,38.42592592592593,1.383,0.0,0.0,0.0,0.0
1931,2020-07-12 11:56:09,75.00000000000001,7.5,,,,75.00000000000001,2.946,0.0,0.0,1.596,11.15
1932,2020-07-12 11:56:10,,,,,,,0.0,0.0,0.0,0.0,0.0
1933,2020-07-12 11:56:11,64.28571428571429,17.5,212.5,2.5,3.75,81.81818181818181,0.0,0.0,0.0,0.0,0.0
1934,2020-07-12 11:56:12,,,,,,,0.0,0.0,0.7207207207207207,0.0,26.5025025025025
1935,2020-07-12 11:56:13,75.00000000000001,68.75,,,,,8.992007992007993,9.935064935064936,0.0,0.0,0.0
1936,2020-07-12 11:56:14,,29.166666666666668,,,,75.00000000000001,0.20479520479520483,18.631368631368634,0.0,0.0,11.179820179820181
1937,2020-07-12 11:56:15,,,,,,,15.77977977977978,25.553553553553552,0.0,0.0,0.0
1938,2020-07-12 11:56:16,35.0,36.458333333333336,75.00000000000001,2.5,2.5,36.36363636363636,17.13,23.205,0.0,0.0,40.051
1939,2020-07-12 11:56:17,163.88888888888889,8.333333333333334,,,,34.375,12.464,6.63,0.205,0.0,26.192
1940,2020-07-12 11:56:18,13.75,15.0,37.50000000000001,2.5,2.5,17.5,1.443,13.26,0.0,0.0,0.0
1941,2020-07-12 11:56:19,,,,,,,12.947,0.0,0.0,2.926,4.2
1942,2020-07-12 11:56:20,75.00000000000001,2.5,,,,175.0,0.0,0.0,0.0,0.0,0.0
1943,2020-07-12 11:56:21,31.25,2.5,,,,75.00000000000001,0.0,0.0,0.0,0.0,0.0
1944,2020-07-12 11:56:22,37.50000000000001,5.0,,,,172.1153846153846,0.0,0.0,0.29880478087649404,0.0,24.967131474103585
1945,2020-07-12 11:56:23,68.10344827586206,8.333333333333334,175.0,2.5,3.0000000000000004,30.14705882352942,3.2052313883299797,0.0,0.0,0.0,0.0
1946,2020-07-12 11:56:24,164.86486486486487,10.0,156.25,4.166666666666667,2.5,17.499999999999996,0.20479520479520483,40.82217782217783,0.0,0.0,16.14785214785215
1947,2020-07-12 11:56:25,48.214285714285715,83.33333333333334,,,,70.0,25.011,77.576,0.0,0.0,0.0
1948,2020-07-12 11:56:26,21.357142857142858,19.750000000000004,168.1818181818182,3.928571428571429,2.5,22.954545454545457,22.903,13.26,0.0,0.0,70.657
1949,2020-07-12 11:56:27,17.19387755102041,14.411764705882357,81.25,2.5,2.6785714285714284,20.0,18.35515873015873,281.86805555555554,0.20337301587301587,0.0,62.65674603174603
1950,2020-07-12 11:56:28,19.375000000000004,9.669811320754718,68.75,3.59375,8.125,15.4,8.724346076458753,272.5633802816902,0.0,0.0,0.0
1951,2020-07-12 11:56:29,15.727272727272728,11.999999999999998,66.66666666666667,75.00000000000001,4.687500000000001,17.153846153846153,74.97294589178357,200.89278557114227,0.0,13.59318637274549,20.72745490981964
1952,2020-07-12 11:56:30,13.181818181818183,24.779411764705884,62.5,2.5,2.5,18.392857142857142,0.0,552.414,0.0,0.0,0.0
1953,2020-07-12 11:56:31,14.782608695652174,10.340909090909092,47.72727272727273,3.333333333333334,2.6666666666666665,13.686440677966102,0.0,418.99300699300704,0.0,0.0,0.0
1954,2020-07-12 11:56:32,16.136363636363637,25.0,87.50000000000001,4.166666666666667,2.631578947368421,9.821428571428571,0.0,369.0541338582677,6.0826771653543314,0.007874015748031496,207.76082677165354
1955,2020-07-12 11:56:33,13.250000000000002,14.891304347826084,42.857142857142854,2.5,2.6666666666666665,12.91666666666667,47.11550151975684,404.8085106382979,0.0,0.0,0.0
1956,2020-07-12 11:56:34,13.478260869565217,21.136363636363637,43.75000000000001,2.65625,3.2692307692307696,9.946808510638297,0.205616850551655,421.3289869608827,0.0,0.0,75.01203610832498
1957,2020-07-12 11:56:35,13.024193548387096,9.482758620689655,63.8888888888889,2.5,2.727272727272727,11.145833333333334,183.5561122244489,278.4549098196393,0.0,0.0,0.0
1958,2020-07-12 11:56:36,10.789473684210526,8.61111111111111,57.50000000000001,2.6666666666666665,2.5,11.666666666666668,219.43256743256745,508.1588411588412,0.0,0.0,546.4555444555446
1959,2020-07-12 11:56:37,13.826530612244897,9.593023255813954,122.50000000000001,37.50000000000001,2.5,15.468750000000002,82.9671314741036,387.00996015936255,0.20418326693227093,0.0,467.58964143426294
1960,2020-07-12 11:56:38,8.194444444444445,24.250000000000004,22.0,3.0,2.5,7.583333333333332,6.634170854271357,426.4110552763819,0.0,0.0,0.0
1961,2020-07-12 11:56:39,8.146067415730338,16.458333333333332,56.24999999999999,2.5,4.583333333333334,9.852941176470589,98.57942057942059,397.5314685314686,0.0,41.72027972027972,71.56543456543457
1962,2020-07-12 11:56:40,15.406976744186046,16.923076923076923,45.00000000000001,2.5,4.166666666666667,11.793478260869565,0.0,461.8,0.0,0.0,0.0
1963,2020-07-12 11:56:41,10.333333333333334,14.166666666666666,130.0,2.857142857142857,2.6470588235294117,9.375000000000002,0.0,118.94610778443113,0.0,0.0,0.0
