,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
3378,2020-07-12 12:20:16,,,,,,,,48.897,0.0,0.0,0.0,0.0
3379,2020-07-12 12:20:17,24.85,246.99999999999997,9950.0,,,,24.85,53.464,39.78,0.205,0.0,223.678
3380,2020-07-12 12:20:18,,,,,,,243.49999999999997,14.044,0.0,0.0,0.0,49.927
3381,2020-07-12 12:20:19,99.43333333333334,4.949999999999999,9950.0,248.5,4.95,4.95,248.07142857142856,0.0,0.0,0.0,4.788,37.031
3382,2020-07-12 12:20:20,,,,,,,,9.118,67.814,0.0,0.0,0.0
3383,2020-07-12 12:20:21,9.950000000000001,4.95,,,,,,0.0,0.0,0.0,0.0,0.0
3384,2020-07-12 12:20:22,,,10000.0,,,,99.5,0.0,0.0,0.24,0.0,11.393
3385,2020-07-12 12:20:23,,,,,,,,1.097,0.0,0.0,0.0,7.858
3386,2020-07-12 12:20:24,24.76,9.85,10000.0,,,,24.849999999999998,0.205,3.315,0.0,0.0,0.0
3387,2020-07-12 12:20:25,99.42682926829269,4.95,10000.0,246.99999999999997,4.949999999999999,99.0,99.17857142857143,15.313,0.0,0.0,0.0,14.187
3388,2020-07-12 12:20:26,247.1,99.5,10000.0,99.5,4.95,4.95,98.5,8.870517928286851,33.017928286852595,0.0,0.0,0.0
3389,2020-07-12 12:20:27,,,,,,,,19.156626506024097,0.0,0.20582329317269077,0.0,63.84738955823293
3390,2020-07-12 12:20:28,9.950000000000001,4.95,10000.0,,,,99.5,10.776,0.0,0.0,0.0,20.39
3391,2020-07-12 12:20:29,92.99999999999997,4.95,10000.0,248.38461538461536,96.49999999999999,4.95,240.3571428571428,0.0,0.0,0.0,5.852,11.232
3392,2020-07-12 12:20:30,98.83333333333333,4.95,,,,,99.5,8.378,33.737,0.0,0.0,0.0
3393,2020-07-12 12:20:31,99.35416666666667,99.39285714285714,10000.0,,,,99.5,0.0,39.78,0.0,0.008,0.0
3394,2020-07-12 12:20:32,,,10000.0,,,,90.49999999999994,0.0,0.0,1.26,0.0,8.915
3395,2020-07-12 12:20:33,24.838461538461537,,10000.0,,,,49.625,8.319,0.0,0.0,0.0,17.467
3396,2020-07-12 12:20:34,98.75,98.75,10000.0,,,,244.11538461538464,0.205,0.0,0.0,0.0,0.0
3397,2020-07-12 12:20:35,97.92857142857142,98.31250000000001,10000.0,246.57142857142856,4.95,48.75000000000001,75.00000000000001,30.426,68.205,0.0,0.0,22.16
3398,2020-07-12 12:20:36,242.93749999999997,45.07142857142854,1333.333333333344,242.5,4.95,48.125000000000014,95.63636363636363,16.346918489065608,348.99403578528825,0.0,0.0,0.0
3399,2020-07-12 12:20:37,242.15909090909093,96.05882352941175,486.6071428571424,,4.95,48.87499999999999,48.75,42.89336016096579,503.7937625754527,0.2062374245472837,0.0,144.88531187122737
3400,2020-07-12 12:20:38,233.9285714285714,46.24999999999994,459.30232558139494,247.80769230769232,4.95,90.99999999999999,87.1428571428572,41.91954022988505,558.698275862069,0.0,0.0,67.70306513409962
3401,2020-07-12 12:20:39,218.00000000000026,98.19999999999999,291.66666666666214,239.49999999999997,4.95,45.49999999999997,134.49999999999858,0.0,518.2403343782654,0.0,16.95506792058516,50.16509926854754
3402,2020-07-12 12:20:40,203.19999999999945,24.400000000000006,442.85714285714295,235.75000000000003,9.762500000000001,22.450000000000003,48.249999999999915,39.609609609609606,223.14214214214215,0.0,0.0,0.0
3403,2020-07-12 12:20:41,90.25000000000004,222.06250000000028,423.9130434782601,98.68750000000001,48.25,90.5000000000001,44.85714285714287,0.0,564.2307692307693,0.0,0.0,0.0
3404,2020-07-12 12:20:42,233.92857142857136,24.466666666666686,475.6097560975608,242.50000000000003,94.74999999999997,97.62500000000001,45.25000000000004,0.0,414.07411067193675,6.284584980237154,0.0,118.07509881422925
3405,2020-07-12 12:20:43,235.37500000000006,43.299999999999976,443.54838709677415,238.00000000000014,,97.49999999999999,24.699999999999992,72.22819472616634,446.2150101419878,0.0,0.0,143.94523326572008
3406,2020-07-12 12:20:44,49.00000000000001,243.59615384615387,406.2499999999993,241.00000000000003,96.83333333333334,98.16666666666667,64.24999999999987,0.20438683948155537,505.4675972083749,0.0,0.0,0.0
3407,2020-07-12 12:20:45,92.79999999999997,23.932857142857145,448.5294117647055,243.69999999999996,44.75,48.25,39.499999999999986,202.89167502507524,395.05516549648945,0.0,0.0,210.2086258776329
3408,2020-07-12 12:20:46,206.4999999999997,86.39999999999989,457.31707317073153,98.64285714285714,4.95,4.95,85.24999999999994,71.79662698412699,517.953373015873,0.0,0.0,0.0
3409,2020-07-12 12:20:47,96.3235294117647,24.319999999999993,466.98113207547175,91.49999999999994,4.95,4.95,24.25789473684211,182.56898288016112,456.47331319234644,0.20644511581067473,0.0,506.93554884189325
3410,2020-07-12 12:20:48,248.22727272727278,24.11153846153846,459.6774193548382,242.49999999999997,4.95,4.95,45.21428571428566,80.92407592407594,603.898101898102,0.0,0.0,329.93806193806194
3411,2020-07-12 12:20:49,238.91666666666666,45.83333333333332,437.49999999999966,240.99999999999991,22.599999999999994,96.33333333333331,23.8,0.0,442.88514851485144,0.0,40.55841584158416,128.91386138613862
3412,2020-07-12 12:20:50,234.35714285714275,244.54545454545456,973.611111111111,99.0,4.95,4.95,48.56250000000001,98.25506072874494,117.52631578947368,0.0,0.0,0.0
3413,2020-07-12 12:20:51,246.4,,991.7741935483871,99.5,4.95,4.95,24.678571428571427,0.0,0.0,0.0,0.0,0.0
3414,2020-07-12 12:20:52,49.375,,4768.749999999999,,,,,0.0,0.0,7.724550898203592,0.0,135.4111776447106
3415,2020-07-12 12:20:53,,24.7,,99.5,4.95,4.95,244.30000000000004,83.02404809619239,6.643286573146293,0.0,0.0,116.188376753507
3416,2020-07-12 12:20:54,,,4975.0,,,,,0.205,0.0,0.0,0.0,0.0
3417,2020-07-12 12:20:55,,,,,,,,103.017,0.0,0.0,0.0,52.759
3418,2020-07-12 12:20:56,98.25,99.41666666666667,9950.0,,,,99.5,49.835,9.945,0.0,0.0,0.0
3419,2020-07-12 12:20:57,,,,,,,,64.377,0.0,0.205,0.0,302.48
3420,2020-07-12 12:20:58,99.5,49.75,,,,,49.5,19.243,16.575,0.0,0.0,24.59
3421,2020-07-12 12:20:59,,,,,,,,0.0,0.0,0.0,5.852,27.832
3422,2020-07-12 12:21:00,,,9950.0,,,,,14.145,43.278,0.0,0.0,0.0
3423,2020-07-12 12:21:01,247.13636363636363,4.95,10000.0,497.5,4.95,99.0,245.60000000000002,0.0,0.0,0.0,0.0,0.0
3424,2020-07-12 12:21:02,,,,,,,,0.0,0.0,0.72,0.0,12.482
3425,2020-07-12 12:21:03,24.85,24.800000000000004,10000.0,,,,49.73529411764706,6.315,46.41,0.0,0.0,8.315
3426,2020-07-12 12:21:04,,,,,,,,0.205,0.0,0.0,0.02,0.0
3427,2020-07-12 12:21:05,,4.95,10000.0,,,,248.49999999999997,7.785,0.0,0.0,0.0,4.159
3428,2020-07-12 12:21:06,,,,,,,,7.516966067864272,0.0,0.0,0.0,0.0
3429,2020-07-12 12:21:07,248.39999999999998,4.95,10000.0,248.5,4.95,99.25,24.775000000000002,6.132264529058116,0.0,0.20541082164328656,0.0,51.274549098196395
3430,2020-07-12 12:21:08,,4.95,9937.5,,,,99.125,6.473,0.0,0.0,0.0,10.808
3431,2020-07-12 12:21:09,248.49999999999997,,10000.0,,,,,0.0,0.0,0.0,4.256,10.678
3432,2020-07-12 12:21:10,49.72500000000001,49.5,10000.0,49.75,4.95,4.95,49.25,6.686,37.3,0.0,0.0,0.0
3433,2020-07-12 12:21:11,49.75,,10000.0,,,,49.75,0.0,0.0,0.0,0.0,0.0
3434,2020-07-12 12:21:12,,97.50000000000001,,,,,,0.0,0.07894736842105263,0.4858299595141701,0.0,16.223684210526315
3435,2020-07-12 12:21:13,49.75,,10000.0,,,,99.5,5.8081918081918085,6.127872127872129,0.0,0.0,7.2997002997003
3436,2020-07-12 12:21:14,99.34000000000002,99.31250000000001,10000.0,,,,96.37500000000001,0.205,23.205,0.0,0.0,0.0
3437,2020-07-12 12:21:15,247.71052631578948,24.68125,10000.0,246.25000000000003,4.95,98.75,49.48529411764706,18.416,39.78,0.0,0.0,3.28
3438,2020-07-12 12:21:16,,,,99.16666666666669,4.95,4.95,,1.826,0.0,0.0,0.0,0.0
3439,2020-07-12 12:21:17,99.421875,4.95,10000.0,99.5,4.95,4.95,99.28846153846153,30.164164164164166,0.0,0.20520520520520522,0.0,69.04804804804805
3440,2020-07-12 12:21:18,246.28,242.0,10000.0,,,,49.223684210526315,16.539,6.63,0.0,0.0,18.615
3441,2020-07-12 12:21:19,24.7044776119403,97.37500000000001,1874.9999999999989,241.89999999999995,4.95,20.949999999999974,195.62499999999966,0.0,413.08591408591417,0.0,5.580419580419581,32.341658341658345
3442,2020-07-12 12:21:20,90.00000000000004,43.400000000000034,451.219512195122,245.875,4.95,97.83333333333333,241.49999999999991,30.998,466.551,0.0,0.0,0.0
3443,2020-07-12 12:21:21,24.66190476190477,24.13,457.14285714285745,98.74999999999999,95.33333333333331,4.95,66.66666666666683,0.0,420.6902390438247,0.0,0.0,0.0
3444,2020-07-12 12:21:22,84.99999999999991,24.366037735849062,416.6666666666672,230.50000000000009,98.5,4.95,91.69999999999993,0.0,356.8412060301508,3.798994974874372,0.0,94.83115577889448
3445,2020-07-12 12:21:23,47.13636363636365,23.361538461538455,455.8823529411756,98.5,46.249999999999986,48.124999999999986,23.525,49.541458541458546,725.5284715284715,0.0,0.0,65.994005994006
3446,2020-07-12 12:21:24,45.35714285714282,240.8125,457.31707317073165,98.5,23.275,4.95,57.500000000000284,0.205,529.628,0.0,0.0,0.0
3447,2020-07-12 12:21:25,28.249999999999886,24.16666666666667,375.0,98.0,9.899999999999999,,36.25000000000007,106.076,174.781,0.0,0.0,85.31
3448,2020-07-12 12:21:26,24.43157894736842,77.99999999999996,403.8461538461542,95.75000000000001,4.95,45.75000000000001,44.07499999999996,19.351403678606,259.2536302032914,0.0,0.0,0.0
3449,2020-07-12 12:21:27,24.43157894736842,77.99999999999996,403.8461538461542,95.75000000000001,4.95,45.75000000000001,44.07499999999996,19.351403678606,259.2536302032914,0.0,0.0,0.0
3450,2020-07-12 12:21:28,24.391666666666666,94.49999999999996,488.97058823529414,95.75,4.95,4.95,24.44565217391305,165.4607142857143,0.0,0.0,0.0,199.15952380952382
3451,2020-07-12 12:21:29,24.386363636363633,48.54687500000001,722.2222222222225,235.75000000000003,4.95,94.75,92.30000000000005,0.0,456.984984984985,0.0,42.07007007007007,80.21921921921921
3452,2020-07-12 12:21:30,77.33333333333329,90.42857142857149,434.7826086956523,243.99999999999994,,98.75,49.41666666666662,118.4862104187947,491.79673135852914,0.0,0.0,0.0
3453,2020-07-12 12:21:31,24.504347826086953,98.29268292682927,390.625,223.00000000000003,45.500000000000014,4.95,24.59705882352941,0.0,486.167,0.0,0.008,0.0
3454,2020-07-12 12:21:32,23.755882352941185,97.59999999999998,440.47619047619145,244.49999999999997,97.50000000000001,97.74999999999997,93.4285714285714,0.0,409.0564356435643,9.267326732673267,0.0,155.13465346534653
3455,2020-07-12 12:21:33,46.37500000000003,242.2352941176471,454.5454545454547,99.5,,98.83333333333334,98.33333333333334,74.50859453993934,337.4823053589484,0.0,0.0,132.79777553083923
3456,2020-07-12 12:21:34,98.57142857142857,,978.4999999999999,99.5,4.95,99.5,24.483333333333338,0.20479520479520483,47.707292707292716,0.0,0.0,0.0
3457,2020-07-12 12:21:35,,,2485.0,,,,,142.87884806355513,0.0,0.0,0.0,147.5402184707051
3458,2020-07-12 12:21:36,98.96875,49.65,2485.0,,,,98.16666666666669,0.0,13.353474320241691,0.0,0.0,0.0
3459,2020-07-12 12:21:37,,,4975.0,,,,,172.69869869869868,0.0,0.20520520520520522,0.0,648.6066066066066
3460,2020-07-12 12:21:38,99.5,4.95,,99.5,4.95,4.95,99.5,98.458,0.0,0.0,0.0,71.553
3461,2020-07-12 12:21:39,,,9774.999999999998,,,,,0.0,0.0,0.0,19.418,64.892
3462,2020-07-12 12:21:40,24.85,4.95,9896.875000000002,,,,24.800000000000004,33.644,0.0,0.0,0.0,0.0
3463,2020-07-12 12:21:41,247.32142857142856,,,248.49999999999997,4.949999999999999,49.625,244.64285714285714,0.0,0.0,0.0,0.0,0.0
