,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1150,2020-07-12 11:43:08,130.0,24.192307692307693,107.50000000000001,4.750000000000001,55.00000000000001,24.541044776119403,0.0,570.2382382382383,0.0,0.0,0.0
1151,2020-07-12 11:43:09,45.79166666666667,44.416666666666664,167.50000000000009,4.75,13.749999999999995,41.71052631578947,124.93406593406594,471.62637362637366,0.0,34.81118881118882,123.12587412587413
1152,2020-07-12 11:43:10,45.38690476190476,46.902173913043455,197.49999999999994,57.499999999999964,7.625000000000001,41.46739130434781,0.0,480.24375624375625,0.0,0.0,0.0
1153,2020-07-12 11:43:11,46.24999999999999,86.9230769230769,214.37499999999991,67.49999999999994,4.75,29.86111111111111,0.0,381.81023255813955,0.0,0.0,0.0
1154,2020-07-12 11:43:12,201.470588235294,89.99999999999996,129.9999999999999,39.999999999999986,43.33333333333332,24.296874999999996,0.0,102.78463203463203,10.454545454545453,0.0,262.3268398268398
1155,2020-07-12 11:43:13,157.27272727272722,25.555555555555525,236.875,73.74999999999999,73.74999999999999,27.499999999999993,117.51284490960991,550.8782112274025,0.0,0.0,0.0
1156,2020-07-12 11:43:14,64.24999999999994,23.938679245283012,204.9999999999999,11.49999999999995,27.49999999999992,36.42857142857141,0.21465968586387435,561.9623036649215,0.0,0.0,245.25130890052358
1157,2020-07-12 11:43:15,61.249999999999986,78.23529411764709,83.33333333333331,,,82.49999999999986,131.40261044176705,407.0090361445783,0.0,0.0,0.0
1158,2020-07-12 11:43:16,92.85714285714285,43.409090909090914,97.5,4.75,6.749999999999996,24.47499999999999,186.50200400801603,367.09218436873743,0.0,0.0,1052.64128256513
1159,2020-07-12 11:43:17,97.32142857142857,,,4.75,4.75,9.249999999999998,204.963,16.575,0.205,0.0,0.0
1160,2020-07-12 11:43:18,47.96875000000001,9.749999999999998,227.49999999999994,4.749999999999999,92.49999999999999,95.31250000000001,1.21,3.315,0.0,0.0,0.0
1161,2020-07-12 11:43:19,,,,,,,77.087,0.0,0.0,33.516,73.887
1162,2020-07-12 11:43:20,,,,,,,0.0,0.0,0.0,0.0,0.0
1163,2020-07-12 11:43:21,20.49999999999999,240.0,48.75,4.749999999999999,4.749999999999999,46.66666666666667,0.0,46.41,0.0,0.0,0.0
1164,2020-07-12 11:43:22,,,,,,,0.0,0.0,4.56,0.0,66.674
1165,2020-07-12 11:43:23,9.75,4.75,,,,48.75,77.44,0.0,0.0,0.0,0.0
1166,2020-07-12 11:43:24,,,,,,,0.205,0.0,0.0,0.0,6.962
1167,2020-07-12 11:43:25,427.4999999999999,48.75,,,,97.38636363636363,24.874,19.89,0.0,0.0,0.0
1168,2020-07-12 11:43:26,24.0625,24.25,48.75,4.75,4.75,48.4,16.553,157.997,0.0,0.0,89.222
1169,2020-07-12 11:43:27,,,,,,,7.297297297297297,0.0,0.20520520520520522,0.0,0.0
1170,2020-07-12 11:43:28,241.875,,,,,24.25,0.9760239760239762,0.0,0.0,0.0,0.0
1171,2020-07-12 11:43:29,,,,,,,8.833,0.0,0.0,1.064,8.631
1172,2020-07-12 11:43:30,96.25,,235.0,4.75,4.75,97.2972972972973,0.0,0.0,0.0,0.0,0.0
1173,2020-07-12 11:43:31,238.75000000000003,,48.75,4.75,4.75,216.25000000000006,0.0,0.0,0.0,0.0,0.0
1174,2020-07-12 11:43:32,,,,,,,0.0,0.0,0.3,0.008,27.003
1175,2020-07-12 11:43:33,97.11538461538461,97.08333333333333,97.5,4.749999999999999,4.749999999999999,95.35714285714286,5.04,16.575,0.0,0.0,0.0
1176,2020-07-12 11:43:34,47.125,9.75,238.75,92.5,90.00000000000001,27.499999999999932,0.20479520479520483,0.0,0.0,0.0,16.475524475524477
1177,2020-07-12 11:43:35,97.27272727272728,97.11538461538461,,,,96.5,7.377377377377377,33.18318318318318,0.0,0.0,0.0
1178,2020-07-12 11:43:36,9.75,4.75,,,,97.5,23.021978021978025,27.575424575424577,0.0,0.0,63.67232767232768
1179,2020-07-12 11:43:37,241.63461538461536,233.92857142857142,,,,238.4090909090909,9.936,33.15,0.205,0.0,0.0
1180,2020-07-12 11:43:38,,,,,,,0.977,0.0,0.0,0.0,0.0
1181,2020-07-12 11:43:39,225.99999999999997,9.75,48.75,4.75,4.75,91.13636363636363,27.709,0.0,0.0,5.054,6.165
1182,2020-07-12 11:43:40,429.9999999999999,,242.5,,,97.43243243243244,0.0,0.0,0.0,0.0,0.0
1183,2020-07-12 11:43:41,92.70833333333334,84.99999999999997,93.125,4.75,4.75,24.1875,0.0,0.0,0.0,0.0,0.0
1184,2020-07-12 11:43:42,87.27272727272725,92.91666666666667,233.5,,,80.55555555555557,0.0,141.41058941058944,1.7982017982017986,0.0,61.06893106893107
1185,2020-07-12 11:43:43,89.42857142857142,45.59782608695651,238.75,89.58333333333333,21.25,47.38636363636364,10.525050100200401,496.9629258517034,0.0,0.0,0.0
1186,2020-07-12 11:43:44,78.12499999999994,22.39705882352941,189.99999999999994,4.75,54.999999999999865,72.88461538461532,0.20479520479520483,532.3316683316683,0.0,0.0,32.37762237762238
1187,2020-07-12 11:43:45,90.09615384615384,200.90909090909082,230.31249999999997,92.5,4.749999999999999,30.35714285714286,53.206,496.713,0.0,0.0,0.0
1188,2020-07-12 11:43:46,140.83333333333312,43.33333333333333,231.24999999999997,95.0,67.49999999999997,38.36538461538462,84.05577299412916,453.67318982387474,0.0,0.0,390.86497064579254
1189,2020-07-12 11:43:47,61.56249999999994,44.68749999999999,178.74999999999994,4.75,74.99999999999996,39.19117647058825,119.31358529111338,244.6782431052094,0.2093973442288049,0.0,0.0
1190,2020-07-12 11:43:48,49.963235294117645,23.882978723404257,197.49999999999991,4.75,75.00000000000001,43.75000000000001,2.209,503.107,0.0,0.0,0.0
1191,2020-07-12 11:43:49,49.12878787878788,42.991071428571416,99.99999999999997,4.749999999999999,9.999999999999982,39.58333333333328,164.36763236763238,231.2697302697303,0.0,31.888111888111894,135.51948051948054
1192,2020-07-12 11:43:50,46.45833333333331,93.69047619047622,91.87500000000001,46.42857142857142,4.75,77.77777777777773,0.0,564.9194956353056,0.0,0.0,0.0
1193,2020-07-12 11:43:51,178.74999999999991,42.08333333333332,231.99999999999997,,,93.21428571428572,0.0,437.94008264462815,0.0,0.0,0.0
1194,2020-07-12 11:43:52,260.4166666666665,220.00000000000003,122.5,4.750000000000001,25.0,72.30769230769234,0.0,499.7067067067067,9.06906906906907,0.0,350.3083083083083
1195,2020-07-12 11:43:53,67.95454545454541,78.38235294117649,216.24999999999991,5.0,75.00000000000001,37.91666666666665,124.73,463.77,0.0,0.0,0.0
1196,2020-07-12 11:43:54,86.28787878787877,189.31818181818173,218.49999999999991,5.0,86.66666666666667,41.94444444444441,0.19806763285024157,487.4077294685991,0.0,0.0,162.136231884058
1197,2020-07-12 11:43:55,38.928571428571416,179.16666666666657,182.50000000000006,4.75,4.75,86.81818181818181,69.13354037267081,377.0631469979296,0.0,0.0,0.0
1198,2020-07-12 11:43:56,38.928571428571416,179.16666666666657,182.50000000000006,4.75,4.75,86.81818181818181,69.13354037267081,377.0631469979296,0.0,0.0,0.0
1199,2020-07-12 11:43:57,233.74999999999991,48.269230769230774,238.75,4.75,4.75,22.46875,209.432183908046,76.20689655172414,0.235632183908046,0.0,0.0
1200,2020-07-12 11:43:58,22.749999999999996,23.375,,,,95.0,0.0,0.0,0.0,0.0,0.0
1201,2020-07-12 11:43:59,24.0625,79.99999999999999,,,,96.02941176470588,250.355,13.26,0.0,33.782,233.497
1202,2020-07-12 11:44:00,9.75,,,,,97.5,0.0,0.0,0.0,0.0,0.0
1203,2020-07-12 11:44:01,,,,,,,0.0,0.0,0.0,0.0,0.0
1204,2020-07-12 11:44:02,97.35294117647058,22.749999999999996,,,,97.5,0.0,3.315,4.86,0.0,171.198
1205,2020-07-12 11:44:03,,,,,,,56.189810189810196,0.0,0.0,0.0,0.0
1206,2020-07-12 11:44:04,236.25,92.5,242.5,4.75,4.75,239.73684210526318,0.20520520520520522,3.318318318318318,0.0,0.0,82.84984984984985
1207,2020-07-12 11:44:05,,,,,,,27.289,0.0,0.0,0.0,0.0
1208,2020-07-12 11:44:06,97.08333333333333,,,,,97.5,30.181,0.0,0.0,0.0,99.157
1209,2020-07-12 11:44:07,93.125,241.09375,97.5,4.749999999999999,4.749999999999999,96.07142857142857,9.061,154.591,0.205,0.0,0.0
1210,2020-07-12 11:44:08,,,,,,,0.541,0.0,0.0,0.0,0.0
1211,2020-07-12 11:44:09,22.749999999999996,97.08333333333333,242.5,90.0,90.0,89.28571428571429,10.131,16.575,0.0,2.394,10.693
1212,2020-07-12 11:44:10,97.13541666666667,9.75,235.0,4.75,4.75,97.20588235294119,0.0,0.0,0.0,0.0,0.0
1213,2020-07-12 11:44:11,,,,,,,0.0,0.0,0.0,0.0,0.0
1214,2020-07-12 11:44:12,24.25,232.49999999999997,242.5,,,242.28571428571428,0.0,9.945,0.9,0.0,57.506
1215,2020-07-12 11:44:13,4.75,,242.5,4.75,96.875,62.5,9.438,0.0,0.0,0.0,0.0
1216,2020-07-12 11:44:14,97.18750000000001,84.99999999999999,242.50000000000003,,,96.5909090909091,0.20520520520520522,3.318318318318318,0.0,0.0,6.215215215215215
1217,2020-07-12 11:44:15,97.10526315789475,,,4.75,84.99999999999999,137.49999999999966,18.535464535464538,3.311688311688312,0.0,0.0,0.0
1218,2020-07-12 11:44:16,238.75000000000003,241.66666666666666,242.5,,,242.5,29.448,108.246,0.0,0.0,87.845
1219,2020-07-12 11:44:17,95.83333333333334,93.99999999999999,204.99999999999991,4.75,82.49999999999997,152.49999999999986,17.945,9.945,0.205,0.0,0.0
1220,2020-07-12 11:44:18,,,,,,,1.924,6.63,0.0,0.0,0.0
1221,2020-07-12 11:44:19,86.80555555555556,40.41666666666665,216.24999999999991,4.749999999999999,92.49999999999999,48.214285714285715,32.025,39.78,0.0,6.384,20.636
1222,2020-07-12 11:44:20,158.33333333333314,88.93939393939392,98.33333333333333,4.75,4.75,63.75000000000003,0.0,372.1496062992126,0.0,0.0,0.0
1223,2020-07-12 11:44:21,90.78125,32.857142857142804,238.21428571428572,91.25000000000001,48.75000000000009,37.812499999999986,0.0,379.1849593495935,0.0,0.0,0.0
1224,2020-07-12 11:44:22,49.53124999999999,39.886363636363626,239.09090909090904,42.083333333333336,76.25,44.4642857142857,0.0,470.12450592885375,3.735177865612648,0.0,221.4189723320158
1225,2020-07-12 11:44:23,66.2499999999999,37.77777777777776,229.37499999999997,,,43.26923076923076,36.39878542510122,338.496963562753,0.0,0.0,0.0
1226,2020-07-12 11:44:24,92.06521739130436,24.942307692307693,96.66666666666667,89.5,73.74999999999996,24.599999999999998,0.20479520479520483,512.3416583416584,0.0,0.0,64.63036963036963
1227,2020-07-12 11:44:25,94.0677966101695,153.18181818181787,207.50000000000003,84.16666666666663,4.749999999999999,119.16666666666652,68.1555333998006,429.58325024925233,0.0,0.0,0.0
1228,2020-07-12 11:44:26,96.14285714285714,98.20312500000001,228.57142857142853,80.8333333333333,71.24999999999993,25.694444444444514,185.76732673267327,473.4069306930693,0.0,0.0,412.3732673267327
1229,2020-07-12 11:44:27,86.7391304347826,132.99999999999997,152.49999999999994,,,24.665384615384617,76.55566801619433,102.22267206477733,0.20748987854251014,0.0,0.0
1230,2020-07-12 11:44:28,91.66666666666664,90.93749999999997,225.0,76.25000000000001,10.75,23.777397260273972,17.95895895895896,410.52252252252254,0.0,0.0,0.0
1231,2020-07-12 11:44:29,57.857142857142804,44.499999999999964,236.36363636363635,45.625,43.4375,68.99999999999993,185.3522388059702,632.2467661691543,0.0,38.378109452736325,139.76019900497514
1232,2020-07-12 11:44:30,98.63636363636361,23.994680851063833,230.71428571428567,,,39.13461538461538,0.0,122.4136546184739,0.0,0.0,0.0
1233,2020-07-12 11:44:31,67.50000000000001,86.05263157894738,95.83333333333333,4.75,90.5,45.48913043478264,0.0,572.8887775551102,0.0,0.0,0.0
1234,2020-07-12 11:44:32,49.53124999999999,223.75,224.99999999999997,36.874999999999964,36.874999999999964,73.67647058823529,0.0,338.8223938223938,9.208494208494209,0.007722007722007721,581.3803088803089
1235,2020-07-12 11:44:33,82.66666666666661,46.71875000000001,208.74999999999997,4.75,88.12500000000001,24.642857142857146,98.9561224489796,340.45204081632653,0.0,0.0,0.0
1236,2020-07-12 11:44:34,89.25925925925925,24.924999999999997,193.75000000000003,49.74999999999999,4.749999999999999,52.777777777777885,0.2079107505070994,465.61764705882354,0.0,0.0,184.85496957403652
1237,2020-07-12 11:44:35,120.62500000000023,24.185714285714283,241.25,,,24.580000000000005,161.1746506986028,349.90518962075845,0.0,0.0,0.0
1238,2020-07-12 11:44:36,47.8125,96.5,,4.75,4.75,43.125,177.84738955823295,0.0,0.0,0.0,562.464859437751
1239,2020-07-12 11:44:37,,,,,,,40.916,0.0,0.205,0.0,0.0
1240,2020-07-12 11:44:38,44.06250000000001,34.99999999999997,95.0,42.499999999999986,46.24999999999999,47.36842105263158,1.398,26.52,0.0,0.0,0.0
1241,2020-07-12 11:44:39,9.75,4.75,,,,97.5,149.434,0.0,0.0,28.728,114.541
1242,2020-07-12 11:44:40,,,,,,,0.0,0.0,0.0,0.0,0.0
1243,2020-07-12 11:44:41,241.42857142857144,9.75,,,,231.25,0.0,0.0,0.0,0.0,0.0
1244,2020-07-12 11:44:42,,,,,,,0.0,0.0,2.94,0.0,140.613
1245,2020-07-12 11:44:43,95.71428571428571,9.75,97.5,4.75,4.75,48.25,37.612,0.0,0.0,0.0,0.0
1246,2020-07-12 11:44:44,,,,,,,0.20520520520520522,0.0,0.0,0.0,57.93593593593594
1247,2020-07-12 11:44:45,22.0,96.66666666666667,,,,97.5,24.919080919080923,95.81718281718283,0.0,0.0,0.0
1248,2020-07-12 11:44:46,24.25,24.25,,,,47.5,11.754245754245757,6.623376623376624,0.0,0.0,54.15184815184816
1249,2020-07-12 11:44:47,,,,,,,4.394394394394394,0.0,0.20520520520520522,0.0,0.0
1250,2020-07-12 11:44:48,239.6875,241.81818181818178,242.49999999999997,4.749999999999999,4.749999999999999,233.12499999999997,0.541,33.15,0.0,0.0,0.0
1251,2020-07-12 11:44:49,,,,,,,10.078,0.0,0.0,1.33,3.699
1252,2020-07-12 11:44:50,97.109375,9.75,97.5,4.75,4.75,88.33333333333331,0.0,0.0,0.0,0.0,0.0
1253,2020-07-12 11:44:51,240.41666666666663,45.0,242.5,4.75,90.0,45.75000000000001,0.0,6.636636636636636,0.0,0.0,0.0
1254,2020-07-12 11:44:52,96.66666666666667,97.5,97.5,4.75,4.75,97.5,0.0,19.870129870129873,0.7192807192807193,0.0,39.46053946053946
1255,2020-07-12 11:44:53,242.5,9.75,,,,239.6875,7.043,0.0,0.0,0.0,0.0
1256,2020-07-12 11:44:54,4.75,9.249999999999998,242.5,4.75,4.75,218.12499999999997,0.205,3.315,0.0,0.0,16.012
1257,2020-07-12 11:44:55,223.33333333333331,96.25,227.5,4.75,84.99999999999999,94.66666666666666,19.296703296703296,49.27072927072927,0.0,0.0,0.0
1258,2020-07-12 11:44:56,233.49999999999997,97.5,97.5,,,97.36842105263158,10.958917835671341,0.0,0.0,0.0,72.87074148296594
1259,2020-07-12 11:44:57,82.50000000000001,,,4.749999999999999,4.749999999999999,87.5,12.820359281437126,9.925149700598801,0.20459081836327345,0.0,0.0
1260,2020-07-12 11:44:58,171.99999999999997,95.27777777777779,97.5,4.75,4.75,95.81250000000001,0.789,53.04,0.0,0.0,0.0
1261,2020-07-12 11:44:59,76.24999999999999,81.24999999999999,218.125,,,47.61363636363636,42.99298597194389,168.0811623246493,0.0,7.196392785571143,12.62124248496994
1262,2020-07-12 11:45:00,24.4,36.94444444444444,236.87499999999997,4.750000000000001,4.750000000000001,24.293269230769223,0.0,390.3451581975072,0.0,0.0,0.0
1263,2020-07-12 11:45:01,46.04729729729729,86.87499999999999,230.31249999999997,90.83333333333333,86.25000000000001,60.500000000000014,0.0,146.94380853277835,0.0,0.0,0.0
1264,2020-07-12 11:45:02,84.72222222222223,37.36111111111112,212.5,32.49999999999997,82.49999999999997,69.79166666666667,0.0,400.657,3.66,0.0,204.513
1265,2020-07-12 11:45:03,92.72727272727269,204.375,241.17647058823528,4.75,94.5,90.20833333333333,42.684052156469406,450.58475426278835,0.0,0.0,0.0
1266,2020-07-12 11:45:04,49.63709677419355,84.68749999999997,232.49999999999997,84.99999999999997,88.0,45.20833333333333,0.20459081836327345,338.5738522954092,0.0,0.0,62.78043912175649
1267,2020-07-12 11:45:05,63.124999999999986,24.569444444444443,225.625,6.250000000000002,89.99999999999999,57.85714285714269,97.28315054835494,510.34695912263214,0.0,0.0,0.0
1268,2020-07-12 11:45:06,67.49999999999997,77.6470588235294,93.33333333333334,4.75,4.75,43.571428571428584,116.56984924623116,125.60502512562815,0.0,0.0,544.8723618090452
1269,2020-07-12 11:45:07,42.74999999999997,186.24999999999986,107.49999999999963,4.976190476190476,76.24999999999994,24.91847826086957,99.5152709359606,389.8492610837439,0.2019704433497537,0.0,0.0
1270,2020-07-12 11:45:08,43.30000000000003,24.495454545454542,229.99999999999997,83.74999999999999,87.5,44.807692307692356,14.010141987829615,407.4442190669371,0.0,0.0,0.0
1271,2020-07-12 11:45:09,35.999999999999964,23.757812499999996,189.99999999999991,70.0,82.49999999999997,41.61764705882351,221.1101101101101,619.5285285285286,0.0,37.27727727727728,90.73573573573574
1272,2020-07-12 11:45:10,48.0,90.89285714285711,238.74999999999997,93.125,87.50000000000001,78.4375,0.0,395.515,0.0,0.0,0.0
1273,2020-07-12 11:45:11,208.59999999999997,80.13888888888887,175.0,71.24999999999996,62.5,49.19117647058824,0.0,355.722,0.0,0.0,0.0
1274,2020-07-12 11:45:12,42.58333333333331,141.59090909090887,96.0,46.24999999999999,49.37499999999999,83.33333333333334,0.0,553.576,9.24,0.0,547.864
1275,2020-07-12 11:45:13,38.05555555555553,32.499999999999986,160.0,4.750000000000001,88.74999999999999,81.11111111111119,55.66268656716419,542.5890547263682,0.0,0.0,0.0
1276,2020-07-12 11:45:14,46.63461538461538,31.964285714285715,221.87499999999997,38.74999999999998,87.50000000000003,61.99999999999991,0.20603015075376885,211.08743718592964,0.0,0.0,136.76984924623116
1277,2020-07-12 11:45:15,90.73529411764706,83.61111111111111,159.99999999999977,82.49999999999997,84.99999999999997,86.50000000000003,142.516,116.103,0.0,0.0,0.0
1278,2020-07-12 11:45:16,,,,,,242.5,148.639,16.575,0.0,0.0,647.32
1279,2020-07-12 11:45:17,24.25,9.749999999999998,,,,9.75,110.381,6.63,0.205,0.0,0.0
1280,2020-07-12 11:45:18,,,,,,,22.906,0.0,0.0,0.0,0.0
1281,2020-07-12 11:45:19,,,,,,,131.427,0.0,0.0,29.26,24.08
1282,2020-07-12 11:45:20,238.125,,,,,24.25,0.0,0.0,0.0,0.0,0.0
1283,2020-07-12 11:45:21,242.50000000000003,96.25,,,,241.00000000000003,0.0,0.0,0.0,0.0,0.0
1284,2020-07-12 11:45:22,,,,,,,0.0,0.0,3.296703296703297,0.0,231.02597402597405
1285,2020-07-12 11:45:23,24.25,9.249999999999998,,,,86.875,33.661,0.0,0.0,0.0,0.0
1286,2020-07-12 11:45:24,97.5,9.5,,,,240.92105263157893,0.205,245.948,0.0,0.0,15.757
1287,2020-07-12 11:45:25,,,,,,,15.903,0.0,0.0,0.0,0.0
1288,2020-07-12 11:45:26,,,,,,,8.14014014014014,0.0,0.0,0.0,53.532532532532535
1289,2020-07-12 11:45:27,46.25,238.74999999999997,97.5,4.75,4.75,97.11538461538461,9.11888111888112,23.181818181818183,0.20479520479520483,0.0,0.0
1290,2020-07-12 11:45:28,224.28571428571422,23.75,242.5,9.5,4.75,95.0,0.962,0.0,0.0,0.0,0.0
1291,2020-07-12 11:45:29,240.96938775510205,93.125,242.5,4.75,91.25,231.87499999999997,13.518,16.575,0.0,0.798,6.165
1292,2020-07-12 11:45:30,,,,,,,0.0,9.935064935064936,0.0,0.0,0.0
1293,2020-07-12 11:45:31,4.750000000000001,9.499999999999998,242.50000000000003,4.750000000000001,92.5,45.00000000000001,0.0,0.0,0.0,0.0,0.0
1294,2020-07-12 11:45:32,97.25,97.5,,,,242.03124999999997,0.0,9.945,0.78,0.008,48.17
1295,2020-07-12 11:45:33,97.5,90.0,,,,242.49999999999997,7.74,0.0,0.0,0.0,0.0
1296,2020-07-12 11:45:34,97.5,95.0,,,,97.5,0.205,71.037,0.0,0.0,5.582
1297,2020-07-12 11:45:35,96.42857142857142,47.5,235.00000000000003,4.75,4.75,96.12068965517241,23.38761238761239,0.0,0.0,0.0,0.0
1298,2020-07-12 11:45:36,97.31707317073172,92.0,97.5,,,97.36111111111111,23.81563126252505,19.929859719438877,0.0,0.0,82.5691382765531
1299,2020-07-12 11:45:37,213.43749999999991,95.0,242.49999999999997,89.49999999999999,93.75,94.89999999999999,24.010956175298805,52.984063745019924,0.20418326693227093,0.0,0.0
1300,2020-07-12 11:45:38,236.87499999999997,70.31249999999994,237.04545454545453,92.5,77.49999999999994,92.39130434782608,4.8915662650602405,335.9357429718876,0.0,0.0,0.0
1301,2020-07-12 11:45:39,87.89473684210526,73.8333333333333,233.12499999999997,77.49999999999993,93.57142857142856,62.50000000000006,21.050949050949054,478.1718281718282,0.0,10.363636363636363,32.198801198801206
1302,2020-07-12 11:45:40,48.88157894736842,84.72222222222223,209.99999999999997,72.49999999999997,81.66666666666664,41.03260869565217,0.0,363.774,0.0,0.0,0.0
1303,2020-07-12 11:45:41,39.852941176470594,33.06818181818179,189.99999999999991,,,24.36931818181818,0.0,531.8197211155378,0.0,0.0,0.0
1304,2020-07-12 11:45:42,81.19047619047619,39.930555555555536,238.74999999999997,78.33333333333336,71.66666666666663,64.37499999999979,0.0,469.34236947791163,4.8192771084337345,0.0,287.8182730923695
1305,2020-07-12 11:45:43,90.16129032258064,44.374999999999986,212.5,90.83333333333331,92.49999999999999,40.49999999999999,38.912,452.626,0.0,0.0,0.0
1306,2020-07-12 11:45:44,42.15277777777778,24.75675675675675,241.75,94.58333333333334,67.49999999999999,24.249999999999996,0.205,604.984,0.0,0.0,159.548
1307,2020-07-12 11:45:45,215.31249999999997,92.17391304347828,203.12500000000006,79.16666666666669,4.750000000000001,46.098484848484844,157.1011011011011,0.0,0.0,0.0,0.0
1308,2020-07-12 11:45:46,50.50000000000001,23.482142857142858,24.25,8.75,4.750000000000001,24.812500000000007,159.99407699901283,373.5745310957552,0.0,0.0,614.8302073050346
1309,2020-07-12 11:45:47,43.2638888888889,41.03260869565216,230.9090909090909,83.74999999999997,97.5,33.8541666666666,102.82995951417004,568.1194331983805,0.20748987854251014,0.0,0.0
1310,2020-07-12 11:45:48,30.49999999999997,85.38461538461539,159.99999999999977,4.75,6.499999999999995,45.559210526315795,22.375,353.895,0.0,0.0,0.0
1311,2020-07-12 11:45:49,33.21428571428568,98.33333333333333,95.625,47.5,57.499999999999964,23.600609756097562,201.6633366633367,646.1798201798202,0.0,42.783216783216794,38.72427572427573
