,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
922,2020-07-12 11:39:20,17.10000000000001,9.448529411764707,244.35483870967744,190.0,4.909090909090909,4.5,33.7962962962963,0.0,524.5133004926109,0.0,0.0,0.0
923,2020-07-12 11:39:21,21.338983050847457,14.392857142857137,215.16853932584274,206.87499999999997,94.16666666666667,4.909090909090909,25.0,0.0,286.3733602421796,0.0,0.0,0.0
924,2020-07-12 11:39:22,43.75000000000001,13.75,219.44444444444446,182.5,4.500000000000001,55.00000000000001,27.750000000000018,102.4603015075377,441.6663316582915,9.105527638190955,0.0,315.8542713567839
925,2020-07-12 11:39:23,24.950819672131153,14.894736842105269,235.6026785714286,220.93749999999997,41.38888888888889,61.250000000000014,35.526315789473664,0.0,280.94129353233836,0.0,0.0,53.86268656716419
926,2020-07-12 11:39:24,22.071428571428577,15.13157894736842,224.69879518072295,84.99999999999999,27.500000000000004,55.00000000000001,22.857142857142854,0.20603015075376885,557.2251256281407,0.0,0.0,115.83718592964824
927,2020-07-12 11:39:25,82.00000000000003,79.3103448275862,283.9506172839506,,,,24.72222222222222,240.413,543.691,0.0,0.0,18.334
928,2020-07-12 11:39:26,16.8,84.5945945945946,219.57446808510633,47.12962962962963,4.6499999999999995,4.5,24.60958904109589,133.02197802197801,600.5924075924077,0.20479520479520483,0.0,486.5334665334666
929,2020-07-12 11:39:27,22.1125,22.78,253.26086956521738,115.00000000000016,4.500000000000001,4.500000000000001,19.45,0.0,220.90180360721442,0.0,0.0,380.1653306613226
930,2020-07-12 11:39:28,63.999999999999986,20.38461538461539,454.8780487804878,,,,46.666666666666664,92.74225774225776,127.25174825174827,0.0,0.0,0.0
931,2020-07-12 11:39:29,,,,,,,,112.447,0.0,0.0,34.58,107.011
932,2020-07-12 11:39:30,9.799999999999999,186.25000000000003,2350.0,47.5,4.500000000000001,4.500000000000001,92.50000000000001,0.0,43.095,0.0,0.0,0.0
933,2020-07-12 11:39:31,,,4125.0,,,,,0.0,0.0,0.0,0.007984031936127744,0.0
934,2020-07-12 11:39:32,,,,,,,,121.89067201604814,0.0,5.4162487462387165,0.0,159.9949849548646
935,2020-07-12 11:39:33,,4.500000000000001,7928.571428571429,,,,95.0,0.0,0.0,0.0,0.0,21.96
936,2020-07-12 11:39:34,,,9357.142857142857,,,,,0.20479520479520483,0.0,0.0,0.0,50.92107892107893
937,2020-07-12 11:39:35,95.0,95.0,,,,,95.0,67.638,3.315,0.0,0.0,0.867
938,2020-07-12 11:39:36,,,9500.0,,,,,19.16,0.0,0.205,0.0,94.142
939,2020-07-12 11:39:37,233.0263157894737,4.500000000000001,9500.0,,,,182.50000000000003,0.0,0.0,0.0,0.0,30.022
940,2020-07-12 11:39:38,47.5,46.25000000000001,,,,,65.00000000000004,7.779,126.335,0.0,0.0,0.0
941,2020-07-12 11:39:39,,,10000.0,,,,,6.321,0.0,0.0,0.266,2.466
942,2020-07-12 11:39:40,47.5,47.083333333333336,10000.0,,,,49.545454545454554,0.0,16.575,0.0,0.0,0.0
943,2020-07-12 11:39:41,,,,,,,,0.0,0.0,0.0,0.0,0.0
944,2020-07-12 11:39:42,44.642857142857146,8.5,10000.0,230.0,80.00000000000001,90.00000000000001,85.76923076923079,3.338,3.315,0.0,0.0,39.336
945,2020-07-12 11:39:43,43.500000000000014,47.5,,226.0,4.500000000000001,4.500000000000001,91.5625,0.0,9.945,0.0,0.0,6.165
946,2020-07-12 11:39:44,,,10000.0,,,,,0.20520520520520522,0.0,0.0,0.0,15.27127127127127
947,2020-07-12 11:39:45,47.243589743589745,,10000.0,230.9090909090909,64.99999999999997,4.5,191.6666666666667,19.377245508982035,0.0,0.0,0.0,0.0
948,2020-07-12 11:39:46,45.00000000000001,30.00000000000002,10000.0,,,,43.21428571428572,25.206206206206208,29.942942942942945,0.20520520520520522,0.0,56.98298298298298
949,2020-07-12 11:39:47,47.5,47.5,,,,,,0.0,24.706,0.0,0.0,38.321
950,2020-07-12 11:39:48,4.500000000000001,92.50000000000001,10000.0,235.00000000000003,4.500000000000001,4.500000000000001,225.62500000000003,16.83,27.851,0.0,0.0,0.0
951,2020-07-12 11:39:49,228.22580645161293,75.00000000000001,,,,,95.0,8.57957957957958,0.0,0.0,8.254254254254255,3.998998998998999
952,2020-07-12 11:39:50,227.5,144.99999999999994,9000.000000000004,,,,220.62500000000003,0.0,19.850299401197603,0.0,0.0,0.0
953,2020-07-12 11:39:51,215.0,206.66666666666666,5514.705882352942,95.0,4.500000000000001,4.500000000000001,224.73684210526318,0.0,99.74048096192385,0.0,0.0,0.0
954,2020-07-12 11:39:52,183.82352941176478,22.789473684210535,203.5,235.00000000000003,4.846153846153847,7.249999999999999,96.15384615384616,28.131736526946106,232.5888223552894,2.035928143712575,0.0,50.920159680638726
955,2020-07-12 11:39:53,22.685714285714283,20.800000000000004,245.32871972318335,152.5,67.5,4.833333333333334,37.49999999999999,0.0,465.82565130260525,0.0,0.0,26.998997995991985
956,2020-07-12 11:39:54,19.750000000000004,20.125000000000004,272.7272727272727,,,,13.000000000000018,0.20479520479520483,445.8761238761239,0.0,0.0,58.12187812187813
957,2020-07-12 11:39:55,19.5,188.39285714285714,236.08870967741936,44.00000000000001,4.500000000000001,4.714285714285714,20.093220338983055,95.42,339.304,0.0,0.0,1.582
958,2020-07-12 11:39:56,24.597560975609756,49.99999999999997,240.70796460176993,115.0,4.500000000000001,55.00000000000001,37.64705882352943,103.48446601941748,514.4417475728155,0.19902912621359223,0.0,205.12718446601943
959,2020-07-12 11:39:57,18.05263157894737,15.38235294117647,243.56223175965675,,,,18.711538461538463,0.0,376.85581874356336,0.0,0.0,237.6313079299691
960,2020-07-12 11:39:58,18.571428571428573,20.02631578947368,222.11538461538464,208.75000000000003,4.500000000000001,81.66666666666667,19.710526315789476,92.01401401401401,353.021021021021,0.0,0.0,43.728728728728726
961,2020-07-12 11:39:59,21.194444444444446,44.583333333333414,227.75119617224883,93.07692307692308,55.00000000000001,6.833333333333337,41.29310344827589,76.90646766169155,393.62288557213935,0.0,28.05572139303483,41.224875621890554
962,2020-07-12 11:40:00,16.5,19.000000000000014,190.0000000000001,216.99999999999997,4.714285714285714,4.973684210526316,19.775862068965527,0.0,413.5271629778672,0.0,0.0,0.0
963,2020-07-12 11:40:01,19.48648648648649,32.12500000000002,207.52212389380531,69.99999999999999,20.999999999999996,4.5,21.311475409836063,0.0,230.17,0.0,0.0,0.0
964,2020-07-12 11:40:02,22.78571428571428,14.772727272727273,230.67010309278356,,,,21.600000000000005,119.51348651348653,526.2037962037963,9.590409590409593,0.0,269.4935064935066
965,2020-07-12 11:40:03,30.66666666666671,14.724999999999994,222.06896551724142,202.85714285714286,72.50000000000001,72.50000000000001,49.58333333333324,0.0,587.5875875875876,0.0,0.0,76.14514514514514
966,2020-07-12 11:40:04,18.4375,11.25,178.0991735537191,59.9999999999999,4.764705882352941,54.99999999999995,21.058139534883725,0.20479520479520483,367.4655344655345,0.0,0.019980019980019983,211.44055944055947
967,2020-07-12 11:40:05,18.192307692307693,85.45454545454547,214.02714932126696,181.0,61.666666666666664,4.704545454545454,19.81000000000001,121.544,454.349,0.0,0.0,104.618
968,2020-07-12 11:40:06,84.16666666666664,16.857142857142858,236.7647058823529,165.0,4.78125,4.875,22.554794520547947,180.36832239925022,362.9119025304592,0.1921274601686973,0.0,308.90815370196816
969,2020-07-12 11:40:07,26.000000000000043,212.94117647058823,489.6186440677966,,,4.500000000000001,19.000000000000004,0.0,60.40192926045016,0.0,0.0,211.25830653804928
970,2020-07-12 11:40:08,22.9375,,,,,,22.750000000000004,136.709,0.0,0.0,0.0,169.093
971,2020-07-12 11:40:09,,88.88888888888889,2346.9387755102043,,,,88.33333333333333,163.993,221.725,0.0,36.442,36.709
972,2020-07-12 11:40:10,,,2350.0,,,,,0.0,0.0,0.0,0.0,0.0
973,2020-07-12 11:40:11,47.5,47.5,,,,,47.5,0.0,23.181818181818183,0.0,0.0,0.0
974,2020-07-12 11:40:12,,,4750.0,,,,,51.878,0.0,4.8,0.0,182.333
975,2020-07-12 11:40:13,95.0,92.50000000000001,,,,,95.0,0.0,3.315,0.0,0.0,21.462
976,2020-07-12 11:40:14,,,9500.0,,,,,0.205,0.0,0.0,0.0,105.656
977,2020-07-12 11:40:15,95.0,4.500000000000001,,,,,95.0,27.06,0.0,0.0,0.0,20.689
978,2020-07-12 11:40:16,233.75,9.4,9241.379310344828,,,,46.4423076923077,47.754,71.703,0.205,0.0,50.483
979,2020-07-12 11:40:17,,,,,,,,0.0,0.0,0.0,0.0,28.532
980,2020-07-12 11:40:18,47.5,4.500000000000001,10000.0,,,,4.500000000000001,4.476476476476477,0.0,0.0,0.0,15.382382382382382
981,2020-07-12 11:40:19,,,,,,,,5.586413586413587,12.425574425574426,0.0,0.0,4.927072927072928
982,2020-07-12 11:40:20,90.00000000000001,,10000.0,235.00000000000003,4.500000000000001,4.500000000000001,227.5,0.0,0.0,0.0,0.0,0.0
983,2020-07-12 11:40:21,229.5744680851064,,10000.0,235.00000000000003,4.500000000000001,4.500000000000001,70.0,0.0,0.0,0.0,0.0,0.0
984,2020-07-12 11:40:22,86.66666666666667,22.833333333333336,10000.0,,,,38.74999999999999,6.582417582417583,0.0,0.47952047952047955,0.0,36.719280719280725
985,2020-07-12 11:40:23,91.0,22.000000000000004,,231.25,84.99999999999999,4.500000000000001,38.92857142857144,0.0,43.095,0.0,0.0,3.699
986,2020-07-12 11:40:24,4.500000000000001,4.500000000000001,10000.0,,,,212.5,0.205,0.0,0.0,0.0,16.583
987,2020-07-12 11:40:25,94.58333333333334,93.0,9384.615384615383,95.0,4.500000000000001,4.500000000000001,95.0,19.518,33.15,0.0,0.0,4.619
988,2020-07-12 11:40:26,181.66666666666669,46.5,,,,,218.92857142857142,31.52321083172147,30.381044487427467,0.19825918762088976,0.0,41.588974854932296
989,2020-07-12 11:40:27,160.00000000000006,,6291.666666666666,235.00000000000003,4.500000000000001,4.500000000000001,95.0,0.0,0.0,0.0,0.0,37.41170634920635
990,2020-07-12 11:40:28,68.75,,8142.857142857142,220.0,4.5,4.5,,13.070833333333335,0.0,0.0,0.0,0.0
991,2020-07-12 11:40:29,206.36363636363637,84.47368421052632,3203.1249999999977,220.0,,,24.8125,11.176352705410821,293.72845691382764,0.0,7.462925851703407,13.725450901803608
992,2020-07-12 11:40:30,140.00000000000009,59.00000000000007,302.23880597014954,219.99999999999997,4.875,78.33333333333334,80.74074074074075,0.0,370.1778656126482,0.0,0.0,0.0
993,2020-07-12 11:40:31,22.631578947368425,13.916666666666664,193.21428571428572,224.99999999999997,40.35714285714286,32.5,24.77118644067797,0.0,541.7330637007077,0.0,0.008088978766430738,0.0
994,2020-07-12 11:40:32,22.586956521739136,19.157894736842103,201.1627906976745,48.75,4.5,4.764705882352942,21.37209302325582,36.390656063618295,457.9960238568588,3.5785288270377733,0.0,116.48011928429425
995,2020-07-12 11:40:33,20.10869565217391,9.794117647058824,215.3846153846155,95.00000000000003,4.500000000000001,4.5,33.8888888888889,0.0,624.3799043062202,0.0,0.0,0.6334928229665072
996,2020-07-12 11:40:34,21.878378378378375,63.863636363636374,183.75000000000003,88.75000000000001,4.500000000000001,4.500000000000001,10.499999999999991,0.21624472573839662,0.0,0.0,0.0,64.56223628691983
997,2020-07-12 11:40:35,38.0,69.73684210526316,196.56250000000003,47.5,4.500000000000001,4.500000000000001,11.5,128.668,411.424,0.0,0.0,24.198
998,2020-07-12 11:40:36,193.28124999999997,11.5,221.68367346938766,223.0,4.68,4.982142857142858,23.24038461538462,228.16516516516518,593.961961961962,0.20520520520520522,0.0,286.93993993993996
999,2020-07-12 11:40:37,20.500000000000004,21.538461538461533,194.38202247191012,92.50000000000006,4.500000000000001,75.00000000000003,15.812499999999996,0.0,435.95504495504497,0.0,0.0,61.88511488511489
1000,2020-07-12 11:40:38,64.58333333333339,14.275000000000002,229.71014492753625,225.35714285714286,4.5,38.125,17.124999999999993,74.21278721278722,520.9100899100899,0.0,0.0,213.68231768231772
1001,2020-07-12 11:40:39,24.66666666666668,81.50000000000001,191.35338345864662,210.00000000000003,4.7368421052631575,47.50000000000006,37.50000000000001,27.219,507.544,0.0,38.836,219.027
1002,2020-07-12 11:40:40,17.227272727272737,27.83333333333332,190.41095890410952,182.50000000000003,75.00000000000001,4.500000000000001,17.36363636363637,0.0,455.01401401401404,0.0,0.0,0.0
1003,2020-07-12 11:40:41,20.2972972972973,22.948979591836732,216.89655172413796,207.1428571428572,46.25000000000003,76.66666666666666,20.138888888888886,0.0,544.992007992008,0.0,0.0,0.0
1004,2020-07-12 11:40:42,17.887096774193548,22.750000000000007,211.0810810810811,226.0,47.499999999999964,75.00000000000003,59.285714285714306,160.88977955911824,459.92785571142286,9.679358717434871,0.0,417.8196392785571
1005,2020-07-12 11:40:43,23.28048780487805,9.903225806451614,175.0000000000001,75.00000000000003,4.500000000000001,4.500000000000001,10.954545454545466,0.0,489.18781218781226,0.0,0.0,35.85614385614386
1006,2020-07-12 11:40:44,,48.0,382.1428571428571,42.50000000000001,,4.500000000000001,20.875000000000004,0.205,35.565,0.0,0.0,161.34
1007,2020-07-12 11:40:45,,,,,,,,173.24824824824825,0.0,0.0,0.0,22.46246246246246
1008,2020-07-12 11:40:46,228.22580645161293,83.75000000000001,2350.0,230.0,4.500000000000001,4.500000000000001,212.10526315789474,211.072,23.205,0.205,0.0,181.744
1009,2020-07-12 11:40:47,93.75000000000001,4.500000000000001,4736.11111111111,,,,94.375,0.0,0.0,0.0,0.0,73.22777222777223
1010,2020-07-12 11:40:48,,,,,,,,64.08,0.0,0.0,0.0,273.226
1011,2020-07-12 11:40:49,9.500000000000002,94.16666666666667,9467.213114754099,,,,95.0,45.797,16.575,0.0,24.206,132.076
1012,2020-07-12 11:40:50,23.0,,,,,,47.5,0.0,0.0,0.0,0.0,0.0
1013,2020-07-12 11:40:51,,,9033.333333333336,,,,,0.0,0.0,0.0,0.0,0.0
1014,2020-07-12 11:40:52,94.16666666666667,214.0,9416.666666666668,425.0,4.500000000000001,84.99999999999999,232.5,30.83716283716284,26.493506493506494,2.157842157842158,0.0,64.65734265734267
1015,2020-07-12 11:40:53,,,,,,,,0.0,0.0,0.0,0.0,9.864
1016,2020-07-12 11:40:54,9.500000000000002,91.66666666666667,10000.0,,,,,0.205,65.491,0.0,0.0,7.805
1017,2020-07-12 11:40:55,184.6428571428571,4.500000000000001,9909.09090909091,220.0,4.500000000000001,4.500000000000001,192.7272727272728,21.53,0.0,0.0,0.0,4.932
1018,2020-07-12 11:40:56,,,,235.00000000000003,,4.500000000000001,,26.36,0.0,0.205,0.0,16.937
1019,2020-07-12 11:40:57,,,10000.0,,,,95.0,0.0,0.0,0.0,0.0,11.35135135135135
1020,2020-07-12 11:40:58,4.500000000000001,93.0,,,,,,11.755244755244755,16.55844155844156,0.0,0.0,11.545454545454547
1021,2020-07-12 11:40:59,7.5,23.5,8666.666666666668,232.0,70.00000000000001,4.500000000000001,39.500000000000014,3.905,13.26,0.0,2.128,16.583
1022,2020-07-12 11:41:00,185.71428571428572,45.625,,,,,82.50000000000001,0.0,0.0,0.0,0.0,0.0
1023,2020-07-12 11:41:01,47.37500000000001,,10000.0,,,,,0.0,36.465,0.0,0.0,0.0
1024,2020-07-12 11:41:02,,47.04545454545455,8093.750000000002,,,,90.50000000000001,7.813813813813814,0.0,1.2012012012012012,0.0,37.03103103103103
1025,2020-07-12 11:41:03,214.37500000000003,93.33333333333334,,,,,226.81818181818184,0.0,3.315,0.0,0.0,2.1
1026,2020-07-12 11:41:04,220.00000000000003,84.99999999999999,9857.142857142857,235.00000000000003,4.500000000000001,4.500000000000001,,6.14885114885115,74.52547452547454,0.0,0.019980019980019983,11.747252747252748
1027,2020-07-12 11:41:05,220.51724137931038,87.50000000000001,6937.500000000001,95.0,4.500000000000001,4.500000000000001,87.25,19.26,9.945,0.0,0.0,2.671
1028,2020-07-12 11:41:06,111.24999999999996,203.63636363636363,3801.369863013697,193.00000000000006,52.500000000000064,27.500000000000057,35.25000000000001,36.54563492063492,145.5248015873016,0.20337301587301587,0.0,57.35515873015873
1029,2020-07-12 11:41:07,26.458333333333357,174.25000000000009,258.0645161290322,95.0,4.821428571428572,33.750000000000014,24.203125000000014,10.496975806451614,489.9364919354839,0.0,0.0,27.994959677419356
1030,2020-07-12 11:41:08,19.46551724137931,18.34375,182.25806451612902,190.00000000000003,4.500000000000001,40.00000000000001,23.18867924528302,27.145,244.499,0.0,0.0,63.138
1031,2020-07-12 11:41:09,22.19285714285714,58.57142857142864,229.66101694915255,73.33333333333334,4.500000000000001,21.999999999999996,20.071428571428577,32.3629112662014,502.9172482552343,0.0,15.11665004985045,43.75573280159522
1032,2020-07-12 11:41:10,43.55769230769234,22.535714285714292,225.3424657534246,130.00000000000003,60.000000000000014,4.8,19.66666666666667,0.0,774.5910891089109,0.0,0.0,0.0
1033,2020-07-12 11:41:11,21.017241379310345,35.4,224.8603351955307,,,,22.826086956521735,0.0,0.0,0.0,0.0,0.0
1034,2020-07-12 11:41:12,20.615384615384617,16.47560975609757,201.2048192771084,130.00000000000009,38.000000000000014,60.00000000000003,37.884615384615394,73.60306807286673,468.83796740172585,5.292425695110259,0.0,301.30393096836053
1035,2020-07-12 11:41:13,75.89285714285714,20.342105263157894,222.04545454545456,130.0000000000001,4.500000000000001,60.00000000000005,32.500000000000014,0.0,436.76409185803755,0.0,0.0,60.580375782881006
1036,2020-07-12 11:41:14,28.653846153846168,19.65625,224.5454545454547,86.00000000000001,4.695652173913045,70.00000000000003,20.125000000000004,7.3174757281553395,446.84271844660196,0.0,0.0,65.44757281553399
1037,2020-07-12 11:41:15,22.51063829787235,19.290322580645164,248.8721804511279,60.000000000000014,4.500000000000001,4.500000000000001,20.851063829787236,144.84384694932783,499.4384694932782,0.0,0.0,85.35573940020683
1038,2020-07-12 11:41:16,32.24999999999999,19.637500000000003,208.1578947368421,43.333333333333336,,4.500000000000001,18.4,244.1898101898102,568.8881118881119,0.20479520479520483,0.0,313.5194805194805
1039,2020-07-12 11:41:17,23.409090909090907,19.375000000000007,216.66666666666669,70.0,4.500000000000001,4.500000000000001,30.9375,8.996996996996996,430.2192192192192,0.0,0.0,154.42442442442442
1040,2020-07-12 11:41:18,23.459459459459463,19.333333333333357,208.7719298245614,215.71428571428575,60.00000000000006,60.00000000000006,26.071428571428594,100.94905094905096,591.1338661338663,0.0,0.0,138.91308691308694
1041,2020-07-12 11:41:19,41.84782608695653,58.43749999999999,211.03896103896102,45.384615384615394,4.695652173913045,4.695652173913045,21.76923076923078,117.5,409.46930693069305,0.0,41.87524752475248,46.14950495049505
1042,2020-07-12 11:41:20,187.0,81.51515151515154,379.0983606557378,73.33333333333333,4.500000000000001,4.500000000000001,23.17857142857143,0.0,354.0480507706256,0.0,0.0,0.0
1043,2020-07-12 11:41:21,14.772727272727277,72.14285714285718,414.2857142857143,,,,19.750000000000004,0.0,145.40360766629087,0.0,0.0,0.0
1044,2020-07-12 11:41:22,,,,,,,,116.4104104104104,0.0,9.12912912912913,0.0,552.4824824824824
1045,2020-07-12 11:41:23,,,2350.0,,,,93.33333333333334,0.0,0.0,0.0,0.0,29.821
1046,2020-07-12 11:41:24,,,,,,,,15.934065934065934,0.0,0.0,0.0,80.5774225774226
1047,2020-07-12 11:41:25,,,,,,,,73.871,0.0,0.0,0.0,55.894
1048,2020-07-12 11:41:26,,,4750.0,,,,,92.774,0.0,0.205,0.0,177.826
1049,2020-07-12 11:41:27,47.5,42.50000000000001,,,,,47.5,4.13,3.315,0.0,0.0,22.288
1050,2020-07-12 11:41:28,95.00000000000001,95.0,9482.142857142857,,,,95.0,72.728,59.67,0.0,0.0,91.878
1051,2020-07-12 11:41:29,,,,,,,,38.234,0.0,0.0,10.64,0.0
1052,2020-07-12 11:41:30,4.500000000000001,,9500.0,,,,95.0,0.0,159.824,0.0,0.0,0.0
1053,2020-07-12 11:41:31,23.5,4.500000000000001,,,,,23.5,0.0,0.0,0.0,0.008008008008008008,0.0
1054,2020-07-12 11:41:32,,,9500.0,,,,,2.357642357642358,0.0,0.0,0.0,27.760239760239767
1055,2020-07-12 11:41:33,,,,,,,47.10526315789474,0.0,0.0,0.0,0.0,1.233
1056,2020-07-12 11:41:34,,,10000.0,,,,,1.1081081081081081,0.0,0.0,0.0,5.5995995995996
1057,2020-07-12 11:41:35,233.59375000000003,,10000.0,,,,75.00000000000001,20.3097609561753,0.0,0.0,0.0,11.621513944223109
1058,2020-07-12 11:41:36,233.0188679245283,210.00000000000003,10000.0,437.50000000000006,4.500000000000001,4.500000000000001,159.99999999999997,13.567703109327983,26.599799398194584,0.205616850551655,0.0,47.56770310932799
1059,2020-07-12 11:41:37,,,,387.49999999999994,,54.999999999999986,120.62500000000004,0.0,13.26,0.0,0.0,16.436
1060,2020-07-12 11:41:38,4.78125,,10000.0,235.00000000000003,45.00000000000001,4.500000000000001,,6.821,0.0,0.0,0.0,18.847
1061,2020-07-12 11:41:39,,8.5,10000.0,,,,4.500000000000001,11.601,3.315,0.0,6.384,3.699
1062,2020-07-12 11:41:40,233.84615384615387,23.038461538461544,10000.0,,,,23.5,0.0,50.808,0.0,0.0,0.0
1063,2020-07-12 11:41:41,,90.00000000000001,8000.0,,,,,0.0,26.52,0.0,0.0,0.0
1064,2020-07-12 11:41:42,23.5,,6666.666666666664,47.5,4.500000000000001,4.500000000000001,89.16666666666667,15.65603190428714,0.0,1.4356929212362914,0.0,65.29112662013958
