,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
746,2020-07-12 11:36:24,4.500000000000001,,,,,,,92.50000000000001,,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,7.518292682926829
747,2020-07-12 11:36:25,,,,10000.0,,,,,,6.095904095904097,0.0,0.0,0.0,0.0,0.0,3.6953046953046957
748,2020-07-12 11:36:26,,,,9909.090909090908,,,,23.000000000000004,,8.582417582417584,0.0,0.20479520479520483,0.0,0.0,0.0,38.3896103896104
749,2020-07-12 11:36:27,225.39999999999998,,95.00000000000001,9500.0,,4.500000000000001,,93.75,84.99999999999999,0.0,29.894789579158317,0.0,0.0,0.0,0.0,24.04609218436874
750,2020-07-12 11:36:28,228.75,95.0,,9500.0,95.0,,4.500000000000001,,,12.031,0.0,0.0,0.0,0.0,0.0,0.0
751,2020-07-12 11:36:29,232.32142857142858,220.00000000000003,4.500000000000001,10000.0,,,,95.0,84.99999999999999,10.893106893106895,0.0,0.0,0.2657342657342658,0.0,0.0,15.902097902097903
752,2020-07-12 11:36:30,9.500000000000002,4.500000000000001,,7000.000000000002,227.5,4.500000000000001,4.500000000000001,,85.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,2020-07-12 11:36:31,,,,10000.0,,,,,85.00000000000001,0.0,0.0,0.0,0.0,0.0,0.008,0.0
754,2020-07-12 11:36:32,,4.500000000000001,,9657.894736842107,235.00000000000003,4.500000000000001,4.500000000000001,,,7.22,0.0,0.36,0.0,0.0,0.0,4.932
755,2020-07-12 11:36:33,95.0,,94.58333333333334,10000.0,,,,4.500000000000001,,0.0,61.001,0.0,0.0,0.0,0.0,5.746
756,2020-07-12 11:36:34,220.0,,94.00000000000001,8636.363636363636,,,,,,0.205,26.52,0.0,0.0,0.0,0.0,0.0
757,2020-07-12 11:36:35,232.2727272727273,,,9285.714285714284,,,,212.22222222222226,,31.029,0.0,0.0,0.0,0.0,0.0,0.0
758,2020-07-12 11:36:36,,,,5500.000000000001,,,,,,24.952,0.0,0.205,0.0,0.0,0.0,40.01
759,2020-07-12 11:36:37,,,91.42857142857144,,,,,49.67948717948718,,0.0,26.52,0.0,0.0,0.0,0.0,28.453
760,2020-07-12 11:36:38,231.25,,93.75,8649.122807017544,,,,68.0,46.76470588235295,7.538,3.393,0.0,0.0,0.0,0.0,0.0
761,2020-07-12 11:36:39,86.93548387096774,21.07692307692308,96.25000000000004,2968.75,233.5,4.95,6.166666666666666,47.5,64.37500000000003,19.773,85.693,0.0,1.33,0.0,0.0,30.249
762,2020-07-12 11:36:40,46.285714285714285,22.000000000000007,180.0,230.82706766917295,1449.9999999999998,14.499999999999998,6.499999999999999,32.69230769230769,20.87500000000001,0.0,212.806,0.0,0.0,0.0,0.0,0.0
763,2020-07-12 11:36:41,23.720588235294127,4.640625,22.287234042553195,235.71428571428572,,,,48.833333333333336,46.5,0.0,590.074,0.0,0.0,0.0,0.0,0.0
764,2020-07-12 11:36:42,58.666666666666664,64.99999999999999,23.11818181818182,223.4513274336283,223.0,4.500000000000001,54.99999999999997,25.000000000000046,61.11111111111113,12.395690499510286,570.9902056807052,2.350636630754163,0.0,0.0,0.0,60.62291870714986
765,2020-07-12 11:36:43,30.75000000000001,,19.34615384615386,190.11194029850742,90.00000000000001,4.500000000000001,4.500000000000001,21.071428571428577,20.500000000000004,0.0,226.67926455566905,0.0,0.0,0.0,0.0,5.507660878447395
766,2020-07-12 11:36:44,45.68750000000001,7.083333333333334,17.434782608695652,239.61538461538456,170.71428571428567,4.500000000000001,4.500000000000001,59.28571428571431,44.250000000000014,0.20377733598409542,518.6093439363817,0.0,0.0,0.0,0.0,57.4572564612326
767,2020-07-12 11:36:45,20.928571428571427,7.5,16.1875,204.72891566265068,,,,20.750000000000004,50.00000000000006,195.67369477911646,371.8785140562249,0.0,0.0,0.0,0.0,5.916666666666667
768,2020-07-12 11:36:46,24.45454545454546,4.909090909090909,24.55882352941177,204.31818181818196,23.5,4.500000000000001,4.500000000000001,24.20161290322581,19.857142857142858,127.34714548802947,686.6132596685082,0.1887661141804788,0.0,0.0,0.0,502.52025782688764
769,2020-07-12 11:36:47,31.562500000000007,5.333333333333333,70.90909090909095,239.15662650602405,195.45454545454544,4.500000000000001,78.33333333333336,42.5735294117647,41.166666666666686,0.0,326.1225596529284,0.0,0.0,0.0,0.0,288.46095444685466
770,2020-07-12 11:36:48,30.555555555555557,4.500000000000001,41.66666666666667,190.0,,4.500000000000001,4.500000000000001,73.66666666666666,6.5000000000000036,131.38787878787878,589.989898989899,0.0,0.0,0.0,0.0,0.0
771,2020-07-12 11:36:49,17.71428571428572,7.500000000000005,88.75000000000001,253.73134328358265,83.75,4.68,18.499999999999996,28.928571428571423,19.315789473684212,48.872673849167484,446.07737512242903,0.0,41.68462291870715,0.0,0.0,187.21939275220373
772,2020-07-12 11:36:50,18.80645161290323,8.833333333333336,21.58000000000001,179.91803278688516,145.00000000000009,4.500000000000001,4.500000000000001,26.87500000000001,23.090909090909097,0.0,522.321212121212,0.0,0.0,0.0,0.0,0.0
773,2020-07-12 11:36:51,20.53409090909091,4.725,29.736842105263175,234.74576271186442,,,,47.03125000000001,21.029411764705884,0.0,365.57692307692304,0.0,0.0,0.0,0.0,0.0
774,2020-07-12 11:36:52,18.61111111111111,5.250000000000001,21.944444444444446,215.19337016574596,169.0,4.500000000000001,80.71428571428572,23.740000000000006,31.875,56.61038961038962,457.09990009990014,9.590409590409593,0.0,0.0,0.0,167.79020979020981
775,2020-07-12 11:36:53,60.416666666666714,,20.649999999999995,190.2097902097903,210.99999999999997,41.87499999999999,4.875,41.666666666666686,32.49999999999999,0.0,385.1282306163022,0.0,0.0,0.0,0.0,0.0
776,2020-07-12 11:36:54,66.66666666666667,,75.62500000000001,837.8048780487804,,,,68.57142857142857,,0.2062374245472837,33.350100603621726,0.0,0.0,0.0,0.0,78.27867203219317
777,2020-07-12 11:36:55,24.142857142857146,,,,,,,21.25,,287.514,23.205,0.0,0.0,0.0,0.0,0.0
778,2020-07-12 11:36:56,94.0909090909091,,92.14285714285715,2491.044776119403,,,,94.8888888888889,,113.495,9.945,0.205,0.0,0.0,0.0,634.284
779,2020-07-12 11:36:57,,,,,,,,,,0.0,6.63,0.0,0.0,0.0,0.0,168.92
780,2020-07-12 11:36:58,,,,4750.0,,,,,,121.536,0.0,0.0,0.0,0.0,0.0,0.0
781,2020-07-12 11:36:59,,,,,,,,,,70.569,0.0,0.0,21.28,0.0,0.0,127.787
782,2020-07-12 11:37:00,95.0,4.500000000000001,,9479.166666666668,95.0,4.500000000000001,4.500000000000001,95.0,16.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,2020-07-12 11:37:01,229.0,95.0,95.0,,235.00000000000003,4.500000000000001,4.500000000000001,227.5,62.5,0.0,13.26,0.0,0.0,0.0,0.0,0.0
784,2020-07-12 11:37:02,,,,9482.142857142857,,,,,,19.81056829511466,0.0,2.811565304087737,0.0,0.0,0.0,30.286141575274183
785,2020-07-12 11:37:03,235.00000000000003,98.46153846153848,230.71428571428572,9500.0,235.00000000000003,65.0,76.66666666666669,40.00000000000001,28.99999999999999,0.0,250.41925777331997,0.0,0.0,0.0,0.0,0.0
786,2020-07-12 11:37:04,94.28571428571429,,47.5,,,,,94.11764705882352,,0.205,3.315,0.0,0.0,0.02,0.0,10.233
787,2020-07-12 11:37:05,,,,10000.0,,,,,,20.082,0.0,0.0,0.0,0.0,0.0,0.0
788,2020-07-12 11:37:06,95.00000000000001,,,,,,,95.0,,14.705294705294708,0.0,0.20479520479520483,0.0,0.0,0.0,78.42457542457544
789,2020-07-12 11:37:07,,,,10000.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.217434869739479
790,2020-07-12 11:37:08,95.0,75.00000000000003,4.500000000000001,10000.0,95.0,4.500000000000001,4.500000000000001,95.0,19.375,7.963036963036964,0.0,0.0,0.0,0.0,0.0,0.0
791,2020-07-12 11:37:09,,,93.33333333333334,10000.0,95.0,,,,,7.422,9.945,0.0,6.916,0.0,0.0,21.667
792,2020-07-12 11:37:10,224.6153846153846,75.00000000000001,90.00000000000001,10000.0,220.0,4.500000000000001,75.00000000000001,91.78571428571429,75.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,2020-07-12 11:37:11,,,90.00000000000001,10000.0,95.0,,,,,0.0,6.636636636636636,0.0,0.0,0.0,0.0,0.0
794,2020-07-12 11:37:12,47.5,47.5,4.500000000000001,10000.0,190.00000000000006,4.500000000000001,80.00000000000001,93.07692307692308,23.363636363636363,3.9510489510489517,0.0,1.4385614385614387,0.0,0.0,0.0,32.96603396603397
795,2020-07-12 11:37:13,232.93103448275866,93.75,94.11764705882354,10000.0,220.0,4.500000000000001,4.500000000000001,95.0,81.25000000000001,0.0,93.004004004004,0.0,0.0,0.0,0.0,0.0
796,2020-07-12 11:37:14,100.0,,93.33333333333336,,235.00000000000003,,,,,0.20479520479520483,16.55844155844156,0.0,0.0,0.0,0.0,7.118881118881119
797,2020-07-12 11:37:15,,,,10000.0,,,,92.3529411764706,,40.05,0.0,0.0,0.0,0.0,0.0,0.0
798,2020-07-12 11:37:16,87.50000000000001,,40.62500000000001,7339.999999999998,,,,190.00000000000003,,35.04204204204204,23.22822822822823,0.20520520520520522,0.0,0.0,0.0,86.24724724724724
799,2020-07-12 11:37:17,85.75757575757576,4.500000000000001,72.04545454545455,1310.9756097560962,,,,143.84615384615407,26.66666666666669,0.0,535.0948103792415,0.0,0.0,0.0,0.0,30.532934131736525
800,2020-07-12 11:37:18,15.250000000000007,4.500000000000001,9.222222222222221,225.19685039370077,228.75,39.37500000000001,34.0,23.153846153846164,23.0,36.168,180.837,0.0,0.0,0.0,0.0,0.0
801,2020-07-12 11:37:19,41.099999999999994,8.5,9.176470588235295,119.56521739130447,205.00000000000003,84.99999999999999,80.0,35.294117647058826,23.666666666666668,29.328657314629258,816.007014028056,0.0,13.859719438877756,0.0,0.0,84.48697394789579
802,2020-07-12 11:37:20,20.258064516129036,6.125000000000003,19.833333333333336,237.71929824561403,93.75,4.743243243243244,4.500000000000001,24.76315789473685,24.05555555555556,0.0,443.595,0.0,0.0,0.0,0.0,0.0
803,2020-07-12 11:37:21,22.6,5.500000000000006,19.352941176470594,221.01449275362316,,4.500000000000001,,11.928571428571434,20.900000000000002,0.0,228.15353938185447,0.0,0.0,0.0,0.0,0.0
804,2020-07-12 11:37:22,21.392857142857142,4.500000000000001,10.10000000000003,213.5922330097087,,,,41.20370370370371,44.642857142857146,58.13872255489022,443.8812375249501,5.3293413173652695,0.0,0.0,0.0,56.01197604790419
805,2020-07-12 11:37:23,21.85294117647059,4.875000000000001,57.272727272727295,227.27272727272722,222.14285714285714,89.16666666666669,9.250000000000002,52.222222222222214,45.37500000000002,0.0,222.27510040160644,0.0,0.0,0.0,0.0,0.0
806,2020-07-12 11:37:24,16.634615384615387,,8.770270270270272,161.30434782608697,2350.0,4.500000000000001,4.500000000000001,58.333333333333336,11.499999999999995,0.205,558.483,0.0,0.0,0.0,0.0,84.882
807,2020-07-12 11:37:25,16.44117647058823,4.500000000000001,9.347826086956525,232.04225352112667,92.22222222222223,,,22.866666666666667,23.73684210526316,187.1101101101101,540.1251251251251,0.0,0.0,0.0,0.0,0.0
808,2020-07-12 11:37:26,9.591463414634147,4.500000000000001,19.710526315789476,180.57851239669424,90.71428571428572,4.61842105263158,4.875000000000001,59.44444444444445,42.84090909090909,251.33233830845776,557.4179104477613,0.20398009950248758,0.0,0.0,0.0,735.1472636815921
809,2020-07-12 11:37:27,28.52941176470591,8.0,40.00000000000003,198.43750000000003,,,,30.454545454545457,8.000000000000002,0.0,412.683734939759,0.0,0.0,0.0,0.0,310.7951807228916
810,2020-07-12 11:37:28,24.019230769230774,7.399999999999999,17.772727272727277,240.58295964125563,88.46153846153847,4.500000000000001,4.821428571428572,29.250000000000007,23.80769230769231,77.595,472.593,0.0,0.0,0.0,0.0,0.0
811,2020-07-12 11:37:29,23.03448275862069,4.500000000000001,8.952380952380953,150.42016806722688,233.33333333333337,50.00000000000009,90.00000000000003,20.6551724137931,22.964285714285715,73.71128871128873,527.8731268731269,0.0,40.39160839160839,0.0,0.0,224.1878121878122
812,2020-07-12 11:37:30,12.454545454545473,6.749999999999999,197.5,217.33870967741936,47.05882352941176,4.500000000000001,4.500000000000001,23.43181818181819,22.525000000000002,0.0,435.79516908212565,0.0,0.0,0.0,0.0,0.0
813,2020-07-12 11:37:31,,,88.90625,531.5789473684206,,,,28.75000000000003,18.100000000000005,0.0,98.16701244813278,0.0,0.0,0.0,0.008298755186721992,0.0
814,2020-07-12 11:37:32,199.54545454545462,93.75,207.50000000000003,877.5000000000001,231.25,4.500000000000001,75.00000000000001,17.5,22.9,70.515,142.075,9.0,0.0,0.0,0.0,148.98
815,2020-07-12 11:37:33,90.0,4.500000000000001,4.500000000000001,2350.0,225.0,4.500000000000001,91.66666666666667,92.85714285714286,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,2020-07-12 11:37:34,,,,,,,,,,0.205,0.0,0.0,0.0,0.0,0.0,147.227
817,2020-07-12 11:37:35,,,,4750.0,,,,,,170.74025974025977,0.0,0.0,0.0,0.0,0.0,0.0
818,2020-07-12 11:37:36,20.5,,,,,,,47.5,,136.42242242242241,0.0,0.20520520520520522,0.0,0.0,0.0,221.87387387387386
819,2020-07-12 11:37:37,,,,8346.153846153848,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,152.175
820,2020-07-12 11:37:38,227.50000000000003,,,9357.142857142857,,,,100.0,,66.122,0.0,0.0,0.0,0.0,0.0,0.0
821,2020-07-12 11:37:39,87.85714285714288,,,,,,,88.75,,25.498,0.0,0.0,13.3,0.0,0.0,126.263
822,2020-07-12 11:37:40,,,,9500.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,2020-07-12 11:37:41,23.5,,43.333333333333336,,,,,46.42857142857143,,0.0,43.095,0.0,0.0,0.0,0.0,0.0
824,2020-07-12 11:37:42,,,,10000.0,,,,,,6.428,27.943,0.6,0.0,0.0,0.0,8.836
825,2020-07-12 11:37:43,23.416666666666668,,22.5,10000.0,,,,4.500000000000001,,0.0,9.945,0.0,0.0,0.0,0.0,0.0
826,2020-07-12 11:37:44,,,,,,,,,,0.20479520479520483,0.0,0.0,0.0,0.0,0.0,9.854145854145855
827,2020-07-12 11:37:45,150.0,,205.00000000000003,10000.0,,,,95.0,,14.038038038038037,23.22822822822823,0.0,0.0,0.0,0.0,0.0
828,2020-07-12 11:37:46,91.11111111111111,,4.500000000000001,10000.0,,,,46.56250000000001,,20.367,0.0,0.205,0.0,0.0,0.0,30.825
829,2020-07-12 11:37:47,,,19.75,10000.0,,,,23.5,,0.0,34.141,0.0,0.0,0.0,0.0,16.029
830,2020-07-12 11:37:48,9.500000000000002,4.500000000000001,4.500000000000001,,47.5,4.500000000000001,4.500000000000001,23.5,20.500000000000004,13.7357926221336,0.0,0.0,0.0,0.0,0.0,0.0
831,2020-07-12 11:37:49,23.5,9.500000000000002,,10000.0,47.5,4.500000000000001,4.500000000000001,47.5,23.5,8.691073219658977,0.0,0.0,0.2668004012036108,0.0,0.0,18.439317953861583
832,2020-07-12 11:37:50,219.99999999999997,9.250000000000002,,10000.0,,,,35.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,2020-07-12 11:37:51,,,,10000.0,235.00000000000003,4.500000000000001,4.500000000000001,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,2020-07-12 11:37:52,9.500000000000002,,222.72727272727272,,,,,160.0,,6.356356356356357,49.77477477477478,0.3003003003003003,0.0,0.0,0.0,9.873873873873874
835,2020-07-12 11:37:53,195.29411764705878,140.0,78.75000000000001,6374.999999999998,224.6153846153846,29.166666666666686,31.666666666666668,212.5,46.250000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,2020-07-12 11:37:54,37.50000000000001,7.833333333333335,39.16666666666668,8904.255319148937,222.14285714285714,,78.33333333333336,36.24999999999999,30.416666666666707,0.2062374245472837,52.36217303822937,0.0,0.0,0.0,0.0,27.69718309859155
837,2020-07-12 11:37:55,45.526315789473706,235.00000000000003,17.14705882352941,582.8358208955227,,4.500000000000001,,,,48.231768231768235,405.4715284715285,0.0,0.0,0.0,0.0,0.0
838,2020-07-12 11:37:56,17.600000000000005,4.500000000000001,19.625000000000004,207.8378378378378,47.61904761904761,4.500000000000001,4.500000000000001,41.176470588235276,20.312500000000004,61.63006923837785,591.9990108803166,0.2027695351137488,0.0,0.0,0.0,145.89119683481704
839,2020-07-12 11:37:57,9.779279279279278,4.500000000000001,15.416666666666668,220.28301886792448,,,4.800000000000001,22.468749999999996,20.125,0.0,421.41717171717175,0.0,0.0,0.0,0.0,85.52323232323232
840,2020-07-12 11:37:58,36.09374999999999,7.250000000000002,24.65714285714287,184.93103448275863,47.22222222222223,4.500000000000001,25.000000000000046,21.38235294117647,20.350000000000005,40.140058765915775,443.10088148873655,0.0,0.0,0.0,0.0,0.0
841,2020-07-12 11:37:59,24.650000000000002,8.500000000000002,17.979999999999997,220.7046979865772,85.71428571428571,50.0,4.500000000000001,18.28260869565218,18.500000000000004,81.08282208588956,210.17893660531698,0.0,21.48670756646217,0.0,0.0,224.7280163599182
842,2020-07-12 11:38:00,84.09090909090907,8.333333333333336,8.928571428571432,220.00000000000009,50.0,4.500000000000001,5.0,18.66666666666667,9.647058823529411,0.0,550.9039039039039,0.0,0.0,0.0,0.0,0.0
843,2020-07-12 11:38:01,76.11111111111114,4.500000000000001,14.369565217391314,198.27586206896558,76.25000000000004,4.6607142857142865,4.833333333333334,9.865384615384617,13.250000000000012,0.0,153.49750249750252,0.0,0.0,0.0,0.0,0.0
844,2020-07-12 11:38:02,14.200000000000003,4.704545454545454,8.90909090909091,233.2618025751073,205.00000000000003,72.50000000000003,54.99999999999998,20.935483870967747,13.562500000000007,37.95566502463054,527.5349753694582,7.270935960591134,0.0,0.0,0.0,128.32610837438423
845,2020-07-12 11:38:03,15.025000000000004,4.500000000000001,9.500000000000002,218.59374999999994,212.5,,4.500000000000001,52.85714285714291,13.750000000000007,0.0,394.2705167173253,0.0,0.0,0.0,0.0,0.0
846,2020-07-12 11:38:04,13.699999999999998,4.500000000000001,16.461538461538456,205.61224489795916,221.875,75.00000000000001,75.00000000000001,23.078125,22.200000000000006,0.20541082164328656,479.2815631262525,0.0,0.0,0.02004008016032064,0.0,206.22945891783567
847,2020-07-12 11:38:05,19.913043478260875,4.5,20.857142857142858,206.45161290322582,75.00000000000001,5.0,4.500000000000001,17.100000000000012,18.25,299.203,540.669,0.0,0.0,0.0,0.0,0.0
848,2020-07-12 11:38:06,19.421874999999996,5.499999999999995,10.500000000000002,213.00000000000009,130.0,80.0,60.00000000000001,20.392857142857142,20.375000000000004,180.6933066933067,409.43456543456546,0.20479520479520483,0.0,0.0,0.0,758.866133866134
849,2020-07-12 11:38:07,56.15384615384614,21.5,24.25,216.44736842105257,170.00000000000006,4.800000000000001,60.00000000000006,22.397058823529417,21.612903225806452,0.0,478.4045954045955,0.0,0.0,0.0,0.0,105.07992007992009
850,2020-07-12 11:38:08,28.50000000000001,7.500000000000003,17.500000000000018,193.16770186335407,,,,10.499999999999995,8.41666666666667,47.77555110220441,514.6973947895791,0.0,0.0,0.0,0.0,0.0
851,2020-07-12 11:38:09,80.38461538461542,4.500000000000001,59.500000000000036,225.0,190.0,4.500000000000001,80.00000000000001,20.02631578947369,8.2,142.135,350.655,0.0,43.624,0.0,0.0,227.13
852,2020-07-12 11:38:10,22.5,4.500000000000001,90.00000000000001,440.27777777777777,220.0,4.500000000000001,4.500000000000001,22.5,10.0,0.0,94.11611611611612,0.0,0.0,0.0,0.0,0.0
853,2020-07-12 11:38:11,85.55555555555556,23.5,232.0,2350.0,212.49999999999997,4.5,87.5,46.388888888888886,21.785714285714292,0.0,32.75691699604743,0.0,0.0,0.0,0.0,0.0
854,2020-07-12 11:38:12,,,,,,,,,,44.42972699696663,0.0,7.826086956521739,0.0,0.0,0.0,145.98281092012132
855,2020-07-12 11:38:13,22.750000000000004,4.500000000000001,4.500000000000001,,226.0,90.00000000000001,60.000000000000014,49.375,24.68421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,2020-07-12 11:38:14,,,,4750.0,,,,,,0.20520520520520522,0.0,0.0,0.0,0.0,0.0,165.22422422422423
857,2020-07-12 11:38:15,,,,,,,,,,185.65134865134868,0.0,0.0,0.0,0.0,0.0,0.0
858,2020-07-12 11:38:16,23.5,,4.500000000000001,,,,,23.5,,72.3003003003003,0.0,0.20520520520520522,0.0,0.0,0.0,162.06306306306308
859,2020-07-12 11:38:17,,,,9500.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,78.19280719280721
860,2020-07-12 11:38:18,94.86842105263159,32.500000000000014,90.00000000000001,,232.5,4.500000000000001,88.33333333333334,94.86486486486487,65.0,13.04004004004004,0.0,0.0,0.0,0.0,0.0,0.0
861,2020-07-12 11:38:19,,,,9500.0,,,,,,5.505494505494506,31.800199800199803,0.0,6.643356643356644,0.0,0.0,59.057942057942064
862,2020-07-12 11:38:20,,,,9500.0,,,,,,0.0,18.572,0.0,0.0,0.0,0.0,0.0
863,2020-07-12 11:38:21,23.3125,,22.9375,,,,,,,0.0,26.52,0.0,0.0,0.0,0.0,0.0
864,2020-07-12 11:38:22,,,,10000.0,,,,,,3.3003992015968064,0.0,0.8982035928143713,0.0,0.0,0.0,9.113772455089821
865,2020-07-12 11:38:23,95.0,4.500000000000001,4.500000000000001,10000.0,95.0,4.500000000000001,4.500000000000001,94.58333333333334,84.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,2020-07-12 11:38:24,95.0,,,,,,,95.0,,0.205,0.0,0.0,0.0,0.0,0.0,12.79
867,2020-07-12 11:38:25,,,,10000.0,,,,,,24.950049950049955,0.0,0.0,0.0,0.0,0.0,0.0
868,2020-07-12 11:38:26,71.66666666666669,9.250000000000002,47.5,10000.0,,,,77.50000000000001,20.5,19.77177177177177,36.5015015015015,0.20520520520520522,0.0,0.0,0.0,42.08208208208208
869,2020-07-12 11:38:27,60.000000000000014,9.000000000000002,45.00000000000001,,225.0,4.500000000000001,91.66666666666667,47.5,20.500000000000004,0.0,3.315,0.0,0.0,0.0,0.0,20.838
870,2020-07-12 11:38:28,95.00000000000001,,4.500000000000001,10000.0,,,,95.0,,7.028,0.0,0.0,0.0,0.0,0.0,0.0
871,2020-07-12 11:38:29,,,,,,,,,,10.381,0.0,0.0,2.926,0.0,0.0,11.709
872,2020-07-12 11:38:30,218.33333333333331,,86.66666666666667,10000.0,,,,95.00000000000001,,0.0,49.766233766233775,0.0,0.0,0.0,0.0,0.0
873,2020-07-12 11:38:31,,,,10000.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0
874,2020-07-12 11:38:32,93.42105263157896,8.0,92.22222222222223,9023.809523809525,205.00000000000003,4.500000000000001,4.500000000000001,92.29166666666667,80.00000000000001,11.20887991927346,23.415741675075683,0.4843592330978809,0.0,0.0,0.0,9.660948536831484
