,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1910,2020-07-12 11:55:48,70.24999999999993,97.63999999999999,245.125,97.33333333333334,9.799999999999999,96.76315789473685,17.496496496496498,409.4264264264265,0.0,0.0,0.0
1911,2020-07-12 11:55:49,237.03571428571422,49.3359375,247.74999999999997,98.9090909090909,93.99999999999999,91.55,143.4001996007984,449.2405189620759,0.0,37.4311377245509,153.54990019960078
1912,2020-07-12 11:55:50,97.28846153846155,80.75000000000013,99.375,,,107.50000000000044,0.0,385.68799212598424,0.0,0.0,0.0
1913,2020-07-12 11:55:51,227.75,81.37500000000009,236.49999999999997,91.99999999999997,22.599999999999987,94.6818181818182,0.0,457.5066124109868,0.0,0.0,0.0
1914,2020-07-12 11:55:52,95.53846153846156,90.60000000000001,231.99999999999991,96.0,4.95,86.5,0.0,377.07492507492515,8.331668331668332,0.0,388.99900099900105
1915,2020-07-12 11:55:53,177.9999999999994,227.50000000000006,247.9375,,,56.00000000000023,61.87,439.693,0.0,0.0,0.0
1916,2020-07-12 11:55:54,163.00000000000125,79.8333333333334,242.5,98.4,98.4,49.77083333333333,0.20520520520520522,372.85185185185185,0.0,0.0,81.60960960960962
1917,2020-07-12 11:55:55,93.83333333333339,48.16666666666668,99.3888888888889,49.08333333333334,49.08333333333334,48.96428571428572,194.62,9.945,0.0,0.0,0.0
1918,2020-07-12 11:55:56,,,,,,,153.534,0.0,0.0,0.0,256.298
1919,2020-07-12 11:55:57,95.83333333333334,99.0,49.75,4.95,4.95,98.2,74.70770770770771,43.13813813813814,0.20520520520520522,0.0,423.85085085085086
1920,2020-07-12 11:55:58,,,,,,,14.703296703296704,0.0,0.0,0.0,0.0
1921,2020-07-12 11:55:59,24.800000000000004,4.95,,,,49.535714285714285,78.381,0.0,0.0,24.472,93.759
1922,2020-07-12 11:56:00,,,,,,,0.0,0.0,0.0,0.0,0.0
1923,2020-07-12 11:56:01,,,,,,,0.0,0.0,0.0,0.0,0.0
1924,2020-07-12 11:56:02,24.549999999999997,24.6,,,,4.95,0.0,19.89,2.94,0.0,113.967
1925,2020-07-12 11:56:03,,,,,,,31.906,0.0,0.0,0.0,0.0
1926,2020-07-12 11:56:04,,,,,,,0.205,0.0,0.0,0.0,27.738
1927,2020-07-12 11:56:05,248.35000000000002,9.950000000000001,248.5,4.95,4.95,99.5,5.614,52.479,0.0,0.0,0.0
1928,2020-07-12 11:56:06,,,,,,,10.452,0.0,0.0,0.0,17.262
1929,2020-07-12 11:56:07,,,,,,,0.0,0.0,0.205,0.0,12.424
1930,2020-07-12 11:56:08,246.0,9.950000000000001,248.5,4.95,97.50000000000001,98.10714285714286,1.383,0.0,0.0,0.0,0.0
1931,2020-07-12 11:56:09,99.5,9.950000000000001,,,,99.5,2.946,0.0,0.0,1.596,11.15
1932,2020-07-12 11:56:10,,,,,,,0.0,0.0,0.0,0.0,0.0
1933,2020-07-12 11:56:11,99.28571428571429,24.85,492.49999999999994,4.949999999999999,98.49999999999999,245.66666666666666,0.0,0.0,0.0,0.0,0.0
1934,2020-07-12 11:56:12,,,,,,,0.0,0.0,0.7207207207207207,0.0,26.5025025025025
1935,2020-07-12 11:56:13,99.5,99.375,,,,,8.992007992007993,9.935064935064936,0.0,0.0,0.0
1936,2020-07-12 11:56:14,,49.583333333333336,,,,99.5,0.20479520479520483,18.631368631368634,0.0,0.0,11.179820179820181
1937,2020-07-12 11:56:15,,,,,,,15.77977977977978,25.553553553553552,0.0,0.0,0.0
1938,2020-07-12 11:56:16,49.7,49.72916666666667,99.5,4.95,4.95,49.727272727272734,17.13,23.205,0.0,0.0,40.051
1939,2020-07-12 11:56:17,248.2777777777778,49.0,,,,49.6875,12.464,6.63,0.205,0.0,26.192
1940,2020-07-12 11:56:18,24.775000000000002,24.800000000000004,49.75,4.949999999999999,4.949999999999999,49.25,1.443,13.26,0.0,0.0,0.0
1941,2020-07-12 11:56:19,,,,,,,12.947,0.0,0.0,2.926,4.2
1942,2020-07-12 11:56:20,99.5,4.95,,,,248.49999999999997,0.0,0.0,0.0,0.0,0.0
1943,2020-07-12 11:56:21,49.625,4.95,,,,99.5,0.0,0.0,0.0,0.0,0.0
1944,2020-07-12 11:56:22,49.75,24.7,,,,248.44230769230768,0.0,0.0,0.29880478087649404,0.0,24.967131474103585
1945,2020-07-12 11:56:23,191.49999999999923,24.400000000000006,248.5,4.95,9.700000000000001,213.25000000000009,3.2052313883299797,0.0,0.0,0.0,0.0
1946,2020-07-12 11:56:24,248.2972972972973,99.0,248.12499999999997,98.75,4.95,98.90000000000002,0.20479520479520483,40.82217782217783,0.0,0.0,16.14785214785215
1947,2020-07-12 11:56:25,245.95,246.0,,,,238.0,25.011,77.576,0.0,0.0,0.0
1948,2020-07-12 11:56:26,235.9375,245.83333333333331,248.36363636363635,98.62500000000001,4.95,77.49999999999986,22.903,13.26,0.0,0.0,70.657
1949,2020-07-12 11:56:27,94.06250000000001,97.0,246.1,4.95,92.50000000000001,96.93333333333331,18.35515873015873,281.86805555555554,0.20337301587301587,0.0,62.65674603174603
1950,2020-07-12 11:56:28,83.75000000000013,48.0595238095238,245.5,97.7,49.24999999999999,85.59999999999982,8.724346076458753,272.5633802816902,0.0,0.0,0.0
1951,2020-07-12 11:56:29,181.0000000000001,42.99999999999997,246.25000000000003,99.5,48.75,95.43750000000001,74.97294589178357,200.89278557114227,0.0,13.59318637274549,20.72745490981964
1952,2020-07-12 11:56:30,91.85714285714286,242.86,242.50000000000003,4.95,4.95,95.96428571428574,0.0,552.414,0.0,0.0,0.0
1953,2020-07-12 11:56:31,85.25000000000001,49.08653846153846,244.99999999999997,49.0,46.00000000000001,78.16666666666642,0.0,418.99300699300704,0.0,0.0,0.0
1954,2020-07-12 11:56:32,96.31578947368422,193.00000000000017,246.25,97.99999999999999,89.99999999999994,96.0681818181818,0.0,369.0541338582677,6.0826771653543314,0.007874015748031496,207.76082677165354
1955,2020-07-12 11:56:33,68.00000000000011,77.4999999999997,229.00000000000003,4.95,92.00000000000003,45.87500000000001,47.11550151975684,404.8085106382979,0.0,0.0,0.0
1956,2020-07-12 11:56:34,70.49999999999989,225.25000000000006,98.83333333333333,22.450000000000006,91.50000000000003,65.75000000000006,0.205616850551655,421.3289869608827,0.0,0.0,75.01203610832498
1957,2020-07-12 11:56:35,49.48611111111111,212.0000000000002,227.49999999999997,4.95,88.00000000000001,231.10000000000005,183.5561122244489,278.4549098196393,0.0,0.0,0.0
1958,2020-07-12 11:56:36,86.75,46.071428571428584,221.50000000000028,46.00000000000001,4.95,47.68181818181817,219.43256743256745,508.1588411588412,0.0,0.0,546.4555444555446
1959,2020-07-12 11:56:37,95.28125000000004,82.87500000000003,247.45000000000002,98.0,4.95,224.83333333333357,82.9671314741036,387.00996015936255,0.20418326693227093,0.0,467.58964143426294
1960,2020-07-12 11:56:38,48.76470588235295,244.86842105263162,49.333333333333336,90.99999999999999,4.95,42.49999999999993,6.634170854271357,426.4110552763819,0.0,0.0,0.0
1961,2020-07-12 11:56:39,93.27272727272725,197.87499999999974,245.5,4.95,98.16666666666669,48.75,98.57942057942059,397.5314685314686,0.0,41.72027972027972,71.56543456543457
1962,2020-07-12 11:56:40,78.16666666666663,94.30769230769235,228.99999999999991,4.95,97.50000000000001,94.8333333333333,0.0,461.8,0.0,0.0,0.0
1963,2020-07-12 11:56:41,48.03333333333333,96.03846153846153,247.6,93.99999999999999,90.99999999999991,84.09999999999992,0.0,118.94610778443113,0.0,0.0,0.0
1964,2020-07-12 11:56:42,237.3,92.57142857142863,247.0,96.00000000000001,98.9,44.14999999999997,0.0,386.7283464566929,9.094488188976378,0.0,297.0866141732283
1965,2020-07-12 11:56:43,92.0,80.99999999999987,248.5,97.49999999999999,99.0,91.59999999999997,111.66293279022403,321.0040733197556,0.0,0.0,0.0
1966,2020-07-12 11:56:44,98.875,99.35714285714286,,,,99.5,0.2019704433497537,0.0,0.0,0.0,85.86699507389164
1967,2020-07-12 11:56:45,24.75,97.5,99.5,4.95,4.95,48.374999999999986,192.59356136820927,3.335010060362173,0.0,0.0,0.0
1968,2020-07-12 11:56:46,,,,,,,113.06565656565657,0.0,0.0,0.0,508.2333333333333
1969,2020-07-12 11:56:47,,,,,,,69.42319127849358,0.0,0.20317145688800795,0.0,118.82259663032707
1970,2020-07-12 11:56:48,,4.95,,,,248.12499999999997,12.96875,0.0,0.0,0.0,0.0
1971,2020-07-12 11:56:49,,,,,,,63.595,0.0,0.0,17.822,41.275
1972,2020-07-12 11:56:50,99.41304347826089,9.950000000000001,,,,49.75,0.0,0.0,0.0,0.0,0.0
1973,2020-07-12 11:56:51,,,,,,,0.0,0.0,0.0,0.0,0.0
1974,2020-07-12 11:56:52,49.5125,99.5,49.75,4.949999999999999,4.949999999999999,237.1,0.0,0.0,1.08,0.0,69.118
1975,2020-07-12 11:56:53,99.5,99.5,,,,246.99999999999997,3.284,155.718,0.0,0.0,0.0
1976,2020-07-12 11:56:54,,,,,,,0.205,0.0,0.0,0.0,3.699
1977,2020-07-12 11:56:55,9.899999999999999,4.95,99.5,4.95,4.95,98.5,9.479,0.0,0.0,0.0,0.0
1978,2020-07-12 11:56:56,,,,,,,13.026,0.0,0.0,0.0,41.392
1979,2020-07-12 11:56:57,244.40909090909085,9.950000000000001,248.5,,,98.92857142857143,5.641,0.0,0.205,0.0,11.911
1980,2020-07-12 11:56:58,24.662500000000005,,248.5,98.5,98.875,86.50000000000003,4.845,0.0,0.0,0.0,0.0
1981,2020-07-12 11:56:59,99.4,98.49999999999999,99.5,4.95,4.95,99.5,19.065,3.315,0.0,3.458,13.768
1982,2020-07-12 11:57:00,99.5,4.95,,,,99.5,0.0,0.0,0.0,0.0,0.0
1983,2020-07-12 11:57:01,99.5,,,,,,0.0,0.0,0.0,0.0,0.0
1984,2020-07-12 11:57:02,247.5,,248.49999999999997,4.949999999999999,4.949999999999999,246.78571428571428,0.0,0.0,0.96,0.0,17.614
1985,2020-07-12 11:57:03,,,,,,,4.124,20.499,0.0,0.0,0.0
1986,2020-07-12 11:57:04,4.95,24.7,99.5,4.95,4.95,99.15789473684211,0.205,0.0,0.0,0.0,8.265
1987,2020-07-12 11:57:05,99.5,9.950000000000001,,,,99.5,15.758,0.0,0.0,0.0,0.0
1988,2020-07-12 11:57:06,247.35999999999999,92.25000000000004,248.5,,,99.16666666666667,13.257,89.505,0.0,0.0,65.157
1989,2020-07-12 11:57:07,49.5,,,4.95,4.95,235.00000000000003,13.5005005005005,0.0,0.20520520520520522,0.0,18.01201201201201
1990,2020-07-12 11:57:08,98.25,4.95,248.5,4.95,99.0,247.0,4.819180819180819,0.0,0.0,0.0,0.0
1991,2020-07-12 11:57:09,248.03846153846152,24.8125,248.5,,,247.0,16.076076076076077,6.636636636636636,0.0,3.993993993993994,12.843843843843844
1992,2020-07-12 11:57:10,245.3333333333333,49.00000000000001,248.35,98.92857142857142,92.49999999999996,97.4642857142857,0.0,0.0,0.0,0.0,0.0
1993,2020-07-12 11:57:11,238.65625,234.09999999999985,246.5,,,96.46428571428572,0.0,393.0140562248996,0.0,0.0,0.0
1994,2020-07-12 11:57:12,96.89999999999999,88.62500000000006,243.25000000000003,98.58333333333333,95.74999999999996,92.38888888888887,0.0,442.681,2.64,0.0,93.153
1995,2020-07-12 11:57:13,76.9999999999998,96.0,246.24999999999997,98.41666666666669,90.50000000000001,91.44999999999996,28.285572139303486,495.31940298507465,0.0,0.0,0.0
1996,2020-07-12 11:57:14,144.99999999999937,72.1666666666666,246.99999999999997,97.90000000000002,96.50000000000001,242.45312500000006,0.20603015075376885,505.05829145728643,0.0,0.0,52.01105527638191
1997,2020-07-12 11:57:15,49.67857142857141,230.16666666666652,243.24999999999994,98.10000000000002,4.95,49.343750000000014,51.49209486166008,528.6610671936759,0.0,0.0,0.0
1998,2020-07-12 11:57:16,48.87500000000001,48.94565217391304,227.49999999999991,48.25,9.750000000000002,47.95000000000001,195.30496453900707,448.7629179331307,0.0,0.0,248.30699088145897
1999,2020-07-12 11:57:17,236.20000000000005,209.99999999999972,244.99999999999997,99.5,95.5,71.99999999999996,117.30569430569432,257.2267732267733,0.20479520479520483,0.0,305.3376623376624
2000,2020-07-12 11:57:18,49.07142857142859,193.00000000000034,245.50000000000003,98.3,94.75,92.22727272727272,1.8341658341658345,431.06693306693313,0.0,0.0,0.0
2001,2020-07-12 11:57:19,83.50000000000007,71.75000000000001,245.25,49.16666666666667,94.50000000000001,47.91071428571429,131.40634291377603,577.5094152626364,0.0,35.06243805748266,108.5123885034688
2002,2020-07-12 11:57:20,61.24999999999972,178.9999999999999,98.0,90.50000000000001,22.150000000000002,208.49999999999957,0.0,140.77318548387098,0.0,0.0,0.0
2003,2020-07-12 11:57:21,48.78571428571429,226.6666666666668,209.5000000000001,4.95,9.475,195.6999999999997,0.0,351.9468405215647,0.0,0.0,0.0
2004,2020-07-12 11:57:22,82.75000000000011,87.08333333333339,242.50000000000003,,,220.9,0.0,517.4461994077,9.47680157946693,0.0,464.5281342546891
2005,2020-07-12 11:57:23,49.86666666666668,80.99999999999996,49.400000000000006,90.50000000000006,90.50000000000006,49.19642857142859,74.06889564336373,438.34245187436676,0.0,0.0,0.0
2006,2020-07-12 11:57:24,49.73611111111112,48.7125,221.49999999999991,9.649999999999999,89.49999999999993,46.81818181818184,0.20459081836327345,452.6616766467066,0.0,0.0,93.85129740518961
2007,2020-07-12 11:57:25,48.72413793103449,95.1,238.00000000000003,90.49999999999999,4.95,41.75000000000001,128.53045186640472,462.443025540275,0.0,0.0,0.0
2008,2020-07-12 11:57:26,147.99999999999986,96.12500000000001,99.0,,,92.99999999999999,208.20795107033638,260.88990825688074,0.0,0.0,333.20489296636083
2009,2020-07-12 11:57:27,24.474999999999998,,,4.95,4.95,23.875,173.562,0.0,0.205,0.0,468.035
2010,2020-07-12 11:57:28,99.42857142857143,99.10000000000001,99.5,4.95,4.95,99.29166666666667,0.0,25.776,0.0,0.0,0.0
2011,2020-07-12 11:57:29,,,,,,,106.091,0.0,0.0,32.984,55.586
2012,2020-07-12 11:57:30,,,,,,,0.0,0.0,0.0,0.0,0.0
2013,2020-07-12 11:57:31,9.950000000000001,,,,,99.5,0.0,0.0,0.0,0.0,0.0
2014,2020-07-12 11:57:32,,,,,,,0.0,0.0,3.9,0.008,196.418
2015,2020-07-12 11:57:33,99.5,99.33333333333334,,,,99.5,32.721,6.63,0.0,0.0,0.0
2016,2020-07-12 11:57:34,,,,,,,0.205,0.0,0.0,0.0,90.997
2017,2020-07-12 11:57:35,99.25,248.49999999999997,248.49999999999997,98.49999999999999,4.949999999999999,248.07999999999998,29.219,49.725,0.0,0.0,0.0
2018,2020-07-12 11:57:36,248.20000000000002,99.3,,,,248.5,14.691308691308693,62.6873126873127,0.0,0.0,26.569430569430573
2019,2020-07-12 11:57:37,,,,,,,5.11011011011011,0.0,0.20520520520520522,0.0,45.0980980980981
2020,2020-07-12 11:57:38,240.99999999999994,,,,,99.5,0.0,12.438,0.0,0.0,0.0
2021,2020-07-12 11:57:39,,,,,,,6.82917082917083,0.0,0.0,0.7972027972027973,8.256743256743256
2022,2020-07-12 11:57:40,243.25000000000003,,,98.5,95.0,92.25,0.0,0.0,0.0,0.0,0.0
2023,2020-07-12 11:57:41,248.3125,4.95,247.9375,4.95,4.95,99.45454545454547,0.0,0.0,0.0,0.0,0.0
2024,2020-07-12 11:57:42,,,,,,,0.0,0.0,0.84,0.0,28.971
2025,2020-07-12 11:57:43,99.20000000000002,99.28571428571429,49.75,4.95,4.95,24.549999999999997,7.388,13.26,0.0,0.0,0.0
2026,2020-07-12 11:57:44,,,,,,,0.205,6.63,0.0,0.0,13.197
2027,2020-07-12 11:57:45,248.07142857142858,4.95,248.5,99.0,4.95,242.49999999999997,20.413,0.0,0.0,0.0,0.0
2028,2020-07-12 11:57:46,9.950000000000001,4.95,,,,99.5,24.6986986986987,15.35035035035035,0.0,0.0,9.598598598598599
2029,2020-07-12 11:57:47,,,,,,99.5,7.400599400599401,0.0,0.20479520479520483,0.0,29.469530469530472
2030,2020-07-12 11:57:48,49.72500000000001,49.75,,,,49.666666666666664,0.17282717282717286,22.19080919080919,0.0,0.0,0.0
2031,2020-07-12 11:57:49,246.5,49.45,248.5,4.95,4.95,245.92000000000002,11.303393213572853,58.88622754491018,0.0,3.716566866267465,14.547904191616766
2032,2020-07-12 11:57:50,,,,,,,0.0,0.0,0.0,0.0,0.0
2033,2020-07-12 11:57:51,24.549999999999997,,,,,246.25000000000003,0.0,0.0,0.0,0.0,0.0
2034,2020-07-12 11:57:52,245.49999999999997,24.82,247.375,4.95,99.25,99.03846153846155,0.0,19.90990990990991,0.4804804804804805,0.0,26.91891891891892
2035,2020-07-12 11:57:53,245.9125,241.74999999999994,246.74999999999997,99.15,91.49999999999993,235.4285714285713,9.478564307078765,0.0,0.0,0.0,0.0
2036,2020-07-12 11:57:54,98.15151515151516,43.449999999999946,98.5,4.95,9.200000000000001,169.75000000000057,0.20317145688800795,320.599603567889,0.0,0.0,39.368681863230925
2037,2020-07-12 11:57:55,93.07142857142861,88.41666666666673,245.00000000000003,97.5,46.75,98.71428571428567,53.26113360323887,502.83805668016197,0.0,0.0,0.0
2038,2020-07-12 11:57:56,49.10256410256411,77.16666666666683,247.94736842105257,99.17857142857143,96.87499999999999,72.50000000000009,102.98507462686568,546.9522388059702,0.0,0.0,197.5223880597015
2039,2020-07-12 11:57:57,47.39285714285712,211.99999999999957,245.00000000000003,4.95,94.00000000000003,76.66666666666649,50.68072289156626,446.9477911646586,0.20582329317269077,0.0,137.5441767068273
2040,2020-07-12 11:57:58,48.381578947368425,46.75,96.83333333333331,,,89.80000000000004,0.0,529.55,0.0,0.0,0.0
2041,2020-07-12 11:57:59,49.90384615384616,47.767857142857146,238.74999999999997,22.300000000000008,95.50000000000001,76.00000000000004,68.538,475.922,0.0,27.132,70.793
2042,2020-07-12 11:58:00,48.138888888888886,37.50000000000001,98.41666666666667,9.249999999999998,48.125,49.36764705882352,0.0,504.765,0.0,0.0,0.0
2043,2020-07-12 11:58:01,48.26388888888889,49.90384615384616,247.5,89.49999999999997,94.74999999999999,42.95000000000002,0.0,488.163,0.0,0.0,0.0
2044,2020-07-12 11:58:02,89.35714285714276,144.24999999999937,239.99999999999994,4.95,97.75,47.10714285714283,0.0,363.6634615384615,8.942307692307692,0.0,590.1451923076922
2045,2020-07-12 11:58:03,137.5000000000005,98.14102564102565,227.49999999999997,4.95,45.24999999999998,222.33333333333348,26.9625,114.48229166666667,0.0,0.0,0.0
2046,2020-07-12 11:58:04,82.8749999999998,24.844230769230762,245.92857142857142,4.949999999999999,4.95,79.87499999999982,0.20459081836327345,384.8003992015968,0.0,0.0,50.63972055888223
2047,2020-07-12 11:58:05,84.00000000000001,49.37499999999999,95.50000000000004,98.0,96.83333333333336,160.00000000000043,151.15330661322645,417.4919839679359,0.0,0.0,0.0
2048,2020-07-12 11:58:06,98.81818181818184,215.50000000000003,244.60000000000002,89.99999999999994,96.66666666666666,47.25,379.2997002997003,523.7262737262738,0.0,0.0,380.0579420579421
2049,2020-07-12 11:58:07,49.2027027027027,48.720588235294116,233.50000000000009,22.000000000000014,95.00000000000003,89.74999999999991,115.964,299.119,0.205,0.0,156.584
2050,2020-07-12 11:58:08,78.49999999999982,47.23076923076923,244.0,,,49.03333333333334,0.0,557.2132132132133,0.0,0.0,0.0
2051,2020-07-12 11:58:09,98.63636363636363,92.5,246.99999999999997,97.50000000000001,4.95,92.66666666666667,119.11177644710578,113.1616766467066,0.0,39.554890219560875,146.93612774451097
2052,2020-07-12 11:58:10,,,,,,,0.0,0.0,0.0,0.0,0.0
2053,2020-07-12 11:58:11,244.74999999999997,99.33333333333334,99.5,4.95,4.95,244.83333333333334,0.0,68.466,0.0,0.0,0.0
2054,2020-07-12 11:58:12,,,,,,,0.0,0.0,5.94,0.0,455.836
2055,2020-07-12 11:58:13,49.71153846153846,49.75,99.5,4.95,4.95,49.65384615384616,4.574,23.205,0.0,0.0,0.0
2056,2020-07-12 11:58:14,,,,,,,0.205,0.0,0.0,0.0,80.984
2057,2020-07-12 11:58:15,247.5,9.950000000000001,,,,248.5,97.121,0.0,0.0,0.0,0.0
2058,2020-07-12 11:58:16,248.3548387096774,,99.5,4.95,4.95,99.45454545454547,68.58058058058059,0.0,0.0,0.0,129.81581581581582
2059,2020-07-12 11:58:17,,,,,,,33.439560439560445,0.0,0.20479520479520483,0.0,41.582417582417584
2060,2020-07-12 11:58:18,97.25000000000003,4.95,248.5,4.95,99.0,99.21428571428572,0.0,0.0,0.0,0.0,0.0
2061,2020-07-12 11:58:19,,,,,,,10.564386317907445,28.190140845070424,0.0,3.47887323943662,7.074446680080483
2062,2020-07-12 11:58:20,99.0,99.0,,,,99.5,0.0,3.315,0.0,0.0,0.0
2063,2020-07-12 11:58:21,49.66666666666667,49.69444444444445,99.5,4.95,4.95,99.30769230769232,0.0,45.34,0.0,0.0,0.0
2064,2020-07-12 11:58:22,,,,,,,0.0,0.0,0.42,0.0,17.47
2065,2020-07-12 11:58:23,99.40625,98.49999999999999,244.0,4.95,98.0,99.05,2.465,3.315,0.0,0.0,0.0
2066,2020-07-12 11:58:24,,,,,,,0.20520520520520522,0.0,0.0,0.0,4.11011011011011
2067,2020-07-12 11:58:25,248.375,9.950000000000001,,,,248.49999999999997,9.713286713286713,0.0,0.0,0.0,0.0
2068,2020-07-12 11:58:26,247.2142857142857,247.9,248.5,4.95,4.95,248.12499999999997,21.855,16.575,0.0,0.0,59.557
2069,2020-07-12 11:58:27,49.75,9.899999999999999,,,,49.75,8.471,0.0,0.205,0.0,23.102
2070,2020-07-12 11:58:28,246.30769230769232,243.25000000000003,248.25,4.95,4.95,243.5,0.0,31.414,0.0,0.0,0.0
2071,2020-07-12 11:58:29,99.5,,247.0,,4.95,98.0,14.092,0.0,0.0,3.458,0.0
2072,2020-07-12 11:58:30,99.19444444444444,24.7,,,,98.41666666666667,0.0,0.0,0.0,0.0,0.0
2073,2020-07-12 11:58:31,99.22727272727273,99.35714285714286,247.0,4.95,98.25,98.91176470588235,0.0,37.41541541541542,0.0,0.0,0.0
2074,2020-07-12 11:58:32,229.642857142857,91.24999999999994,246.06249999999997,,,95.94999999999999,0.0,57.5912263210369,1.256231306081755,0.007976071784646063,43.400797607178475
2075,2020-07-12 11:58:33,221.20000000000002,82.12500000000009,241.00000000000003,221.50000000000014,4.95,96.14705882352939,14.875751503006011,493.48396793587176,0.0,0.0,0.0
2076,2020-07-12 11:58:34,241.54545454545456,95.65384615384617,247.5,98.0,95.0,84.0,0.20520520520520522,467.3453453453453,0.0,0.0,6.171171171171172
2077,2020-07-12 11:58:35,205.7499999999999,222.70000000000007,243.50000000000003,89.99999999999994,89.99999999999994,210.5000000000002,58.774225774225776,444.7162837162837,0.0,0.0,9.842157842157844
2078,2020-07-12 11:58:36,85.09999999999991,47.68055555555557,231.99999999999986,90.00000000000004,9.000000000000005,192.9999999999996,79.74,483.622,0.0,0.0,333.986
2079,2020-07-12 11:58:37,97.3181818181818,95.77777777777776,97.6,,,94.1111111111111,67.734,509.242,0.205,0.0,174.213
2080,2020-07-12 11:58:38,48.80645161290322,96.21052631578948,245.2,22.000000000000004,90.00000000000001,47.13333333333332,0.36836836836836834,250.14014014014015,0.0,0.0,0.0
2081,2020-07-12 11:58:39,225.14285714285717,239.87499999999994,248.28571428571428,98.88888888888889,97.99999999999999,38.33333333333343,134.1778221778222,416.6823176823178,0.0,28.965034965034967,52.24175824175825
