,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
2158,2020-07-12 11:59:56,13.55263157894737,11.875000000000004,7.946428571428571,70.5,38.75,2.5,2.5,8.295454545454545,7.647058823529411,178.5019417475728,471.4747572815534,0.0,0.0,0.0,0.0,0.0
2159,2020-07-12 11:59:57,15.441176470588236,4.25,4.920634920634921,84.64730290456431,43.750000000000014,2.5,2.8124999999999996,8.839285714285715,8.0,0.0,351.827479338843,0.21177685950413222,0.0,0.0,0.0,743.3646694214876
2160,2020-07-12 11:59:58,38.75,4.0,5.624999999999998,98.02631578947366,34.375,,,8.69047619047619,7.500000000000001,136.8682634730539,451.97005988023955,0.0,0.0,0.0,0.0,149.92814371257484
2161,2020-07-12 11:59:59,31.907894736842106,3.0,7.2727272727272725,111.19402985074625,94.44444444444444,10.0,3.4375,9.200000000000001,8.043478260869565,96.6425702811245,335.5953815261044,0.0,37.389558232931726,0.0,0.0,96.37048192771084
2162,2020-07-12 12:00:00,22.63157894736842,4.375,6.212121212121213,90.3846153846154,45.31250000000001,2.65625,3.26923076923077,6.2,7.083333333333332,0.0,479.39442231075697,0.0,0.0,0.0,0.0,0.0
2163,2020-07-12 12:00:01,21.25,2.5,7.5,70.94594594594594,56.25000000000001,3.0263157894736845,2.5,13.750000000000002,7.2368421052631575,0.0,507.1875626880642,0.0,0.0,0.0,0.0,0.0
2164,2020-07-12 12:00:02,9.946808510638297,4.107142857142857,4.563492063492064,114.01869158878503,68.75,3.035714285714286,3.055555555555556,8.645833333333334,11.18421052631579,20.850049652432972,324.11221449851047,8.699106256206555,0.0,0.0,0.0,88.69016881827211
2165,2020-07-12 12:00:03,19.03846153846154,2.5,7.249999999999999,111.05263157894734,50.0,,3.750000000000001,20.384615384615383,5.166666666666666,36.290452261306534,397.01809045226133,0.0,0.0,0.0,0.0,0.0
2166,2020-07-12 12:00:04,9.46969696969697,2.7500000000000004,5.9375,77.67857142857143,54.16666666666667,2.7500000000000004,2.5,7.205882352941177,5.833333333333334,0.205,419.476,0.0,0.0,0.02,0.0,0.0
2167,2020-07-12 12:00:05,20.961538461538463,3.75,7.857142857142858,120.71129707112972,52.5,2.9,2.5,9.782608695652174,10.599999999999998,157.22444889779558,0.0,0.0,0.0,0.0,0.0,133.76452905811624
2168,2020-07-12 12:00:06,12.8125,3.125,61.47540983606558,170.78651685393257,,,,15.625,10.750000000000002,175.5824175824176,388.48351648351655,0.0,0.0,0.0,0.0,0.0
2169,2020-07-12 12:00:07,35.416666666666664,2.5,17.499999999999996,437.5,115.0,2.5,2.5,11.875,10.0,0.0,46.45645645645646,0.20520520520520522,0.0,0.0,0.0,965.0700700700701
2170,2020-07-12 12:00:08,59.37500000000001,,17.499999999999996,1382.978723404255,,,,17.5,,112.70570570570571,6.636636636636636,0.0,0.0,0.0,0.0,53.52052052052052
2171,2020-07-12 12:00:09,,,75.00000000000001,1773.4375,,,,2.5,,119.13186813186815,16.55844155844156,0.0,32.15384615384615,0.0,0.0,118.80919080919082
2172,2020-07-12 12:00:10,7.5,,75.00000000000001,,,,,75.00000000000001,,0.0,6.63,0.0,0.0,0.0,0.0,0.0
2173,2020-07-12 12:00:11,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174,2020-07-12 12:00:12,,,,3750.0,,,,,,19.108,0.0,4.8,0.0,0.0,0.0,29.457
2175,2020-07-12 12:00:13,98.5294117647059,,2.5,7500.0,,,,75.00000000000001,,28.363,0.0,0.0,0.0,0.0,0.0,0.0
2176,2020-07-12 12:00:14,26.38888888888889,,,,,,,37.50000000000001,,0.205,0.0,0.0,0.0,0.0,0.0,0.0
2177,2020-07-12 12:00:15,,,,7500.0,,,,,,49.716,0.0,0.0,0.0,0.0,0.0,42.373
2178,2020-07-12 12:00:16,17.5,2.5,3.7499999999999996,7500.0,75.00000000000001,2.5,2.5,75.00000000000001,7.5,1.133866133866134,67.994005994006,0.0,0.0,0.0,0.0,0.0
2179,2020-07-12 12:00:17,,,,7500.0,,,,,,24.14014014014014,0.0,0.20520520520520522,0.0,0.0,0.0,76.07207207207207
2180,2020-07-12 12:00:18,71.42857142857143,,2.5,,,,,93.75,,5.299,0.0,0.0,0.0,0.0,0.0,5.445
2181,2020-07-12 12:00:19,,,,8152.173913043479,,,,,,9.594,0.0,0.0,0.266,0.0,0.0,12.33
2182,2020-07-12 12:00:20,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183,2020-07-12 12:00:21,7.5,2.5,2.5,10000.0,75.00000000000001,2.5,2.5,75.00000000000001,43.75000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184,2020-07-12 12:00:22,129.34782608695653,,75.00000000000001,8571.42857142857,,,,75.00000000000001,,0.827,33.15,0.12,0.0,0.0,0.0,2.302
2185,2020-07-12 12:00:23,35.833333333333336,,66.66666666666667,,,,,75.00000000000001,,7.561,26.52,0.0,0.0,0.0,0.0,0.0
2186,2020-07-12 12:00:24,15.000000000000002,2.5,62.5,8289.473684210527,,,,2.5,,0.20317145688800795,0.0,0.0,0.0,0.0,0.0,0.0
2187,2020-07-12 12:00:25,,,75.00000000000001,9017.857142857143,87.5,2.5,2.5,75.00000000000001,7.884615384615386,8.38042381432896,10.03531786074672,0.0,0.0,0.0,0.0,13.839556004036327
2188,2020-07-12 12:00:26,,,,,,,,,,3.8842315369261478,34.41217564870259,0.0,0.0,0.0,0.0,0.0
2189,2020-07-12 12:00:27,5.0,2.5,29.16666666666667,9375.0,37.50000000000001,2.5,2.5,37.50000000000001,6.875000000000001,24.15731462925852,0.0,0.20541082164328656,0.0,0.0,0.0,68.07214428857715
2190,2020-07-12 12:00:28,,2.5,2.5,,100.0,5.0,2.5,75.00000000000001,23.333333333333336,3.818,0.0,0.0,0.0,0.0,0.0,10.201
2191,2020-07-12 12:00:29,,,,8055.555555555556,,,,,,9.031,0.0,0.0,5.054,0.0,0.0,15.959
2192,2020-07-12 12:00:30,175.0,5.0,3.75,7663.934426229508,,,,88.46153846153847,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193,2020-07-12 12:00:31,,,2.5,,175.0,58.333333333333336,2.5,,,0.0,3.315,0.0,0.0,0.0,0.008,0.0
2194,2020-07-12 12:00:32,64.28571428571429,2.5,2.5,7395.833333333334,,75.00000000000001,2.5,18.571428571428573,13.75,0.0,0.0,1.74,0.0,0.0,0.0,10.866
2195,2020-07-12 12:00:33,62.5,,,4702.380952380952,,,,22.000000000000004,,3.766,0.0,0.0,0.0,0.0,0.0,0.0
2196,2020-07-12 12:00:34,120.1219512195122,65.0,20.714285714285715,3817.934782608696,,,,50.0,,0.205,86.19,0.0,0.0,0.0,0.0,0.0
2197,2020-07-12 12:00:35,9.583333333333332,2.5,4.375,1487.5,150.0,2.5,2.5,100.0,14.090909090909092,18.25,0.0,0.0,0.0,0.0,0.0,14.064
2198,2020-07-12 12:00:36,51.162790697674424,2.6666666666666665,5.972222222222222,85.35911602209944,46.875,2.6470588235294117,2.7777777777777772,9.921875,6.363636363636363,46.96531219028742,242.22794846382558,0.0,0.0,0.0,0.0,0.0
2199,2020-07-12 12:00:37,21.700000000000003,5.5,4.628378378378379,88.9655172413793,68.75,,3.1250000000000004,9.846938775510203,14.687500000000002,0.0,522.5711402623613,0.20686175580222,0.0,0.0,0.0,193.79818365287588
2200,2020-07-12 12:00:38,9.375000000000002,8.214285714285715,4.7368421052631575,66.09848484848484,106.81818181818183,2.6190476190476195,2.5,7.222222222222222,2.916666666666667,46.997,469.449,0.0,0.0,0.0,0.0,29.616
2201,2020-07-12 12:00:39,24.038461538461544,33.333333333333336,6.8269230769230775,70.3125,83.33333333333333,2.5,2.7777777777777772,8.308823529411764,8.75,76.99302093718845,493.99102691924236,0.0,15.647058823529413,0.0,0.0,18.16849451645065
2202,2020-07-12 12:00:40,15.390625,4.166666666666667,6.0,85.15151515151516,71.87500000000001,2.5,2.5,14.326923076923077,9.000000000000002,0.0,608.9298597194388,0.0,0.0,0.0,0.0,0.0
2203,2020-07-12 12:00:41,25.0,4.375,4.0983606557377055,83.33333333333334,29.166666666666668,,2.5,8.103448275862068,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204,2020-07-12 12:00:42,17.112068965517242,3.5000000000000004,5.914634146341464,81.20000000000002,39.0625,2.5,3.2812499999999996,6.612903225806451,5.9375,1.5725725725725725,447.43543543543547,5.345345345345346,0.0,0.0,0.0,190.36736736736736
2205,2020-07-12 12:00:43,16.81818181818182,6.562500000000001,4.401408450704226,87.17105263157896,83.33333333333334,2.794117647058824,2.794117647058824,13.5,11.442307692307693,12.182817182817184,428.2487512487513,0.0,0.0,0.0,0.0,0.0
2206,2020-07-12 12:00:44,9.596774193548388,3.8461538461538467,7.5,81.81818181818181,43.75000000000001,3.75,2.5,6.1875,6.982758620689657,0.20098039215686272,466.7441176470588,0.0,0.0,0.0,0.0,26.42450980392157
2207,2020-07-12 12:00:45,14.913793103448276,28.125000000000004,4.21875,72.3076923076923,58.33333333333334,,,5.4411764705882355,4.2105263157894735,262.9245667686035,437.23241590214064,0.0,0.0,0.0,0.0,94.63302752293578
2208,2020-07-12 12:00:46,14.647887323943662,3.541666666666667,5.065789473684211,83.4862385321101,73.07692307692308,2.7777777777777777,2.5,5.961538461538462,7.916666666666667,164.676,533.36,0.0,0.0,0.0,0.0,0.0
2209,2020-07-12 12:00:47,13.333333333333334,5.625000000000001,19.900000000000002,83.64779874213838,27.777777777777775,2.5,2.5,7.401960784313726,7.065217391304348,0.0,400.4154154154154,0.20520520520520522,0.0,0.0,0.0,828.1721721721723
2210,2020-07-12 12:00:48,10.612244897959185,8.75,8.854166666666666,71.49532710280374,40.625,2.5,2.7777777777777777,6.527777777777779,5.555555555555555,107.178,533.911,0.0,0.0,0.0,0.0,178.549
2211,2020-07-12 12:00:49,12.062500000000002,5.833333333333332,8.125,71.13402061855673,31.81818181818182,2.5,2.5,8.409090909090908,6.071428571428571,127.22916666666667,178.5079365079365,0.0,41.958333333333336,0.0,0.0,111.37698412698413
2212,2020-07-12 12:00:50,7.735849056603773,3.2500000000000004,6.38888888888889,84.2281879194631,,,2.5,7.9069767441860455,4.411764705882354,0.0,564.1476709613479,0.0,0.0,0.0,0.0,0.0
2213,2020-07-12 12:00:51,14.714285714285715,11.875000000000002,11.76470588235294,220.5128205128205,35.714285714285715,2.6470588235294112,2.6470588235294112,7.875,9.062500000000002,0.0,147.28821362799263,0.0,0.0,0.0,0.0,0.0
2214,2020-07-12 12:00:52,,,6.500000000000001,555.5555555555555,100.0,2.5,2.5,56.25,4.166666666666667,0.0,0.0,10.568561872909699,0.0,0.0,0.0,271.3433667781494
2215,2020-07-12 12:00:53,56.66666666666667,2.5,,750.0,,,,62.5,75.00000000000001,51.143,0.0,0.0,0.0,0.0,0.0,0.0
2216,2020-07-12 12:00:54,29.80769230769231,2.5,61.36363636363637,1901.7857142857142,175.0,2.5,2.5,148.52941176470588,137.5,0.205,43.095,0.0,0.0,0.0,0.0,36.899
2217,2020-07-12 12:00:55,,,,,,,,,,204.273,0.0,0.0,0.0,0.0,0.0,94.638
2218,2020-07-12 12:00:56,,,,,,,,,,113.70570570570571,0.0,0.0,0.0,0.0,0.0,0.0
2219,2020-07-12 12:00:57,,,17.5,,,,,,,0.0,6.623376623376624,0.20479520479520483,0.0,0.0,0.0,392.7242757242758
2220,2020-07-12 12:00:58,,,,7375.0,,,,,,31.93093093093093,0.0,0.0,0.0,0.0,0.0,78.32332332332332
2221,2020-07-12 12:00:59,,,,7500.0,,,,,,35.37762237762239,0.0,0.0,11.426573426573428,0.0,0.0,32.761238761238765
2222,2020-07-12 12:01:00,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223,2020-07-12 12:01:01,7.5,,2.5,7202.380952380952,,,,37.50000000000001,,0.0,49.291291291291294,0.0,0.0,0.0,0.0,0.0
2224,2020-07-12 12:01:02,48.36956521739131,17.5,,,100.0,2.5,5.0,73.95833333333333,22.5,0.481,27.773,0.42,0.0,0.0,0.0,33.089
2225,2020-07-12 12:01:03,,,,,,,,,,2.112,0.0,0.0,0.0,0.0,0.0,0.0
2226,2020-07-12 12:01:04,37.50000000000001,,21.78571428571429,9779.411764705883,,,,,,0.20459081836327345,49.20858283433134,0.0,0.0,0.01996007984031936,0.0,2.461077844311377
2227,2020-07-12 12:01:05,,,,10000.0,,,,,,13.530060120240481,0.0,0.0,0.0,0.0,0.0,8.076152304609218
2228,2020-07-12 12:01:06,53.57142857142858,17.5,,,,,,19.642857142857142,12.678571428571429,5.018,0.0,0.0,0.0,0.0,0.0,0.0
2229,2020-07-12 12:01:07,71.42857142857143,16.0,,7500.0,154.54545454545453,2.692307692307692,3.181818181818182,17.5,16.875,8.483,0.0,0.205,0.0,0.0,0.0,64.834
2230,2020-07-12 12:01:08,,,,,,,,,,11.336336336336338,0.0,0.0,0.0,0.0,0.0,11.255255255255255
2231,2020-07-12 12:01:09,7.5,,,10000.0,,,,,,13.82017982017982,0.0,0.0,4.783216783216783,0.0,0.0,9.377622377622378
2232,2020-07-12 12:01:10,21.53846153846154,,2.5,7500.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233,2020-07-12 12:01:11,66.17647058823529,37.50000000000001,65.0,7500.0,75.00000000000001,2.5,2.5,64.77272727272728,3.75,0.0,52.048,0.0,0.0,0.0,0.0,0.0
2234,2020-07-12 12:01:12,,,,6000.0,,,,,,1.285,0.0,0.9,0.0,0.0,0.0,11.803
2235,2020-07-12 12:01:13,7.5,,2.5,,,,,2.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236,2020-07-12 12:01:14,,,,5750.0,,,,,,0.205,15.505,0.0,0.0,0.0,0.0,4.106
2237,2020-07-12 12:01:15,146.15384615384616,,2.5,,,,,164.47368421052633,50.0,19.65,0.0,0.0,0.0,0.0,0.0,12.872
2238,2020-07-12 12:01:16,170.3125,7.5,,6875.0,175.0,2.5,2.5,,,18.29,0.0,0.0,0.0,0.0,0.0,0.0
2239,2020-07-12 12:01:17,60.810810810810814,21.249999999999996,143.75000000000003,4801.136363636363,,,,68.75,8.125,0.0,36.13974231912785,0.20317145688800795,0.0,0.0,0.0,63.408325074331024
2240,2020-07-12 12:01:18,145.00000000000003,75.00000000000001,,4619.565217391306,146.875,60.71428571428572,2.7500000000000004,,,10.585513078470825,0.0,0.0,0.0,0.0,0.0,9.92354124748491
2241,2020-07-12 12:01:19,21.188524590163937,7.499999999999999,12.142857142857144,206.8062827225131,153.57142857142858,4.0,2.5,33.333333333333336,128.84615384615384,25.11334002006018,134.83049147442327,0.0,5.6028084252758275,0.0,0.0,25.33099297893681
2242,2020-07-12 12:01:20,22.1875,3.75,7.2,75.1592356687898,41.66666666666667,2.96875,2.5,35.377358490566046,7.980769230769231,0.0,470.11365902293124,0.0,0.0,0.0,0.0,0.0
2243,2020-07-12 12:01:21,17.32142857142857,3.5714285714285716,6.607142857142858,78.65853658536585,45.833333333333336,2.625,2.625,8.292682926829269,8.75,0.0,368.3858424725823,0.0,0.0,0.0,0.0,0.0
2244,2020-07-12 12:01:22,14.500000000000002,3.5000000000000004,6.046511627906978,90.99462365591398,,,,12.884615384615387,8.289473684210527,7.823823823823823,404.12712712712715,3.1831831831831834,0.0,0.0,0.0,126.43243243243242
2245,2020-07-12 12:01:23,15.370370370370372,4.583333333333333,4.659090909090909,92.36401673640168,55.00000000000002,2.9687500000000004,2.631578947368421,5.5357142857142865,5.416666666666667,1.6170854271356785,500.80904522613065,0.0,0.0,0.0,0.0,0.0
2246,2020-07-12 12:01:24,16.11111111111111,5.625,6.521739130434783,72.80334728033473,38.28125,2.916666666666667,2.5,8.055555555555555,7.232142857142857,0.205,425.506,0.0,0.0,0.0,0.0,2.466
2247,2020-07-12 12:01:25,29.545454545454543,17.499999999999996,7.073170731707317,80.29045643153529,48.611111111111114,2.5,2.5,7.674418604651163,8.26086956521739,124.42403177755712,498.89374379344594,0.0,0.0,0.0,0.0,98.5511420059583
2248,2020-07-12 12:01:26,16.887755102040817,7.5,13.125000000000004,81.06508875739645,57.5,2.5,2.7777777777777777,7.500000000000001,6.125,218.0805970149254,377.3442786069652,0.0,0.0,0.0,0.0,0.0
2249,2020-07-12 12:01:27,20.41044776119403,4.5,7.058823529411765,96.12903225806453,,,,9.078947368421055,8.333333333333334,0.0,395.62854251012146,0.20748987854251014,0.0,0.0,0.0,684.586032388664
2250,2020-07-12 12:01:28,16.749999999999996,25.0,4.39873417721519,77.74566473988439,39.58333333333333,2.5,2.6190476190476195,8.166666666666666,8.369565217391305,59.2970297029703,378.7930693069307,0.0,0.0,0.0,0.0,16.795049504950494
2251,2020-07-12 12:01:29,9.23913043478261,4.166666666666667,9.305555555555557,67.08860759493672,44.64285714285715,2.625,2.6470588235294117,7.613636363636365,8.125,221.88787878787878,189.87373737373738,0.0,38.42222222222222,0.0,0.0,90.34747474747475
2252,2020-07-12 12:01:30,19.500000000000004,10.0,3.932926829268293,80.81081081081082,63.63636363636364,,2.5,14.166666666666668,9.062500000000002,0.0,296.2042042042042,0.0,0.0,0.0,0.0,0.0
2253,2020-07-12 12:01:31,13.214285714285717,13.214285714285714,6.5131578947368425,69.94047619047619,85.0,2.7272727272727275,2.692307692307692,11.041666666666666,8.928571428571429,0.0,551.6706231454007,0.0,0.0,0.0,0.007912957467853612,0.0
2254,2020-07-12 12:01:32,14.090909090909093,9.16666666666667,9.027777777777777,73.78048780487805,50.0,60.00000000000001,2.5,11.911764705882355,15.0,19.464646464646467,391.0333333333333,9.272727272727272,0.0,0.0,0.0,241.85353535353536
2255,2020-07-12 12:01:33,31.25,11.875,4.476744186046512,67.81914893617022,60.00000000000001,3.0,2.5,7.314814814814815,7.0,4.624,252.292,0.0,0.0,0.0,0.0,0.0
2256,2020-07-12 12:01:34,15.700000000000003,5.625,5.597826086956522,89.49579831932775,75.0,3.124999999999999,3.333333333333334,15.357142857142858,7.619047619047619,0.18946395563770793,541.1330868761552,0.0,0.0,0.0,0.0,23.018484288354895
2257,2020-07-12 12:01:35,32.73809523809524,15.625,122.05882352941177,423.3576642335766,,,2.5,17.50000000000001,75.00000000000001,200.77995642701524,170.01198257080608,0.0,0.0,0.0,0.0,351.16013071895424
2258,2020-07-12 12:01:36,64.70588235294119,,37.50000000000001,375.0,,,,,,125.898,3.315,0.0,0.0,0.0,0.0,0.0
2259,2020-07-12 12:01:37,16.0,2.5,37.50000000000001,1750.0,,,,9.166666666666666,17.5,105.801,132.691,0.205,0.0,0.0,0.0,550.136
2260,2020-07-12 12:01:38,,,,,37.50000000000001,2.5,2.5,,,66.416,0.0,0.0,0.0,0.0,0.0,41.744
2261,2020-07-12 12:01:39,,,,,,,,,,75.067,0.0,0.0,26.334,0.0,0.0,158.741
2262,2020-07-12 12:01:40,,,,3750.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263,2020-07-12 12:01:41,7.5,,2.5,,,,,75.00000000000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264,2020-07-12 12:01:42,175.0,,2.5,7500.0,,,,75.00000000000001,,11.331,0.0,3.36,0.0,0.0,0.0,78.359
2265,2020-07-12 12:01:43,,,,6750.0,,,,,,2.112,0.0,0.0,0.0,0.0,0.0,0.0
2266,2020-07-12 12:01:44,7.5,,,,,,,157.14285714285714,,0.20479520479520483,0.0,0.0,0.0,0.0,0.0,1.231768231768232
2267,2020-07-12 12:01:45,,,,7500.0,,,,,,25.66766766766767,0.0,0.0,0.0,0.0,0.0,6.578578578578578
2268,2020-07-12 12:01:46,35.714285714285715,2.5,,6500.0,75.00000000000001,2.5,2.5,75.00000000000001,10.0,4.157738095238096,0.0,0.0,0.0,0.0,0.0,0.0
2269,2020-07-12 12:01:47,,,,,,,,,,7.429435483870968,18.89314516129032,0.20665322580645162,0.0,0.0,0.0,64.20564516129032
2270,2020-07-12 12:01:48,7.0,,,8017.241379310345,,,,37.50000000000001,,5.16,0.0,0.0,0.0,0.0,0.0,0.0
2271,2020-07-12 12:01:49,165.0,7.5,,,175.0,2.5,2.5,175.0,15.0,5.607,0.0,0.0,0.532,0.0,0.0,15.827
2272,2020-07-12 12:01:50,39.70588235294118,37.50000000000001,3.75,8250.0,175.0,2.5,2.5,158.33333333333331,75.00000000000001,0.0,3.315,0.0,0.0,0.0,0.0,0.0
2273,2020-07-12 12:01:51,,,,9239.13043478261,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274,2020-07-12 12:01:52,17.5,4.0,17.5,8877.551020408162,130.0,2.857142857142857,5.0,37.50000000000001,15.454545454545455,0.621,19.89,0.3,0.0,0.0,0.0,30.599
2275,2020-07-12 12:01:53,7.5,60.00000000000001,2.5,4750.0,291.6666666666667,2.5,3.75,75.00000000000001,116.07142857142857,3.713,0.0,0.0,0.0,0.0,0.0,0.0
2276,2020-07-12 12:01:54,75.00000000000001,3.75,75.00000000000001,,175.0,2.5,2.5,21.25,7.857142857142858,0.205,66.3,0.0,0.0,0.0,0.0,0.0
2277,2020-07-12 12:01:55,79.54545454545456,,3.333333333333333,8173.076923076924,,,,75.00000000000001,,13.347,3.315,0.0,0.0,0.0,0.0,22.806
2278,2020-07-12 12:01:56,,,,4414.0625,,,,,,31.17382617382618,0.0,0.0,0.0,0.0,0.0,0.0
2279,2020-07-12 12:01:57,9.166666666666666,17.5,,3349.056603773585,175.0,2.5,2.5,61.111111111111114,7.5,0.0,36.439603960396035,0.20297029702970298,0.0,0.0,0.0,66.83465346534653
2280,2020-07-12 12:01:58,32.0945945945946,4.166666666666667,,3663.7931034482763,,,,35.833333333333336,12.5,22.366396761133604,0.0,0.0,0.0,0.0,0.0,0.0
2281,2020-07-12 12:01:59,51.08695652173913,6.25,16.964285714285715,1530.7692307692312,42.04545454545455,2.884615384615384,2.5,8.75,6.8181818181818175,22.854145854145855,51.82617382617383,0.0,6.90909090909091,0.0,0.0,35.05194805194806
2282,2020-07-12 12:02:00,24.0625,2.9166666666666665,6.029411764705882,78.28947368421052,81.25000000000001,3.4615384615384617,2.5,11.29310344827586,9.166666666666666,0.0,408.4354838709677,0.0,0.0,0.0,0.0,0.0
2283,2020-07-12 12:02:01,25.0,2.5,4.9590163934426235,89.3356643356643,,,2.5,21.25,17.5,0.0,175.14164904862582,0.0,0.0,0.0,0.0,0.0
2284,2020-07-12 12:02:02,17.72727272727273,4.230769230769231,4.1796875,85.79295154185024,62.500000000000014,2.6190476190476195,2.96875,12.045454545454547,5.384615384615384,0.0,524.1308691308692,3.4165834165834172,0.0,0.0,0.0,141.98001998002002
2285,2020-07-12 12:02:03,18.958333333333332,3.4375,8.30357142857143,78.14207650273225,24.25,2.5,3.125,6.120689655172414,5.249999999999998,8.218344965104686,308.048853439681,0.0,0.0,0.0,0.0,0.0
2286,2020-07-12 12:02:04,61.36363636363636,21.249999999999996,6.323529411764706,79.11111111111111,,,3.5000000000000004,6.777777777777779,6.029411764705883,0.205616850551655,524.728184553661,0.0,0.0,0.020060180541624874,0.0,0.46138415245737213
2287,2020-07-12 12:02:05,8.920454545454543,2.5,5.5625,91.82389937106919,156.25,4.038461538461537,3.2812499999999996,4.45945945945946,7.727272727272728,182.04104104104107,438.14714714714717,0.0,0.0,0.0,0.0,134.4954954954955
2288,2020-07-12 12:02:06,10.0,3.9583333333333335,4.717741935483871,61.64772727272728,32.29166666666667,2.5,2.5,7.672413793103448,5.865384615384616,127.00099502487564,453.179104477612,0.0,0.0,0.0,0.0,0.0
2289,2020-07-12 12:02:07,8.392857142857142,3.75,4.545454545454546,116.2790697674419,35.227272727272734,2.5,2.916666666666668,9.017857142857144,5.3125,0.0,315.1286432160804,0.20603015075376885,0.0,0.0,0.0,472.3316582914573
2290,2020-07-12 12:02:08,9.51923076923077,5.0,4.836065573770493,78.17258883248734,21.249999999999996,2.638888888888889,2.6666666666666665,6.944444444444445,4.456521739130435,125.09731876861967,486.3644488579941,0.0,0.0,0.0,0.0,0.0
2291,2020-07-12 12:02:09,18.72448979591837,3.750000000000001,4.0588235294117645,63.07692307692307,31.250000000000007,,5.0,6.041666666666667,4.565217391304348,91.99295774647888,593.7072434607646,0.0,37.46478873239437,0.0,0.0,241.625754527163
2292,2020-07-12 12:02:10,26.225490196078432,5.833333333333335,21.458333333333332,83.17972350230416,69.23076923076924,2.916666666666667,3.541666666666667,6.309523809523809,6.944444444444444,0.0,0.9185475956820414,0.0,0.0,0.0,0.0,0.0
2293,2020-07-12 12:02:11,21.82692307692307,5.0,3.5714285714285716,82.4742268041237,25.0,2.5,2.631578947368421,6.05,3.7903225806451615,0.0,340.86538461538464,0.0,0.0,0.0,0.0,0.0
2294,2020-07-12 12:02:12,9.360465116279071,6.249999999999999,4.805555555555555,81.21827411167511,55.0,2.5,2.8125,6.666666666666666,8.38235294117647,3.250252270433905,506.1099899091827,9.384460141271443,0.0,0.0,0.0,419.8900100908173
2295,2020-07-12 12:02:13,13.979591836734695,5.833333333333334,5.576923076923077,56.56249999999999,54.166666666666664,2.794117647058824,2.7777777777777777,7.430555555555556,7.857142857142858,46.31168831168832,511.62737262737267,0.0,0.0,0.0,0.0,0.0
