,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
1971,2020-07-12 11:56:49,,,,,,,,,63.595,0.0,0.0,17.822,0.0,41.275
1972,2020-07-12 11:56:50,94.1304347826087,,9.500000000000002,,,,47.5,,0.0,0.0,0.0,0.0,0.0,0.0
1973,2020-07-12 11:56:51,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
1974,2020-07-12 11:56:52,45.5,22.750000000000004,95.00000000000001,47.5,4.500000000000001,4.500000000000001,148.00000000000006,21.625,0.0,0.0,1.08,0.0,0.0,69.118
1975,2020-07-12 11:56:53,95.0,,95.0,,,,220.00000000000003,,3.284,155.718,0.0,0.0,0.0,0.0
1976,2020-07-12 11:56:54,,,,,,,,,0.205,0.0,0.0,0.0,0.0,3.699
1977,2020-07-12 11:56:55,9.500000000000002,4.500000000000001,4.500000000000001,95.0,4.500000000000001,4.500000000000001,90.00000000000001,47.5,9.479,0.0,0.0,0.0,0.0,0.0
1978,2020-07-12 11:56:56,,,,,,,,,13.026,0.0,0.0,0.0,0.0,41.392
1979,2020-07-12 11:56:57,194.09090909090907,,9.500000000000002,235.00000000000003,,,89.28571428571429,,5.641,0.0,0.205,0.0,0.0,11.911
1980,2020-07-12 11:56:58,,21.625,,235.00000000000003,84.99999999999999,88.75,,23.406250000000004,4.845,0.0,0.0,0.0,0.0,0.0
1981,2020-07-12 11:56:59,95.0,90.00000000000001,85.00000000000001,95.0,4.500000000000001,4.500000000000001,95.0,95.0,19.065,3.315,0.0,3.458,0.0,13.768
1982,2020-07-12 11:57:00,95.00000000000001,,4.500000000000001,,,,95.0,,0.0,0.0,0.0,0.0,0.0,0.0
1983,2020-07-12 11:57:01,95.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
1984,2020-07-12 11:57:02,232.49999999999997,85.00000000000001,,235.00000000000003,4.500000000000001,4.500000000000001,232.0,182.5,0.0,0.0,0.96,0.0,0.0,17.614
1985,2020-07-12 11:57:03,,,,,,,,,4.124,20.499,0.0,0.0,0.0,0.0
1986,2020-07-12 11:57:04,,4.500000000000001,22.000000000000004,95.0,4.500000000000001,4.500000000000001,93.15789473684212,42.50000000000001,0.205,0.0,0.0,0.0,0.0,8.265
1987,2020-07-12 11:57:05,95.0,,9.500000000000002,,,,95.0,,15.758,0.0,0.0,0.0,0.0,0.0
1988,2020-07-12 11:57:06,223.60000000000002,,48.75,235.00000000000003,,,91.66666666666667,,13.257,89.505,0.0,0.0,0.0,65.157
1989,2020-07-12 11:57:07,,45.00000000000001,,,4.500000000000001,4.500000000000001,,100.0,13.5005005005005,0.0,0.20520520520520522,0.0,0.0,18.01201201201201
1990,2020-07-12 11:57:08,92.5,8.000000000000002,4.500000000000001,235.00000000000003,4.500000000000001,90.0,235.00000000000003,145.00000000000003,4.819180819180819,0.0,0.0,0.0,0.0,0.0
1991,2020-07-12 11:57:09,230.38461538461542,,23.125,235.00000000000003,,,220.0,,16.076076076076077,6.636636636636636,0.0,3.993993993993994,0.0,12.843843843843844
1992,2020-07-12 11:57:10,213.8235294117647,23.5,40.00000000000001,233.5,89.2857142857143,4.821428571428572,89.16666666666667,43.75000000000001,0.0,0.0,0.0,0.0,0.0,0.0
1993,2020-07-12 11:57:11,136.56249999999994,,97.50000000000004,215.00000000000003,,,64.64285714285714,,0.0,393.0140562248996,0.0,0.0,0.0,0.0
1994,2020-07-12 11:57:12,43.846153846153854,32.50000000000002,28.750000000000025,182.5,85.83333333333334,57.50000000000002,52.22222222222225,23.25,0.0,442.681,2.64,0.0,0.0,93.153
1995,2020-07-12 11:57:13,27.750000000000014,5.500000000000009,60.000000000000036,212.50000000000003,84.1666666666667,38.75000000000003,44.16666666666667,22.18,28.285572139303486,495.31940298507465,0.0,0.0,0.0,0.0
1996,2020-07-12 11:57:14,77.50000000000003,86.87500000000001,27.166666666666654,220.0,79.00000000000004,65.00000000000007,88.75000000000003,210.625,0.20603015075376885,505.05829145728643,0.0,0.0,0.0,52.01105527638191
1997,2020-07-12 11:57:15,34.10714285714286,6.833333333333333,92.36842105263159,182.50000000000006,80.99999999999999,4.5,27.499999999999996,22.35714285714286,51.49209486166008,528.6610671936759,0.0,0.0,0.0,0.0
1998,2020-07-12 11:57:16,40.9375,7.375000000000003,39.45652173913045,97.22222222222224,32.50000000000001,7.5,37.375,19.750000000000004,195.30496453900707,448.7629179331307,0.0,0.0,0.0,248.30699088145897
1999,2020-07-12 11:57:17,118.00000000000004,8.5,42.85714285714288,200.00000000000006,95.0,54.99999999999995,39.73684210526316,18.0,117.30569430569432,257.2267732267733,0.20479520479520483,0.0,0.0,305.3376623376624
2000,2020-07-12 11:57:18,29.285714285714313,12.000000000000012,45.000000000000014,205.00000000000003,83.0,9.499999999999998,52.727272727272776,22.65,1.8341658341658345,431.06693306693313,0.0,0.0,0.0,0.0
2001,2020-07-12 11:57:19,39.2857142857143,11.499999999999998,32.11538461538463,202.49999999999997,41.666666666666664,9.750000000000002,36.07142857142856,21.34375,131.40634291377603,577.5094152626364,0.0,35.06243805748266,0.0,108.5123885034688
2002,2020-07-12 11:57:20,41.136363636363626,7.750000000000002,33.63636363636366,80.00000000000001,27.500000000000018,4.750000000000001,47.18750000000001,22.450000000000006,0.0,140.77318548387098,0.0,0.0,0.0,0.0
2003,2020-07-12 11:57:21,39.73214285714287,4.725,86.11111111111107,57.499999999999986,4.5,4.973684210526316,44.00000000000001,17.730769230769234,0.0,351.9468405215647,0.0,0.0,0.0,0.0
2004,2020-07-12 11:57:22,37.75000000000001,,40.86538461538463,175.00000000000006,,,76.50000000000003,,0.0,517.4461994077,9.47680157946693,0.0,0.0,464.5281342546891
2005,2020-07-12 11:57:23,36.83333333333335,7.625000000000001,41.24999999999999,44.00000000000001,38.75,4.75,36.60714285714286,9.516129032258066,74.06889564336373,438.34245187436676,0.0,0.0,0.0,0.0
2006,2020-07-12 11:57:24,37.777777777777786,9.928571428571429,37.12500000000001,95.0,6.500000000000003,4.725,27.777777777777775,22.500000000000004,0.20459081836327345,452.6616766467066,0.0,0.0,0.0,93.85129740518961
2007,2020-07-12 11:57:25,38.87931034482759,9.100000000000003,50.99999999999995,130.00000000000003,4.750000000000001,4.500000000000001,22.92857142857143,16.450000000000006,128.53045186640472,462.443025540275,0.0,0.0,0.0,0.0
2008,2020-07-12 11:57:26,79.2857142857143,,61.250000000000014,90.00000000000001,,,42.50000000000001,,208.20795107033638,260.88990825688074,0.0,0.0,0.0,333.20489296636083
2009,2020-07-12 11:57:27,23.5,4.500000000000001,,,4.500000000000001,4.500000000000001,,13.75,173.562,0.0,0.205,0.0,0.0,468.035
2010,2020-07-12 11:57:28,95.0,23.5,91.0,95.0,4.500000000000001,4.500000000000001,94.16666666666667,47.5,0.0,25.776,0.0,0.0,0.0,0.0
2011,2020-07-12 11:57:29,,,,,,,,,106.091,0.0,0.0,32.984,0.0,55.586
2012,2020-07-12 11:57:30,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
2013,2020-07-12 11:57:31,9.500000000000002,,,,,,95.0,,0.0,0.0,0.0,0.0,0.0,0.0
2014,2020-07-12 11:57:32,,,,,,,,,0.0,0.0,3.9,0.0,0.008,196.418
2015,2020-07-12 11:57:33,95.0,,93.33333333333334,,,,95.0,,32.721,6.63,0.0,0.0,0.0,0.0
2016,2020-07-12 11:57:34,,,,,,,,,0.205,0.0,0.0,0.0,0.0,90.997
2017,2020-07-12 11:57:35,95.0,9.250000000000002,235.00000000000003,235.00000000000003,85.00000000000001,4.500000000000001,235.00000000000003,182.5,29.219,49.725,0.0,0.0,0.0,0.0
2018,2020-07-12 11:57:36,232.0,,93.0,,,,235.00000000000003,,14.691308691308693,62.6873126873127,0.0,0.0,0.0,26.569430569430573
2019,2020-07-12 11:57:37,,,,,,,,,5.11011011011011,0.0,0.20520520520520522,0.0,0.0,45.0980980980981
2020,2020-07-12 11:57:38,160.00000000000006,,,,,,95.0,,0.0,12.438,0.0,0.0,0.0,0.0
2021,2020-07-12 11:57:39,,,,,,,,,6.82917082917083,0.0,0.0,0.7972027972027973,0.0,8.256743256743256
2022,2020-07-12 11:57:40,,182.50000000000003,,,85.00000000000001,10.0,,24.029411764705884,0.0,0.0,0.0,0.0,0.0,0.0
2023,2020-07-12 11:57:41,233.05555555555554,235.00000000000003,4.500000000000001,229.375,4.500000000000001,4.500000000000001,95.0,90.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0
2024,2020-07-12 11:57:42,,,,,,,,,0.0,0.0,0.84,0.0,0.0,28.971
2025,2020-07-12 11:57:43,92.5,23.5,92.85714285714286,47.5,4.500000000000001,4.500000000000001,,20.500000000000004,7.388,13.26,0.0,0.0,0.0,0.0
2026,2020-07-12 11:57:44,,,,,,,,,0.205,6.63,0.0,0.0,0.0,13.197
2027,2020-07-12 11:57:45,235.00000000000003,95.0,4.500000000000001,235.00000000000003,90.00000000000001,4.500000000000001,204.99999999999997,9.4,20.413,0.0,0.0,0.0,0.0,0.0
2028,2020-07-12 11:57:46,9.500000000000002,,4.500000000000001,,,,95.0,,24.6986986986987,15.35035035035035,0.0,0.0,0.0,9.598598598598599
2029,2020-07-12 11:57:47,,,,,,,95.0,,7.400599400599401,0.0,0.20479520479520483,0.0,0.0,29.469530469530472
2030,2020-07-12 11:57:48,47.25,,47.50000000000001,,,,46.66666666666668,,0.17282717282717286,22.19080919080919,0.0,0.0,0.0,0.0
2031,2020-07-12 11:57:49,216.25,4.500000000000001,44.5,235.00000000000003,4.500000000000001,4.500000000000001,205.6818181818182,235.00000000000003,11.303393213572853,58.88622754491018,0.0,3.716566866267465,0.0,14.547904191616766
2032,2020-07-12 11:57:50,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
2033,2020-07-12 11:57:51,20.500000000000004,,,,,,212.5,,0.0,0.0,0.0,0.0,0.0,0.0
2034,2020-07-12 11:57:52,209.03846153846158,32.500000000000014,23.200000000000003,223.75,4.500000000000001,92.5,93.54166666666667,52.50000000000001,0.0,19.90990990990991,0.4804804804804805,0.0,0.0,26.91891891891892
2035,2020-07-12 11:57:53,215.125,73.33333333333334,167.50000000000009,217.50000000000003,91.50000000000001,6.500000000000001,120.99999999999991,92.85714285714289,9.478564307078765,0.0,0.0,0.0,0.0,0.0
2036,2020-07-12 11:57:54,83.93939393939394,8.4,22.750000000000007,84.99999999999999,4.500000000000001,4.800000000000001,89.16666666666669,22.199999999999996,0.20317145688800795,320.599603567889,0.0,0.0,0.0,39.368681863230925
2037,2020-07-12 11:57:55,49.42307692307693,7.25,34.8076923076923,200.00000000000006,75.00000000000003,4.875000000000001,71.36363636363636,24.30357142857143,53.26113360323887,502.83805668016197,0.0,0.0,0.0,0.0
2038,2020-07-12 11:57:56,42.11538461538461,8.25,32.16666666666666,229.47368421052627,91.7857142857143,68.75000000000003,44.0,23.062500000000004,102.98507462686568,546.9522388059702,0.0,0.0,0.0,197.5223880597015
2039,2020-07-12 11:57:57,26.071428571428555,4.90909090909091,48.69565217391303,200.0,4.500000000000001,4.90909090909091,26.875000000000014,9.769230769230768,50.68072289156626,446.9477911646586,0.20582329317269077,0.0,0.0,137.5441767068273
2040,2020-07-12 11:57:58,33.81578947368421,,23.714285714285715,68.33333333333336,,,44.347826086956516,,0.0,529.55,0.0,0.0,0.0,0.0
2041,2020-07-12 11:57:59,36.153846153846146,8.083333333333332,27.67857142857143,137.5,4.764705882352941,54.999999999999986,37.00000000000001,21.625,68.538,475.922,0.0,27.132,0.0,70.793
2042,2020-07-12 11:58:00,32.77777777777779,5.0,22.692307692307693,84.16666666666669,4.821428571428572,31.25,27.95454545454545,34.99999999999999,0.0,504.765,0.0,0.0,0.0,0.0
2043,2020-07-12 11:58:01,35.55555555555557,9.875000000000002,31.73076923076923,225.0,4.725,4.973684210526317,23.70833333333334,13.75,0.0,488.163,0.0,0.0,0.0,0.0
2044,2020-07-12 11:58:02,34.75,11.500000000000009,24.973684210526315,149.99999999999994,4.500000000000001,77.50000000000001,30.7142857142857,19.937499999999996,0.0,363.6634615384615,8.942307692307692,0.0,0.0,590.1451923076922
2045,2020-07-12 11:58:03,78.65384615384619,9.357142857142858,81.41025641025642,91.66666666666666,4.5,4.75,83.88888888888884,23.299999999999997,26.9625,114.48229166666667,0.0,0.0,0.0,0.0
2046,2020-07-12 11:58:04,24.065573770491806,10.749999999999984,20.846153846153843,209.2857142857143,4.500000000000001,4.5,24.670731707317074,9.777777777777777,0.20459081836327345,384.8003992015968,0.0,0.0,0.0,50.63972055888223
2047,2020-07-12 11:58:05,45.17241379310345,5.0,23.875000000000004,55.00000000000006,80.0,68.33333333333339,42.26190476190478,19.166666666666664,151.15330661322645,417.4919839679359,0.0,0.0,0.0,0.0
2048,2020-07-12 11:58:06,52.000000000000014,10.000000000000053,79.68750000000003,195.99999999999994,10.000000000000053,66.66666666666671,33.05555555555556,22.39130434782609,379.2997002997003,523.7262737262738,0.0,0.0,0.0,380.0579420579421
2049,2020-07-12 11:58:07,43.37837837837838,21.25,37.205882352941174,99.5,8.75,10.0,44.54545454545457,38.46153846153847,115.964,299.119,0.205,0.0,0.0,156.584
2050,2020-07-12 11:58:08,35.0,,24.644067796610173,190.0,,,40.333333333333336,,0.0,557.2132132132133,0.0,0.0,0.0,0.0
2051,2020-07-12 11:58:09,88.63636363636364,21.249999999999996,37.50000000000003,220.0,75.00000000000001,4.5,23.76086956521739,75.00000000000001,119.11177644710578,113.1616766467066,0.0,39.554890219560875,0.0,146.93612774451097
2052,2020-07-12 11:58:10,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
2053,2020-07-12 11:58:11,212.5,9.000000000000002,93.33333333333334,95.0,4.500000000000001,4.500000000000001,218.33333333333337,70.00000000000001,0.0,68.466,0.0,0.0,0.0,0.0
2054,2020-07-12 11:58:12,,,,,,,,,0.0,0.0,5.94,0.0,0.0,455.836
2055,2020-07-12 11:58:13,47.50000000000001,4.500000000000001,47.5,95.0,4.500000000000001,4.500000000000001,47.5,35.00000000000001,4.574,23.205,0.0,0.0,0.0,0.0
2056,2020-07-12 11:58:14,,,,,,,,,0.205,0.0,0.0,0.0,0.0,80.984
2057,2020-07-12 11:58:15,225.0,,9.500000000000002,,,,235.00000000000003,,97.121,0.0,0.0,0.0,0.0,0.0
2058,2020-07-12 11:58:16,234.03225806451613,47.5,,95.0,4.500000000000001,4.500000000000001,95.0,92.5,68.58058058058059,0.0,0.0,0.0,0.0,129.81581581581582
2059,2020-07-12 11:58:17,,,,,,,,,33.439560439560445,0.0,0.20479520479520483,0.0,0.0,41.582417582417584
2060,2020-07-12 11:58:18,47.5,95.0,4.500000000000001,235.00000000000003,4.500000000000001,90.00000000000001,94.28571428571429,46.25,0.0,0.0,0.0,0.0,0.0,0.0
2061,2020-07-12 11:58:19,,,,,,,,,10.564386317907445,28.190140845070424,0.0,3.47887323943662,0.0,7.074446680080483
2062,2020-07-12 11:58:20,90.00000000000001,,90.00000000000001,,,,95.0,,0.0,3.315,0.0,0.0,0.0,0.0
2063,2020-07-12 11:58:21,47.5,4.500000000000001,46.94444444444445,95.0,4.500000000000001,4.500000000000001,95.0,70.00000000000001,0.0,45.34,0.0,0.0,0.0,0.0
2064,2020-07-12 11:58:22,,,,,,,,,0.0,0.0,0.42,0.0,0.0,17.47
2065,2020-07-12 11:58:23,95.0,80.00000000000001,85.00000000000001,190.0,4.500000000000001,80.00000000000001,95.0,80.00000000000001,2.465,3.315,0.0,0.0,0.0,0.0
2066,2020-07-12 11:58:24,,,,,,,,,0.20520520520520522,0.0,0.0,0.0,0.0,4.11011011011011
2067,2020-07-12 11:58:25,233.75,,9.500000000000002,,,,235.00000000000003,,9.713286713286713,0.0,0.0,0.0,0.0,0.0
2068,2020-07-12 11:58:26,224.2857142857143,47.5,229.0,235.00000000000003,4.500000000000001,4.500000000000001,235.00000000000003,47.5,21.855,16.575,0.0,0.0,0.0,59.557
2069,2020-07-12 11:58:27,47.5,,9.000000000000002,,,,47.50000000000001,,8.471,0.0,0.205,0.0,0.0,23.102
2070,2020-07-12 11:58:28,223.46153846153845,11.499999999999995,182.5,232.49999999999997,4.5,4.500000000000001,224.2857142857143,95.00000000000001,0.0,31.414,0.0,0.0,0.0,0.0
2071,2020-07-12 11:58:29,95.0,,,220.0,,4.500000000000001,80.00000000000001,,14.092,0.0,0.0,3.458,0.0,0.0
2072,2020-07-12 11:58:30,91.94444444444446,,22.000000000000007,,,,84.16666666666669,,0.0,0.0,0.0,0.0,0.0,0.0
2073,2020-07-12 11:58:31,95.0,65.00000000000003,93.57142857142858,220.0,4.500000000000001,82.50000000000001,93.84615384615385,73.75000000000001,0.0,37.41541541541542,0.0,0.0,0.0,0.0
2074,2020-07-12 11:58:32,96.87499999999999,,43.181818181818166,210.625,,,59.50000000000005,,0.0,57.5912263210369,1.256231306081755,0.0,0.007976071784646063,43.400797607178475
2075,2020-07-12 11:58:33,89.7222222222222,55.00000000000006,21.13750000000001,159.99999999999994,92.5,4.500000000000001,73.57142857142857,24.019230769230774,14.875751503006011,493.48396793587176,0.0,0.0,0.0,0.0
2076,2020-07-12 11:58:34,179.09090909090912,15.0,56.53846153846152,225.0,80.00000000000001,10.0,38.33333333333335,20.71428571428572,0.20520520520520522,467.3453453453453,0.0,0.0,0.0,6.171171171171172
2077,2020-07-12 11:58:35,88.84615384615385,10.000000000000027,93.16666666666666,185.00000000000006,41.66666666666668,17.500000000000014,82.99999999999999,41.66666666666666,58.774225774225776,444.7162837162837,0.0,0.0,0.0,9.842157842157844
2078,2020-07-12 11:58:36,43.82812500000001,10.0,26.80555555555557,90.00000000000004,4.7368421052631575,4.7368421052631575,41.11111111111111,20.263157894736842,79.74,483.622,0.0,0.0,0.0,333.986
2079,2020-07-12 11:58:37,73.1818181818182,,57.777777777777814,76.00000000000001,,,40.000000000000036,,67.734,509.242,0.205,0.0,0.0,174.213
2080,2020-07-12 11:58:38,39.67741935483872,10.0,62.10526315789477,202.00000000000003,4.736842105263158,41.66666666666667,31.333333333333353,16.0,0.36836836836836834,250.14014014014015,0.0,0.0,0.0,0.0
2081,2020-07-12 11:58:39,92.35294117647057,8.571428571428573,148.75000000000006,232.85714285714286,88.8888888888889,80.00000000000003,22.07317073170732,23.5,134.1778221778222,416.6823176823178,0.0,28.965034965034967,0.0,52.24175824175825
2082,2020-07-12 11:58:40,70.0,7.500000000000008,38.43750000000001,95.90909090909092,42.857142857142854,50.00000000000009,24.125,17.5,0.0,366.6456071076012,0.0,0.0,0.0,0.0
2083,2020-07-12 11:58:41,36.5625,,93.6111111111111,160.00000000000003,,,22.589285714285722,,0.0,462.38632162661736,0.0,0.0,0.0,0.0
2084,2020-07-12 11:58:42,39.423076923076934,6.500000000000002,65.0,93.75000000000003,65.00000000000001,6.500000000000002,90.12820512820512,19.750000000000004,0.0,522.8519337016575,9.74585635359116,0.0,0.0,482.96685082872926
2085,2020-07-12 11:58:43,72.74999999999997,7.749999999999998,169.67741935483883,229.6428571428571,81.0,76.25,93.78378378378379,26.250000000000032,57.83416087388283,264.8311817279047,0.0,0.0,0.0,0.0
2086,2020-07-12 11:58:44,38.875000000000014,6.5000000000000036,33.33333333333333,210.00000000000003,4.500000000000001,73.75000000000003,37.50000000000003,21.5,0.20479520479520483,393.7262737262738,0.0,0.0,0.0,185.63936063936063
2087,2020-07-12 11:58:45,37.61904761904761,,45.78947368421055,86.42857142857143,,,36.18421052631579,,210.4949799196787,529.683734939759,0.0,0.0,0.0,0.0
2088,2020-07-12 11:58:46,37.61904761904761,,45.78947368421055,86.42857142857143,,,36.18421052631579,,210.4949799196787,529.683734939759,0.0,0.0,0.0,0.0
2089,2020-07-12 11:58:47,84.76190476190476,6.500000000000002,24.22413793103448,97.0,4.973684210526316,65.00000000000001,52.500000000000064,20.89130434782609,139.3340611353712,603.6430131004366,0.22379912663755455,0.0,0.0,0.0
2090,2020-07-12 11:58:48,43.250000000000014,,72.50000000000004,,,,68.33333333333334,,0.0,228.82824025289779,0.0,0.0,0.0,0.0
2091,2020-07-12 11:58:49,,,,,,,,,163.476,0.0,0.0,37.506,0.0,120.206
2092,2020-07-12 11:58:50,94.16666666666667,,,,,,95.0,,0.834,0.0,0.0,0.0,0.0,0.0
2093,2020-07-12 11:58:51,95.0,,92.5,,,,95.0,,0.0,3.311688311688312,0.0,0.0,0.0,0.0
2094,2020-07-12 11:58:52,,,,,,,,,0.0,0.0,5.585585585585585,0.0,0.0,109.73573573573574
2095,2020-07-12 11:58:53,95.0,,85.00000000000001,219.99999999999997,,,95.0,,98.67729083665338,3.301792828685259,0.0,0.0,0.0,0.0
2096,2020-07-12 11:58:54,95.0,95.0,,,4.500000000000001,90.0,,95.00000000000001,0.20582329317269077,0.0,0.0,0.0,0.0,27.649598393574298
2097,2020-07-12 11:58:55,235.00000000000003,95.0,84.99999999999999,235.00000000000003,4.500000000000001,4.500000000000001,95.0,70.0,49.67267267267267,3.318318318318318,0.0,0.0,0.0,0.0
2098,2020-07-12 11:58:56,,,,,,,,,44.600399600399605,0.0,0.0,0.0,0.0,132.20379620379623
2099,2020-07-12 11:58:57,93.33333333333334,95.0,,235.00000000000003,4.500000000000001,4.500000000000001,95.00000000000001,95.0,10.978,0.0,0.205,0.0,0.0,82.237
2100,2020-07-12 11:58:58,9.500000000000002,,9.500000000000002,235.00000000000003,,,235.00000000000003,,0.0,104.866,0.0,0.0,0.0,0.0
2101,2020-07-12 11:58:59,9.500000000000002,4.500000000000001,22.750000000000004,235.00000000000003,4.500000000000001,95.0,235.00000000000003,225.0,6.37,0.0,0.0,2.66,0.0,6.37
2102,2020-07-12 11:59:00,95.0,,208.75000000000003,,,,95.0,,0.308,23.205,0.0,0.0,0.0,0.0
2103,2020-07-12 11:59:01,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
2104,2020-07-12 11:59:02,232.1875,21.625,62.49999999999999,233.125,4.500000000000001,4.500000000000001,86.25000000000001,73.00000000000001,0.0,36.42857142857144,0.8391608391608393,0.0,0.0,21.493506493506494
2105,2020-07-12 11:59:03,,,,,,,,,5.376,0.0,0.0,0.0,0.0,0.0
2106,2020-07-12 11:59:04,95.0,,4.500000000000001,,,,95.0,,0.205,0.0,0.0,0.0,0.0,12.169
2107,2020-07-12 11:59:05,95.0,,9.500000000000002,,,,9.500000000000002,,24.98198198198198,3.318318318318318,0.0,0.0,0.0,0.0
2108,2020-07-12 11:59:06,95.0,,93.75,95.0,,,95.0,,20.765702891326026,0.0,0.0,0.0,0.0,81.99401794616152
2109,2020-07-12 11:59:07,95.0,9.000000000000002,,,4.500000000000001,4.500000000000001,,84.99999999999999,11.683366733466933,9.964929859719438,0.20541082164328656,0.0,0.0,22.720440881763526
2110,2020-07-12 11:59:08,232.6923076923077,38.75,43.75000000000001,229.0,54.999999999999986,88.75,99.5,55.000000000000014,0.233,81.974,0.0,0.0,0.0,0.0
