,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
2244,2020-07-11 19:37:12,11.527777777777779,,9.385245901639344,46.875,,,8.35,,102.21421319796954,601.7431472081219,0.0,0.0,0.0,80.29644670050762
2245,2020-07-11 19:37:13,12.125,2.6000000000000005,9.715909090909092,106.81818181818184,2.5,2.708333333333333,8.546511627906977,4.333333333333334,0.0,503.9271991911021,0.20728008088978767,0.0,0.0,279.2790697674419
2246,2020-07-11 19:37:14,9.63709677419355,3.1818181818181817,7.3979591836734695,161.36363636363635,2.5,2.5,7.430555555555556,5.882352941176471,36.67626613704072,492.0278053624628,0.0,0.0,0.0,165.58589870903677
2247,2020-07-11 19:37:15,8.656716417910447,3.0952380952380953,6.982758620689657,180.35714285714286,4.062500000000001,2.954545454545455,8.48684210526316,6.346153846153847,0.0,529.6938569989929,0.0,0.0,0.0,0.0
2248,2020-07-11 19:37:16,14.312500000000002,4.375,9.071428571428571,75.00000000000001,2.692307692307692,2.692307692307692,15.000000000000004,4.772727272727273,47.90518962075848,542.9760479041917,0.0,0.0,0.007984031936127744,0.0
2249,2020-07-11 19:37:17,9.9609375,,8.666666666666666,285.7142857142857,,,7.6020408163265305,,218.60336300692387,580.0959446092978,9.495548961424332,42.62314540059348,0.0,90.13254203758655
2250,2020-07-11 19:37:18,16.47727272727273,3.7499999999999996,8.5,175.0,3.1034482758620694,3.2692307692307687,13.305084745762715,6.8181818181818175,102.54305977710233,499.0111448834853,0.0,0.0,0.0,0.0
2251,2020-07-11 19:37:19,9.716981132075471,2.916666666666667,8.223684210526317,145.0,2.5,3.4999999999999996,18.333333333333332,4.2105263157894735,253.5714285714286,579.4375624375625,0.0,0.0,0.0,401.08591408591417
2252,2020-07-11 19:37:20,19.210526315789476,3.928571428571429,7.403846153846153,160.71428571428572,2.5,3.214285714285715,15.328947368421053,6.9642857142857135,0.0,206.5055055055055,0.0,0.0,0.0,0.0
2253,2020-07-11 19:37:21,14.6875,3.636363636363636,10.115384615384617,118.75000000000001,2.884615384615384,3.2692307692307696,11.171875000000002,8.571428571428571,0.0,654.4811881188119,0.0,0.0,0.0,14.595049504950495
2254,2020-07-11 19:37:22,15.735294117647063,3.2500000000000004,7.598039215686273,137.5,2.708333333333333,2.5,9.062500000000002,4.659090909090909,112.71616161616161,318.4606060606061,0.0,0.0,0.0,124.13939393939394
2255,2020-07-11 19:37:23,10.535714285714285,3.8235294117647056,9.687500000000002,137.5,3.2500000000000004,2.708333333333333,11.176470588235295,7.708333333333335,0.0,607.2328358208956,0.20398009950248758,0.0,0.0,186.54328358208957
2256,2020-07-11 19:37:24,14.298780487804876,3.181818181818182,7.88135593220339,203.125,2.692307692307692,2.5,8.4375,5.416666666666667,52.09145728643216,520.7336683417085,0.0,0.0,0.0,210.74170854271358
2257,2020-07-11 19:37:25,12.647058823529413,3.823529411764706,7.562499999999999,121.42857142857144,2.708333333333334,2.5,14.772727272727272,7.4,0.0,264.02791625124627,0.0,0.0,0.0,0.0
2258,2020-07-11 19:37:26,14.500000000000002,,6.847826086956522,167.49999999999997,,,8.043478260869565,,55.309929789368105,514.1113340020061,0.0,0.0,0.0,0.0
2259,2020-07-11 19:37:27,14.305555555555555,3.8888888888888893,8.597560975609756,175.0,2.5,2.916666666666667,9.351851851851851,6.5476190476190474,188.785,531.114,9.3,41.23,0.0,189.226
2260,2020-07-11 19:37:28,11.071428571428571,6.25,8.26086956521739,170.3125,3.611111111111111,2.8260869565217397,20.384615384615383,9.51923076923077,105.60703812316716,448.2922776148583,0.0,0.0,0.0,0.0
2261,2020-07-11 19:37:29,14.239130434782608,3.5000000000000004,6.602564102564103,100.0,2.692307692307692,2.5,15.000000000000002,5.937500000000001,30.06653019447288,451.41965199590584,0.0,0.0,0.0,198.81780962128965
2262,2020-07-11 19:37:30,12.66949152542373,2.954545454545455,7.631578947368421,169.23076923076923,2.954545454545455,3.0952380952380953,9.329268292682926,4.875,221.9309309309309,663.2812812812813,0.0,0.0,0.0,0.0
2263,2020-07-11 19:37:31,13.679245283018869,7.5,8.958333333333332,133.33333333333334,2.857142857142857,2.5,9.750000000000002,7.8125,0.0,524.187064676617,0.0,0.0,0.0,38.52437810945274
2264,2020-07-11 19:37:32,8.881578947368421,3.4090909090909087,6.217948717948718,82.14285714285715,2.5,2.5,6.979166666666666,7.023809523809525,173.57472417251753,412.6740220661986,0.0,0.0,0.0,180.09227683049147
2265,2020-07-11 19:37:33,38.46153846153847,,11.5,87.5,,,15.5,,0.0,26.546546546546544,0.20520520520520522,0.0,0.0,82.92392392392392
2266,2020-07-11 19:37:34,75.00000000000001,,11.875,,,,67.5,,31.025,26.52,0.0,0.0,0.0,287.06
2267,2020-07-11 19:37:35,73.07692307692308,75.00000000000001,7.5,175.0,2.5,2.5,71.42857142857144,87.5,0.0,3.318318318318318,0.0,0.0,0.0,0.0
2268,2020-07-11 19:37:36,75.00000000000001,,,,,,,,62.996,0.0,0.0,0.0,0.0,0.0
2269,2020-07-11 19:37:37,75.00000000000001,,62.5,175.0,,,140.9090909090909,,70.83816183816185,0.0,5.754245754245755,27.10489510489511,0.0,182.16483516483518
2270,2020-07-11 19:37:38,75.00000000000001,75.00000000000001,70.0,75.00000000000001,2.5,2.5,75.00000000000001,81.25,54.3013013013013,26.546546546546544,0.0,0.0,0.0,0.0
2271,2020-07-11 19:37:39,170.0,,11.875,175.0,,,18.75,,8.869261477045908,6.616766467065868,0.0,0.0,0.0,33.47205588822356
2272,2020-07-11 19:37:40,,87.50000000000001,2.5,,2.5,2.75,5.0,54.41176470588236,63.21421421421421,0.0,0.0,0.0,0.0,0.0
2273,2020-07-11 19:37:41,63.75,70.83333333333333,10.0,250.0,56.25,2.5,40.625,92.5,0.0,33.15,0.0,0.0,0.0,21.032
2274,2020-07-11 19:37:42,53.94736842105263,,12.307692307692308,175.0,,,52.884615384615394,,65.53479125248509,488.1709741550696,0.0,0.0,0.0,27.273359840954274
2275,2020-07-11 19:37:43,30.645161290322584,3.0769230769230775,8.26086956521739,175.0,3.6363636363636362,2.5,21.0,7.857142857142858,0.0,253.92172211350294,0.20058708414872797,0.0,0.0,46.22504892367906
2276,2020-07-11 19:37:44,11.683673469387754,3.333333333333333,10.845070422535212,308.33333333333337,57.14285714285714,2.727272727272727,17.69230769230769,5.9375,11.711637487126675,212.956745623069,0.0,0.0,0.0,52.061791967044286
2277,2020-07-11 19:37:45,14.396551724137932,3.333333333333333,6.666666666666666,169.99999999999997,2.5,2.6666666666666665,11.451612903225806,8.125,0.0,549.8793619142573,0.0,0.0,0.0,0.0
2278,2020-07-11 19:37:46,9.033333333333335,2.8947368421052633,9.25531914893617,212.49999999999997,2.5,3.5714285714285707,6.875,3.8888888888888893,47.63390170511535,471.61985957873617,0.0,0.0,0.0,0.0
2279,2020-07-11 19:37:47,12.307692307692307,3.461538461538461,10.0,212.50000000000003,2.954545454545455,68.75,7.954545454545455,6.5625,99.25674325674326,648.1748251748253,5.334665334665336,22.05594405594406,0.0,90.00399600399601
2280,2020-07-11 19:37:48,12.974137931034482,,11.25,175.0,2.812500000000001,2.8846153846153846,10.75,5.999999999999999,28.91176470588235,421.0,0.0,0.0,0.0,0.0
2281,2020-07-11 19:37:49,11.785714285714286,2.5,12.056451612903224,90.62500000000001,2.7777777777777772,2.5,9.868421052631579,3.6764705882352944,113.65621840242669,405.1263902932255,0.0,0.0,0.0,134.92517694641055
2282,2020-07-11 19:37:50,9.48529411764706,2.7272727272727275,8.170731707317074,200.0,3.214285714285715,3.823529411764706,11.11111111111111,4.312500000000001,0.0,569.078629032258,0.0,0.0,0.0,0.0
2283,2020-07-11 19:37:51,10.833333333333336,4.374999999999999,15.83333333333333,156.25,2.7777777777777772,2.7272727272727275,9.88888888888889,7.8125,0.0,440.2771684945165,0.0,0.0,0.0,56.59521435692922
2284,2020-07-11 19:37:52,9.307692307692308,2.8947368421052633,13.841463414634145,107.5,2.6470588235294117,3.6666666666666665,8.461538461538462,6.1,218.6061507936508,450.50992063492066,0.0,0.0,0.0,149.9126984126984
2285,2020-07-11 19:37:53,15.067567567567568,3.0,14.148936170212766,137.5,3.4090909090909087,3.125,19.16666666666667,6.249999999999999,0.0,306.32522796352583,0.2077001013171226,0.0,0.0,161.22188449848025
2286,2020-07-11 19:37:54,18.055555555555557,,19.000000000000004,,,,13.999999999999998,,88.37724550898203,13.233532934131736,0.0,0.0,0.0,245.71656686626747
2287,2020-07-11 19:37:55,17.5,5.0,8.75,75.00000000000001,2.5,2.5,72.22222222222223,75.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0
2288,2020-07-11 19:37:56,,,,,,,,,59.50348953140578,0.0,0.0,0.0,0.0,0.0
2289,2020-07-11 19:37:57,,,13.75,,,,75.00000000000001,,118.59018036072143,3.3216432865731464,6.8537074148296595,31.983967935871743,0.0,92.02805611222445
2290,2020-07-11 19:37:58,65.44117647058823,,36.87500000000001,175.0,,,81.66666666666667,,5.848,59.67,0.0,0.0,0.0,0.0
2291,2020-07-11 19:37:59,,3.75,,,2.5,2.5,,87.50000000000001,2.052,19.89,0.0,0.0,0.0,143.176
2292,2020-07-11 19:38:00,,,75.00000000000001,175.0,,,151.31578947368425,,86.12312312312312,0.0,0.0,0.0,0.0,0.0
2293,2020-07-11 19:38:01,113.23529411764706,,58.333333333333336,175.0,,,89.65517241379311,,0.0,0.0,0.0,0.0,0.0,20.262
2294,2020-07-11 19:38:02,98.0769230769231,3.333333333333334,7.5,350.0,3.8888888888888893,2.5,75.00000000000001,10.0,70.40259740259741,139.987012987013,0.0,0.0,0.0,37.083916083916094
2295,2020-07-11 19:38:03,20.330188679245285,3.333333333333333,20.403225806451612,250.0,2.5,3.0,20.624999999999996,7.499999999999999,0.0,290.2924151696607,0.20459081836327345,0.0,0.0,48.493013972055884
2296,2020-07-11 19:38:04,37.264150943396224,4.25,6.306818181818182,146.875,4.318181818181818,3.3928571428571432,13.40909090909091,10.416666666666666,6.718718718718719,533.4884884884884,0.0,0.0,0.0,50.890890890890894
2297,2020-07-11 19:38:05,12.25,2.916666666666667,5.694444444444445,166.1764705882353,3.088235294117647,2.5,19.72972972972973,5.875,0.0,599.098,0.0,0.0,0.0,0.0
2298,2020-07-11 19:38:06,9.080882352941178,,14.45945945945946,164.99999999999997,,,9.146341463414636,,10.03807615230461,512.9829659318638,0.0,0.0,0.0,0.0
2299,2020-07-11 19:38:07,15.240963855421688,2.8947368421052633,11.0,128.125,2.7500000000000004,2.8947368421052633,12.198275862068966,7.368421052631579,97.245,228.328,4.8,16.492,0.0,69.64
2300,2020-07-11 19:38:08,15.655737704918034,3.7499999999999996,10.781250000000002,193.74999999999997,3.4615384615384617,7.142857142857142,9.23076923076923,5.526315789473684,36.85557768924303,463.96613545816734,0.0,0.0,0.0,0.0
2301,2020-07-11 19:38:09,8.636363636363637,3.2352941176470584,8.363636363636363,307.69230769230774,2.625,52.27272727272727,14.772727272727272,5.3999999999999995,131.41733067729083,604.2121513944223,0.0,0.0,0.0,200.6175298804781
2302,2020-07-11 19:38:10,16.0,3.4615384615384617,8.679245283018867,122.5,2.5,2.96875,9.357142857142858,8.571428571428571,0.0,256.66733870967744,0.0,0.0,0.0,0.0
2303,2020-07-11 19:38:11,9.612068965517242,3.6666666666666665,15.75,161.76470588235296,3.088235294117647,2.5,10.208333333333336,7.857142857142858,151.40036231884056,720.9565217391304,0.0,0.0,0.0,102.8052536231884
2304,2020-07-11 19:38:12,12.578124999999998,2.6562500000000004,9.027777777777777,79.16666666666666,2.6785714285714284,2.857142857142857,13.947368421052634,5.166666666666667,0.0,356.465038845727,0.0,0.0,0.0,68.14095449500554
2305,2020-07-11 19:38:13,10.0,2.5,9.038461538461537,93.75,2.5,2.5,9.807692307692308,5.0,0.0,584.2815165876777,0.1943127962085308,0.0,0.0,201.76587677725118
2306,2020-07-11 19:38:14,22.794117647058826,,15.000000000000002,62.5,,,7.2727272727272725,,78.6165191740413,132.91150442477877,0.0,0.0,0.0,181.08062930186827
2307,2020-07-11 19:38:15,17.366071428571427,,23.593750000000004,75.00000000000001,,,24.085365853658537,,0.0,107.28155339805824,0.0,0.0,0.0,0.0
2308,2020-07-11 19:38:16,88.88888888888887,3.0434782608695654,13.529411764705884,158.33333333333331,3.4999999999999996,2.5,51.38888888888889,8.809523809523808,25.970238095238095,0.0,0.0,0.0,0.007936507936507936,0.0
2309,2020-07-11 19:38:17,41.99999999999999,,16.52173913043478,156.25,,,19.12162162162162,,151.63195146612742,398.9231547017189,8.129423660262892,38.9989888776542,0.0,73.49039433771487
2310,2020-07-11 19:38:18,20.294117647058826,2.5,8.869047619047619,149.99999999999997,2.8571428571428577,2.8571428571428577,29.166666666666668,72.22222222222221,91.33633633633633,394.83883883883885,0.0,0.0,0.0,0.0
2311,2020-07-11 19:38:19,12.5,3.0000000000000004,8.942307692307692,201.78571428571428,2.857142857142857,3.75,12.85714285714286,7.083333333333334,38.43968095712862,516.4755732801596,0.0,0.0,0.0,209.5144566301097
2312,2020-07-11 19:38:20,13.321428571428571,2.857142857142857,9.081632653061224,150.0,,2.5,10.432692307692308,4.285714285714286,96.26279527559055,571.3720472440945,0.0,0.0,0.0,0.0
2313,2020-07-11 19:38:21,11.65441176470588,2.5,7.631578947368421,66.66666666666667,2.6562500000000004,2.5,10.166666666666668,5.208333333333333,0.0,479.6452599388379,0.0,0.0,0.0,85.92252803261978
2314,2020-07-11 19:38:22,8.75,3.7499999999999996,6.982758620689655,220.0,2.6086956521739126,2.875,7.1428571428571415,9.782608695652172,147.7452736318408,602.2208955223882,0.0,0.0,0.0,129.9860696517413
2315,2020-07-11 19:38:23,14.285714285714286,4.166666666666667,8.346774193548386,100.0,3.636363636363636,2.5,17.11538461538462,5.357142857142857,0.0,555.1953907815631,0.20541082164328656,0.0,0.0,177.7565130260521
2316,2020-07-11 19:38:24,11.598360655737704,2.65625,8.85593220338983,134.0909090909091,3.4999999999999996,3.035714285714286,8.402777777777779,4.741379310344827,45.451451451451454,521.1171171171171,0.0,0.0,0.0,120.27427427427428
2317,2020-07-11 19:38:25,9.866071428571429,2.5,7.717391304347826,86.11111111111111,2.5,2.5,7.083333333333334,6.052631578947368,0.0,600.7955911823648,0.0,0.0,0.0,0.0
2318,2020-07-11 19:38:26,8.660714285714285,2.5,8.21969696969697,82.14285714285715,2.5,2.5,8.425925925925927,5.769230769230769,33.53346653346654,538.4595404595406,0.0,0.0,0.0,0.0
2319,2020-07-11 19:38:27,9.312500000000002,3.2894736842105265,8.430232558139535,181.25,2.954545454545455,2.604166666666667,8.25757575757576,4.7023809523809526,279.514,498.044,8.7,38.836,0.0,73.278
2320,2020-07-11 19:38:28,9.669117647058824,3.2499999999999996,18.392857142857142,100.0,3.8888888888888893,2.6785714285714284,11.363636363636363,6.249999999999999,51.430404738400796,301.42546890424484,0.0,0.0,0.0,0.0
2321,2020-07-11 19:38:29,9.920634920634921,3.5294117647058822,8.777777777777779,80.0,3.055555555555556,2.6190476190476195,7.363636363636364,6.904761904761905,201.44664031620553,250.44762845849803,0.0,0.0,0.0,283.2361660079051
2322,2020-07-11 19:38:30,11.451612903225806,2.857142857142857,7.547169811320755,146.15384615384616,3.461538461538462,2.6470588235294117,7.452830188679245,15.714285714285715,0.0,598.3636363636364,0.0,0.0,0.0,0.0
2323,2020-07-11 19:38:31,9.67741935483871,,9.946808510638297,224.99999999999997,,,14.285714285714283,,0.0,500.888334995015,0.0,0.0,0.0,150.9122632103689
2324,2020-07-11 19:38:32,9.343750000000002,3.0434782608695654,8.017241379310345,97.91666666666667,2.592592592592593,2.916666666666667,9.342105263157894,4.883720930232558,185.34368737474952,517.5721442885772,0.0,0.0,0.0,112.188376753507
2325,2020-07-11 19:38:33,9.484126984126984,2.5,7.418032786885246,145.00000000000003,2.7272727272727275,2.5,8.28125,5.588235294117648,0.0,575.2857142857143,0.2062374245472837,0.0,0.0,193.90140845070422
2326,2020-07-11 19:38:34,8.984375,2.708333333333334,8.596491228070175,86.36363636363636,2.6000000000000005,2.6000000000000005,7.613636363636364,4.431818181818182,31.722277722277727,418.5614385614386,0.0,0.0,0.0,143.82417582417585
2327,2020-07-11 19:38:35,10.652173913043478,2.692307692307692,8.482142857142858,70.83333333333333,2.5,2.5,5.833333333333335,5.526315789473684,0.0,591.885885885886,0.0,0.0,0.0,0.0
2328,2020-07-11 19:38:36,12.85,,9.583333333333332,110.71428571428571,,,7.865853658536586,,32.648406374501995,548.4193227091633,0.0,0.0,0.0,0.0
2329,2020-07-11 19:38:37,13.823529411764707,2.5,11.666666666666673,202.27272727272728,2.954545454545455,4.642857142857142,9.500000000000002,3.9499999999999997,270.9181636726547,443.34830339321354,9.580838323353293,42.4750499001996,0.0,288.810379241517
2330,2020-07-11 19:38:38,9.659090909090908,3.5000000000000004,9.605263157894736,91.66666666666666,2.692307692307692,2.5,8.333333333333334,5.78125,42.49698189134809,618.9567404426559,0.0,0.0,0.0,0.0
2331,2020-07-11 19:38:39,13.653846153846155,4.333333333333334,11.422413793103448,100.0,2.6136363636363638,2.5,13.97058823529412,8.157894736842104,167.46914789422135,508.50734573947113,0.0,0.0,0.0,293.900097943193
2332,2020-07-11 19:38:40,13.046875,3.181818181818182,13.073770491803279,109.375,2.5,2.5,8.461538461538462,5.833333333333333,0.0,519.3816326530613,0.0,0.0,0.0,0.0
2333,2020-07-11 19:38:41,23.650000000000002,,12.06896551724138,46.875,2.5,2.916666666666667,9.019607843137255,3.5000000000000004,0.0,526.3943943943943,0.0,0.0,0.0,86.77777777777779
2334,2020-07-11 19:38:42,13.260869565217392,2.8703703703703702,8.875000000000002,218.75,2.604166666666667,2.5,8.88888888888889,5.865384615384616,271.53446553446554,514.1318681318681,0.0,0.0,0.0,54.27172827172828
2335,2020-07-11 19:38:43,15.211864406779663,3.2142857142857144,8.597560975609756,80.0,2.5,3.125,9.523809523809526,6.0,0.0,576.406374501992,0.20418326693227093,0.0,0.0,79.31274900398407
2336,2020-07-11 19:38:44,9.779411764705882,3.0357142857142856,12.214285714285715,35.416666666666664,2.666666666666666,2.666666666666666,7.954545454545455,4.519230769230769,7.703406813627255,520.057114228457,0.0,0.0,0.0,139.7364729458918
2337,2020-07-11 19:38:45,12.198275862068966,3.0263157894736845,8.546511627906977,43.75,2.727272727272727,2.5,7.822580645161292,6.333333333333334,0.0,626.7805611222444,0.0,0.0,0.0,0.0
2338,2020-07-11 19:38:46,14.090909090909092,,9.671052631578949,23.5,,,9.45945945945946,,40.61161161161161,473.8248248248248,0.0,0.0,0.0,0.0
2339,2020-07-11 19:38:47,9.705882352941178,3.846153846153846,8.990384615384615,37.5,2.5,2.5,7.669491525423729,4.166666666666667,180.37623762376236,548.59900990099,9.683168316831683,43.19207920792079,0.0,277.4841584158416
2340,2020-07-11 19:38:48,12.007042253521126,2.941176470588235,9.825581395348838,43.75,3.333333333333333,2.5,7.848837209302326,5.416666666666667,180.68850806451613,515.8608870967741,0.0,0.0,0.0,0.0
2341,2020-07-11 19:38:49,15.723684210526317,2.5,16.11111111111111,32.5,2.5,3.0555555555555554,8.40909090909091,3.586956521739131,4.37037037037037,95.23823823823824,0.0,0.0,0.0,324.4804804804805
2342,2020-07-11 19:38:50,36.904761904761905,,,,,,,,203.6126126126126,0.0,0.0,0.0,0.0,0.0
2343,2020-07-11 19:38:51,7.5,,7.5,,,,5.0,,0.0,0.0,0.0,0.0,0.0,56.074925074925076
2344,2020-07-11 19:38:52,,,,,,,,,82.913,0.0,0.0,0.0,0.0,43.675
2345,2020-07-11 19:38:53,75.00000000000001,2.5,,175.0,3.333333333333334,2.5,175.0,9.285714285714286,0.0,0.0,0.20520520520520522,0.0,0.0,1.079079079079079
2346,2020-07-11 19:38:54,67.30769230769232,,158.92857142857142,,,,41.964285714285715,,0.233,49.725,0.0,0.0,0.0,174.147
2347,2020-07-11 19:38:55,37.50000000000001,,2.5,,,,37.50000000000001,,0.0,0.0,0.0,0.0,0.0,0.0
2348,2020-07-11 19:38:56,72.91666666666667,3.125,2.5,175.0,2.5,2.5,90.78947368421053,16.875,62.456543456543464,0.0,0.0,0.0,0.0,0.0
2349,2020-07-11 19:38:57,71.15384615384615,,65.90909090909092,37.50000000000001,2.5,2.5,59.61538461538462,,61.924,0.0,3.0,14.63,0.0,64.427
2350,2020-07-11 19:38:58,39.84375000000001,,8.749999999999998,,,,,,11.915084915084917,39.740259740259745,0.0,0.0,0.0,0.0
2351,2020-07-11 19:38:59,38.333333333333336,6.666666666666666,71.66666666666667,83.33333333333334,2.5,2.7777777777777777,29.166666666666664,34.25925925925926,4.429282868525896,147.86553784860558,0.0,0.0,0.0,68.12549800796813
2352,2020-07-11 19:39:00,33.214285714285715,,15.235849056603772,158.33333333333331,,,41.24999999999999,,23.905527638190954,125.93366834170854,0.0,0.0,0.0,0.0
2353,2020-07-11 19:39:01,22.5,3.2692307692307696,10.111940298507463,100.0,8.75,2.65625,12.142857142857142,5.833333333333334,0.0,563.755,0.0,0.0,0.0,16.44
