,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1197,2020-07-11 19:19:45,20.250000000000004,17.416666666666664,199.35064935064915,247.5,68.74999999999993,91.42857142857144,45.41666666666664,0.0,217.8114343029087,0.0,0.0,129.7753259779338
1198,2020-07-11 19:19:46,24.335714285714285,16.437499999999986,231.81818181818173,236.50000000000003,87.49999999999999,84.99999999999997,49.99999999999998,73.29351184346035,569.1812564366633,0.0,43.83110195674563,0.0
1199,2020-07-11 19:19:47,20.93421052631579,18.599999999999998,246.02649006622522,337.4999999999998,78.75000000000001,78.75000000000001,22.843749999999968,145.38090452261306,598.9477386934674,9.64824120603015,0.0,61.83015075376885
1200,2020-07-11 19:19:48,75.8333333333333,21.035714285714274,233.7142857142857,383.3333333333331,4.75,46.250000000000014,15.083333333333327,311.6282306163022,110.31212723658052,0.0,0.0,46.591451292246525
1201,2020-07-11 19:19:49,22.645348837209298,21.906249999999996,223.95209580838318,223.75,4.75,,19.945652173913032,96.37349397590361,683.5582329317269,0.0,0.0,301.0823293172691
1202,2020-07-11 19:19:50,21.218749999999993,19.132352941176464,234.02366863905326,274.9999999999995,4.75,4.75,18.955882352941185,0.0,469.866,0.0,0.0,123.461
1203,2020-07-11 19:19:51,19.044117647058815,23.061320754716977,230.17241379310352,406.2499999999999,80.83333333333331,4.75,22.34459459459459,0.0,599.2297702297703,0.0,0.0,0.0
1204,2020-07-11 19:19:52,45.120967741935466,42.71739130434782,226.56250000000009,107.49999999999996,4.75,4.75,23.19117647058822,73.87234042553192,430.2969052224371,0.19825918762088976,0.0,69.9651837524178
1205,2020-07-11 19:19:53,21.60526315789474,80.35714285714288,219.46902654867245,231.78571428571428,4.75,4.947916666666667,20.875000000000004,0.0,536.1931464174455,0.0,0.0,242.38733125649014
1206,2020-07-11 19:19:54,9.848837209302324,21.64285714285714,213.9880952380953,221.49999999999994,4.750000000000001,4.75,17.349999999999998,66.72754491017965,527.0069860279441,0.0,0.0,0.0
1207,2020-07-11 19:19:55,17.017857142857114,19.107142857142865,218.4027777777777,217.49999999999991,4.75,,19.288461538461554,0.0,474.92478302796536,0.0,0.0,126.67598842815816
1208,2020-07-11 19:19:56,22.35294117647059,80.13157894736835,227.5,237.99999999999997,4.9399999999999995,4.947916666666667,43.50000000000002,72.30841121495327,678.4143302180686,0.0,44.74766355140187,0.0
1209,2020-07-11 19:19:57,39.374999999999986,17.249999999999986,174.99999999999972,197.49999999999991,4.750000000000001,4.749999999999999,27.91666666666664,90.98198198198199,549.4134134134134,9.78978978978979,0.0,38.88188188188188
1210,2020-07-11 19:19:58,16.499999999999993,19.642857142857135,221.590909090909,200.0,4.75,68.74999999999997,22.717391304347824,243.20597014925374,493.8388059701493,0.0,0.0,64.36517412935324
1211,2020-07-11 19:19:59,19.16666666666667,21.871428571428577,223.79518072289144,233.12499999999997,4.75,92.5,24.558823529411754,183.44555444555448,510.3756243756244,0.0,0.0,296.4305694305695
1212,2020-07-11 19:20:00,21.946428571428573,23.921875,217.75700934579436,238.75,,,25.0,0.0,593.2977022977024,0.0,0.0,32.13086913086914
1213,2020-07-11 19:20:01,9.958333333333332,16.14999999999999,229.49640287769776,237.5,4.75,4.75,20.422413793103445,0.0,489.44254032258067,0.0,0.0,0.0
1214,2020-07-11 19:20:02,9.904605263157896,15.437499999999993,464.2857142857143,462.5,87.50000000000001,6.25,19.661764705882344,139.661,224.127,0.205,0.0,159.911
1215,2020-07-11 19:20:03,51.24999999999995,86.24999999999999,897.222222222222,,,,96.42857142857143,0.0,0.0,0.0,0.0,381.67276227141485
1216,2020-07-11 19:20:04,237.027027027027,96.80232558139534,2151.1627906976746,,,,232.91666666666666,13.839044652128765,183.05503634475596,0.0,0.0,0.0
1217,2020-07-11 19:20:05,46.73076923076923,133.2142857142855,1857.1428571428626,242.5,4.749999999999999,4.75,188.2692307692308,0.0,274.87987987987987,0.0,0.0,83.6036036036036
1218,2020-07-11 19:20:06,73.46153846153841,21.13888888888889,258.62068965517324,959.3749999999999,79.16666666666669,96.63793103448276,74.99999999999996,70.45145145145145,542.8338338338338,0.0,32.750750750750754,0.0
1219,2020-07-11 19:20:07,74.54545454545448,19.423913043478255,181.81818181818198,,,,23.60714285714286,76.08439646712463,563.8488714425908,7.242394504416095,0.0,8.775269872423946
1220,2020-07-11 19:20:08,20.679999999999996,18.109375,247.77227722772267,472.49999999999994,4.749999999999999,85.62499999999999,58.33333333333326,242.8890020366599,476.6313645621181,0.0,0.0,135.07230142566192
1221,2020-07-11 19:20:09,21.50961538461538,32.3958333333333,221.4723926380368,479.5454545454545,71.66666666666663,91.5,80.38461538461536,108.842,559.971,0.0,0.0,129.929
1222,2020-07-11 19:20:10,28.906250000000004,23.147058823529413,219.2633928571427,93.75000000000001,4.749999999999999,4.75,44.49999999999994,0.0,462.2902270483712,0.0,0.01974333662388944,9.188548864758145
1223,2020-07-11 19:20:11,9.865384615384617,188.0263157894737,356.7857142857133,464.06249999999994,4.75,4.75,51.24999999999977,0.0,91.11967545638944,0.0,0.0,0.0
1224,2020-07-11 19:20:12,21.590909090909093,83.57142857142854,231.11111111111106,464.58333333333337,4.75,4.75,44.107142857142854,36.57542457542458,498.978021978022,0.20479520479520483,0.0,90.45054945054946
1225,2020-07-11 19:20:13,22.45394736842105,23.125,244.95192307692307,97.5,,4.75,86.60714285714286,0.0,502.81,0.0,0.0,335.409
1226,2020-07-11 19:20:14,41.1764705882353,23.64673913043478,240.68965517241378,479.7619047619047,4.893939393939394,4.75,29.999999999999954,135.592,580.592,0.0,0.0,5.761
1227,2020-07-11 19:20:15,14.74999999999999,21.275000000000002,240.37433155080208,227.49999999999997,4.75,92.5,21.849999999999966,0.0,464.8003992015968,0.0,0.0,69.44311377245509
1228,2020-07-11 19:20:16,77.8125,79.0625,258.62068965517216,415.00000000000006,78.75000000000001,57.500000000000085,41.24999999999995,75.56813627254509,540.5891783567134,0.0,40.254509018036075,0.0
1229,2020-07-11 19:20:17,94.99999999999999,21.604166666666668,228.31325301204814,,,,19.088235294117645,217.36663336663338,464.3376623376624,9.230769230769232,0.0,29.270729270729273
1230,2020-07-11 19:20:18,20.53571428571428,22.11538461538461,287.87878787878805,227.5,4.750000000000001,4.750000000000001,210.2777777777777,256.6706706706707,520.8688688688688,0.0,0.0,106.10510510510511
1231,2020-07-11 19:20:19,172.32142857142858,203.21428571428564,338.1578947368419,459.7222222222222,4.75,4.9326923076923075,35.35714285714283,56.555,435.451,0.0,0.0,244.266
1232,2020-07-11 19:20:20,22.335526315789473,125.83333333333316,223.54166666666669,94.5,4.75,4.75,19.600000000000012,0.0,512.0777666999003,0.0,0.0,0.0
1233,2020-07-11 19:20:21,20.875000000000004,22.140624999999996,238.57142857142844,479.86111111111114,76.66666666666663,4.75,19.945652173913036,0.0,590.6383616383617,0.0,0.0,0.0
1234,2020-07-11 19:20:22,18.6470588235294,42.916666666666764,244.33139534883722,236.25,70.00000000000001,4.75,18.249999999999993,24.11661807580175,334.82701652089406,0.1992225461613217,0.0,125.2837706511176
1235,2020-07-11 19:20:23,18.03571428571427,80.39473684210527,206.18811881188125,94.16666666666667,4.75,4.75,30.750000000000043,0.0,667.71269035533,0.0,0.0,373.35837563451776
1236,2020-07-11 19:20:24,24.928571428571413,20.625000000000004,379.6296296296298,97.0,,4.75,32.14285714285708,111.49694501018331,185.8890020366599,0.0,0.0,0.0
1237,2020-07-11 19:20:25,72.08333333333334,131.00000000000006,222.43243243243253,478.90625,4.750000000000001,4.750000000000001,50.999999999999936,0.0,407.8288288288288,0.0,0.0,179.5145145145145
1238,2020-07-11 19:20:26,9.686046511627907,20.93269230769231,174.99999999999986,233.74999999999997,65.00000000000001,4.750000000000001,23.676470588235293,100.7934131736527,684.7524950099801,0.0,42.209580838323355,0.0
1239,2020-07-11 19:20:27,9.686666666666666,13.91666666666667,239.18918918918914,471.42857142857144,4.75,4.75,64.375,263.8391261171798,484.2264150943397,9.3545183714002,0.0,29.277060575968225
1240,2020-07-11 19:20:28,20.58653846153846,86.7857142857143,233.50785340314138,472.5,,4.75,29.642857142857256,13.581231079717458,570.0615539858729,0.0,0.0,53.77497477295661
1241,2020-07-11 19:20:29,24.85937500000001,86.0833333333333,225.187969924812,235.83333333333331,57.50000000000001,4.75,22.000000000000007,268.43227091633463,392.2101593625498,0.0,0.0,221.23904382470118
1242,2020-07-11 19:20:30,27.812499999999968,21.80769230769231,230.93220338983056,239.85294117647058,4.75,88.49999999999999,45.624999999999936,0.0,557.8976930792377,0.0,0.0,0.0
1243,2020-07-11 19:20:31,21.52272727272727,215.546875,233.06451612903217,287.49999999999994,4.75,4.75,31.250000000000043,0.0,366.97924901185775,0.0,0.0,0.0
1244,2020-07-11 19:20:32,14.5,19.000000000000004,230.38461538461542,337.5000000000003,93.61111111111111,4.947916666666667,24.072368421052627,0.0,256.8818818818819,0.20520520520520522,0.0,63.24524524524524
1245,2020-07-11 19:20:33,14.575000000000003,16.32142857142857,224.99999999999986,239.61538461538458,4.75,81.24999999999999,23.650000000000002,0.0,577.2708962739174,0.0,0.0,386.4743202416918
1246,2020-07-11 19:20:34,87.41071428571429,76.25,235.62874251497004,468.74999999999994,4.75,10.0,16.60000000000002,101.31927710843372,592.1887550200804,0.0,0.0,76.5632530120482
1247,2020-07-11 19:20:35,22.27083333333333,12.156249999999979,242.2077922077922,237.50000000000003,4.749999999999999,4.750000000000001,23.825,0.0,539.0540540540541,0.0,0.0,172.8858858858859
1248,2020-07-11 19:20:36,20.625000000000004,22.9,241.4285714285714,,,4.75,23.25,52.677322677322685,133.71828171828173,0.0,40.39160839160839,0.0
1249,2020-07-11 19:20:37,48.569277108433745,175.0,2341.26213592233,,,,82.03125,214.91828793774317,131.33657587548637,8.754863813229571,0.0,4.002918287937743
1250,2020-07-11 19:20:38,23.329545454545453,213.12499999999994,2156.9672131147536,387.49999999999994,62.49999999999996,4.75,95.00000000000003,35.652307692307694,232.66666666666669,0.0,0.0,81.40717948717949
1251,2020-07-11 19:20:39,45.833333333333336,194.41176470588226,866.3793103448273,242.50000000000003,88.12499999999999,4.75,220.79787234042553,276.27507447864946,484.6077457795432,0.0,0.0,176.45382323733867
1252,2020-07-11 19:20:40,47.499999999999936,21.661290322580644,222.22222222222223,482.63888888888886,48.75,8.749999999999998,23.35937500000001,0.0,423.9445005045409,0.0,0.0,6.682139253279515
1253,2020-07-11 19:20:41,,24.822727272727274,209.6551724137931,96.25,4.75,4.75,24.494565217391305,0.0,312.9759615384615,0.0,0.0,0.0
1254,2020-07-11 19:20:42,21.492647058823525,19.999999999999982,265.6249999999996,99.21052631578947,4.75,4.75,23.653846153846157,23.32435233160622,218.4880829015544,0.21243523316062177,0.0,158.76476683937824
1255,2020-07-11 19:20:43,21.53571428571427,21.301724137931025,400.0000000000002,241.25,92.99999999999999,91.24999999999999,21.689655172413786,0.0,534.3903903903904,0.0,0.0,239.27027027027026
1256,2020-07-11 19:20:44,213.95161290322577,16.48214285714287,226.82403433476392,,,,14.090909090909113,42.54426559356136,632.7293762575454,0.0,0.0,43.24044265593562
1257,2020-07-11 19:20:45,34.09090909090909,9.340277777777777,224.66216216216213,78.33333333333333,4.9399999999999995,4.9399999999999995,19.787500000000005,0.0,505.6683316683317,0.0,0.0,40.049950049950056
1258,2020-07-11 19:20:46,31.388888888888896,49.16666666666665,227.00729927007296,228.99999999999994,91.24999999999999,4.749999999999999,23.749999999999993,53.75775775775776,556.2992992992993,0.0,35.945945945945944,0.0
1259,2020-07-11 19:20:47,21.979166666666668,24.882352941176475,226.07758620689646,94.58333333333334,4.75,4.9399999999999995,31.041666666666654,186.24582104228122,551.3421828908555,7.964601769911505,0.0,64.89872173058015
1260,2020-07-11 19:20:48,22.46022727272727,84.89583333333331,233.17307692307688,,,,23.992187499999986,164.03763987792473,540.9643947100712,0.0,0.0,69.96642929806714
1261,2020-07-11 19:20:49,17.568181818181817,80.57692307692305,246.9230769230769,232.85714285714283,87.50000000000001,87.50000000000001,21.039062499999993,208.605,462.82,0.0,0.0,209.183
1262,2020-07-11 19:20:50,22.4360465116279,165.1923076923076,226.31578947368413,159.9999999999999,79.16666666666663,4.947916666666667,58.33333333333332,0.0,490.1668331668332,0.0,0.0,38.75624375624376
1263,2020-07-11 19:20:51,22.229166666666664,21.98076923076922,226.72413793103448,91.25,44.166666666666664,4.75,20.724999999999998,0.0,597.3336585365854,0.0,0.0,0.0
1264,2020-07-11 19:20:52,20.467391304347824,40.535714285714256,222.22222222222226,86.99999999999999,4.9399999999999995,41.87499999999998,18.64285714285714,135.74685990338165,541.9053140096619,0.19806763285024157,0.0,232.2425120772947
1265,2020-07-11 19:20:53,22.92307692307693,181.81818181818164,229.72972972972968,186.25000000000009,4.750000000000001,4.750000000000001,22.431250000000002,0.0,363.60042507970246,0.0,0.0,339.38575982996815
1266,2020-07-11 19:20:54,21.52777777777778,21.583333333333318,228.15533980582524,192.5,71.25000000000001,4.749999999999999,9.76162790697674,22.136136136136138,411.92692692692697,0.0,0.0,23.56256256256256
1267,2020-07-11 19:20:55,24.275,22.85714285714286,218.0147058823529,,,77.50000000000001,23.632352941176457,0.0,563.2622622622623,0.0,0.0,71.72872872872873
1268,2020-07-11 19:20:56,24.897058823529413,20.939655172413797,216.53846153846155,95.5,57.499999999999936,4.75,21.25,32.563,397.015,0.0,43.358,0.0
1269,2020-07-11 19:20:57,39.843750000000014,22.95454545454547,202.2727272727271,93.125,4.96590909090909,4.96590909090909,9.705555555555554,165.33862959285008,735.1132075471698,9.71201588877855,0.0,121.48262164846079
1270,2020-07-11 19:20:58,66.81818181818178,15.512499999999983,227.98165137614686,122.49999999999974,4.75,28.74999999999996,21.916666666666625,196.1344455348381,362.2679097154073,0.0,0.0,54.23454367026497
1271,2020-07-11 19:20:59,54.37500000000004,12.624999999999986,228.44311377245506,225.35714285714286,46.40625,4.750000000000001,41.15384615384618,218.43061224489796,472.9428571428572,0.0,0.0,341.730612244898
1272,2020-07-11 19:21:00,23.171875,88.03571428571422,243.72384937238493,,,,14.249999999999998,0.0,695.9579158316633,0.0,0.0,31.99699398797595
1273,2020-07-11 19:21:01,23.660714285714285,23.406249999999982,244.51219512195115,186.25000000000009,78.75000000000003,5.75,21.492647058823525,0.0,487.6216216216216,0.0,0.0,0.0
1274,2020-07-11 19:21:02,24.475000000000012,18.867647058823536,202.03488372093008,90.41666666666664,80.8333333333333,4.956521739130435,21.583333333333343,103.72475247524753,545.5623762376238,0.20297029702970298,0.0,134.25445544554455
1275,2020-07-11 19:21:03,21.999999999999996,45.24999999999997,232.48730964466984,46.96428571428571,4.749999999999999,4.75,21.653846153846143,0.0,574.9089989888777,0.0,0.0,181.03842264914056
1276,2020-07-11 19:21:04,49.77272727272729,20.222222222222225,222.97297297297297,85.62499999999999,35.62499999999998,4.96590909090909,18.07142857142856,55.577,486.78,0.0,0.0,44.243
1277,2020-07-11 19:21:05,23.285714285714285,54.37500000000001,213.24503311258286,122.50000000000024,28.750000000000043,4.750000000000001,14.363636363636378,0.0,479.439879759519,0.0,0.0,83.70541082164328
1278,2020-07-11 19:21:06,22.0234375,44.33333333333336,218.21192052980126,,,,9.868852459016393,32.08391608391609,544.4965034965036,0.0,43.31468531468532,0.0
1279,2020-07-11 19:21:07,21.733870967741936,14.274999999999993,219.25465838509317,45.20833333333333,4.75,4.75,16.125000000000007,221.399,465.729,9.78,0.0,141.706
1280,2020-07-11 19:21:08,151.42857142857144,26.66666666666661,375.00000000000017,237.25000000000003,89.37500000000001,78.75000000000003,20.499999999999996,220.45645645645644,0.0,0.0,0.0,36.57457457457458
1281,2020-07-11 19:21:09,,23.5,2167.8571428571427,,,,9.625,102.59222333000997,177.41974077766702,0.0,0.0,215.1774675972084
1282,2020-07-11 19:21:10,191.66666666666669,88.0,2260.4838709677415,92.5,4.75,4.75,45.511363636363626,0.0,122.54385964912281,0.0,0.01949317738791423,93.79239766081871
1283,2020-07-11 19:21:11,237.14285714285714,224.28571428571428,928.5714285714273,235.74999999999997,4.75,4.749999999999999,63.12500000000007,0.0,293.0175077239959,0.0,0.0,0.0
1284,2020-07-11 19:21:12,76.34615384615381,222.5,780.8988764044935,129.9999999999999,12.999999999999991,59.99999999999997,24.028169014084508,119.86313686313689,439.73626373626377,0.20479520479520483,0.0,142.8791208791209
1285,2020-07-11 19:21:13,23.005,30.625000000000004,234.31372549019608,,,,46.70454545454545,0.0,576.129,0.0,0.0,178.35
1286,2020-07-11 19:21:14,59.583333333333236,17.200000000000017,235.1145038167939,206.875,4.75,85.625,57.14285714285713,8.264471057884231,385.7105788423154,0.0,0.0,35.51297405189621
1287,2020-07-11 19:21:15,23.078124999999996,23.083333333333343,244.76744186046503,1224.999999999999,4.75,78.75000000000001,73.65384615384606,0.0,715.5944055944058,0.0,0.0,45.969030969030975
1288,2020-07-11 19:21:16,24.862500000000004,29.305555555555475,248.6046511627907,236.66666666666663,91.78571428571429,4.75,23.47619047619048,108.49799196787149,390.60341365461846,0.0,33.39156626506024,0.0
1289,2020-07-11 19:21:17,23.782786885245898,81.66666666666664,202.90697674418607,228.43749999999997,4.75,48.4375,14.875000000000007,126.654,425.193,8.16,0.0,50.749
1290,2020-07-11 19:21:18,23.26219512195122,18.960526315789462,235.9375000000001,217.49999999999991,48.12499999999994,4.75,21.0357142857143,141.76930693069306,0.0,0.0,0.0,36.66633663366336
1291,2020-07-11 19:21:19,20.535714285714278,12.774999999999995,234.86607142857136,167.50000000000003,,4.75,19.04687499999999,200.34441087613294,792.7119838872105,0.0,0.0,264.6364551863041
1292,2020-07-11 19:21:20,24.116071428571423,20.925000000000008,192.2252747252747,52.50000000000001,4.750000000000001,4.749999999999999,20.730769230769226,0.0,447.5405405405405,0.0,0.0,0.0
