,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
881,2020-07-11 19:14:29,24.26315789473684,8.375,24.262711864406786,90.0,21.24999999999999,39.58333333333333,31.07142857142858,10.375000000000012,320.1006036217304,595.2042253521126,0.0,0.0,0.0,0.25653923541247486
882,2020-07-11 19:14:30,24.695312499999996,9.250000000000002,23.3359375,167.5,84.99999999999999,4.75,49.58333333333324,21.625000000000007,0.0,643.6586586586586,0.0,0.0,0.0,3.805805805805806
883,2020-07-11 19:14:31,80.71428571428572,36.249999999999986,38.04687500000001,97.49999999999997,80.83333333333333,71.25000000000001,93.97727272727272,42.4999999999999,122.50399201596807,461.75249500998007,0.0,0.0,0.0,337.61077844311376
884,2020-07-11 19:14:32,46.696428571428584,28.749999999999968,70.62499999999996,212.5,57.499999999999936,4.75,61.499999999999915,16.74999999999999,0.0,438.518,0.205,0.0,0.0,0.0
885,2020-07-11 19:14:33,34.58333333333333,9.75,24.040441176470583,201.25000000000003,4.965909090909091,4.965909090909091,29.28571428571424,13.899999999999979,0.0,638.7727727727728,0.0,0.0,0.0,308.64864864864865
886,2020-07-11 19:14:34,24.7,9.2,23.327868852459016,235.00000000000003,89.37499999999999,4.75,31.25,20.071428571428562,0.0,582.51,0.0,0.0,0.0,218.875
887,2020-07-11 19:14:35,37.39583333333332,,33.64583333333331,92.85714285714286,,,24.884615384615373,,0.0,547.5597609561753,0.0,0.0,0.0,0.0
888,2020-07-11 19:14:36,24.77659574468085,6.749999999999996,30.49999999999998,220.0,46.87499999999997,4.75,23.5,10.374999999999993,95.18190954773868,432.7748743718593,0.0,0.0,0.0,0.0
889,2020-07-11 19:14:37,48.29545454545454,32.49999999999999,38.95833333333335,219.99999999999994,6.25,93.75,39.25000000000001,22.576923076923077,235.25725338491293,485.2640232108317,9.748549323017407,43.21856866537718,0.0,33.01934235976789
890,2020-07-11 19:14:38,39.64285714285713,9.636363636363635,43.541666666666615,152.49999999999997,7.999999999999998,4.75,199.64285714285717,22.428571428571427,110.7445708376422,230.9120992761117,0.0,0.0,0.0,67.82419855222338
891,2020-07-11 19:14:39,45.625,9.250000000000002,,,4.750000000000001,4.75,216.25,88.33333333333334,187.0828677839851,60.5046554934823,0.0,0.0,0.0,0.0
892,2020-07-11 19:14:40,93.02083333333333,47.625,149.9999999999998,237.49999999999997,95.90909090909092,4.750000000000001,227.7678571428571,49.56896551724138,0.0,318.3354838709677,0.0,0.0,0.0,0.0
893,2020-07-11 19:14:41,204.37500000000003,47.5,90.39062499999999,234.99999999999997,84.99999999999999,4.75,183.12499999999986,45.833333333333336,123.41608040201005,327.2753768844221,0.0,0.0,0.0,215.32663316582915
894,2020-07-11 19:14:42,82.91666666666664,79.99999999999999,23.3,189.99999999999994,78.75000000000001,5.25000000000001,76.38888888888881,24.249999999999996,0.0,552.6973026973028,0.20479520479520483,0.0,0.0,0.0
895,2020-07-11 19:14:43,27.67857142857143,9.444444444444445,232.91666666666663,93.0,22.625000000000004,4.750000000000001,60.49999999999998,22.281249999999996,0.0,190.01,0.0,0.0,0.0,399.259
896,2020-07-11 19:14:44,23.10294117647059,5.2500000000000036,191.9999999999999,219.99999999999997,95.0,52.50000000000004,24.338235294117645,22.5,26.705,659.214,0.0,0.0,0.0,141.093
897,2020-07-11 19:14:45,43.571428571428584,7.75,82.71739130434777,233.63636363636365,4.750000000000001,4.750000000000001,147.8124999999998,57.49999999999983,0.0,66.44444444444444,0.0,0.0,0.0,0.0
898,2020-07-11 19:14:46,27.638888888888836,8.874999999999998,23.491071428571423,88.33333333333333,4.75,4.75,33.888888888888864,22.375,41.595660749506905,406.07790927021694,0.0,0.0,0.0,0.0
899,2020-07-11 19:14:47,27.750000000000036,9.599999999999998,39.027777777777764,122.49999999999963,62.5,4.75,47.65625000000002,24.549999999999997,195.29637096774195,459.74798387096774,7.923387096774193,35.931451612903224,0.0,33.01310483870967
900,2020-07-11 19:14:48,40.089285714285715,9.45,31.000000000000064,85.83333333333334,4.75,8.749999999999998,35.00000000000001,14.750000000000004,59.93681043129388,652.97592778335,0.0,0.0,0.0,100.15947843530593
901,2020-07-11 19:14:49,37.41071428571428,9.5625,23.320652173913043,208.7499999999999,95.0,54.999999999999986,22.58695652173913,20.49999999999999,163.0376610505451,531.978196233895,0.0,0.0,0.0,23.524281466798815
902,2020-07-11 19:14:50,24.261194029850746,9.799999999999997,37.89062499999999,84.99999999999999,83.74999999999999,4.999999999999999,24.55,21.562499999999993,0.0,547.540404040404,0.0,0.0,0.0,0.8313131313131313
903,2020-07-11 19:14:51,64.37499999999999,5.499999999999992,47.41666666666665,95.0,38.12499999999997,4.75,71.94444444444446,19.37499999999999,85.81116279069768,497.15627906976744,0.0,0.0,0.0,162.53767441860467
904,2020-07-11 19:14:52,62.49999999999975,7.4999999999999964,97.60869565217392,235.9375,84.16666666666664,89.50000000000001,84.49999999999999,21.249999999999996,0.0,558.0727848101267,0.21624472573839662,0.0,0.0,0.0
905,2020-07-11 19:14:53,189.99999999999977,23.6875,184.078947368421,240.0,65.0,91.25,23.392857142857146,21.249999999999996,0.0,499.57991803278685,0.0,0.0,0.0,679.547131147541
906,2020-07-11 19:14:54,48.92857142857142,19.749999999999993,58.611111111111015,100.0,,4.749999999999999,189.46428571428564,4.75,165.575,479.642,0.0,0.0,0.0,86.196
907,2020-07-11 19:14:55,128.92857142857156,23.000000000000007,23.690298507462682,240.5,92.75,17.75,24.145833333333332,21.77499999999999,0.0,589.2420634920634,0.0,0.0,0.0,0.0
908,2020-07-11 19:14:56,39.99999999999998,20.875,67.27272727272712,223.74999999999994,4.75,4.75,39.687499999999986,16.749999999999986,91.09687184661958,544.4591321897074,0.0,0.0,0.0,0.0
909,2020-07-11 19:14:57,39.77272727272728,9.795454545454545,63.12499999999997,99.16666666666666,20.649999999999995,38.74999999999993,32.250000000000014,18.474999999999987,197.418,497.066,9.96,43.624,0.0,43.069
910,2020-07-11 19:14:58,25.892857142857093,16.750000000000007,174.46428571428552,54.999999999999865,8.625,4.750000000000001,24.8953488372093,9.458333333333332,117.22877122877124,329.4455544455545,0.0,0.0,0.0,92.83616383616385
911,2020-07-11 19:14:59,24.01063829787234,,27.916666666666668,197.49999999999994,,,24.77941176470587,,168.9595660749507,680.086785009862,0.0,0.0,0.0,29.849112426035504
912,2020-07-11 19:15:00,211.72413793103445,4.976190476190476,42.421875,233.74999999999997,23.499999999999964,81.66666666666667,69.99999999999999,20.5,0.0,430.8073022312374,0.0,0.0,0.0,0.0
913,2020-07-11 19:15:01,68.33333333333336,11.499999999999957,27.124999999999922,219.99999999999997,4.749999999999999,93.57142857142856,40.5357142857143,20.49999999999999,90.00399600399601,635.1758241758243,0.0,0.0,0.0,205.71028971028974
914,2020-07-11 19:15:02,42.833333333333336,19.499999999999993,81.25000000000001,64.99999999999994,72.49999999999996,72.49999999999996,28.125000000000114,20.049999999999994,0.0,516.3819784524976,0.20078354554358474,0.0,0.0,0.0
915,2020-07-11 19:15:03,89.5,54.999999999999964,108.99999999999972,230.71428571428572,77.50000000000003,91.00000000000001,71.78571428571425,20.949999999999996,0.0,158.72188139059304,0.0,0.0,0.0,556.5112474437628
916,2020-07-11 19:15:04,24.01,,22.91071428571429,47.5,,,24.918478260869563,,130.34465534465537,565.2127872127874,0.0,0.0,0.0,122.97302697302699
917,2020-07-11 19:15:05,38.2142857142857,9.875,73.88888888888881,230.5,16.75,4.750000000000001,23.69396551724138,9.499999999999998,0.0,461.061061061061,0.0,0.0,0.0,0.0
918,2020-07-11 19:15:06,87.87499999999999,5.499999999999989,139.99999999999977,48.00000000000001,91.00000000000001,4.750000000000001,68.49999999999994,20.949999999999992,28.122144985104274,242.70804369414103,0.0,0.0,0.0,0.0
919,2020-07-11 19:15:07,34.53124999999998,8.166666666666664,133.75000000000009,93.43749999999999,4.75,9.499999999999986,31.25,22.843750000000007,154.0847457627119,556.59222333001,9.571286141575277,42.96311066799601,0.0,31.616151545363913
920,2020-07-11 19:15:08,43.308823529411754,20.499999999999986,66.07142857142858,222.99999999999991,20.499999999999986,84.99999999999997,46.04166666666667,21.31818181818182,177.84964682139253,459.0686175580222,0.0,0.0,0.0,63.63370332996973
921,2020-07-11 19:15:09,42.83333333333332,16.75,32.70833333333332,81.25000000000001,4.976190476190476,4.75,58.57142857142855,9.029411764705882,128.1590457256461,488.9761431411531,0.0,0.0,0.0,61.4751491053678
922,2020-07-11 19:15:10,42.2222222222222,,24.073529411764707,82.49999999999997,,,45.416666666666664,,0.0,546.4773413897282,0.0,0.0,0.0,0.0
923,2020-07-11 19:15:11,79.37499999999997,8.75,90.25,239.2857142857143,87.50000000000001,91.66666666666667,91.92307692307692,74.99999999999994,185.9059059059059,73.003003003003,0.0,0.0,0.0,136.3873873873874
924,2020-07-11 19:15:12,196.81818181818173,62.49999999999998,95.57692307692308,97.08333333333334,4.750000000000001,4.750000000000001,83.8888888888889,81.24999999999996,0.0,216.95517928286853,0.20418326693227093,0.0,0.0,0.0
925,2020-07-11 19:15:13,137.5,,66.25000000000009,231.78571428571425,,,41.45833333333335,,0.0,241.60710760118462,0.0,0.0,0.0,467.6396841066141
926,2020-07-11 19:15:14,168.43750000000003,18.99999999999999,78.39285714285715,218.12499999999991,24.400000000000006,24.75,90.625,36.99999999999997,56.84529828109201,0.0,0.0,0.0,0.0,97.55915065722954
927,2020-07-11 19:15:15,64.72222222222224,4.750000000000001,45.75,50.0,4.750000000000001,8.0,77.1153846153846,6.249999999999991,0.0,500.61179828734544,0.0,0.0,0.0,0.0
928,2020-07-11 19:15:16,45.84459459459458,10.0,170.1785714285712,225.625,4.75,4.75,41.477272727272705,17.499999999999993,5.527041357370095,504.13467656415696,0.0,0.0,0.008483563096500531,0.0
929,2020-07-11 19:15:17,36.666666666666664,19.999999999999996,43.219696969696976,152.4999999999999,52.499999999999794,4.749999999999999,44.444444444444436,23.125,185.8581349206349,376.25694444444446,8.095238095238095,35.88888888888889,0.0,48.327380952380956
930,2020-07-11 19:15:18,48.229166666666664,10.0,33.4722222222222,85.83333333333329,4.9875,4.9875,89.28571428571428,21.78571428571429,133.56552419354838,578.3548387096774,0.0,0.0,0.0,128.4959677419355
931,2020-07-11 19:15:19,38.19444444444441,,28.33333333333335,48.06818181818182,,,45.277777777777764,,215.03296703296704,470.40059940059945,0.0,0.0,0.0,25.429570429570433
932,2020-07-11 19:15:20,87.49999999999994,5.0,40.104166666666636,231.78571428571428,5.0,5.0,45.284090909090914,9.999999999999998,0.0,505.1011011011011,0.0,0.0,0.0,0.0
933,2020-07-11 19:15:21,41.66666666666664,8.687499999999998,48.02083333333333,182.49999999999977,86.87499999999999,74.99999999999996,48.486842105263165,34.25000000000001,62.35164835164836,584.4965034965036,0.0,0.0,0.0,266.6653346653347
934,2020-07-11 19:15:22,83.57142857142858,11.500000000000032,23.88013698630137,91.66666666666666,11.500000000000032,4.749999999999999,27.750000000000018,22.681818181818183,0.0,620.7311507936507,0.20337301587301587,0.0,0.0,0.0
935,2020-07-11 19:15:23,23.975609756097562,8.249999999999995,23.457547169811328,48.269230769230774,4.749999999999999,4.987499999999999,24.444999999999997,20.704545454545446,0.0,513.6623246492986,0.0,0.0,0.0,365.5661322645291
936,2020-07-11 19:15:24,42.49999999999999,9.049999999999999,40.88235294117644,202.49999999999991,52.499999999999915,5.249999999999992,48.154761904761905,21.03571428571428,87.70020120724345,518.1448692152918,0.0,0.0,0.0,133.20020120724345
937,2020-07-11 19:15:25,24.52884615384615,,40.238095238095234,73.75000000000001,,,48.499999999999964,,0.0,497.70570570570567,0.0,0.0,0.0,0.0
938,2020-07-11 19:15:26,27.857142857142854,9.25,24.086956521739133,235.00000000000003,4.75,4.9875,39.99999999999999,22.696428571428562,0.0,528.3303482587065,0.0,0.0,0.0,0.0
939,2020-07-11 19:15:27,30.624999999999975,10.75000000000003,40.12499999999999,225.625,93.21428571428572,52.5000000000001,22.22826086956521,9.797619047619047,123.74425574425575,434.7152847152848,9.77022977022977,42.51748251748252,0.0,51.338661338661346
940,2020-07-11 19:15:28,46.07142857142858,8.6875,70.3846153846153,82.50000000000001,36.87500000000001,73.75000000000001,55.83333333333328,15.549999999999994,132.16767068273091,582.9367469879518,0.0,0.0,0.0,49.33032128514056
941,2020-07-11 19:15:29,22.9375,10.75000000000003,23.323529411764707,227.49999999999994,84.99999999999997,77.49999999999993,79.75,20.25,324.5604395604396,510.47952047952054,0.0,0.0,0.0,25.765234765234766
942,2020-07-11 19:15:30,48.577586206896534,8.999999999999998,23.2945205479452,194.9999999999999,46.07142857142856,81.66666666666664,57.49999999999992,20.42499999999999,0.0,383.59619238476955,0.0,0.0,0.0,0.0
943,2020-07-11 19:15:31,24.25,64.99999999999991,23.244318181818183,231.24999999999994,4.75,4.75,23.139999999999997,75.00000000000001,111.82082082082083,517.3773773773773,0.0,0.0,0.0,231.1071071071071
944,2020-07-11 19:15:32,77.14285714285715,46.5,42.3611111111111,234.99999999999997,93.43749999999999,4.956521739130435,87.08333333333333,24.16666666666667,0.0,653.1216879293426,0.2011776251226693,0.0,0.0,0.0
945,2020-07-11 19:15:33,26.78571428571427,38.124999999999986,84.27083333333333,129.9999999999999,89.375,39.375,38.29545454545454,18.357142857142858,0.0,200.19246435845216,0.0,0.0,0.0,533.224032586558
946,2020-07-11 19:15:34,79.375,82.49999999999999,35.83333333333336,186.25000000000003,52.5000000000001,4.75,39.99999999999998,19.214285714285705,76.15684315684317,508.6413586413587,0.0,0.0,0.0,150.9060939060939
947,2020-07-11 19:15:35,24.491525423728817,7.5,45.00000000000001,77.49999999999996,9.874999999999998,9.874999999999998,24.949999999999996,14.499999999999986,0.0,521.745,0.0,0.0,0.0,0.0
948,2020-07-11 19:15:36,34.87499999999998,8.9,35.714285714285715,225.99999999999994,86.25,4.750000000000001,24.950000000000006,20.874999999999993,27.355355355355353,559.2762762762763,0.0,0.0,0.0,0.0
949,2020-07-11 19:15:37,86.69999999999997,,36.102941176470566,220.0,,,42.9166666666667,,92.03403403403404,541.2892892892893,10.33033033033033,43.4014014014014,0.0,54.11511511511512
950,2020-07-11 19:15:38,60.833333333333265,11.499999999999957,24.773026315789476,94.37499999999999,94.37499999999999,4.749999999999999,96.04166666666664,18.24999999999999,149.25874125874128,520.7282717282718,0.0,0.0,0.0,63.06893106893107
951,2020-07-11 19:15:39,38.18181818181818,8.899999999999999,24.776785714285715,221.875,72.49999999999997,24.24999999999999,27.250000000000018,20.874999999999996,283.536,596.188,0.0,0.0,0.0,39.267
952,2020-07-11 19:15:40,58.43749999999997,18.249999999999986,24.897727272727273,48.18181818181819,5.499999999999989,4.749999999999999,36.71875,33.124999999999986,0.0,541.073,0.0,0.0,0.0,0.0
953,2020-07-11 19:15:41,25.416666666666643,9.312499999999998,38.828125,49.77272727272727,4.75,4.976190476190476,37.8125,23.78125,74.56526005888126,409.8616290480864,0.0,0.0,0.0,296.64965652600597
954,2020-07-11 19:15:42,50.0,,24.875,236.50000000000003,,,26.999999999999947,,0.0,521.2943548387098,0.20665322580645162,0.0,0.0,0.0
955,2020-07-11 19:15:43,45.416666666666664,8.874999999999998,46.136363636363626,,54.999999999999986,93.57142857142856,47.99999999999999,21.625,0.0,183.03235591506575,0.0,0.0,0.0,518.5631951466128
956,2020-07-11 19:15:44,99.8529411764706,,230.0,97.5,,,47.2554347826087,,113.89962476547842,0.0,0.0,0.0,0.0,56.46622889305816
957,2020-07-11 19:15:45,186.24999999999997,47.08333333333333,223.92857142857142,231.24999999999997,4.75,49.75,89.58333333333331,60.624999999999986,0.0,131.03070624360288,0.0,0.0,0.0,0.0
958,2020-07-11 19:15:46,180.49999999999994,47.361111111111114,95.26315789473685,182.50000000000003,76.24999999999997,9.524999999999999,65.31249999999999,42.29166666666663,16.2675026123302,299.06060606060606,0.0,0.0,0.0,0.0
959,2020-07-11 19:15:47,68.33333333333329,,29.444444444444425,228.75,,,56.785714285714235,,193.5403788634098,496.5413758723829,8.614157527417749,37.39381854436691,0.0,61.75772681954138
960,2020-07-11 19:15:48,45.96153846153846,8.624999999999998,43.839285714285715,212.5,86.25,81.66666666666667,56.87499999999997,20.874999999999996,101.81379310344829,509.6492610837439,0.0,0.0,0.0,45.566502463054185
961,2020-07-11 19:15:49,44.03846153846153,18.250000000000004,36.640624999999986,92.91666666666667,7.75,4.75,43.250000000000014,22.3,194.35270132517837,583.388379204893,0.0,0.0,0.0,49.89908256880734
962,2020-07-11 19:15:50,43.849999999999994,8.625,24.890625000000004,114.99999999999957,36.25000000000002,81.66666666666669,32.499999999999964,23.767857142857142,0.0,423.947052947053,0.0,0.0,0.0,8.842157842157844
963,2020-07-11 19:15:51,60.93750000000001,9.099999999999998,31.875,114.99999999999969,27.499999999999947,46.24999999999999,39.23076923076921,26.666666666666632,132.979,515.375,0.0,0.0,0.0,175.278
964,2020-07-11 19:15:52,45.992647058823536,9.000000000000002,43.68421052631578,233.92857142857142,15.999999999999993,86.25,80.76923076923075,21.399999999999995,0.0,538.4171656686626,0.20459081836327345,0.0,0.0,0.0
965,2020-07-11 19:15:53,46.74479166666666,19.74999999999999,46.5,212.49999999999991,88.75,52.499999999999915,23.865853658536587,25.0,0.0,525.3179538615848,0.0,0.0,0.0,399.3570712136409
966,2020-07-11 19:15:54,41.375,31.24999999999999,123.2499999999998,235.9375,6.249999999999997,95.83333333333334,86.99999999999999,31.249999999999957,30.939243027888445,521.4073705179283,0.0,0.0,0.0,51.58266932270916
967,2020-07-11 19:15:55,37.727272727272705,20.499999999999996,42.552083333333336,84.99999999999999,34.99999999999999,4.956521739130435,42.41071428571427,27.499999999999982,0.0,453.3694779116466,0.0,0.0,0.0,0.0
968,2020-07-11 19:15:56,46.60156250000001,,43.577586206896555,217.49999999999997,,,24.724999999999998,,38.55944055944056,605.1098901098901,0.0,0.0,0.0,0.0
969,2020-07-11 19:15:57,44.375,8.999999999999998,26.111111111111157,209.99999999999997,79.99999999999999,59.99999999999997,45.95588235294117,19.000000000000004,179.991008991009,189.03996003996008,9.410589410589411,43.846153846153854,0.0,115.06093906093906
970,2020-07-11 19:15:58,44.75000000000001,21.0625,42.499999999999986,232.49999999999994,4.987500000000001,4.987500000000001,40.41666666666665,23.781249999999996,202.22022022022023,575.5285285285286,0.0,0.0,0.0,106.56756756756758
971,2020-07-11 19:15:59,49.573170731707314,8.374999999999996,44.54545454545454,235.0,4.749999999999999,83.74999999999996,23.599999999999994,9.1,125.43313373253493,436.4321357285429,0.0,0.0,0.0,51.99800399201597
