,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2037,2020-07-11 19:33:45,18.03571428571429,9.166666666666666,62.5,3.8888888888888897,3.181818181818182,7.083333333333333,0.0,286.6412060301508,0.0,0.0,0.0
2038,2020-07-11 19:33:46,16.689189189189193,9.166666666666666,41.66666666666667,2.692307692307692,3.333333333333334,7.554347826086957,113.94705294705295,549.6453546453547,0.0,0.0,0.0
2039,2020-07-11 19:33:47,69.79166666666669,10.9,302.0833333333333,3.1578947368421058,3.611111111111111,6.807692307692309,134.00099009900993,513.5554455445545,9.742574257425742,42.4019801980198,133.23960396039604
2040,2020-07-11 19:33:48,15.961538461538465,17.499999999999996,36.111111111111114,4.500000000000001,2.8125,8.382352941176471,106.99899193548387,572.7631048387098,0.0,0.0,0.0
2041,2020-07-11 19:33:49,9.182692307692308,6.724137931034483,50.0,2.5,2.5,8.719512195121952,272.38,386.13,0.0,0.0,264.966
2042,2020-07-11 19:33:50,9.89795918367347,7.540322580645163,43.75000000000001,2.6136363636363638,2.7272727272727275,12.300000000000002,0.0,699.3400200601806,0.0,0.0,28.504513540621865
2043,2020-07-11 19:33:51,17.134146341463417,9.387755102040817,37.5,,,9.512195121951219,143.42954990215264,251.6624266144814,0.0,0.0,93.5371819960861
2044,2020-07-11 19:33:52,14.703389830508478,10.362903225806454,100.0,2.5,3.0769230769230775,12.999999999999996,0.0,460.5787321063395,0.0,0.0,66.12167689161554
2045,2020-07-11 19:33:53,12.25903614457831,7.82258064516129,37.50000000000001,3.1578947368421058,2.7272727272727275,8.875000000000002,0.0,460.9181636726547,0.20459081836327345,0.0,330.7784431137724
2046,2020-07-11 19:33:54,12.323943661971832,7.395833333333334,79.16666666666667,3.6363636363636362,3.0769230769230775,8.94736842105263,21.576,623.973,0.0,0.0,117.869
2047,2020-07-11 19:33:55,9.398148148148149,11.9811320754717,37.5,2.8409090909090913,2.857142857142857,9.722222222222223,0.0,584.7452547452548,0.0,0.0,0.0
2048,2020-07-11 19:33:56,13.98936170212766,15.892857142857146,33.333333333333336,11.5,2.5,11.451612903225802,11.372489959839356,543.5321285140562,0.0,0.0,0.0
2049,2020-07-11 19:33:57,10.815217391304348,7.738095238095238,62.5,,,8.040540540540542,305.798,344.905,9.3,42.56,82.134
2050,2020-07-11 19:33:58,10.174418604651166,13.658536585365855,32.95454545454546,3.1578947368421058,2.7272727272727275,8.75,67.77944111776446,528.6477045908184,0.0,0.0,0.0
2051,2020-07-11 19:33:59,13.75,9.708333333333332,48.611111111111114,3.333333333333333,2.6666666666666665,8.728813559322035,154.364,635.577,0.0,0.0,257.634
2052,2020-07-11 19:34:00,13.11797752808989,8.114754098360656,44.44444444444445,2.857142857142857,4.0,8.246268656716419,0.0,480.87314172447975,0.0,0.0,29.719524281466803
2053,2020-07-11 19:34:01,10.416666666666668,10.642857142857139,34.375,2.5,2.8125,4.7368421052631575,0.0,215.83131313131312,0.0,0.0,160.5060606060606
2054,2020-07-11 19:34:02,17.954545454545457,29.166666666666668,,,,15.83333333333333,173.86586586586586,173.72772772772774,0.0,0.0,134.05705705705708
2055,2020-07-11 19:34:03,55.00000000000001,83.33333333333334,75.00000000000001,,,70.45454545454547,0.0,13.233532934131736,0.20459081836327345,0.0,288.1377245508982
2056,2020-07-11 19:34:04,75.00000000000001,,,2.5,2.5,75.00000000000001,32.35070140280561,6.643286573146293,0.0,0.0,26.571142284569138
2057,2020-07-11 19:34:05,17.5,137.5,175.0,2.5,3.75,10.0,0.0,59.67,0.0,0.0,0.0
2058,2020-07-11 19:34:06,75.00000000000001,75.00000000000001,91.66666666666667,,,50.0,0.0,0.0,0.0,0.0,0.0
2059,2020-07-11 19:34:07,47.5,10.0,,,,24.44444444444445,168.43369890329015,6.610169491525425,5.324027916251247,24.133599202392823,37.61415752741775
2060,2020-07-11 19:34:08,,,,,,,36.81062124248497,0.0,0.0,0.0,0.0
2061,2020-07-11 19:34:09,48.0,29.41176470588235,46.15384615384615,2.7777777777777777,2.7777777777777777,9.326923076923077,67.34165834165834,262.4825174825175,0.0,0.0,61.1948051948052
2062,2020-07-11 19:34:10,20.67307692307692,7.8431372549019605,54.16666666666667,2.954545454545455,2.5,9.127906976744187,0.0,0.0,0.0,0.0,22.741516966067866
2063,2020-07-11 19:34:11,13.396226415094338,9.444444444444443,75.00000000000001,2.5,3.214285714285715,11.220930232558139,0.0,513.6800401203611,0.0,0.0,21.004012036108325
2064,2020-07-11 19:34:12,27.954545454545457,13.515625,59.72222222222223,3.1521739130434785,3.020833333333334,7.554347826086957,52.94029850746269,546.7960199004975,0.0,0.0,51.37313432835822
2065,2020-07-11 19:34:13,15.706521739130435,8.488372093023257,100.0,2.5,2.5,12.7,0.0,569.068,0.205,0.0,190.408
2066,2020-07-11 19:34:14,14.308510638297873,8.799999999999999,44.078947368421055,3.125,2.9347826086956523,12.05263157894737,21.566797642436146,480.3015717092338,0.0,0.0,20.890962671905697
2067,2020-07-11 19:34:15,14.602272727272728,7.249999999999999,75.00000000000001,5.0,2.5,9.545454545454545,0.0,477.3153611393693,0.0,0.0,0.0
2068,2020-07-11 19:34:16,17.232142857142858,10.09375,70.0,,,12.187499999999998,0.0,583.2779456193354,0.0,0.008056394763343404,0.0
2069,2020-07-11 19:34:17,11.562499999999996,6.045454545454547,40.0,3.5294117647058822,3.0,8.708333333333334,141.53792415169661,649.6117764471059,7.305389221556886,31.325349301397203,110.3373253493014
2070,2020-07-11 19:34:18,9.423076923076923,8.080357142857142,37.50000000000001,2.5,3.333333333333334,8.0,151.03603603603602,488.83583583583584,0.0,0.0,0.0
2071,2020-07-11 19:34:19,9.764150943396224,8.333333333333332,47.22222222222222,3.333333333333333,3.333333333333333,4.453125,247.50984251968504,588.7647637795275,0.0,0.0,263.70275590551176
2072,2020-07-11 19:34:20,16.7741935483871,12.499999999999998,150.0,4.444444444444445,2.6666666666666674,9.285714285714286,0.0,145.08952187182098,0.0,0.0,15.1088504577823
2073,2020-07-11 19:34:21,88.88888888888889,58.33333333333333,137.5,,,17.5,0.0,93.57442557442558,0.0,0.0,58.17082917082918
2074,2020-07-11 19:34:22,165.0,7.5,,,,7.5,92.908,6.708,0.0,0.0,75.371
2075,2020-07-11 19:34:23,153.57142857142858,12.5,,,,7.5,0.0,6.63,0.205,0.0,217.514
2076,2020-07-11 19:34:24,91.66666666666667,8.75,,,,5.0,56.677,6.63,0.0,0.0,82.553
2077,2020-07-11 19:34:25,7.5,10.0,,,,39.42307692307692,0.0,13.338,0.0,0.0,0.0
2078,2020-07-11 19:34:26,75.00000000000001,3.75,,,,123.27586206896552,0.0,3.237,0.0,0.0,0.0
2079,2020-07-11 19:34:27,,,,,,,78.09709709709709,0.0,4.264264264264264,19.96996996996997,68.74174174174175
2080,2020-07-11 19:34:28,75.00000000000001,,,,,69.23076923076924,35.578,0.0,0.0,0.0,0.0
2081,2020-07-11 19:34:29,68.47826086956522,39.42307692307693,175.0,,,123.0769230769231,46.42557442557443,193.60239760239762,0.0,0.0,54.723276723276726
2082,2020-07-11 19:34:30,37.04545454545455,13.409090909090908,112.5,4.230769230769231,2.6190476190476195,30.645161290322584,0.0,166.244,0.0,0.0,1.646
2083,2020-07-11 19:34:31,37.82894736842106,8.653846153846155,175.0,2.5,3.0,56.25,0.0,513.984984984985,0.0,0.0,31.03003003003003
2084,2020-07-11 19:34:32,21.651785714285715,13.582089552238806,78.125,,,16.428571428571427,39.54232283464567,255.51279527559055,0.0,0.0,15.12007874015748
2085,2020-07-11 19:34:33,16.02112676056338,10.719178082191778,55.76923076923077,4.285714285714286,3.1578947368421053,11.037234042553191,0.0,353.7459349593496,0.20833333333333334,0.0,100.03353658536585
2086,2020-07-11 19:34:34,10.921052631578947,14.459459459459461,,2.5,2.5,7.109375,10.717,313.971,0.0,0.0,51.203
2087,2020-07-11 19:34:35,12.90816326530612,7.990196078431374,117.3076923076923,3.7499999999999996,3.333333333333333,8.838028169014086,0.0,563.9383084577115,0.0,0.0,0.0
2088,2020-07-11 19:34:36,11.071428571428571,8.154761904761905,45.3125,2.6666666666666665,2.857142857142857,7.277777777777777,0.0,514.0381526104418,0.0,0.0,0.0
2089,2020-07-11 19:34:37,12.368421052631579,9.186046511627907,42.1875,,,9.23913043478261,139.27299703264097,549.9277942631059,7.12166172106825,31.572700296735906,60.77448071216618
2090,2020-07-11 19:34:38,20.0,13.0,70.45454545454547,3.333333333333333,2.8125,8.5,138.07987866531852,536.0333670374115,0.0,0.0,0.0
2091,2020-07-11 19:34:39,18.171641791044777,7.7155172413793105,75.00000000000001,2.727272727272727,2.954545454545455,8.382352941176471,139.268,498.383,0.0,0.0,122.563
2092,2020-07-11 19:34:40,9.375000000000002,9.107142857142858,41.666666666666664,2.8125,2.5961538461538467,7.226027397260275,0.0,548.6806387225549,0.0,0.0,0.8213572854291417
2093,2020-07-11 19:34:41,15.227272727272728,10.789473684210527,25.0,2.5,2.5,8.166666666666668,0.0,353.4529058116233,0.0,0.0,51.10320641282566
2094,2020-07-11 19:34:42,60.869565217391305,16.964285714285715,150.0,,,41.0,216.766,0.0,0.0,0.0,252.093
2095,2020-07-11 19:34:43,28.716216216216218,23.706896551724135,160.0,4.166666666666667,2.7777777777777777,15.000000000000004,0.0,175.60882070949188,0.19654841802492812,0.0,323.0057526366251
2096,2020-07-11 19:34:44,33.730158730158735,20.75,162.5,7.5,5.0,21.944444444444446,8.851966873706004,239.63561076604555,0.0,0.0,95.00828157349898
2097,2020-07-11 19:34:45,59.37500000000001,7.434210526315788,165.2173913043478,3.166666666666667,5.3125,11.250000000000002,0.0,604.8070707070708,0.0,0.0,0.0
2098,2020-07-11 19:34:46,33.101851851851855,6.687500000000001,150.0,,,20.58823529411765,10.502,497.78,0.0,0.0,0.0
2099,2020-07-11 19:34:47,9.680851063829788,10.731707317073171,95.00000000000001,3.125,3.0769230769230766,16.85185185185185,158.56377799415776,530.1801363193769,7.069133398247322,30.044790652385593,75.4001947419669
2100,2020-07-11 19:34:48,13.67924528301887,7.946428571428571,126.78571428571428,5.833333333333334,3.1578947368421053,8.571428571428571,108.37359263050153,534.6284544524053,0.0,0.0,0.0
2101,2020-07-11 19:34:49,13.833333333333334,7.295918367346939,75.00000000000001,2.8571428571428563,4.0,12.307692307692307,174.5741482965932,0.0,0.0,0.0,246.5741482965932
2102,2020-07-11 19:34:50,19.893617021276594,8.773584905660378,65.0,4.318181818181818,3.8636363636363638,21.48936170212766,0.0,547.951,0.0,0.0,0.823
2103,2020-07-11 19:34:51,14.186046511627907,9.147727272727273,175.0,3.181818181818182,4.0,11.92857142857143,0.0,583.2595190380762,0.0,0.0,38.03306613226453
2104,2020-07-11 19:34:52,14.038461538461538,7.8773584905660385,38.88888888888889,4.374999999999999,2.5,7.992424242424242,171.5529179030663,450.24431256182004,0.0,0.0,71.29772502472801
2105,2020-07-11 19:34:53,9.112903225806452,9.438775510204081,137.5,2.6666666666666665,3.4523809523809526,8.981481481481483,0.0,546.4075546719682,0.20377733598409542,0.0,188.1123260437376
2106,2020-07-11 19:34:54,16.06382978723404,9.782608695652174,50.0,4.0,2.5,6.190476190476192,22.672081218274112,553.2751269035533,0.0,0.0,119.36954314720812
2107,2020-07-11 19:34:55,11.500000000000002,12.14285714285714,35.62500000000001,2.5,2.5,8.704819277108433,0.0,558.6235059760955,0.0,0.0,0.0
2108,2020-07-11 19:34:56,11.746575342465752,6.931818181818183,71.42857142857143,2.708333333333333,2.7500000000000004,7.395833333333332,1.6542713567839196,327.6301507537689,0.0,0.0,0.0
2109,2020-07-11 19:34:57,10.48913043478261,6.8181818181818175,33.33333333333334,,,7.554347826086957,242.3876123876124,618.3826173826175,9.590409590409593,42.25174825174825,105.72727272727273
2110,2020-07-11 19:34:58,8.2,8.194444444444445,50.0,2.7777777777777777,2.884615384615384,7.6923076923076925,151.1948051948052,388.8341658341659,0.0,0.0,0.0
2111,2020-07-11 19:34:59,12.117647058823529,13.148148148148149,31.25,2.7777777777777777,2.5,7.635135135135135,151.48107569721114,654.4930278884462,0.0,0.0,427.98306772908364
2112,2020-07-11 19:35:00,10.131578947368421,8.277777777777779,23.846153846153847,2.5862068965517246,2.7777777777777772,6.160714285714286,0.0,464.58308157099697,0.0,0.0,0.256797583081571
2113,2020-07-11 19:35:01,17.763157894736842,7.254098360655738,150.0,3.125,5.0,11.764705882352942,0.0,584.4955044955045,0.0,0.0,148.88111888111888
2114,2020-07-11 19:35:02,13.857142857142854,6.777777777777779,60.00000000000001,3.055555555555556,3.333333333333334,8.875000000000002,157.9179841897233,416.8883399209486,0.0,0.0,13.406126482213438
2115,2020-07-11 19:35:03,19.76744186046512,10.0,43.75,3.636363636363636,2.5,9.49074074074074,0.0,517.1831983805668,0.20748987854251014,0.0,250.4665991902834
2116,2020-07-11 19:35:04,13.815789473684212,9.500000000000002,100.0,5.0,2.5,9.67741935483871,11.262,709.498,0.0,0.0,199.877
2117,2020-07-11 19:35:05,12.17741935483871,10.714285714285714,52.27272727272727,3.0,2.9,12.835365853658534,0.0,501.7827827827828,0.0,0.0,0.0
2118,2020-07-11 19:35:06,15.625,7.702702702702702,25.0,2.5,3.0,7.000000000000001,1.3216783216783219,449.10889110889116,0.0,0.0,0.0
2119,2020-07-11 19:35:07,13.229166666666664,9.019607843137253,64.70588235294119,2.5,2.5,9.576923076923077,217.8193548387097,518.7013824884792,8.847926267281105,40.696774193548386,65.91059907834101
2120,2020-07-11 19:35:08,10.576923076923077,9.528301886792452,84.99999999999999,3.6538461538461537,3.0952380952380953,7.740384615384616,185.85245901639342,461.51038251366117,0.0,0.0,0.0
2121,2020-07-11 19:35:09,14.186046511627907,7.550000000000001,43.75000000000001,2.5,3.75,7.75,240.554,191.956,0.0,0.0,321.011
2122,2020-07-11 19:35:10,12.97794117647059,9.3125,41.911764705882355,3.0,2.5,13.529411764705884,0.0,501.78321678321686,0.0,0.0,0.0
2123,2020-07-11 19:35:11,13.0,8.563829787234042,60.00000000000001,5.0,2.5,8.414634146341465,0.0,622.47609561753,0.0,0.0,98.96314741035856
2124,2020-07-11 19:35:12,13.466981132075471,9.454545454545455,110.71428571428571,3.181818181818182,3.6111111111111116,8.8,158.53809064609453,397.77531340405017,0.0,0.0,15.853423336547737
2125,2020-07-11 19:35:13,10.833333333333332,9.65,65.625,2.8703703703703702,3.0434782608695654,13.636363636363638,0.0,648.386929460581,0.21265560165975106,0.0,318.4771784232365
2126,2020-07-11 19:35:14,13.19672131147541,8.010204081632653,83.33333333333334,2.5,2.5,7.193877551020409,0.0,441.87109768378656,0.0,0.0,147.515609264854
2127,2020-07-11 19:35:15,9.000000000000002,8.879310344827585,100.0,2.5,3.611111111111111,12.222222222222225,0.0,536.7220573689417,0.0,0.0,0.0
2128,2020-07-11 19:35:16,15.156249999999998,15.795454545454547,100.0,7.5,2.9347826086956523,10.000000000000005,0.0,273.5460060667341,0.0,0.008088978766430738,0.0
2129,2020-07-11 19:35:17,20.0,11.25,175.0,2.5,,8.833333333333334,163.704,383.834,9.6,42.56,44.897
2130,2020-07-11 19:35:18,16.428571428571427,10.0,,,2.5,2.5,122.5944055944056,19.870129870129873,0.0,0.0,0.0
2131,2020-07-11 19:35:19,70.83333333333333,62.5,,,,75.00000000000001,201.937,13.26,0.0,0.0,329.869
2132,2020-07-11 19:35:20,150.0,72.50000000000001,,,,40.625,0.0,26.546546546546544,0.0,0.0,0.0
2133,2020-07-11 19:35:21,,,,,,,0.0,0.0,0.0,0.0,73.841
2134,2020-07-11 19:35:22,60.93750000000001,5.0,75.00000000000001,,,74.44444444444446,115.01998001998004,0.0,0.0,0.0,5.957042957042958
2135,2020-07-11 19:35:23,7.5,,,2.5,2.5,10.0,0.0,0.0,0.205,0.0,139.76
2136,2020-07-11 19:35:24,72.22222222222223,34.375,62.5,2.5,2.5,38.782051282051285,0.0,0.0,0.0,0.0,36.503
2137,2020-07-11 19:35:25,117.1875,8.25,155.0,4.642857142857142,3.4999999999999996,34.210526315789465,0.0,36.39221556886228,0.0,0.0,0.0
2138,2020-07-11 19:35:26,22.364864864864867,9.342105263157894,150.0,2.5,4.318181818181818,15.892857142857142,3.6476476476476476,125.95195195195195,0.0,0.0,0.0
2139,2020-07-11 19:35:27,15.650684931506849,9.8125,83.33333333333334,,,16.600000000000005,33.97094188376753,541.3196392785571,2.0440881763527052,8.79559118236473,33.16833667334669
2140,2020-07-11 19:35:28,17.96875,10.15,42.49999999999999,2.5,2.5,12.5,52.874,542.483,0.0,0.0,0.0
2141,2020-07-11 19:35:29,11.009615384615385,9.843749999999998,39.285714285714285,2.5,2.5,8.024193548387096,91.61838161838162,549.0599400599401,0.0,0.0,81.76223776223777
2142,2020-07-11 19:35:30,18.599999999999998,9.35483870967742,25.0,2.5,2.916666666666667,7.258064516129034,0.0,514.8068068068068,0.0,0.0,0.2552552552552553
2143,2020-07-11 19:35:31,13.906250000000002,10.115384615384617,40.0,2.8947368421052633,3.055555555555556,6.559139784946237,0.0,454.936,0.0,0.0,11.358
2144,2020-07-11 19:35:32,9.953703703703704,8.545454545454545,17.5,3.214285714285715,2.5,4.955357142857143,107.71719038817004,490.4066543438077,0.0,0.0,36.526802218114604
2145,2020-07-11 19:35:33,8.529411764705882,8.963414634146343,91.66666666666667,3.0,2.738095238095238,8.230769230769232,0.0,406.6519396551724,0.2209051724137931,0.0,218.6551724137931
2146,2020-07-11 19:35:34,9.73076923076923,9.134615384615383,78.57142857142857,31.25,3.0357142857142856,6.375,0.0,151.79838709677418,0.0,0.0,208.23891129032256
2147,2020-07-11 19:35:35,17.148437500000004,17.07142857142857,100.0,,,7.685185185185185,0.0,921.6386386386387,0.0,0.0,0.0
2148,2020-07-11 19:35:36,12.0,9.166666666666666,43.75000000000001,13.75,3.59375,7.1568627450980395,6.204,314.582,0.0,0.0,0.0
2149,2020-07-11 19:35:37,10.865384615384615,70.83333333333334,68.75,3.541666666666667,3.2692307692307696,5.5,152.55855855855856,216.48848848848849,9.84984984984985,42.07007007007007,155.6106106106106
2150,2020-07-11 19:35:38,40.0,36.111111111111114,,,,2.5,149.52,53.379,0.0,0.0,0.0
2151,2020-07-11 19:35:39,,,,,,,164.6933066933067,0.0,0.0,0.0,270.05494505494505
2152,2020-07-11 19:35:40,169.23076923076923,75.00000000000001,,,,10.0,0.0,0.0,0.0,0.0,0.0
2153,2020-07-11 19:35:41,75.00000000000001,75.00000000000001,,,,7.5,0.0,9.935064935064936,0.0,0.0,0.0
2154,2020-07-11 19:35:42,,,,,,133.62068965517244,138.941,0.0,0.0,0.0,65.73
2155,2020-07-11 19:35:43,7.5,2.5,,,,166.1764705882353,0.0,0.0,0.20520520520520522,0.0,90.82282282282283
2156,2020-07-11 19:35:44,17.5,,,,,75.00000000000001,0.0,0.0,0.0,0.0,44.37762237762239
2157,2020-07-11 19:35:45,,,,,,,0.0,0.0,0.0,0.0,0.0
2158,2020-07-11 19:35:46,79.10447761194031,168.75,,,,45.833333333333336,3.463927855711423,0.0,0.0,0.0,0.0
2159,2020-07-11 19:35:47,,175.0,,,,,28.864729458917836,71.75551102204409,0.2404809619238477,2.9318637274549095,7.513026052104208
2160,2020-07-11 19:35:48,,37.50000000000001,,,,37.50000000000001,13.12012012012012,58.90690690690691,0.0,0.0,0.0
2161,2020-07-11 19:35:49,22.1875,11.875,175.0,3.5714285714285716,5.0,9.473684210526317,6.456,0.0,0.0,0.0,29.772
2162,2020-07-11 19:35:50,64.84375,20.909090909090914,250.0,2.5,2.5,77.3809523809524,17.24027916251246,0.0,0.0,0.0,0.8205383848454637
2163,2020-07-11 19:35:51,15.125,8.333333333333334,406.25,2.916666666666667,3.235294117647059,7.916666666666667,0.0,445.11465603190436,0.0,0.0,16.44366899302094
2164,2020-07-11 19:35:52,29.37500000000001,8.846153846153845,158.92857142857144,,,9.324324324324325,23.764529058116235,497.50100200400806,0.0,0.0,45.24749498997996
2165,2020-07-11 19:35:53,10.245901639344263,10.0,83.33333333333334,3.6538461538461537,2.5,8.65079365079365,0.0,537.3363453815261,0.20582329317269077,0.0,91.51807228915662
2166,2020-07-11 19:35:54,8.639240506329115,8.028846153846153,140.3846153846154,2.5,2.5,7.97872340425532,4.705825242718446,523.7805825242718,0.0,0.0,59.332038834951454
2167,2020-07-11 19:35:55,11.999999999999998,8.035714285714285,91.66666666666667,2.794117647058824,2.5,8.30188679245283,0.0,481.3450051493306,0.0,0.0,0.0
2168,2020-07-11 19:35:56,9.669811320754718,8.75,161.76470588235296,2.625,2.5,7.529411764705882,1.436,540.747,0.0,0.0,0.0
2169,2020-07-11 19:35:57,9.538461538461538,8.522727272727273,79.16666666666667,2.5,2.65625,7.500000000000001,165.46047430830038,452.8300395256917,7.1146245059288535,29.17588932806324,90.95454545454545
2170,2020-07-11 19:35:58,8.227848101265824,8.194444444444445,108.33333333333334,3.2142857142857144,2.6470588235294117,7.031249999999999,185.71875,618.046370967742,0.0,0.0,0.0
