,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
2034,2020-07-11 19:33:42,7.536231884057971,2.8750000000000004,5.526315789473683,56.25000000000002,30.555555555555554,2.6190476190476195,2.6136363636363638,5.645161290322581,4.5,112.16438356164383,510.60273972602744,0.20058708414872797,0.0,0.0,0.0,206.55968688845402
2035,2020-07-11 19:33:43,7.638888888888889,3.333333333333333,4.930555555555555,96.15384615384617,40.62499999999999,2.6666666666666665,2.5,4.444444444444445,3.5156249999999996,0.0,307.4879518072289,0.0,0.0,0.0,0.0,418.3142570281125
2036,2020-07-11 19:33:44,8.359375,2.5,26.442307692307697,79.88505747126439,26.5625,2.8571428571428577,2.5,4.253731343283582,3.4375,0.0,362.49645390070924,0.0,0.0,0.0,0.0,71.95136778115501
2037,2020-07-11 19:33:45,8.940677966101696,2.884615384615384,7.573529411764705,76.13636363636364,,,,3.0937499999999996,4.609375,0.0,444.14472361809044,0.0,0.0,0.0,0.0,0.0
2038,2020-07-11 19:33:46,10.133928571428571,2.5,4.381443298969073,49.88095238095239,47.50000000000001,3.2692307692307696,3.035714285714286,4.062500000000001,4.134615384615385,111.03796203796205,605.9570429570431,0.0,42.783216783216794,0.0,0.0,0.0
2039,2020-07-11 19:33:47,71.42857142857143,112.50000000000001,5.872093023255814,68.36283185840708,37.5,2.631578947368421,3.2692307692307696,3.8851351351351355,3.6666666666666665,134.06039603960394,436.2435643564356,9.683168316831683,0.0,0.0,0.0,37.95346534653466
2040,2020-07-11 19:33:48,11.607142857142856,3.5000000000000004,8.161764705882355,70.34313725490198,43.05555555555556,3.125,3.2142857142857144,8.75,3.2608695652173907,106.99899193548387,639.5967741935484,0.0,0.0,0.0,0.0,96.35080645161291
2041,2020-07-11 19:33:49,6.875,3.055555555555556,4.507575757575758,45.06172839506173,45.00000000000001,2.857142857142857,2.6666666666666665,5.32258064516129,3.6290322580645165,271.937,133.853,0.0,0.0,0.0,0.0,264.6
2042,2020-07-11 19:33:50,8.605769230769232,2.6136363636363638,4.038461538461538,55.70866141732285,35.93750000000001,2.5,2.7272727272727275,8.148148148148147,6.527777777777779,0.0,881.4794383149449,0.0,0.0,0.0,0.0,28.504513540621865
2043,2020-07-11 19:33:51,7.946428571428571,2.5,5.625000000000001,51.73410404624278,,,,7.12121212121212,2.8125,0.0,255.95303326810173,0.0,0.0,0.0,0.0,0.0
2044,2020-07-11 19:33:52,9.45945945945946,2.794117647058824,4.651162790697675,54.188481675392666,25.0,2.5,2.857142857142857,8.157894736842106,6.071428571428571,151.36298568507158,489.3374233128834,0.2096114519427403,0.0,0.0,0.0,163.8670756646217
2045,2020-07-11 19:33:53,7.773437499999999,2.5,4.342105263157895,52.63157894736841,47.72727272727273,2.6086956521739126,2.5,6.470588235294119,8.055555555555555,0.0,545.9451097804392,0.0,0.0,0.0,0.0,363.0459081836327
2046,2020-07-11 19:33:54,9.634146341463417,3.333333333333333,4.247572815533981,37.3046875,66.66666666666667,2.6666666666666665,2.884615384615384,4.946808510638299,6.363636363636364,22.117,415.665,0.0,0.0,0.0,0.0,71.344
2047,2020-07-11 19:33:55,7.619047619047619,2.5,6.513157894736842,62.95546558704454,32.63888888888889,2.8947368421052633,2.5,7.034883720930232,4.0,0.0,621.8511488511489,0.0,0.0,0.0,0.0,11.346653346653348
2048,2020-07-11 19:33:56,8.666666666666668,2.6086956521739126,7.77027027027027,76.93877551020408,70.0,3.75,2.5,4.4230769230769225,4.239130434782609,10.700803212851406,431.7088353413655,0.0,42.730923694779115,0.0,0.0,0.0
2049,2020-07-11 19:33:57,7.644927536231885,2.5,4.414893617021277,47.361111111111114,45.833333333333336,17.5,2.5,4.754098360655738,4.296875,305.798,561.708,9.48,0.0,0.0,0.0,64.871
2050,2020-07-11 19:33:58,9.333333333333334,2.5,8.303571428571429,67.67441860465118,31.944444444444443,2.875,2.5,5.916666666666667,4.274193548387097,68.58183632734531,452.9451097804391,0.0,0.0,0.0,0.0,36.92614770459082
2051,2020-07-11 19:33:59,8.511904761904763,3.055555555555556,4.716981132075471,47.70742358078603,34.72222222222222,3.055555555555556,2.6785714285714284,4.193548387096775,3.6290322580645165,156.002,664.603,0.0,0.0,0.0,0.0,237.897
2052,2020-07-11 19:34:00,8.878205128205128,3.3750000000000004,5.988372093023257,57.89473684210528,47.50000000000001,2.826086956521739,3.7499999999999996,6.442307692307693,5.208333333333333,0.0,426.392467789891,0.0,0.0,0.0,0.0,29.719524281466803
2053,2020-07-11 19:34:01,8.377192982456139,3.0000000000000004,4.796511627906977,53.57142857142856,34.375,2.5,2.5,2.96875,3.181818181818182,0.0,299.2262626262626,0.0,0.0,0.0,0.0,0.0
2054,2020-07-11 19:34:02,17.058823529411764,,7.656250000000001,335.4166666666667,,,,6.125,2.5,169.22622622622623,186.42642642642642,0.20520520520520522,0.0,0.0,0.0,293.1171171171171
2055,2020-07-11 19:34:03,62.5,75.00000000000001,75.0,1750.0,,,,70.45454545454547,75.00000000000001,0.0,13.233532934131736,0.0,0.0,0.0,0.0,314.9680638722555
2056,2020-07-11 19:34:04,,,,1843.7500000000002,75.00000000000001,2.5,2.5,,,31.808617234468937,6.643286573146293,0.0,0.0,0.0,0.0,0.0
2057,2020-07-11 19:34:05,72.82608695652173,7.5,75.00000000000001,,125.0,2.5,3.333333333333333,75.00000000000001,8.181818181818182,0.0,59.67,0.0,0.0,0.0,0.0,1.646
2058,2020-07-11 19:34:06,75.00000000000001,,,3750.0,75.00000000000001,,5.0,,,0.0,0.0,0.0,24.206,0.0,0.0,0.0
2059,2020-07-11 19:34:07,122.5,,5.0,3716.666666666667,,,,42.10526315789474,,168.43369890329015,6.610169491525425,5.443668993020938,0.0,0.0,0.0,37.61415752741775
2060,2020-07-11 19:34:08,35.0,37.50000000000001,,3269.230769230769,,,,23.421052631578945,62.5,36.005010020040075,0.0,0.0,0.0,0.0,0.0,4.619238476953908
2061,2020-07-11 19:34:09,36.25000000000001,4.107142857142858,14.999999999999998,1946.6019417475727,45.833333333333336,2.7777777777777777,2.763157894736842,8.5,3.9204545454545454,67.04895104895105,262.4825174825175,0.0,0.0,0.0,0.0,56.791208791208796
2062,2020-07-11 19:34:10,16.50943396226415,4.5,5.8125,66.580310880829,43.75000000000001,2.954545454545455,2.6785714285714284,6.590909090909092,4.821428571428572,0.0,0.0,0.0,0.0,0.01996007984031936,0.0,22.741516966067866
2063,2020-07-11 19:34:11,8.518518518518519,3.214285714285715,4.701086956521738,42.78523489932886,75.00000000000001,2.5,2.5,3.9102564102564106,6.562500000000001,0.0,513.6800401203611,0.0,0.0,0.0,0.0,0.0
2064,2020-07-11 19:34:12,17.968750000000004,4.5,4.330985915492958,67.91907514450868,,3.3823529411764706,2.5,7.537313432835822,3.8181818181818183,53.66567164179105,546.7960199004975,0.20398009950248758,0.0,0.0,0.0,72.20995024875623
2065,2020-07-11 19:34:13,22.1875,2.5,6.016949152542374,63.6986301369863,58.82352941176471,2.5,2.875,5.416666666666667,4.444444444444445,0.0,533.503,0.0,0.0,0.0,0.0,189.585
2066,2020-07-11 19:34:14,11.574074074074074,3.3000000000000003,4.359756097560976,53.05676855895197,44.444444444444436,3.541666666666667,2.7777777777777777,7.745098039215687,4.662162162162162,21.566797642436146,656.0049115913556,0.0,0.0,0.0,0.0,0.0
2067,2020-07-11 19:34:15,8.584905660377359,2.5,4.651162790697676,42.52873563218391,39.583333333333336,2.5,2.5,8.38235294117647,4.583333333333333,0.0,328.24313326551373,0.0,0.0,0.0,0.0,28.33265513733469
2068,2020-07-11 19:34:16,8.839285714285715,2.5,4.148148148148148,60.21505376344087,,,,3.8,5.0,0.0,583.1993957703927,0.0,30.269889224572005,0.0,0.008056394763343404,0.0
2069,2020-07-11 19:34:17,9.207317073170733,2.941176470588235,4.147058823529411,70.02487562189054,43.75000000000001,3.1578947368421058,3.0,7.720588235294118,4.464285714285714,140.81037924151696,525.7694610778443,7.1257485029940115,0.0,0.0,0.0,87.9061876247505
2070,2020-07-11 19:34:18,7.394366197183099,3.0,5.833333333333334,58.61702127659575,41.66666666666667,2.5,3.333333333333334,3.3522727272727275,7.1875,152.32232232232232,562.6876876876877,0.0,0.0,0.0,0.0,75.68668668668668
2071,2020-07-11 19:34:19,11.714285714285712,3.333333333333333,3.925,41.14583333333333,39.285714285714285,3.333333333333333,3.1578947368421053,4.210526315789474,3.45,242.93897637795277,552.8612204724409,0.0,0.0,0.0,0.0,213.83464566929135
2072,2020-07-11 19:34:20,9.399999999999999,2.5,8.375,139.3292682926829,95.0,3.2499999999999996,2.5,3.828125,6.666666666666666,0.0,233.38046795523906,0.0,0.0,0.0,0.0,15.1088504577823
2073,2020-07-11 19:34:21,,,,203.92857142857142,137.5,3.7499999999999996,2.5,8.749999999999998,7.8125,0.0,96.96403596403597,0.0,0.0,0.0,0.0,0.0
2074,2020-07-11 19:34:22,158.06451612903228,,6.666666666666666,1738.4615384615386,,,,2.5,,92.179,9.945,0.205,0.0,0.0,0.0,133.6
2075,2020-07-11 19:34:23,,,,1750.0,,,,2.5,,0.0,3.315,0.0,0.0,0.0,0.0,219.362
2076,2020-07-11 19:34:24,70.0,,7.5,3750.0,,,,2.5,,56.677,6.63,0.0,0.0,0.0,0.0,0.0
2077,2020-07-11 19:34:25,,,5.0,3846.1538461538457,,,,37.50000000000001,,0.0,13.338,0.0,0.0,0.0,0.0,75.767
2078,2020-07-11 19:34:26,73.38709677419355,,3.75,,,,,67.10526315789474,,0.0,3.237,0.0,21.28,0.0,0.0,0.0
2079,2020-07-11 19:34:27,,,,3989.3617021276596,,,,,,78.82682682682683,0.0,4.444444444444445,0.0,0.0,0.0,37.14314314314314
2080,2020-07-11 19:34:28,75.00000000000001,,,,,,,23.125,,39.194,0.0,0.0,0.0,0.0,0.0,44.879
2081,2020-07-11 19:34:29,65.17857142857143,6.666666666666666,39.42307692307693,4787.234042553192,,,,123.0769230769231,6.8181818181818175,49.863136863136866,193.60239760239762,0.0,0.0,0.0,0.0,39.57842157842158
2082,2020-07-11 19:34:30,37.50000000000001,25.0,8.4375,1119.6808510638298,112.5,4.230769230769231,2.6190476190476195,157.0,9.545454545454545,0.0,166.244,0.0,0.0,0.0,0.0,1.646
2083,2020-07-11 19:34:31,27.59433962264151,70.45454545454547,8.035714285714285,70.27027027027027,175.0,2.5,2.5,40.384615384615394,57.407407407407405,0.0,288.15715715715714,0.0,0.0,0.0,0.0,0.0
2084,2020-07-11 19:34:32,15.884615384615387,3.5714285714285716,7.788461538461539,57.48792270531401,175.0,2.5,2.5,7.586206896551725,12.142857142857142,41.70374015748032,438.75098425196853,0.2017716535433071,0.0,0.0,0.0,46.44094488188976
2085,2020-07-11 19:34:33,13.616071428571429,3.235294117647059,5.222222222222221,73.4806629834254,71.66666666666667,3.2142857142857144,2.9347826086956523,8.106060606060606,8.421052631578947,0.0,235.5609756097561,0.0,0.0,0.0,0.0,113.09756097560975
2086,2020-07-11 19:34:34,8.916666666666666,3.4375,6.842105263157895,46.98275862068966,31.94444444444445,2.5,2.5,4.642857142857143,4.473684210526316,10.83,469.697,0.0,0.0,0.0,0.0,8.687
2087,2020-07-11 19:34:35,8.115384615384615,3.088235294117647,4.005102040816326,52.24999999999999,90.00000000000001,3.0952380952380953,3.3749999999999996,4.950980392156862,9.722222222222223,0.0,563.9383084577115,0.0,0.0,0.0,0.0,24.145273631840798
2088,2020-07-11 19:34:36,7.40506329113924,2.5,4.613095238095238,53.42465753424657,,3.181818181818182,3.125,3.5526315789473686,4.302325581395349,0.0,514.0381526104418,0.0,31.24698795180723,0.0,0.0,0.0
2089,2020-07-11 19:34:37,8.728070175438596,2.5,5.9375,55.6179775280899,20.000000000000004,,2.5,3.843283582089552,4.5,136.56676557863503,556.3313550939665,7.12166172106825,0.0,0.0,0.0,52.03956478733927
2090,2020-07-11 19:34:38,8.828125,2.8409090909090904,5.545454545454545,59.872611464968166,52.27272727272728,3.333333333333333,2.884615384615384,3.7812500000000004,5.948275862068966,137.2649140546006,529.4873609706775,0.0,0.0,0.0,0.0,25.585439838220424
2091,2020-07-11 19:34:39,15.125,3.928571428571429,5.1190476190476195,48.76543209876544,38.75000000000001,2.727272727272727,2.5,4.103773584905661,5.0,139.246,498.383,0.0,0.0,0.0,0.0,103.621
2092,2020-07-11 19:34:40,7.3,2.6086956521739126,4.320652173913043,63.31168831168831,29.166666666666668,2.685185185185185,2.589285714285714,5.548780487804878,3.68421052631579,0.0,548.6806387225549,0.0,0.0,0.0,0.0,0.8213572854291417
2093,2020-07-11 19:34:41,10.833333333333334,2.5,5.116279069767441,89.47368421052632,17.5,2.5,2.5,3.854166666666667,3.75,0.0,353.4529058116233,0.0,0.0,0.0,0.0,0.0
2094,2020-07-11 19:34:42,,,19.642857142857142,684.0659340659341,,,,2.5,,216.93,0.0,0.205,0.0,0.0,0.0,302.271
2095,2020-07-11 19:34:43,23.0,16.0,24.65909090909091,288.24626865671644,156.25,4.166666666666667,2.7777777777777777,22.5,14.6875,0.0,175.60882070949188,0.0,0.0,0.0,0.0,331.1773729626079
2096,2020-07-11 19:34:44,22.954545454545457,2.5,9.545454545454545,370.1456310679611,37.50000000000001,2.5,2.5,21.363636363636363,2.5,9.170807453416149,239.63561076604555,0.0,0.0,0.0,0.0,82.13457556935818
2097,2020-07-11 19:34:45,38.20754716981133,2.5806451612903225,4.441964285714286,30.624999999999986,161.11111111111111,3.6363636363636362,2.7586206896551726,8.515624999999998,6.857142857142857,0.0,604.8070707070708,0.0,0.0,0.0,0.0,8.570707070707071
2098,2020-07-11 19:34:46,18.08823529411765,2.857142857142857,3.495575221238938,54.74683544303797,,,,7.555555555555555,3.5294117647058827,10.502,497.78,0.0,30.856,0.0,0.0,0.0
2099,2020-07-11 19:34:47,8.369565217391303,2.708333333333334,6.750000000000001,69.00369003690038,150.0,5.0,2.8571428571428577,9.423076923076923,5.8,161.22784810126583,530.1801363193769,6.952288218111003,0.0,0.0,0.0,60.13729308666018
2100,2020-07-11 19:34:48,6.953125000000001,2.638888888888889,4.715189873417723,60.00000000000001,108.8235294117647,2.6666666666666665,2.962962962962963,4.107142857142857,9.411764705882351,104.18219037871033,534.6284544524053,0.0,0.0,0.0,0.0,54.566018423746165
2101,2020-07-11 19:34:49,12.0,2.5,4.414893617021277,54.48430493273543,71.42857142857144,2.8571428571428563,2.5,5.166666666666667,7.5,175.32665330661325,0.0,0.0,0.0,0.0,0.0,209.68737474949899
2102,2020-07-11 19:34:50,8.532608695652176,2.9347826086956523,4.698795180722892,56.86274509803922,62.5,2.5,3.333333333333333,8.088235294117649,10.555555555555555,0.0,547.951,0.0,0.0,0.0,0.0,0.823
2103,2020-07-11 19:34:51,11.07142857142857,2.5,5.081967213114754,60.731707317073166,63.8888888888889,,3.636363636363636,4.071428571428572,6.0,0.0,583.2595190380762,0.0,0.0,0.0,0.0,0.0
2104,2020-07-11 19:34:52,12.826086956521738,2.9166666666666665,4.088235294117647,59.876543209876544,50.0,4.0,2.5,5.200000000000001,4.024390243902439,171.1958456973294,460.003956478734,0.2027695351137488,0.0,0.0,0.0,108.84174085064294
2105,2020-07-11 19:34:53,7.6485148514851495,2.7027027027027026,4.763513513513513,55.529953917050705,100.0,2.578125,2.5,4.750000000000001,4.338235294117647,0.0,536.5218687872763,0.0,0.0,0.0,0.0,232.99701789264412
2106,2020-07-11 19:34:54,12.5,3.750000000000001,5.312499999999999,53.23886639676113,43.75000000000001,2.5,2.5,2.9268292682926833,3.095238095238095,22.24467005076142,553.3543147208121,0.0,0.0,0.0,0.0,2.8781725888324874
2107,2020-07-11 19:34:55,10.34090909090909,2.6851851851851856,6.874999999999999,70.38834951456312,31.578947368421055,2.5,2.5,6.956521739130435,6.136363636363637,0.0,517.7539840637451,0.0,0.0,0.0,0.0,80.67828685258965
2108,2020-07-11 19:34:56,7.533783783783783,2.857142857142857,4.166666666666667,63.061224489795926,71.42857142857143,2.5,2.5,3.4836065573770494,6.617647058823529,1.6542713567839196,358.87437185929645,0.0,43.30854271356784,0.0,0.0,0.0
2109,2020-07-11 19:34:57,7.68939393939394,2.5,4.2405063291139244,48.013245033112575,,2.5,3.0,4.072580645161291,3.913043478260869,239.94605394605395,615.3966033966035,9.350649350649352,0.0,0.0,0.0,26.13886113886114
2110,2020-07-11 19:34:58,7.570422535211268,2.7173913043478266,4.1,58.44444444444445,33.65384615384615,2.7678571428571432,2.5,5.625000000000001,3.75,155.45454545454547,571.1068931068932,0.0,0.0,0.0,0.0,138.54645354645356
2111,2020-07-11 19:34:59,7.821428571428571,6.249999999999998,6.521739130434782,46.46892655367232,31.249999999999996,2.8124999999999996,2.5,3.3904109589041096,3.75,149.1085657370518,492.5756972111554,0.0,0.0,0.0,0.0,365.9800796812749
2112,2020-07-11 19:35:00,8.206521739130435,2.857142857142857,4.6875,56.25000000000001,20.71428571428571,2.5,2.7586206896551726,3.8028169014084514,3.088235294117647,0.0,448.9818731117825,0.0,0.0,0.0,0.0,0.256797583081571
2113,2020-07-11 19:35:01,9.528301886792454,2.5,3.842592592592592,40.50000000000001,150.0,2.8571428571428577,33.33333333333334,4.4,10.0,0.0,527.6893106893108,0.0,0.0,0.0,0.0,0.0
2114,2020-07-11 19:35:02,8.40909090909091,2.8947368421052633,4.5,65.48165137614681,,,,7.083333333333332,3.6702127659574475,155.9426877470356,471.6847826086956,0.2025691699604743,0.0,0.0,0.0,160.6689723320158
2115,2020-07-11 19:35:03,7.96875,3.611111111111111,5.1190476190476195,62.43961352657005,38.63636363636363,2.5806451612903225,2.857142857142857,5.546875,6.25,0.0,584.3016194331983,0.0,0.0,0.0,0.0,412.04655870445345
2116,2020-07-11 19:35:04,9.956896551724139,19.375000000000004,8.103448275862068,42.205882352941174,100.0,2.857142857142857,2.5,4.166666666666667,6.875,11.262,614.286,0.0,0.0,0.0,0.0,0.0
2117,2020-07-11 19:35:05,9.25,2.7777777777777777,6.785714285714286,51.06951871657754,43.18181818181818,2.7586206896551726,2.8571428571428577,10.153061224489797,6.911764705882353,0.0,500.33633633633633,0.0,0.0,0.0,0.0,17.97997997997998
2118,2020-07-11 19:35:06,9.01639344262295,2.7777777777777777,3.894230769230769,57.352941176470594,,,,4.5588235294117645,2.7419354838709675,1.3216783216783219,486.3856143856145,0.0,43.31468531468532,0.0,0.0,0.0
2119,2020-07-11 19:35:07,7.4324324324324325,2.5,5.703125,85.0877192982456,22.0,2.5,2.857142857142857,5.446428571428573,4.6875,219.62857142857146,473.0036866359447,9.013824884792628,0.0,0.0,0.0,4.888479262672811
2120,2020-07-11 19:35:08,7.950819672131147,2.884615384615384,6.041666666666668,61.80000000000001,65.21739130434783,3.0769230769230766,2.7586206896551726,6.562500000000002,3.59375,181.71803278688526,397.0109289617486,0.0,0.0,0.0,0.0,109.2568306010929
2121,2020-07-11 19:35:09,8.916666666666666,2.5,3.8260869565217392,51.434426229508205,71.87500000000001,2.5,3.214285714285715,3.474576271186441,3.611111111111111,242.358,336.928,0.0,0.0,0.0,0.0,292.13
2122,2020-07-11 19:35:10,7.131147540983608,2.6388888888888893,4.506172839506174,75.85470085470087,37.50000000000001,2.7678571428571432,2.5,12.962962962962964,5.882352941176469,0.0,451.86013986013995,0.0,0.0,0.019980019980019983,0.0,0.0
2123,2020-07-11 19:35:11,8.788659793814432,3.75,4.8076923076923075,70.72649572649573,,,,4.571428571428572,4.2592592592592595,0.0,570.453187250996,0.0,0.0,0.0,0.0,0.0
2124,2020-07-11 19:35:12,7.540322580645163,2.5,4.565217391304349,50.71428571428574,40.625,2.8125,2.5,4.695121951219513,6.136363636363636,158.53809064609453,571.1658630665381,0.19768563162970107,0.0,0.0,0.0,111.66730954676954
2125,2020-07-11 19:35:13,8.676470588235293,2.8409090909090904,5.921052631578947,69.0928270042194,96.42857142857143,2.934782608695652,3.2608695652173916,4.946808510638298,7.5,0.0,462.89522821576764,0.0,0.0,0.0,0.0,415.2302904564316
2126,2020-07-11 19:35:14,7.992957746478874,3.75,4.382022471910113,44.013157894736835,25.0,2.5,2.5,4.467213114754099,4.833333333333334,0.0,569.0181268882175,0.0,0.0,0.0,0.0,0.0
2127,2020-07-11 19:35:15,8.627450980392156,3.0,6.395348837209302,54.76190476190477,75.00000000000001,2.5,3.2352941176470584,8.863636363636365,4.86842105263158,0.0,535.7408506429279,0.0,0.0,0.0,0.0,63.99307616221564
2128,2020-07-11 19:35:16,9.418604651162791,2.631578947368421,9.130434782608697,70.81081081081079,93.75,2.7,3.0000000000000004,6.25,6.052631578947368,0.0,470.3670374115268,0.0,43.84024266936299,0.0,0.008088978766430738,0.0
2129,2020-07-11 19:35:17,14.903846153846155,2.5,5.982142857142858,166.53225806451613,,,,3.5714285714285716,2.5,163.764,111.837,9.78,0.0,0.0,0.0,7.041
2130,2020-07-11 19:35:18,,,6.666666666666666,204.41176470588235,175.0,2.5,2.5,6.666666666666666,2.5,122.11388611388612,43.05194805194806,0.0,0.0,0.0,0.0,46.95304695304696
2131,2020-07-11 19:35:19,70.83333333333333,,62.5,903.8461538461538,,,,68.75,,200.802,9.945,0.0,0.0,0.0,0.0,319.7
2132,2020-07-11 19:35:20,148.21428571428572,,72.50000000000001,3491.3793103448274,,,,23.0,,0.0,26.546546546546544,0.0,0.0,0.0,0.0,0.0
2133,2020-07-11 19:35:21,156.25,,,3750.0,,,,25.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134,2020-07-11 19:35:22,60.93750000000001,2.5,2.5,3750.0,,,,70.51282051282051,10.0,115.01998001998004,0.0,0.20479520479520483,0.0,0.0,0.0,79.72427572427574
2135,2020-07-11 19:35:23,,,2.5,4500.0,75.00000000000001,2.5,2.5,,,0.0,0.0,0.0,0.0,0.0,0.0,157.187
2136,2020-07-11 19:35:24,73.61111111111111,7.5,,,,,,22.692307692307693,9.166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137,2020-07-11 19:35:25,157.8125,3.2499999999999996,14.999999999999998,4202.1276595744675,163.46153846153848,2.8846153846153846,2.5,62.5,31.25,0.0,36.39221556886228,0.0,0.0,0.0,0.0,17.59680638722555
