,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1201,2020-07-11 19:19:49,7.644230769230769,4.796511627906976,53.42105263157894,75.00000000000001,2.5,,4.211956521739131,96.37349397590361,683.5582329317269,0.0,0.0,301.0823293172691
1202,2020-07-11 19:19:50,6.681818181818182,5.147058823529412,58.163265306122454,90.00000000000001,2.5,2.5,5.1415094339622645,0.0,469.866,0.0,0.0,123.461
1203,2020-07-11 19:19:51,6.493055555555555,5.705128205128206,55.191256830601105,167.5,3.026315789473684,2.5,4.660493827160494,0.0,599.2297702297703,0.0,0.0,0.0
1204,2020-07-11 19:19:52,8.443396226415095,7.619047619047619,61.53846153846155,69.64285714285714,2.5,2.5,3.8333333333333326,73.87234042553192,430.2969052224371,0.19825918762088976,0.0,69.9651837524178
1205,2020-07-11 19:19:53,6.500000000000001,7.016129032258064,47.03389830508475,87.50000000000001,2.5,2.604166666666667,4.464285714285715,0.0,536.1931464174455,0.0,0.0,242.38733125649014
1206,2020-07-11 19:19:54,5.872093023255814,4.142857142857142,54.01785714285715,77.50000000000001,2.5,2.5,4.297752808988765,66.72754491017965,527.0069860279441,0.0,0.0,0.0
1207,2020-07-11 19:19:55,6.848958333333333,4.044117647058823,48.01912568306011,75.0,2.5,,3.838028169014085,0.0,474.92478302796536,0.0,0.0,126.67598842815816
1208,2020-07-11 19:19:56,6.500000000000001,5.984848484848485,56.420233463035025,130.0,2.6000000000000005,2.604166666666667,4.623655913978495,72.30841121495327,678.4143302180686,0.0,44.74766355140187,0.0
1209,2020-07-11 19:19:57,7.749999999999999,4.019607843137254,42.35668789808918,68.75,2.5,2.5,3.8405797101449273,90.98198198198199,549.4134134134134,9.78978978978979,0.0,38.88188188188188
1210,2020-07-11 19:19:58,5.087719298245614,4.545454545454545,52.51141552511416,65.0,2.5,2.717391304347826,5.800000000000002,243.20597014925374,493.8388059701493,0.0,0.0,64.36517412935324
1211,2020-07-11 19:19:59,6.285714285714285,5.58139534883721,48.9795918367347,83.33333333333333,2.5,3.75,4.4520547945205475,183.44555444555448,510.3756243756244,0.0,0.0,296.4305694305695
1212,2020-07-11 19:20:00,6.935483870967742,6.33720930232558,51.87500000000001,137.5,,,3.6585365853658534,0.0,593.2977022977024,0.0,0.0,32.13086913086914
1213,2020-07-11 19:20:01,6.121794871794871,3.8478260869565224,64.80144404332131,125.0,2.5,2.5,4.097222222222222,0.0,489.44254032258067,0.0,0.0,0.0
1214,2020-07-11 19:20:02,6.0855263157894735,4.553571428571429,102.72727272727273,203.125,3.125,2.6785714285714284,5.047169811320755,139.661,224.127,0.205,0.0,159.911
1215,2020-07-11 19:20:03,11.875000000000002,3.4375000000000004,204.71698113207543,,,,64.28571428571429,0.0,0.0,0.0,0.0,381.67276227141485
1216,2020-07-11 19:20:04,120.27027027027026,68.0232558139535,712.1212121212121,,,,88.63636363636365,13.839044652128765,183.05503634475596,0.0,0.0,0.0
1217,2020-07-11 19:20:05,11.071428571428573,8.369565217391305,140.3846153846154,175.0,2.5,2.5,9.299999999999999,0.0,274.87987987987987,0.0,0.0,83.6036036036036
1218,2020-07-11 19:20:06,9.482758620689655,5.05813953488372,65.625,593.75,2.8409090909090913,66.37931034482759,8.749999999999998,70.45145145145145,542.8338338338338,0.0,32.750750750750754,0.0
1219,2020-07-11 19:20:07,8.859649122807017,4.453125000000001,42.92168674698796,,,,7.267441860465117,76.08439646712463,563.8488714425908,7.242394504416095,0.0,8.775269872423946
1220,2020-07-11 19:20:08,6.642857142857143,4.4817073170731705,73.63636363636365,212.50000000000003,2.5,3.1944444444444446,4.310344827586206,242.8890020366599,476.6313645621181,0.0,0.0,135.07230142566192
1221,2020-07-11 19:20:09,6.745283018867924,4.401041666666667,45.689655172413794,295.4545454545455,2.833333333333333,3.541666666666667,5.0,108.842,559.971,0.0,0.0,129.929
1222,2020-07-11 19:20:10,10.125000000000002,4.821428571428572,49.21428571428571,43.75000000000001,2.5,2.5,5.54054054054054,0.0,462.2902270483712,0.0,0.01974333662388944,9.188548864758145
1223,2020-07-11 19:20:11,5.1923076923076925,6.813725490196079,52.79126213592234,206.25,2.5,2.5,6.707317073170731,0.0,91.11967545638944,0.0,0.0,0.0
1224,2020-07-11 19:20:12,7.529411764705881,7.741935483870968,55.429864253393646,187.5,2.5,2.5,6.666666666666666,36.57542457542458,498.978021978022,0.20479520479520483,0.0,90.45054945054946
1225,2020-07-11 19:20:13,7.862903225806453,7.727272727272727,58.80829015544042,75.00000000000001,,2.5,6.084905660377358,0.0,502.81,0.0,0.0,335.409
1226,2020-07-11 19:20:14,8.617021276595745,6.95945945945946,63.78378378378378,297.6190476190476,2.5757575757575757,2.5,6.545454545454545,135.592,580.592,0.0,0.0,5.761
1227,2020-07-11 19:20:15,7.265624999999999,5.637254901960784,72.00000000000001,50.0,2.5,3.750000000000001,3.7686567164179117,0.0,464.8003992015968,0.0,0.0,69.44311377245509
1228,2020-07-11 19:20:16,8.552631578947366,7.413793103448276,55.851063829787236,171.73913043478262,2.833333333333333,2.741935483870968,5.937499999999998,75.56813627254509,540.5891783567134,0.0,40.254509018036075,0.0
1229,2020-07-11 19:20:17,9.196428571428571,5.054347826086956,48.8255033557047,,,,4.466666666666667,217.36663336663338,464.3376623376624,9.230769230769232,0.0,29.270729270729273
1230,2020-07-11 19:20:18,6.992753623188406,4.929577464788733,73.80952380952381,83.33333333333333,2.5,2.5,5.258620689655171,256.6706706706707,520.8688688688688,0.0,0.0,106.10510510510511
1231,2020-07-11 19:20:19,8.884615384615385,8.981481481481483,76.01809954751133,158.33333333333331,2.5,2.5961538461538467,8.636363636363637,56.555,435.451,0.0,0.0,244.266
1232,2020-07-11 19:20:20,7.8308823529411775,9.722222222222223,61.13013698630137,47.5,2.5,2.5,3.7704918032786896,0.0,512.0777666999003,0.0,0.0,0.0
1233,2020-07-11 19:20:21,6.298076923076923,4.863013698630136,53.61702127659575,298.6111111111111,2.8,2.5,4.419191919191918,0.0,590.6383616383617,0.0,0.0,0.0
1234,2020-07-11 19:20:22,7.105263157894737,5.6034482758620685,67.91338582677167,112.49999999999999,2.7272727272727275,2.5,4.044943820224719,24.11661807580175,334.82701652089406,0.1992225461613217,0.0,125.2837706511176
1235,2020-07-11 19:20:23,6.304347826086956,4.232954545454546,48.36309523809524,46.875,2.5,2.5,3.4642857142857144,0.0,667.71269035533,0.0,0.0,373.35837563451776
1236,2020-07-11 19:20:24,6.928571428571429,5.1063829787234045,84.4186046511628,70.0,,2.5,6.328124999999999,111.49694501018331,185.8890020366599,0.0,0.0,0.0
1237,2020-07-11 19:20:25,7.635135135135135,6.016949152542373,53.761061946902664,289.0625,2.5,2.5,5.0,0.0,407.8288288288288,0.0,0.0,179.5145145145145
1238,2020-07-11 19:20:26,5.813953488372093,4.462025316455696,41.90140845070423,93.75,2.692307692307692,2.5,4.391891891891891,100.7934131736527,684.7524950099801,0.0,42.209580838323355,0.0
1239,2020-07-11 19:20:27,5.666666666666667,4.0548780487804885,45.45454545454545,220.00000000000003,2.5,2.5,6.3125,263.8391261171798,484.2264150943397,9.3545183714002,0.0,29.277060575968225
1240,2020-07-11 19:20:28,7.063953488372094,8.26923076923077,61.8421052631579,237.50000000000003,,2.5,4.314516129032258,13.581231079717458,570.0615539858729,0.0,0.0,53.77497477295661
1241,2020-07-11 19:20:29,8.289473684210527,6.532258064516128,53.21100917431193,108.33333333333336,2.65625,2.5,5.46875,268.43227091633463,392.2101593625498,0.0,0.0,221.23904382470118
1242,2020-07-11 19:20:30,8.37719298245614,4.882352941176469,54.506437768240346,148.52941176470588,2.5,3.194444444444444,7.3125,0.0,557.8976930792377,0.0,0.0,0.0
1243,2020-07-11 19:20:31,7.264150943396226,6.6891891891891895,50.721153846153854,97.22222222222224,2.5,2.5,4.419191919191919,0.0,366.97924901185775,0.0,0.0,0.0
1244,2020-07-11 19:20:32,6.363636363636363,4.2,50.992063492063494,175.0,4.107142857142857,2.604166666666667,6.369047619047618,0.0,256.8818818818819,0.20520520520520522,0.0,63.24524524524524
1245,2020-07-11 19:20:33,6.868421052631579,3.932038834951457,60.280373831775705,146.15384615384616,2.5,2.884615384615384,3.903508771929825,0.0,577.2708962739174,0.0,0.0,386.4743202416918
1246,2020-07-11 19:20:34,8.405172413793103,7.352941176470588,59.80769230769232,200.0,2.5,2.7777777777777777,4.230769230769232,101.31927710843372,592.1887550200804,0.0,0.0,76.5632530120482
1247,2020-07-11 19:20:35,7.581967213114753,4.3354430379746836,56.5040650406504,125.0,2.5,2.5,6.521739130434784,0.0,539.0540540540541,0.0,0.0,172.8858858858859
1248,2020-07-11 19:20:36,4.861111111111111,4.374999999999999,61.53846153846154,,,2.5,4.374999999999999,52.677322677322685,133.71828171828173,0.0,40.39160839160839,0.0
1249,2020-07-11 19:20:37,32.98192771084338,9.23076923076923,946.4285714285714,,,,20.20491803278689,214.91828793774317,131.33657587548637,8.754863813229571,0.0,4.002918287937743
1250,2020-07-11 19:20:38,9.166666666666666,9.342105263157894,582.4468085106382,145.00000000000003,2.6785714285714284,2.5,9.000000000000002,35.652307692307694,232.66666666666669,0.0,0.0,81.40717948717949
1251,2020-07-11 19:20:39,15.588235294117649,13.88888888888889,71.06918238993711,175.0,32.8125,2.5,20.426829268292682,276.27507447864946,484.6077457795432,0.0,0.0,176.45382323733867
1252,2020-07-11 19:20:40,8.357142857142856,5.476190476190477,58.40909090909092,326.3888888888889,37.50000000000001,3.124999999999999,6.25,0.0,423.9445005045409,0.0,0.0,6.682139253279515
1253,2020-07-11 19:20:41,,6.359649122807017,52.25563909774436,62.5,2.5,2.5,5.992063492063493,0.0,312.9759615384615,0.0,0.0,0.0
1254,2020-07-11 19:20:42,6.966666666666668,5.131578947368421,66.45161290322581,68.42105263157895,2.5,2.5,6.617647058823531,23.32435233160622,218.4880829015544,0.21243523316062177,0.0,158.76476683937824
1255,2020-07-11 19:20:43,6.958333333333334,5.05813953488372,70.00000000000001,162.5,3.8888888888888893,3.5000000000000004,5.930232558139535,0.0,534.3903903903904,0.0,0.0,239.27027027027026
1256,2020-07-11 19:20:44,17.291666666666668,4.517045454545455,65.46610169491525,,,,3.8095238095238098,42.54426559356136,632.7293762575454,0.0,0.0,43.24044265593562
1257,2020-07-11 19:20:45,5.918367346938775,3.4793814432989687,48.71495327102804,30.76923076923077,2.6000000000000005,2.6000000000000005,4.290123456790124,0.0,505.6683316683317,0.0,0.0,40.049950049950056
1258,2020-07-11 19:20:46,7.166666666666667,5.694444444444445,54.357798165137616,80.0,17.5,2.5,5.2857142857142865,53.75775775775776,556.2992992992993,0.0,35.945945945945944,0.0
1259,2020-07-11 19:20:47,7.801204819277109,5.185185185185186,40.70945945945946,48.214285714285715,2.5,2.5999999999999996,8.706896551724139,186.24582104228122,551.3421828908555,7.964601769911505,0.0,64.89872173058015
1260,2020-07-11 19:20:48,8.324175824175825,10.2027027027027,65.15837104072399,,,,4.703947368421052,164.03763987792473,540.9643947100712,0.0,0.0,69.96642929806714
1261,2020-07-11 19:20:49,7.347560975609755,13.593750000000002,63.095238095238095,83.33333333333334,3.4090909090909087,3.125,4.181415929203539,208.605,462.82,0.0,0.0,209.183
1262,2020-07-11 19:20:50,8.18452380952381,20.875000000000004,51.047120418848166,32.5,3.2894736842105265,2.604166666666667,5.0,0.0,490.1668331668332,0.0,0.0,38.75624375624376
1263,2020-07-11 19:20:51,8.140243902439025,5.245098039215686,52.808988764044926,21.666666666666668,3.181818181818182,2.5,4.0463917525773185,0.0,597.3336585365854,0.0,0.0,0.0
1264,2020-07-11 19:20:52,7.093750000000001,4.722222222222223,55.81395348837209,30.0,2.6000000000000005,2.954545454545455,3.903508771929825,135.74685990338165,541.9053140096619,0.19806763285024157,0.0,232.2425120772947
1265,2020-07-11 19:20:53,7.962962962962964,9.0,55.15463917525773,33.75,2.5,2.5,6.14864864864865,0.0,363.60042507970246,0.0,0.0,339.38575982996815
1266,2020-07-11 19:20:54,6.991525423728814,4.583333333333333,69.02356902356901,24.375,2.875,2.5,3.5937499999999996,22.136136136136138,411.92692692692697,0.0,0.0,23.56256256256256
1267,2020-07-11 19:20:55,8.445945945945946,5.263157894736842,53.153153153153156,,,2.8125,3.813131313131313,0.0,563.2622622622623,0.0,0.0,71.72872872872873
1268,2020-07-11 19:20:56,8.537735849056604,4.266304347826087,54.85232067510549,55.00000000000001,2.833333333333333,2.5,4.315476190476191,32.563,397.015,0.0,43.358,0.0
1269,2020-07-11 19:20:57,8.464912280701755,5.465116279069768,44.6078431372549,37.50000000000001,2.6136363636363638,2.6136363636363638,3.713592233009708,165.33862959285008,735.1132075471698,9.71201588877855,0.0,121.48262164846079
1270,2020-07-11 19:20:58,7.628205128205128,4.05448717948718,43.571428571428584,53.125,2.5,2.65625,4.228395061728396,196.1344455348381,362.2679097154073,0.0,0.0,54.23454367026497
1271,2020-07-11 19:20:59,7.758620689655173,4.252577319587629,54.255319148936174,46.87500000000001,4.107142857142857,2.5,5.128205128205128,218.43061224489796,472.9428571428572,0.0,0.0,341.730612244898
1272,2020-07-11 19:21:00,9.027777777777777,7.685185185185185,62.35632183908046,,,,4.574468085106383,0.0,695.9579158316633,0.0,0.0,31.99699398797595
1273,2020-07-11 19:21:01,9.52127659574468,4.052631578947368,58.57142857142857,45.833333333333336,4.722222222222222,2.65625,4.979166666666666,0.0,487.6216216216216,0.0,0.0,0.0
1274,2020-07-11 19:21:02,7.944444444444445,4.290123456790124,45.54794520547945,36.25,3.026315789473684,2.6086956521739126,4.147058823529411,103.72475247524753,545.5623762376238,0.20297029702970298,0.0,134.25445544554455
1275,2020-07-11 19:21:03,8.073394495412844,7.368421052631579,58.29596412556052,22.75,2.5,2.5,4.19753086419753,0.0,574.9089989888777,0.0,0.0,181.03842264914056
1276,2020-07-11 19:21:04,8.209876543209877,4.215686274509804,56.12745098039216,24.375,2.875,2.6136363636363638,3.8800000000000003,55.577,486.78,0.0,0.0,44.243
1277,2020-07-11 19:21:05,8.308823529411764,6.379310344827585,55.59566787003612,37.5,2.65625,2.5,3.679245283018868,0.0,479.439879759519,0.0,0.0,83.70541082164328
1278,2020-07-11 19:21:06,7.871621621621621,8.135593220338983,59.33609958506224,,,,3.9024390243902434,32.08391608391609,544.4965034965036,0.0,43.31468531468532,0.0
1279,2020-07-11 19:21:07,7.689873417721519,4.255952380952381,53.78486055776892,20.147058823529413,2.5,2.5,4.4375,221.399,465.729,9.78,0.0,141.706
1280,2020-07-11 19:21:08,9.23913043478261,5.555555555555555,123.68421052631581,122.50000000000001,3.2692307692307696,2.833333333333333,4.895833333333334,220.45645645645644,0.0,0.0,0.0,36.57457457457458
1281,2020-07-11 19:21:09,,5.0,716.6666666666665,,,,6.25,102.59222333000997,177.41974077766702,0.0,0.0,215.1774675972084
1282,2020-07-11 19:21:10,41.03773584905661,36.53846153846154,733.8129496402879,43.75000000000001,2.5,2.5,17.16417910447761,0.0,122.54385964912281,0.0,0.01949317738791423,93.79239766081871
1283,2020-07-11 19:21:11,121.42857142857144,79.16666666666666,205.88235294117646,107.5,2.5,2.5,4.758064516129033,0.0,293.0175077239959,0.0,0.0,0.0
1284,2020-07-11 19:21:12,19.42307692307692,25.657894736842106,61.684782608695656,68.18181818181819,3.0769230769230775,3.333333333333334,9.782608695652174,119.86313686313689,439.73626373626377,0.20479520479520483,0.0,142.8791208791209
1285,2020-07-11 19:21:13,7.976190476190477,7.083333333333334,63.82113821138212,,,,8.40909090909091,0.0,576.129,0.0,0.0,178.35
1286,2020-07-11 19:21:14,9.715909090909092,4.070796460176992,46.726190476190474,58.33333333333334,2.5,3.0263157894736845,8.787878787878787,8.264471057884231,385.7105788423154,0.0,0.0,35.51297405189621
1287,2020-07-11 19:21:15,8.783783783783784,4.048913043478262,47.44525547445256,35.9375,2.5,3.035714285714286,7.833333333333335,0.0,715.5944055944058,0.0,0.0,45.969030969030975
1288,2020-07-11 19:21:16,10.125,5.163043478260868,70.71713147410361,116.66666666666667,31.25,2.5,7.2,108.49799196787149,390.60341365461846,0.0,33.39156626506024,0.0
1289,2020-07-11 19:21:17,8.843283582089553,6.333333333333333,41.346153846153854,75.00000000000001,2.5,3.125,4.13265306122449,126.654,425.193,8.16,0.0,50.749
1290,2020-07-11 19:21:18,7.796052631578948,4.2032967032967035,55.58035714285715,40.62500000000001,2.875,2.5,4.375,141.76930693069306,0.0,0.0,0.0,36.66633663366336
1291,2020-07-11 19:21:19,7.2333333333333325,4.381720430107527,59.43579766536966,37.50000000000001,,2.5,3.8684210526315796,200.34441087613294,792.7119838872105,0.0,0.0,264.6364551863041
1292,2020-07-11 19:21:20,7.6123595505617985,5.231481481481482,44.74085365853658,22.954545454545457,2.5,2.5,4.404761904761905,0.0,447.5405405405405,0.0,0.0,0.0
1293,2020-07-11 19:21:21,6.845238095238095,4.296116504854369,56.65236051502146,53.125000000000014,3.2352941176470584,2.5,6.538461538461539,0.0,541.6146146146147,0.0,0.0,0.0
1294,2020-07-11 19:21:22,7.591463414634146,7.755102040816327,55.394190871369304,109.37500000000001,52.777777777777786,3.125,3.995726495726496,48.10507880910683,785.2040280210158,0.17950963222416813,0.0,283.59106830122596
1295,2020-07-11 19:21:23,6.102941176470588,10.815217391304348,88.97058823529413,,2.6136363636363638,,8.333333333333336,0.0,131.36363636363635,0.0,0.0,192.64335664335664
1296,2020-07-11 19:21:24,7.92763157894737,6.57608695652174,79.4701986754967,40.0,2.5,2.5,3.6021505376344094,10.176294820717132,401.9731075697211,0.0,0.0,57.003984063745015
1297,2020-07-11 19:21:25,8.09659090909091,7.291666666666667,64.97584541062804,25.0,,2.9166666666666665,4.1455696202531644,0.0,313.98205383848455,0.0,0.0,14.7876370887338
1298,2020-07-11 19:21:26,7.102272727272726,4.828767123287671,64.22018348623855,43.05555555555556,2.5,2.7777777777777777,4.388888888888889,75.44366197183098,601.3098591549295,0.0,44.690140845070424,0.0
1299,2020-07-11 19:21:27,8.466666666666667,6.358695652173912,72.94685990338164,40.00000000000001,3.8235294117647056,2.5,4.15,178.67067067067066,534.0370370370371,9.78978978978979,0.0,73.31631631631632
1300,2020-07-11 19:21:28,9.239130434782611,4.741379310344828,63.98305084745763,62.5,3.863636363636364,3.333333333333334,4.52054794520548,168.94894894894892,558.05005005005,0.0,0.0,34.32532532532533
1301,2020-07-11 19:21:29,11.232876712328766,6.75,65.85365853658536,41.25000000000001,2.875,3.095238095238095,5.927419354838709,236.04590818363275,412.4261477045908,0.0,0.0,466.03592814371257
1302,2020-07-11 19:21:30,9.416666666666666,4.75609756097561,65.06276150627616,27.5,,2.5,5.2,0.0,540.8568568568569,0.0,0.0,0.0
1303,2020-07-11 19:21:31,10.0,14.0625,67.84037558685446,25.0,2.7380952380952377,2.884615384615384,9.23076923076923,0.0,554.2222222222223,0.0,0.0,0.0
1304,2020-07-11 19:21:32,7.798507462686566,5.757575757575758,50.39215686274511,25.0,3.166666666666667,3.235294117647059,3.90625,76.97902097902099,436.09790209790214,0.20479520479520483,0.0,205.978021978022
1305,2020-07-11 19:21:33,6.432926829268292,4.791666666666667,57.563025210084035,39.0625,3.125,2.8125,4.578651685393258,0.0,499.2872872872873,0.0,0.0,148.62562562562564
1306,2020-07-11 19:21:34,6.140350877192983,5.78125,46.60714285714286,19.583333333333336,2.5,2.5,3.4210526315789473,12.34090909090909,442.0355731225297,0.0,0.0,62.40316205533597
