,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1581,2020-07-11 19:26:09,44.671052631578966,75.00000000000001,2172.131147540984,227.5,75.00000000000001,4.500000000000001,28.54166666666666,183.22771317829458,92.43313953488372,0.0,0.0,63.83333333333333
1582,2020-07-11 19:26:10,93.00000000000001,62.08333333333337,717.3913043478256,234.16666666666666,45.27777777777778,4.78125,79.4444444444444,0.0,231.63163265306125,0.0,0.02040816326530612,0.0
1583,2020-07-11 19:26:11,58.61111111111114,36.041666666666664,440.8602150537633,,4.5,26.25,,0.0,0.0,0.0,0.0,0.0
1584,2020-07-11 19:26:12,22.58823529411765,22.166666666666668,249.05063291139246,214.37499999999997,4.500000000000001,,55.55555555555555,122.96103896103897,828.5964035964037,0.20479520479520483,0.0,91.46953046953048
1585,2020-07-11 19:26:13,19.44444444444445,18.099999999999998,137.5000000000001,232.75,4.714285714285715,4.704545454545455,21.217391304347835,0.0,576.2755511022044,0.0,0.0,283.39178356713427
1586,2020-07-11 19:26:14,29.218750000000004,73.69565217391306,192.30769230769232,91.25000000000001,4.5,4.500000000000001,40.26785714285714,16.416,373.875,0.0,0.0,11.815
1587,2020-07-11 19:26:15,70.96153846153845,43.75000000000003,188.695652173913,100.0,22.5,10.0,17.434782608695663,0.0,493.9005905511811,0.0,0.0,93.65452755905511
1588,2020-07-11 19:26:16,44.531249999999986,23.891304347826082,213.58381502890182,,17.500000000000014,4.846153846153847,24.854838709677413,13.196754563894523,601.607505070994,0.0,32.920892494929,0.0
1589,2020-07-11 19:26:17,22.0,13.599999999999996,136.36363636363635,150.00000000000014,,4.500000000000001,23.064516129032253,127.10589410589411,315.4965034965035,7.852147852147853,0.0,96.26173826173827
1590,2020-07-11 19:26:18,19.53999999999999,9.666666666666668,156.57894736842113,73.75000000000001,20.0,4.500000000000001,16.5625,235.1516064257028,614.332329317269,0.0,0.0,86.4508032128514
1591,2020-07-11 19:26:19,17.17857142857143,15.538461538461533,177.67857142857136,45.681818181818194,4.5,4.500000000000001,16.05,199.14955134596212,589.9411764705883,0.0,0.0,128.75573280159523
1592,2020-07-11 19:26:20,18.2741935483871,9.142857142857144,124.45652173913061,59.99999999999996,7.500000000000005,4.736842105263158,24.06249999999997,0.0,553.5340681362726,0.0,0.0,0.0
1593,2020-07-11 19:26:21,16.8076923076923,18.147058823529406,183.91608391608395,81.25000000000001,66.66666666666667,6.666666666666666,18.32758620689656,0.0,515.7347347347347,0.0,0.0,0.0
1594,2020-07-11 19:26:22,16.586956521739133,20.45588235294118,186.77685950413237,38.750000000000014,,,16.18,106.92914171656687,446.5,0.20459081836327345,0.0,190.69560878243513
1595,2020-07-11 19:26:23,16.857142857142858,116.99999999999994,215.1351351351351,175.0,85.71428571428571,5.0,51.25000000000001,0.0,575.5135135135135,0.0,0.0,254.01501501501502
1596,2020-07-11 19:26:24,20.404255319148934,55.0000000000001,161.1650485436893,88.8888888888889,8.333333333333336,4.736842105263158,37.91666666666667,0.0,363.72527472527474,0.0,0.0,65.66133866133868
1597,2020-07-11 19:26:25,20.28125,20.00000000000001,161.50000000000026,87.50000000000001,4.500000000000001,4.500000000000001,44.629629629629655,0.0,628.1422845691383,0.0,0.0,120.39979959919839
1598,2020-07-11 19:26:26,19.22727272727273,11.973684210526317,214.93506493506487,,4.725,4.500000000000001,22.103448275862068,0.0,575.9830169830171,0.0,46.23776223776224,0.0
1599,2020-07-11 19:26:27,9.855421686746988,10.882352941176451,199.0909090909092,203.63636363636368,92.08333333333334,5.500000000000004,21.166666666666675,160.550395256917,421.04051383399207,9.723320158102766,0.0,89.98616600790514
1600,2020-07-11 19:26:28,18.624999999999996,18.029411764705884,191.2784090909091,227.5,,5.000000000000009,17.166666666666682,181.74974772956608,694.619576185671,0.0,0.0,114.51160443995964
1601,2020-07-11 19:26:29,16.562499999999996,17.757142857142867,130.8620689655174,45.00000000000001,4.500000000000001,4.500000000000001,19.000000000000004,288.0602409638554,197.88955823293173,0.0,0.0,193.25602409638554
1602,2020-07-11 19:26:30,10.115384615384626,10.5,178.26086956521738,52.50000000000004,4.500000000000001,4.5,9.36842105263158,0.0,549.112,0.0,0.0,0.0
1603,2020-07-11 19:26:31,9.566666666666668,15.312499999999995,174.99999999999994,78.0,4.500000000000001,9.500000000000002,19.765957446808507,0.0,540.6828543111993,0.0,0.0,0.0
1604,2020-07-11 19:26:32,10.692307692307697,12.812499999999995,171.64179104477614,26.25000000000001,4.500000000000001,4.500000000000001,6.100000000000001,179.61995967741936,534.148185483871,0.20665322580645162,0.0,265.15020161290323
1605,2020-07-11 19:26:33,15.571428571428577,16.94444444444445,116.66666666666666,65.0,4.846153846153847,4.500000000000001,7.990384615384616,0.0,434.964035964036,0.0,0.0,224.04295704295708
1606,2020-07-11 19:26:34,,9.4,200.625,,,,8.0,0.0,139.3943943943944,0.0,0.0,69.27727727727728
1607,2020-07-11 19:26:35,91.0,90.62500000000001,2342.1052631578946,95.0,4.500000000000001,4.500000000000001,46.25000000000001,0.0,29.991,0.0,0.0,207.512
1608,2020-07-11 19:26:36,94.64285714285715,93.0,4507.8125,,,,,0.0,16.419,0.0,32.186,0.0
1609,2020-07-11 19:26:37,,,,235.00000000000003,4.500000000000001,4.500000000000001,77.00000000000001,181.338,0.0,7.2,0.0,46.942
1610,2020-07-11 19:26:38,94.37500000000001,85.00000000000001,4700.0,,,,8.5,90.7115768463074,23.15868263473054,0.0,0.0,34.82235528942116
1611,2020-07-11 19:26:39,93.13432835820896,77.50000000000003,7318.181818181816,,,,96.25000000000003,83.63390170511535,0.0,0.0,0.0,57.401203610832496
1612,2020-07-11 19:26:40,203.5,97.85714285714288,2717.391304347826,412.5,82.49999999999999,82.49999999999999,78.75000000000003,0.0,331.864,0.0,0.0,0.0
1613,2020-07-11 19:26:41,190.37499999999997,20.56818181818182,227.27272727272722,230.96153846153848,48.92857142857144,4.790322580645162,73.27586206896555,0.0,585.0569430569432,0.0,0.0,0.0
1614,2020-07-11 19:26:42,23.815789473684212,16.807692307692307,222.39999999999998,,,,83.71428571428572,78.605,400.083,0.205,0.0,34.455
1615,2020-07-11 19:26:43,18.7,17.137931034482754,211.83431952662735,197.5,4.500000000000001,82.50000000000001,94.00000000000001,0.0,613.6352824578792,0.0,0.0,138.1179385530228
1616,2020-07-11 19:26:44,18.709677419354833,15.447368421052627,200.71428571428578,925.0,83.5,4.500000000000001,42.812500000000036,18.885311871227366,159.93561368209254,0.0,0.0,44.89336016096579
1617,2020-07-11 19:26:45,18.661290322580644,18.250000000000004,99.36974789915968,232.5,4.500000000000001,8.25,13.166666666666666,0.0,517.7720883534137,0.0,0.0,47.596385542168676
1618,2020-07-11 19:26:46,18.62500000000001,15.80645161290322,187.17948717948715,,,,25.124999999999968,4.627744510978044,724.5578842315368,0.0,23.626746506986027,0.0
1619,2020-07-11 19:26:47,23.41666666666666,18.055555555555557,206.07142857142858,742.8571428571428,4.500000000000001,4.500000000000001,20.714285714285715,118.156,390.698,5.34,0.0,95.734
1620,2020-07-11 19:26:48,14.593749999999998,20.239130434782613,228.8343558282208,220.0,65.00000000000004,4.500000000000001,24.785714285714292,156.71142284569137,592.1653306613227,0.0,0.0,149.46092184368737
1621,2020-07-11 19:26:49,22.794117647058826,9.238095238095237,211.42857142857122,93.33333333333334,4.500000000000001,4.500000000000001,22.681818181818183,202.3217821782178,208.36534653465344,0.0,0.0,100.26039603960396
1622,2020-07-11 19:26:50,49.0,223.1578947368421,2086.4285714285716,92.50000000000001,4.500000000000001,4.500000000000001,47.972972972973,0.0,107.58235294117648,0.0,0.0,0.0
1623,2020-07-11 19:26:51,,,1794.1176470588252,90.00000000000001,,,,0.0,0.0,0.0,0.0,0.0
1624,2020-07-11 19:26:52,45.00000000000001,38.82352941176472,484.12698412698415,912.5000000000001,88.33333333333334,4.500000000000001,91.09375,115.50850850850851,198.94194194194193,0.20520520520520522,0.0,135.54554554554556
1625,2020-07-11 19:26:53,71.66666666666666,75.8695652173913,202.27272727272734,233.125,77.5,4.500000000000001,74.99999999999999,0.0,449.10989010989016,0.0,0.0,134.25074925074927
1626,2020-07-11 19:26:54,35.952380952380956,10.882352941176471,237.58620689655172,,,,29.166666666666668,33.347,473.442,0.0,0.0,30.103
1627,2020-07-11 19:26:55,28.392857142857153,21.847457627118644,208.43373493975903,473.75,4.65,4.500000000000001,20.833333333333336,0.0,635.146,0.0,0.0,70.693
1628,2020-07-11 19:26:56,15.874999999999996,18.965116279069772,124.72527472527491,228.57142857142858,91.66666666666667,4.500000000000001,8.478260869565217,4.34034034034034,513.9709709709709,0.0,33.549549549549546,0.0
1629,2020-07-11 19:26:57,15.795454545454547,9.661764705882355,167.5,345.00000000000006,4.821428571428572,4.764705882352941,16.36206896551725,174.772,490.095,7.56,0.0,97.822
1630,2020-07-11 19:26:58,40.26315789473686,17.968749999999996,179.85611510791367,,4.500000000000001,52.50000000000005,12.33333333333335,98.25671641791045,643.6995024875622,0.0,0.0,128.78507462686568
1631,2020-07-11 19:26:59,18.017241379310352,17.000000000000004,175.0,217.00000000000003,4.749999999999999,4.5,17.846153846153857,161.2761044176707,509.36044176706827,0.0,0.0,166.0281124497992
1632,2020-07-11 19:27:00,9.790697674418606,22.364864864864867,208.9130434782609,231.87500000000003,4.725,4.500000000000001,19.513157894736842,0.0,553.577,0.0,0.0,0.0
1633,2020-07-11 19:27:01,18.08928571428572,63.04347826086956,184.44444444444446,208.75000000000003,,4.500000000000001,8.576923076923078,0.0,403.136,0.0,0.0,0.0
1634,2020-07-11 19:27:02,9.734939759036145,21.6,189.8026315789474,215.3846153846154,4.7368421052631575,4.500000000000001,9.700000000000001,114.763,532.29,0.205,0.0,188.024
1635,2020-07-11 19:27:03,13.975000000000009,18.903225806451616,196.50349650349654,,4.7368421052631575,4.500000000000001,14.0625,0.0,601.918,0.0,0.0,249.23
1636,2020-07-11 19:27:04,15.318181818181824,18.76000000000001,185.85526315789474,228.57142857142858,4.500000000000001,4.500000000000001,8.093750000000002,1.8128128128128127,285.3993993993994,0.0,0.0,4.7407407407407405
1637,2020-07-11 19:27:05,19.40243902439025,66.13636363636367,179.89130434782606,234.99999999999997,4.973684210526316,4.500000000000001,26.578947368421044,0.0,537.047856430708,0.0,0.0,0.0
1638,2020-07-11 19:27:06,20.858695652173914,11.428571428571427,128.78787878787878,375.0,,4.500000000000001,12.250000000000004,0.0,465.0801603206413,0.0,43.17835671342685,0.0
1639,2020-07-11 19:27:07,23.94117647058823,45.76923076923077,215.27093596059106,381.25000000000017,4.95,4.500000000000001,18.192307692307683,320.47058823529414,578.2831505483549,9.690927218344967,0.0,231.13459621136593
1640,2020-07-11 19:27:08,103.99999999999986,19.450000000000003,174.34782608695653,227.50000000000003,4.500000000000001,4.68,47.76315789473687,183.46038114343028,452.23370110330995,0.0,0.0,42.75325977933801
1641,2020-07-11 19:27:09,16.75,18.307692307692314,157.78688524590171,,4.500000000000001,4.500000000000001,9.574074074074074,170.32440476190476,571.6468253968254,0.0,0.0,207.01388888888889
1642,2020-07-11 19:27:10,20.312499999999996,74.47368421052634,193.42105263157885,458.92857142857144,,4.500000000000001,20.093749999999996,0.0,584.0637450199202,0.0,0.0199203187250996,0.0
1643,2020-07-11 19:27:11,9.980519480519481,22.838235294117656,197.95918367346943,228.75000000000003,4.500000000000001,57.49999999999999,58.46153846153845,0.0,459.05864509605664,0.0,0.0,0.0
1644,2020-07-11 19:27:12,20.98979591836735,45.00000000000008,156.43564356435638,95.0,4.5,4.5,19.521739130434774,113.36748768472907,544.4571428571429,0.2019704433497537,0.0,228.68768472906405
1645,2020-07-11 19:27:13,16.288461538461544,42.30000000000002,183.3333333333334,403.57142857142867,4.860000000000001,14.500000000000053,28.333333333333375,0.0,512.3628048780488,0.0,0.0,261.0985772357724
1646,2020-07-11 19:27:14,18.015625000000007,24.48360655737705,180.20833333333331,227.5,4.500000000000001,4.500000000000001,89.37500000000006,45.96996996996997,300.63063063063066,0.0,0.0,32.349349349349346
1647,2020-07-11 19:27:15,9.973684210526315,20.035714285714285,199.62686567164184,167.5,,,13.249999999999998,0.0,419.2358208955224,0.0,0.0,74.2497512437811
1648,2020-07-11 19:27:16,10.750000000000009,16.0576923076923,207.39644970414201,356.25000000000006,4.500000000000001,4.500000000000001,20.21428571428571,9.68605817452357,504.03209628886657,0.0,42.69608826479438,0.0
1649,2020-07-11 19:27:17,20.056818181818187,16.5625,162.7049180327868,95.83333333333334,4.821428571428572,4.500000000000001,18.859375,345.3812375249501,871.5588822355289,9.580838323353293,0.0,75.64870259481039
1650,2020-07-11 19:27:18,9.259036144578314,22.32142857142857,195.14925373134335,466.6666666666667,4.5,4.500000000000001,58.636363636363654,126.79317269076306,323.355421686747,0.0,0.0,122.93574297188755
1651,2020-07-11 19:27:19,19.900000000000002,20.540540540540544,177.45901639344262,445.8333333333334,4.821428571428572,4.500000000000001,9.72058823529412,132.64,648.824,0.0,0.0,238.096
1652,2020-07-11 19:27:20,13.631578947368418,69.82142857142858,139.3203883495146,215.71428571428572,4.500000000000001,4.500000000000001,17.5,0.0,454.9152542372882,0.0,0.0,0.0
1653,2020-07-11 19:27:21,9.98648648648649,14.687500000000002,167.02127659574478,235.88235294117646,4.500000000000001,4.500000000000001,35.446428571428584,0.0,515.9402985074627,0.0,0.0,0.0
1654,2020-07-11 19:27:22,12.500000000000057,9.760000000000002,147.36842105263162,180.00000000000006,4.500000000000001,,9.08108108108108,62.32332332332333,611.5735735735736,0.20520520520520522,0.0,86.88388388388388
1655,2020-07-11 19:27:23,13.499999999999988,23.645161290322587,202.77777777777783,227.5,4.999999999999999,4.500000000000001,19.937500000000004,0.0,397.6212268743915,0.0,0.0,313.61148977604677
1656,2020-07-11 19:27:24,68.33333333333336,23.16666666666667,472.0238095238095,230.71428571428572,,62.5,16.750000000000007,39.40269151138717,54.90683229813665,0.0,0.0,22.091097308488614
1657,2020-07-11 19:27:25,80.00000000000001,50.0,2105.263157894737,425.00000000000006,4.5,75.00000000000003,65.93749999999997,0.0,39.50347567030784,0.0,0.0,112.8679245283019
1658,2020-07-11 19:27:26,23.038461538461544,,761.9047619047618,231.25,,80.00000000000001,21.400000000000002,16.43929564411492,86.16867469879517,0.0,33.2808155699722,0.0
1659,2020-07-11 19:27:27,92.85714285714286,177.8125,493.05555555555554,92.5,4.500000000000001,4.500000000000001,78.5714285714286,292.3129770992366,468.4885496183206,8.964013086150489,0.0,23.65430752453653
1660,2020-07-11 19:27:28,42.265625000000014,21.468750000000007,207.01219512195124,466.6666666666667,4.500000000000001,90.38461538461539,96.13636363636365,99.2944111776447,516.065868263473,0.0,0.0,186.14970059880238
1661,2020-07-11 19:27:29,23.187500000000007,10.37500000000001,183.82352941176478,466.6666666666667,80.0,4.500000000000001,20.086206896551715,181.7801204819277,376.464859437751,0.0,0.0,274.83534136546183
1662,2020-07-11 19:27:30,23.706896551724142,16.444444444444443,195.3389830508475,223.21428571428572,4.500000000000001,4.500000000000001,32.30769230769231,0.0,730.3003003003004,0.0,0.0,0.0
1663,2020-07-11 19:27:31,55.00000000000002,16.0576923076923,209.75609756097563,232.6923076923077,85.0,75.00000000000001,16.083333333333346,0.0,439.1477597712107,0.0,0.0,0.0
1664,2020-07-11 19:27:32,11.00000000000001,61.666666666666686,168.91891891891893,,,80.00000000000001,17.5625,109.1745531019979,536.179810725552,0.21556256572029442,0.0,62.34700315457414
1665,2020-07-11 19:27:33,18.82,16.130434782608706,211.37724550898207,421.875,4.500000000000001,88.63636363636364,18.279999999999994,0.0,579.4352589641435,0.0,0.0,206.73505976095618
1666,2020-07-11 19:27:34,14.500000000000005,23.74418604651163,221.69811320754724,445.00000000000006,4.500000000000001,4.500000000000001,18.54999999999999,13.46259842519685,314.8080708661417,0.0,0.0,10.061023622047243
1667,2020-07-11 19:27:35,19.41666666666667,38.12499999999998,225.2173913043479,308.3333333333332,58.333333333333364,4.500000000000001,17.568181818181827,0.0,480.54044117647055,0.0,0.0,67.67371323529412
1668,2020-07-11 19:27:36,14.342105263157908,23.92857142857143,216.25,182.50000000000009,,4.500000000000001,23.583333333333332,134.31027027027028,471.67459459459457,0.0,43.4227027027027,0.0
1669,2020-07-11 19:27:37,12.250000000000004,25.249999999999993,205.20833333333337,205.00000000000003,4.500000000000001,4.500000000000001,17.150000000000002,262.28512396694214,578.3884297520661,9.359504132231404,0.0,65.0805785123967
1670,2020-07-11 19:27:38,,18.711538461538467,198.57142857142867,184.0,4.973684210526316,4.500000000000001,13.675000000000006,22.251246261216355,0.0,0.0,0.0,116.16550348953142
1671,2020-07-11 19:27:39,41.13636363636364,9.430555555555557,209.15841584158417,200.00000000000006,4.500000000000001,52.5,21.85365853658537,181.4914744232698,558.5797392176529,0.0,0.0,290.8866599799398
1672,2020-07-11 19:27:40,19.000000000000004,20.458333333333336,200.00000000000006,231.25,4.891304347826087,,9.178571428571432,0.0,505.51851851851853,0.0,0.0,0.0
1673,2020-07-11 19:27:41,20.764705882352942,9.961538461538462,180.23255813953486,215.0,4.500000000000001,65.00000000000004,17.812500000000004,0.0,585.003,0.0,0.0,0.0
1674,2020-07-11 19:27:42,20.78301886792454,15.60526315789473,195.72368421052627,262.50000000000006,4.95,4.500000000000001,17.600000000000005,163.36963036963039,515.1868131868133,0.20479520479520483,0.0,168.72627372627375
1675,2020-07-11 19:27:43,21.5,20.014705882352942,202.07100591715977,233.12500000000003,4.821428571428572,57.50000000000002,14.900000000000007,0.0,486.009,0.0,0.0,338.545
