,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
725,2020-07-11 19:11:53,47.40000000000007,48.204545454545475,95.25000000000004,87.00000000000004,93.0,57.74999999999967,0.0,531.0809190809191,0.0,0.0,130.4675324675325
726,2020-07-11 19:11:54,33.62499999999982,83.09999999999987,230.50000000000003,4.95,4.95,40.0,0.0,646.0109018830525,0.0,0.0,177.86124876114968
727,2020-07-11 19:11:55,46.99999999999999,48.84782608695653,245.49999999999994,85.99999999999993,97.30000000000001,46.22727272727271,0.0,230.66599394550957,0.0,0.0,0.0
728,2020-07-11 19:11:56,44.08333333333339,72.33333333333339,247.42857142857142,93.99999999999996,93.49999999999997,45.392857142857125,76.038,418.054,0.0,0.0,0.0
729,2020-07-11 19:11:57,45.90624999999999,40.06249999999998,95.00000000000003,46.875,4.95,26.24999999999993,340.398,585.917,9.96,43.358,0.0
730,2020-07-11 19:11:58,24.754545454545458,24.3,244.75,4.95,4.95,235.75000000000003,187.31831831831832,142.76576576576576,0.0,0.0,76.4064064064064
731,2020-07-11 19:11:59,220.0,98.10000000000001,,,,97.00000000000001,44.8942115768463,82.70958083832335,0.0,0.0,432.7684630738523
732,2020-07-11 19:12:00,225.0000000000001,233.92857142857142,483.7499999999999,98.7,9.783333333333331,243.54999999999995,0.0,466.1345776031434,0.0,0.0,0.0
733,2020-07-11 19:12:01,244.11111111111114,242.96153846153848,244.75000000000003,,,97.26086956521739,105.51169888097661,0.0,0.0,0.0,163.51881993896237
734,2020-07-11 19:12:02,96.71875000000001,86.58333333333326,216.9999999999998,4.949999999999999,86.49999999999991,48.0,0.0,297.34262948207174,0.20418326693227093,0.0,0.0
735,2020-07-11 19:12:03,49.70945945945946,41.49999999999993,233.49999999999991,93.50000000000003,9.675000000000002,46.79999999999999,0.0,604.6188565697091,0.0,0.0,144.1384152457372
736,2020-07-11 19:12:04,82.66666666666674,138.25000000000034,246.8846153846154,,,48.800000000000004,0.0,163.52557673019058,0.0,0.0,115.54764292878636
737,2020-07-11 19:12:05,46.72222222222221,24.96666666666667,99.375,85.49999999999991,48.18749999999999,84.75000000000007,0.0,845.9900199600798,0.0,0.0,0.0
738,2020-07-11 19:12:06,95.86363636363635,74.99999999999964,244.00000000000003,98.9,4.949999999999999,48.68518518518519,79.41424272818456,548.6710130391174,0.0,0.0,0.0
739,2020-07-11 19:12:07,49.625,241.2608695652174,99.25,4.95,9.533333333333333,228.45454545454533,73.3369890329013,488.7078763708874,7.178464606181456,33.41575274177468,11.741774675972085
740,2020-07-11 19:12:08,85.20000000000009,47.33333333333334,98.70000000000002,47.00000000000001,4.95,219.25000000000009,86.86258776328987,358.12738214643934,0.0,0.0,63.2938816449348
741,2020-07-11 19:12:09,93.35714285714282,42.00000000000003,245.95,,,231.99999999999994,261.626,701.549,0.0,0.0,157.434
742,2020-07-11 19:12:10,47.85714285714282,24.613636363636367,98.75,97.10000000000002,42.750000000000036,94.13333333333335,0.0,603.2977022977024,0.0,0.0,0.0
743,2020-07-11 19:12:11,48.03750000000001,93.97222222222226,96.49999999999999,4.95,4.95,89.8124999999999,220.05094339622642,484.6396226415094,0.0,0.0,182.12169811320754
744,2020-07-11 19:12:12,46.33333333333335,169.74999999999946,244.4285714285714,97.92857142857142,9.81875,93.13636363636357,0.0,496.9415515409139,0.21785334750265675,0.0,0.0
745,2020-07-11 19:12:13,47.40384615384614,48.66071428571432,243.25000000000006,4.95,4.95,93.75000000000001,0.0,640.2564612326044,0.0,0.0,397.9652087475149
746,2020-07-11 19:12:14,48.52678571428572,48.28846153846155,241.29999999999995,48.791666666666664,47.75,47.93749999999999,0.0,409.22255790533734,0.0,0.0,87.31218529707957
747,2020-07-11 19:12:15,45.19999999999996,31.625000000000014,246.625,4.95,4.95,41.87499999999993,0.0,594.323,0.0,0.0,0.0
748,2020-07-11 19:12:16,49.44736842105265,47.98749999999999,240.99999999999994,98.33333333333334,4.95,48.30263157894736,25.34,562.542,0.0,0.008,0.0
749,2020-07-11 19:12:17,48.46052631578948,88.16666666666664,241.60000000000002,96.83333333333333,4.95,83.7999999999999,130.49700598802394,528.2445109780439,9.640718562874252,41.678642714570856,1.2774451097804391
750,2020-07-11 19:12:18,43.24999999999998,45.47222222222224,99.16666666666669,96.99999999999997,9.649999999999999,43.583333333333265,156.61576846307386,504.5,0.0,0.0,50.32235528942116
751,2020-07-11 19:12:19,91.68749999999994,48.29347826086956,241.75000000000003,4.95,97.12500000000001,93.57142857142856,185.0221366698749,496.1058710298364,0.0,0.0,262.6342637151107
752,2020-07-11 19:12:20,209.12500000000006,97.40384615384617,98.91666666666669,23.724999999999994,23.724999999999994,90.74999999999997,0.0,0.0,0.0,0.0,0.0
753,2020-07-11 19:12:21,48.00000000000004,24.671875000000007,246.39999999999995,98.5,4.95,102.99999999999942,193.43,563.195,0.0,0.0,214.765
754,2020-07-11 19:12:22,156.99999999999974,33.37500000000008,245.79999999999998,93.50000000000001,48.75000000000001,44.69444444444444,0.0,365.8366733466934,0.20541082164328656,0.0,0.0
755,2020-07-11 19:12:23,48.537037037037045,45.5,248.0,4.95,4.95,75.33333333333319,0.0,685.6853146853148,0.0,0.0,346.1478521478522
756,2020-07-11 19:12:24,43.449999999999974,49.083333333333364,246.62499999999997,96.49999999999999,98.5,48.80769230769233,0.0,482.50099800399204,0.0,0.0,107.1626746506986
757,2020-07-11 19:12:25,87.66666666666659,46.826923076923066,99.18181818181817,9.762500000000001,23.575,91.18749999999993,0.0,404.311377245509,0.0,0.0,0.0
758,2020-07-11 19:12:26,79.66666666666657,47.62499999999998,246.5,98.62499999999999,4.95,91.21428571428575,96.71915747241725,657.765295887663,0.0,0.0,0.0
759,2020-07-11 19:12:27,78.99999999999982,48.709999999999994,491.875,98.5,96.5,82.49999999999993,100.93486973947897,511.0861723446894,9.619238476953907,42.64529058116233,57.16933867735471
760,2020-07-11 19:12:28,73.99999999999999,44.071428571428534,99.25,98.70000000000002,98.70000000000002,93.60714285714289,71.62737262737264,498.954045954046,0.0,0.0,24.812187812187815
761,2020-07-11 19:12:29,96.05555555555559,42.93750000000003,248.16666666666669,48.833333333333336,48.833333333333336,47.82142857142858,324.186,421.382,0.0,0.0,303.195
762,2020-07-11 19:12:30,24.728571428571435,93.12499999999997,99.5,4.95,4.95,240.24999999999994,0.0,337.5498120300752,0.0,0.0,0.0
763,2020-07-11 19:12:31,224.49999999999997,24.61818181818182,247.75000000000003,91.99999999999994,98.50000000000001,96.24999999999999,180.10940695296526,192.68200408997953,0.0,0.0,183.58077709611453
764,2020-07-11 19:12:32,196.9999999999999,97.53571428571428,247.27272727272728,95.00000000000001,91.99999999999994,163.00000000000048,0.0,99.26168224299066,0.21287642782969884,0.0,0.0
765,2020-07-11 19:12:33,244.05357142857142,95.70000000000002,232.0,95.00000000000003,4.95,97.39583333333333,0.0,144.9121421520237,0.0,0.0,236.70286278381047
766,2020-07-11 19:12:34,93.6666666666667,93.16666666666667,246.5909090909091,97.83333333333333,47.24999999999998,97.40909090909089,6.085626911314985,696.355759429154,0.0,0.0,25.8144750254842
767,2020-07-11 19:12:35,49.250000000000014,197.20000000000016,232.00000000000006,90.50000000000004,44.00000000000003,44.60714285714289,0.0,457.27428571428567,0.0,0.0,0.0
768,2020-07-11 19:12:36,24.688461538461542,33.62499999999991,239.49999999999997,92.99999999999999,97.66666666666667,31.00000000000011,67.2223382045929,281.43006263048017,0.0,0.0,0.0
769,2020-07-11 19:12:37,48.72222222222221,87.85714285714285,240.25000000000003,96.75000000000001,4.95,89.79999999999997,160.95362903225805,495.070564516129,8.044354838709678,35.663306451612904,51.150201612903224
770,2020-07-11 19:12:38,92.74999999999996,93.35,96.5,,,72.99999999999984,88.4935064935065,496.6113886113887,0.0,0.0,97.79920079920082
771,2020-07-11 19:12:39,47.295454545454554,89.37500000000004,246.81250000000003,4.95,46.500000000000014,48.50000000000001,165.5449101796407,570.5109780439122,0.0,0.0,260.2045908183633
772,2020-07-11 19:12:40,94.25,48.983333333333334,246.75,93.50000000000001,97.83333333333334,84.60000000000011,0.0,443.0879765395895,0.0,0.0,0.0
773,2020-07-11 19:12:41,48.55555555555561,46.7857142857143,242.49999999999994,96.50000000000001,46.500000000000014,80.99999999999989,69.54517453798768,474.4229979466119,0.0,0.0,194.4199178644764
774,2020-07-11 19:12:42,86.49999999999996,48.64814814814815,245.12499999999994,97.39999999999999,86.99999999999989,90.68181818181816,0.0,664.4730538922156,0.20459081836327345,0.0,0.0
775,2020-07-11 19:12:43,178.49999999999972,45.55555555555555,246.1,92.99999999999999,97.66666666666667,46.66666666666684,0.0,487.81293532338316,0.0,0.0,376.36318407960204
776,2020-07-11 19:12:44,99.02941176470593,36.24999999999996,233.50000000000009,,,94.94444444444444,1.0814889336016096,623.6569416498994,0.0,0.0,64.0261569416499
777,2020-07-11 19:12:45,207.10000000000056,96.65909090909092,247.69230769230768,49.07142857142858,48.37500000000001,213.62500000000014,0.0,487.76823176823183,0.0,0.0,0.0
778,2020-07-11 19:12:46,99.36000000000001,85.58333333333346,243.50000000000003,93.0,93.0,49.13636363636365,39.545454545454554,435.3546453546454,0.0,0.0,0.0
779,2020-07-11 19:12:47,49.54166666666666,92.91666666666661,98.35714285714286,46.749999999999986,95.66666666666664,85.16666666666666,295.76135265700486,424.74782608695654,9.27536231884058,42.1487922705314,137.66763285024155
780,2020-07-11 19:12:48,216.10000000000008,239.49999999999997,96.5,4.95,4.95,48.368421052631575,148.0689310689311,527.6903096903098,0.0,0.0,44.81918081918082
781,2020-07-11 19:12:49,90.57142857142851,44.357142857142904,240.49999999999997,47.500000000000014,98.30000000000001,37.16666666666659,177.33922996878252,518.2559833506764,0.0,0.0,108.19146722164413
782,2020-07-11 19:12:50,48.62500000000001,48.34375000000001,243.49999999999994,4.949999999999999,97.16666666666669,46.70833333333332,0.0,424.72055888223554,0.0,0.0,0.0
783,2020-07-11 19:12:51,94.9642857142857,222.00000000000003,242.5,23.950000000000003,9.92,49.75000000000009,121.71271271271272,487.46546546546546,0.0,0.0,204.1891891891892
784,2020-07-11 19:12:52,47.874999999999986,46.666666666666664,98.5,24.22,9.399999999999999,48.30645161290323,0.0,658.9668202764977,0.18894009216589863,0.0,0.0
785,2020-07-11 19:12:53,88.24999999999997,45.93750000000001,244.75000000000003,97.5,4.95,90.69999999999995,0.0,446.13566739606125,0.0,0.0,509.9310722100656
786,2020-07-11 19:12:54,36.99999999999992,85.24999999999991,99.16666666666669,4.95,96.49999999999999,90.14285714285718,42.87,595.366,0.0,0.0,32.842
787,2020-07-11 19:12:55,45.11111111111113,86.4285714285713,239.12500000000003,24.249999999999996,97.25000000000001,28.874999999999837,0.0,462.87812187812193,0.0,0.0,0.0
788,2020-07-11 19:12:56,89.75000000000007,92.72222222222219,98.66666666666667,95.99999999999999,4.95,41.49999999999999,101.97140039447731,594.2376725838265,0.0,0.0,0.0
789,2020-07-11 19:12:57,47.09090909090913,98.2857142857143,231.99999999999991,95.99999999999999,87.99999999999996,85.99999999999999,359.4827586206897,474.526369168357,9.736308316430021,43.16430020283976,1.669371196754564
790,2020-07-11 19:12:58,205.90000000000003,226.00000000000003,227.49999999999994,9.2,92.0,228.45454545454527,48.084,260.174,0.0,0.0,100.003
791,2020-07-11 19:12:59,85.62499999999996,236.08333333333331,230.50000000000006,,,97.71739130434784,54.787487586891764,413.3336643495532,0.0,0.0,226.74478649453823
792,2020-07-11 19:13:00,82.62499999999987,47.52631578947369,99.09090909090911,4.95,44.000000000000014,93.7916666666666,0.0,383.3454179254784,0.0,0.0,0.0
793,2020-07-11 19:13:01,232.54545454545456,43.87500000000002,247.29999999999998,96.0,97.33333333333333,48.20833333333334,159.1884346959123,763.1844466600201,0.0,0.0,312.48454636091725
794,2020-07-11 19:13:02,243.46428571428572,243.28947368421052,241.0,4.95,4.95,92.0,0.0,197.50145489815716,0.1988360814742968,0.0,0.0
795,2020-07-11 19:13:03,96.1153846153846,96.91666666666669,248.5,49.59375000000001,9.750000000000002,139.74999999999932,0.0,0.0,0.0,0.0,334.22571148184494
796,2020-07-11 19:13:04,99.5,,,49.35000000000001,9.7375,9.924999999999999,41.82998944033791,187.91129883843718,0.0,0.0,11.647307286166843
797,2020-07-11 19:13:05,245.85820895522386,97.57692307692308,485.00000000000006,98.85714285714286,92.0,94.8125,0.0,345.48454636091725,0.0,0.0,0.0
798,2020-07-11 19:13:06,87.90000000000003,48.32142857142856,241.5,,,88.49999999999997,67.5945945945946,496.1251251251251,0.0,0.0,0.0
799,2020-07-11 19:13:07,48.99342105263159,237.08333333333343,98.91666666666667,49.14285714285714,87.99999999999993,48.58064516129032,238.91822660098524,512.8256157635468,7.625615763546799,33.80689655172414,0.0
800,2020-07-11 19:13:08,240.29411764705878,24.53,245.0,4.949999999999999,47.999999999999986,95.36363636363639,92.02642276422763,535.0294715447154,0.0,0.0,60.77947154471544
801,2020-07-11 19:13:09,48.81521739130435,176.50000000000037,243.40000000000003,4.95,96.0,45.82500000000002,166.63936063936063,475.979020979021,0.0,0.0,281.4525474525475
802,2020-07-11 19:13:10,44.91666666666668,225.54999999999987,98.25,4.95,23.8,80.66666666666666,0.0,488.3914767096135,0.0,0.0,0.0
803,2020-07-11 19:13:11,98.54166666666674,92.12499999999993,241.00000000000009,4.95,23.8,164.00000000000009,79.05213270142181,438.4682464454977,0.0,0.0,120.49194312796209
804,2020-07-11 19:13:12,49.732142857142875,93.83333333333337,243.0,4.949999999999999,93.99999999999996,96.93478260869563,0.0,531.6260593220339,0.21716101694915255,0.0,0.0
805,2020-07-11 19:13:13,75.24999999999991,88.74999999999997,232.0,4.95,4.95,92.62499999999996,0.0,290.2992992992993,0.0,0.0,290.03403403403405
806,2020-07-11 19:13:14,47.58333333333334,42.94999999999999,96.0,4.95,4.95,46.42307692307694,66.1327967806841,442.0040241448692,0.0,0.0,47.78169014084507
807,2020-07-11 19:13:15,64.99999999999972,39.00000000000005,93.5,4.95,4.95,36.8333333333332,0.0,627.0769980506823,0.0,0.0,0.0
808,2020-07-11 19:13:16,39.250000000000284,44.6111111111111,239.00000000000006,,,95.78571428571428,70.49484536082475,258.99072164948456,0.0,0.008247422680412371,0.0
809,2020-07-11 19:13:17,48.05263157894737,49.36956521739131,244.375,96.74999999999999,93.49999999999997,95.1842105263158,57.37487537387837,402.93220338983053,9.750747756729812,42.432701894317056,0.0
810,2020-07-11 19:13:18,42.650000000000034,41.59999999999998,98.33333333333334,96.5,4.95,24.87083333333334,185.65965965965967,604.1781781781782,0.0,0.0,72.81581581581582
811,2020-07-11 19:13:19,45.85714285714286,47.624999999999986,235.00000000000003,21.1,93.50000000000001,23.784210526315796,346.5885885885886,550.9039039039039,0.0,0.0,349.4554554554555
812,2020-07-11 19:13:20,45.28571428571425,30.24999999999991,227.5,4.95,4.95,24.43375,0.0,499.1171171171171,0.0,0.0,0.0
813,2020-07-11 19:13:21,49.27777777777776,52.999999999999616,212.5,,,95.17857142857142,15.991017964071856,543.7185628742515,0.0,0.0,239.36027944111777
814,2020-07-11 19:13:22,49.32500000000001,74.16666666666653,244.74999999999997,86.99999999999994,4.95,77.37500000000013,0.0,543.5621890547264,0.20398009950248758,0.0,0.0
815,2020-07-11 19:13:23,48.05000000000002,84.1666666666667,247.74999999999997,98.83333333333333,4.95,30.000000000000146,0.0,522.0976837865055,0.0,0.0,322.1802618328298
816,2020-07-11 19:13:24,47.26923076923077,46.958333333333364,49.55357142857143,4.95,8.700000000000005,52.250000000000725,61.13086913086914,447.8711288711289,0.0,0.0,90.01898101898102
817,2020-07-11 19:13:25,43.85714285714287,24.221428571428568,242.99999999999997,92.99999999999997,22.899999999999995,49.4090909090909,0.0,555.677,0.0,0.0,0.0
818,2020-07-11 19:13:26,47.767857142857146,47.868421052631575,242.50000000000003,44.749999999999986,95.00000000000003,47.88095238095239,114.441,549.778,0.0,0.0,0.0
819,2020-07-11 19:13:27,48.01315789473686,237.25,246.57142857142856,97.87499999999999,95.50000000000001,42.650000000000006,82.279,509.725,10.08,44.422,0.0
820,2020-07-11 19:13:28,46.291666666666686,94.86363636363639,98.375,,,45.75000000000002,187.85685685685684,500.7107107107107,0.0,0.0,122.93793793793795
821,2020-07-11 19:13:29,48.43750000000007,195.62499999999977,218.49999999999977,23.349999999999998,4.95,206.99999999999983,333.71157684630737,481.00299401197606,0.0,0.0,289.23952095808386
822,2020-07-11 19:13:30,75.83333333333329,83.19999999999996,245.0,48.5,45.5,75.16666666666639,0.0,546.1741741741743,0.0,0.0,0.0
823,2020-07-11 19:13:31,89.78571428571425,91.12499999999996,242.50000000000003,96.33333333333334,96.33333333333334,43.50000000000015,0.0,0.0,0.0,0.0,189.3873873873874
824,2020-07-11 19:13:32,62.00000000000023,242.04999999999998,98.37500000000001,45.50000000000001,22.300000000000004,45.37499999999997,0.0,514.7782217782218,0.20479520479520483,0.0,0.0
825,2020-07-11 19:13:33,45.94999999999996,48.874999999999936,244.74999999999997,,,94.0,0.0,466.31992337164746,0.0,0.0,247.38314176245208
826,2020-07-11 19:13:34,236.8333333333333,41.999999999999886,239.49999999999997,88.99999999999994,96.33333333333333,23.450000000000006,84.49476987447699,451.3556485355649,0.0,0.0,133.08368200836819
827,2020-07-11 19:13:35,205.50000000000017,235.00000000000003,49.75,,,49.17592592592593,0.0,30.546304957904585,0.0,0.0,0.0
828,2020-07-11 19:13:36,239.50000000000003,98.12500000000001,247.87499999999997,97.0,98.2,244.13636363636365,60.314465408805034,105.20230607966457,0.0,0.0,0.0
829,2020-07-11 19:13:37,90.33333333333336,242.84615384615384,233.49999999999994,,,234.86363636363632,48.50255885363357,211.90481064483112,9.027635619242579,38.933469805527125,4.211873080859775
830,2020-07-11 19:13:38,59.250000000000114,238.05769230769235,207.99999999999986,4.95,94.50000000000003,47.62499999999999,175.616,568.989,0.0,0.0,139.949
831,2020-07-11 19:13:39,48.440476190476204,48.267857142857146,99.5,90.99999999999994,4.95,81.74999999999972,294.25049115913555,452.9440078585462,0.0,0.0,281.6277013752456
832,2020-07-11 19:13:40,95.49999999999997,95.44444444444444,243.39999999999995,4.95,88.50000000000006,96.85294117647058,0.0,639.886524822695,0.0,0.0,10.376899696048634
833,2020-07-11 19:13:41,29.249999999999687,24.95423728813559,98.71428571428571,4.95,4.95,29.249999999999687,27.2897384305835,487.8158953722334,0.0,0.0,139.24044265593562
834,2020-07-11 19:13:42,46.21875000000001,37.00000000000001,236.50000000000003,,,96.2,0.0,595.8889990089198,0.20317145688800795,0.0,0.0
835,2020-07-11 19:13:43,46.44444444444445,48.44047619047618,227.49999999999997,4.95,94.25000000000003,48.033333333333324,0.0,486.00300601202406,0.0,0.0,300.5671342685371
836,2020-07-11 19:13:44,47.45588235294116,214.00000000000003,97.37499999999999,23.724999999999994,9.575,77.25000000000014,44.89537223340041,487.40643863179076,0.0,0.0,91.25754527162977
