,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
1685,2020-07-11 19:27:53,24.1734693877551,5.0,24.32142857142857,333.3333333333333,4.500000000000001,4.6875,23.241379310344833,10.75000000000001,0.0,425.44,0.205,0.0,0.0,370.856
1686,2020-07-11 19:27:54,22.392307692307693,4.500000000000001,21.04,287.50000000000006,5.499999999999995,4.500000000000001,18.200000000000006,9.15,17.000000000000004,566.3606393606394,0.0,0.0,0.0,127.46153846153848
1687,2020-07-11 19:27:55,21.590909090909093,4.973684210526317,20.946808510638295,202.0,4.500000000000001,4.500000000000001,33.00000000000001,17.3125,0.0,553.9473684210526,0.0,0.0,0.0,0.0
1688,2020-07-11 19:27:56,22.324324324324326,4.500000000000001,20.163265306122447,241.00000000000003,85.83333333333334,4.78125,33.21428571428571,16.00000000000003,39.61806981519507,393.6776180698152,0.0,0.0,0.0,0.0
1689,2020-07-11 19:27:57,22.852272727272727,9.625000000000002,21.055555555555557,95.00000000000001,4.500000000000001,4.821428571428572,21.32758620689656,8.538461538461542,271.37095191364085,424.577036310108,9.538763493621198,40.46123650637881,0.0,94.29636898920512
1690,2020-07-11 19:27:58,22.878048780487813,5.0,80.55555555555559,375.0,52.49999999999996,4.500000000000001,23.000000000000004,8.535714285714286,78.24159021406729,541.3343527013252,0.0,0.0,0.0,97.28134556574923
1691,2020-07-11 19:27:59,9.73076923076923,,21.571428571428577,232.0,,,8.7,,136.7910447761194,214.35024875621895,0.0,0.0,0.0,32.00796019900498
1692,2020-07-11 19:28:00,74.23076923076924,4.5,61.25000000000001,219.99999999999997,4.5,4.5,61.53846153846157,69.99999999999999,0.0,236.353115727003,0.0,0.0,0.0,0.0
1693,2020-07-11 19:28:01,86.93548387096774,8.833333333333336,193.94736842105266,475.0,4.846153846153847,93.63636363636364,23.0,180.00000000000006,167.02540650406502,0.0,0.0,0.0,0.0,0.8363821138211383
1694,2020-07-11 19:28:02,186.61290322580646,,192.5,472.50000000000006,,,49.91071428571429,,0.0,193.90309690309692,0.0,0.0,0.0,297.5654345654346
1695,2020-07-11 19:28:03,40.833333333333336,74.00000000000003,22.984375000000004,800.0000000000001,4.500000000000001,4.500000000000001,29.444444444444446,14.363636363636363,0.0,641.3203203203203,0.20520520520520522,0.0,0.0,287.70170170170167
1696,2020-07-11 19:28:04,73.54166666666667,37.50000000000001,142.1153846153847,473.2142857142857,93.18181818181819,4.821428571428572,61.249999999999986,20.227272727272727,34.474,353.243,0.0,0.0,0.0,111.699
1697,2020-07-11 19:28:05,22.317307692307693,,20.580357142857142,460.9375,,,48.881578947368425,,0.0,671.0189431704886,0.0,0.0,0.0,0.0
1698,2020-07-11 19:28:06,23.77631578947369,8.61111111111111,31.842105263157894,444.99999999999994,4.500000000000001,88.63636363636364,63.750000000000085,22.794117647058826,64.3149448345035,550.3460381143431,0.0,0.0,0.0,0.0
1699,2020-07-11 19:28:07,22.14423076923077,7.000000000000004,76.39999999999999,387.50000000000017,85.83333333333334,60.00000000000004,23.500000000000004,16.1875,187.2442671984048,606.6360917248255,7.298105682951147,33.94616151545364,0.0,84.68993020937188
1700,2020-07-11 19:28:08,38.04347826086956,4.714285714285715,24.472972972972975,468.75,61.666666666666686,4.909090909090909,43.83333333333334,17.92857142857144,92.62537462537463,405.30269730269737,0.0,0.0,0.0,11.967032967032969
1701,2020-07-11 19:28:09,42.5609756097561,8.75,43.26086956521742,169.99999999999994,4.821428571428572,4.500000000000001,24.48275862068965,17.500000000000007,153.22713567839196,344.93065326633166,0.0,0.0,0.0,102.08341708542713
1702,2020-07-11 19:28:10,45.75,9.333333333333334,21.974999999999994,200.00000000000006,4.500000000000001,4.949999999999999,40.7608695652174,23.363636363636363,0.0,653.9203187250996,0.0,0.0,0.0,0.0
1703,2020-07-11 19:28:11,86.12903225806453,75.00000000000003,78.21428571428572,389.99999999999994,68.75,86.25,81.3157894736842,15.8125,204.56970912738214,0.0,0.0,0.0,0.0,0.0
1704,2020-07-11 19:28:12,43.712121212121204,9.000000000000002,84.56521739130433,230.90909090909093,20.500000000000025,80.83333333333334,40.00000000000002,19.937500000000004,0.0,627.2372372372373,0.0,0.0,0.0,252.13513513513516
1705,2020-07-11 19:28:13,24.333333333333332,7.5,22.16666666666668,182.50000000000006,,8.0,23.662162162162165,9.874999999999998,0.0,559.8433133732534,0.20459081836327345,0.0,0.0,358.4680638722555
1706,2020-07-11 19:28:14,20.57894736842106,4.909090909090909,23.022727272727277,231.84210526315792,4.5,4.891304347826087,24.270270270270274,17.94117647058824,17.492985971943888,454.8667334669339,0.0,0.0,0.0,124.21743486973948
1707,2020-07-11 19:28:15,22.571428571428577,8.125,23.44303797468355,214.00000000000003,6.749999999999998,4.95,22.363636363636363,16.500000000000007,0.0,578.017874875869,0.0,0.0,0.0,0.0
1708,2020-07-11 19:28:16,27.000000000000007,4.8,23.033783783783786,461.11111111111114,4.909090909090909,4.846153846153847,42.4404761904762,20.375000000000004,37.786259541984734,631.013358778626,0.0,0.0,0.007633587786259542,0.0
1709,2020-07-11 19:28:17,67.77777777777783,4.500000000000001,33.47826086956523,190.0,82.85714285714285,4.500000000000001,47.18750000000001,19.75000000000001,204.21810699588477,563.9629629629629,9.382716049382715,41.04938271604938,0.0,159.44753086419752
1710,2020-07-11 19:28:18,21.793103448275865,16.000000000000007,34.531250000000014,227.5,4.500000000000001,4.500000000000001,14.199999999999996,162.5,60.974,502.039,0.0,0.0,0.0,0.0
1711,2020-07-11 19:28:19,185.22727272727275,58.33333333333333,24.01724137931034,440.0,33.749999999999986,81.99999999999999,59.0,20.571428571428577,285.314459049545,581.7047522750253,0.0,0.0,0.0,75.09908998988877
1712,2020-07-11 19:28:20,24.778947368421058,9.9,24.092592592592588,337.5,4.500000000000001,4.500000000000001,23.47169811320755,11.000000000000009,0.0,551.8304568527918,0.0,0.0,0.0,0.0
1713,2020-07-11 19:28:21,23.1484375,4.500000000000001,21.901639344262293,324.9999999999999,4.500000000000001,4.500000000000001,72.00000000000003,9.88888888888889,164.84147557328018,513.5084745762713,0.0,0.0,0.0,0.0
1714,2020-07-11 19:28:22,25.714285714285737,4.982142857142858,24.224137931034477,383.3333333333334,4.810344827586207,4.810344827586207,50.83333333333331,22.445945945945947,0.0,612.3681043129388,0.0,0.0,0.0,354.1985957873621
1715,2020-07-11 19:28:23,111.00000000000009,18.25,67.36842105263156,222.99999999999997,77.5,11.499999999999995,80.40000000000002,23.6875,0.0,510.155,0.205,0.0,0.0,198.852
1716,2020-07-11 19:28:24,24.604166666666668,10.0,24.41666666666667,461.25000000000006,8.500000000000009,17.5,62.63157894736845,23.500000000000004,93.64964964964966,532.5615615615616,0.0,0.0,0.0,197.02502502502503
1717,2020-07-11 19:28:25,23.477272727272734,6.333333333333335,22.726562500000007,90.00000000000001,5.000000000000009,4.859999999999999,34.545454545454554,13.375000000000005,0.0,501.4445554445555,0.0,0.0,0.0,0.0
1718,2020-07-11 19:28:26,24.04545454545455,6.000000000000005,22.559322033898315,90.00000000000001,4.500000000000001,4.500000000000001,19.833333333333332,9.0,10.18881118881119,626.3226773226774,0.0,0.0,0.0,0.0
1719,2020-07-11 19:28:27,98.92857142857147,23.49999999999998,38.18181818181818,430.00000000000006,92.05882352941178,4.5,42.312500000000014,21.409090909090914,122.7973102785783,326.4409221902018,8.991354466858791,40.8837656099904,0.0,85.45148895292988
1720,2020-07-11 19:28:28,33.66666666666668,7.75,34.52380952380953,205.00000000000003,4.500000000000001,7.333333333333334,34.64285714285714,22.899999999999995,130.75625,207.37708333333333,0.0,0.0,0.0,0.0
1721,2020-07-11 19:28:29,92.69230769230768,,119.16666666666673,300.00000000000017,,,21.750000000000004,,247.43343343343344,515.7217217217217,0.0,0.0,0.0,111.10610610610611
1722,2020-07-11 19:28:30,47.95454545454545,9.874999999999998,24.285714285714285,381.2500000000001,80.625,8.625,36.15384615384615,20.392857142857157,0.0,462.66132264529057,0.0,0.0,0.0,0.0
1723,2020-07-11 19:28:31,138.3333333333333,27.499999999999975,22.13636363636364,95.00000000000001,4.500000000000001,4.500000000000001,33.12500000000001,9.78125,76.20079920079921,518.5894105894106,0.0,0.0,0.0,0.0
1724,2020-07-11 19:28:32,,,,,,,,,0.0,0.0,0.0,0.0,0.0,342.689
1725,2020-07-11 19:28:33,,,,,,,,,0.0,0.0,0.205,0.0,0.0,247.236
1726,2020-07-11 19:28:34,,,,,,,,,56.89406779661017,0.0,0.0,0.0,0.0,93.67627118644069
1727,2020-07-11 19:28:35,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
1728,2020-07-11 19:28:36,,,,,,,,,15.150353178607467,0.0,0.0,0.0,0.0,0.0
1729,2020-07-11 19:28:37,215.625,,38.75000000000002,95.0,,,86.02941176470588,,88.314,0.0,4.8,21.28,0.0,52.064
1730,2020-07-11 19:28:38,21.000000000000004,8.166666666666668,24.660377358490567,484.72222222222223,4.500000000000001,7.000000000000005,37.500000000000014,222.25000000000003,22.410589410589413,479.41058941058947,0.0,0.0,0.0,0.0
1731,2020-07-11 19:28:39,97.00000000000003,70.0,22.98936170212766,242.50000000000003,90.0,5.500000000000005,85.13157894736842,22.000000000000007,101.8246492985972,431.61523046092185,0.0,0.0,0.0,22.521042084168336
1732,2020-07-11 19:28:40,35.434782608695656,,39.81481481481483,230.0,,,70.0,,0.0,390.1378621378622,0.0,0.0,0.0,0.0
1733,2020-07-11 19:28:41,33.23529411764707,4.928571428571429,71.42857142857143,455.76923076923083,4.928571428571429,4.500000000000001,57.083333333333364,20.91666666666667,33.527527527527525,523.6136136136136,0.0,0.0,0.0,0.8238238238238238
1734,2020-07-11 19:28:42,23.838028169014084,7.166666666666668,24.447368421052637,235.00000000000003,4.78125,6.499999999999999,30.00000000000003,17.312500000000007,0.0,628.4615384615385,0.0,0.0,0.0,88.37262737262738
1735,2020-07-11 19:28:43,21.34375,6.25,21.64285714285715,227.5,4.500000000000001,4.500000000000001,30.000000000000014,23.61111111111111,0.0,474.627,0.205,0.0,0.0,189.461
1736,2020-07-11 19:28:44,117.14285714285714,23.0,115.0,221.875,4.500000000000001,4.500000000000001,22.642857142857146,8.0,0.06006006006006006,177.75475475475474,0.0,0.0,0.0,98.6956956956957
1737,2020-07-11 19:28:45,93.33333333333334,,216.25,90.00000000000001,,,37.50000000000001,,0.0,0.0,0.0,0.0,0.0,0.0
1738,2020-07-11 19:28:46,9.500000000000002,4.500000000000001,4.500000000000001,95.0,4.500000000000001,4.500000000000001,94.44444444444446,84.99999999999999,34.617382617382624,0.0,0.0,0.0,0.0,0.0
1739,2020-07-11 19:28:47,9.500000000000002,4.500000000000001,,235.00000000000003,4.500000000000001,4.500000000000001,4.500000000000001,95.0,113.05305305305305,0.0,6.666666666666667,29.28928928928929,0.0,104.63963963963964
1740,2020-07-11 19:28:48,,,,,,,,,107.52247752247753,0.0,0.0,0.0,0.0,1.278721278721279
1741,2020-07-11 19:28:49,47.5,,,,,,47.5,,105.37637637637637,0.0,0.0,0.0,0.0,6.2242242242242245
1742,2020-07-11 19:28:50,46.09375,,,,,,137.49999999999994,,0.0,0.0,0.0,0.0,0.0,0.0
1743,2020-07-11 19:28:51,,,,,,,,,60.970970970970974,0.0,0.0,0.0,0.0,0.0
1744,2020-07-11 19:28:52,231.25,9.000000000000002,190.00000000000003,235.00000000000003,4.500000000000001,4.500000000000001,232.8181818181818,227.5,0.0,62.985,0.0,0.0,0.0,103.747
1745,2020-07-11 19:28:53,9.500000000000002,6.499999999999999,94.5,441.66666666666663,4.500000000000001,92.50000000000001,23.5,175.0,0.0,128.057,0.205,0.0,0.0,87.66
1746,2020-07-11 19:28:54,452.27272727272725,,91.66666666666667,,4.500000000000001,80.00000000000001,42.49999999999999,227.5,3.505494505494506,40.34065934065934,0.0,0.0,0.0,17.66933066933067
1747,2020-07-11 19:28:55,381.2500000000001,,,,,,95.0,,0.0,0.0,0.0,0.0,0.0,0.0
1748,2020-07-11 19:28:56,91.25000000000001,4.500000000000001,,235.00000000000003,4.500000000000001,9.500000000000002,95.0,227.5,11.208498023715414,0.0,0.0,0.0,0.0,0.0
1749,2020-07-11 19:28:57,189.06249999999997,8.333333333333336,98.06122448979593,375.0,4.821428571428572,62.50000000000003,197.69230769230774,21.249999999999993,25.00199600798403,217.19361277445108,0.5988023952095808,2.920159680638722,0.0,20.533932135728545
1750,2020-07-11 19:28:58,31.87500000000003,,49.833333333333336,896.6666666666667,,,24.090909090909093,,35.36954314720813,572.2467005076142,0.0,0.0,0.0,1.6710659898477158
1751,2020-07-11 19:28:59,44.00000000000001,4.500000000000001,52.77777777777786,220.0,4.500000000000001,4.500000000000001,73.33333333333336,50.0,85.15210991167812,485.19921491658494,0.0,0.0,0.0,44.27772325809618
1752,2020-07-11 19:29:00,22.254237288135595,6.875000000000001,24.194029850746265,469.79166666666663,4.800000000000002,4.500000000000001,41.640625,22.818181818181827,0.0,465.9369277721262,0.0,0.0,0.0,3.6083418107833163
1753,2020-07-11 19:29:01,67.72727272727278,8.5,58.42105263157897,233.125,4.500000000000001,57.50000000000001,27.500000000000014,22.529411764705888,36.37575150300601,557.5881763527054,0.0,0.0,0.0,13.396793587174349
1754,2020-07-11 19:29:02,22.96268656716418,9.500000000000002,23.571428571428573,100.0,5.0,4.500000000000001,25.277777777777803,9.899999999999999,0.0,250.881,0.0,0.0,0.0,116.186
1755,2020-07-11 19:29:03,24.343750000000004,4.875000000000001,31.136363636363644,455.5555555555556,62.5,4.500000000000001,45.76530612244899,20.09090909090909,0.0,573.741,0.205,0.0,0.0,167.724
1756,2020-07-11 19:29:04,38.52272727272728,7.000000000000007,37.50000000000001,450.0,4.500000000000001,4.500000000000001,35.625000000000014,14.749999999999996,4.173479561316052,456.554336989033,0.0,0.0,0.0,183.88534396809573
1757,2020-07-11 19:29:05,22.9375,5.999999999999996,19.92553191489362,92.5,4.500000000000001,4.500000000000001,24.208333333333332,9.777777777777777,0.0,542.9949899799599,0.0,0.0,0.0,0.0
1758,2020-07-11 19:29:06,41.99999999999999,6.833333333333336,22.330508474576273,443.75,4.68,4.500000000000001,59.230769230769255,26.38888888888889,71.527,616.43,0.0,0.0,0.0,0.0
1759,2020-07-11 19:29:07,24.100000000000005,8.000000000000002,22.38888888888889,95.0,4.95,4.821428571428572,23.650000000000002,8.85714285714286,192.56656656656656,373.1781781781782,9.60960960960961,39.14114114114114,0.0,122.93793793793795
1760,2020-07-11 19:29:08,11.499999999999984,4.500000000000001,40.83333333333332,95.0,4.500000000000001,4.500000000000001,32.500000000000014,4.500000000000001,203.36763236763238,57.13286713286714,0.0,0.0,0.0,0.0
1761,2020-07-11 19:29:09,229.79591836734693,,96.66666666666666,235.00000000000003,,,113.50000000000003,,193.35064935064938,188.94805194805195,0.0,0.0,0.0,75.51248751248752
1762,2020-07-11 19:29:10,220.37500000000006,204.99999999999997,127.50000000000017,439.99999999999994,91.42857142857143,4.90909090909091,83.46153846153848,21.57142857142857,0.0,205.89363722697058,0.0,0.0,0.0,1.805318138651472
1763,2020-07-11 19:29:11,182.0,21.99999999999998,75.86956521739131,464.99999999999994,88.0,69.99999999999999,46.904761904761905,9.384615384615383,54.46194503171248,0.0,0.0,0.0,0.0,19.062367864693446
1764,2020-07-11 19:29:12,44.05555555555556,16.000000000000007,33.43750000000001,429.1666666666667,4.800000000000001,86.66666666666667,23.25581395348837,20.92857142857143,0.0,487.446,0.0,0.0,0.0,169.696
1765,2020-07-11 19:29:13,45.000000000000014,16.500000000000004,22.403846153846153,245.00000000000003,4.500000000000001,4.500000000000001,22.960000000000008,19.187499999999996,0.0,637.6383616383617,0.20479520479520483,0.0,0.0,242.50649350649354
1766,2020-07-11 19:29:14,20.555555555555557,,21.9,456.8181818181818,4.500000000000001,91.66666666666667,62.142857142857146,12.000000000000012,4.316683316683317,351.2607392607393,0.0,0.0,0.0,178.72227772227774
1767,2020-07-11 19:29:15,171.66666666666669,8.100000000000001,24.9,229.99999999999997,4.909090909090909,79.0,35.83333333333334,16.750000000000004,0.0,662.7555110220441,0.0,0.0,0.0,0.0
1768,2020-07-11 19:29:16,44.28571428571431,8.000000000000002,22.34426229508197,229.0,4.500000000000001,4.500000000000001,79.73684210526315,20.500000000000004,77.22022022022021,539.876876876877,0.0,0.0,0.008008008008008008,0.0
1769,2020-07-11 19:29:17,41.85897435897436,18.249999999999996,38.12500000000003,399.99999999999994,84.16666666666667,18.249999999999996,23.90384615384615,18.423076923076927,200.68862275449104,588.62874251497,6.826347305389222,33.18363273453094,0.0,67.62674650698604
1770,2020-07-11 19:29:18,22.368852459016395,7.375000000000001,36.94444444444443,449.99999999999994,82.49999999999999,24.25,38.625,7.9,107.34489593657088,401.8295341922696,0.0,0.0,0.0,0.0
1771,2020-07-11 19:29:19,34.843750000000014,10.749999999999996,24.884615384615387,229.54545454545456,84.16666666666667,6.833333333333332,25.833333333333357,9.630434782608697,134.9121212121212,651.8707070707071,0.0,0.0,0.0,108.08282828282829
1772,2020-07-11 19:29:20,32.708333333333314,,20.979999999999997,222.14285714285714,,,22.764705882352946,,0.0,448.2712712712713,0.0,0.0,0.0,13.166166166166166
1773,2020-07-11 19:29:21,37.125000000000014,4.973684210526316,19.515625000000004,220.00000000000003,4.500000000000001,4.973684210526316,26.42857142857144,13.187500000000012,142.23476523476523,577.5604395604397,0.0,0.0,0.0,155.1558441558442
1774,2020-07-11 19:29:22,30.000000000000004,8.416666666666668,24.565000000000005,224.6153846153846,68.33333333333333,4.500000000000001,32.763157894736835,20.59375,0.0,505.974974974975,0.0,0.0,0.0,114.90390390390391
1775,2020-07-11 19:29:23,33.57142857142857,8.166666666666668,23.500000000000007,232.85714285714286,4.500000000000001,9.499999999999998,23.875000000000018,20.58333333333334,0.0,491.77122877122883,0.20479520479520483,0.0,0.0,162.14485514485517
1776,2020-07-11 19:29:24,36.428571428571445,7.875,58.00000000000004,208.00000000000003,4.821428571428572,4.500000000000001,29.999999999999993,14.875000000000004,0.0,488.19,0.0,0.0,0.0,235.665
1777,2020-07-11 19:29:25,33.75000000000001,8.375000000000005,21.250000000000004,275.0000000000003,79.16666666666666,4.500000000000001,25.454545454545464,15.666666666666663,0.0,575.2385229540918,0.0,0.0,0.0,0.0
1778,2020-07-11 19:29:26,22.404761904761905,,68.88888888888887,312.49999999999994,,,38.333333333333364,,173.81518481518484,499.4635364635365,0.0,0.0,0.0,0.0
1779,2020-07-11 19:29:27,24.181818181818187,4.500000000000001,22.3,96.66666666666669,62.500000000000014,4.500000000000001,19.23684210526316,7.187500000000001,167.2246740220662,293.7873620862588,9.869608826479437,43.488465396188566,0.0,157.7331995987964
1780,2020-07-11 19:29:28,22.758241758241766,9.666666666666671,24.700000000000006,248.5,4.500000000000001,54.99999999999995,40.5952380952381,36.66666666666665,162.2837162837163,473.8691308691309,0.0,0.0,0.0,0.0
