,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1561,2020-07-11 19:25:49,42.228260869565226,24.37735849056604,77.49999999999996,46.07142857142857,81.66666666666663,78.49999999999994,260.0968054211036,551.2294288480155,0.0,0.0,74.4811229428848
1562,2020-07-11 19:25:50,43.87931034482758,80.35714285714288,236.5,,,46.42045454545454,0.0,522.9782383419689,0.0,0.0,0.0
1563,2020-07-11 19:25:51,49.276315789473664,45.00000000000001,152.50000000000003,83.33333333333329,52.5000000000001,45.62500000000004,131.0799200799201,713.3526473526474,0.0,0.0,8.019980019980022
1564,2020-07-11 19:25:52,43.42391304347825,23.356164383561648,89.37499999999999,39.99999999999999,4.75,24.12686567164179,0.0,390.62,0.0,0.0,128.856
1565,2020-07-11 19:25:53,34.807692307692314,24.569852941176467,43.75000000000001,4.9399999999999995,4.750000000000001,41.37499999999994,0.0,534.05005005005,0.20520520520520522,0.0,453.6926926926927
1566,2020-07-11 19:25:54,29.374999999999975,23.769230769230766,229.99999999999997,93.33333333333334,4.75,23.256756756756754,51.274,605.48,0.0,0.0,135.529
1567,2020-07-11 19:25:55,48.47222222222222,31.25,205.00000000000003,16.0,9.249999999999996,42.499999999999986,0.0,576.1582089552239,0.0,0.0,0.0
1568,2020-07-11 19:25:56,32.222222222222186,60.000000000000085,93.5,,,45.12499999999997,6.683417085427136,547.7798994974875,0.0,0.0,0.0
1569,2020-07-11 19:25:57,23.817307692307693,24.297619047619047,167.50000000000009,22.0,86.66666666666664,35.97222222222217,144.93006993006995,409.43456543456546,10.129870129870131,41.45454545454545,204.8951048951049
1570,2020-07-11 19:25:58,42.03125000000003,30.55555555555548,96.5,69.99999999999997,4.956521739130435,37.749999999999964,168.68931068931073,486.1378621378622,0.0,0.0,95.81018981018983
1571,2020-07-11 19:25:59,23.555555555555557,23.18965517241379,233.92857142857142,90.0,59.999999999999986,24.111842105263154,230.11911911911912,375.2682682682683,0.0,0.0,55.7957957957958
1572,2020-07-11 19:26:00,39.0441176470588,24.01492537313433,163.74999999999983,4.749999999999999,69.99999999999994,43.95833333333332,0.0,569.59,0.0,0.0,0.0
1573,2020-07-11 19:26:01,24.86764705882353,31.590909090909072,201.25000000000003,12.999999999999995,86.66666666666664,22.553571428571427,104.28128128128128,476.3073073073073,0.0,0.0,0.0
1574,2020-07-11 19:26:02,24.355468749999996,42.17105263157894,182.49999999999994,,,24.877551020408166,0.0,617.4271457085829,0.0,0.0,39.49101796407186
1575,2020-07-11 19:26:03,33.52272727272727,41.51041666666666,216.99999999999997,4.749999999999999,39.99999999999998,35.27777777777775,0.0,573.883,0.205,0.0,422.37
1576,2020-07-11 19:26:04,36.826923076923045,44.603658536585364,91.24999999999999,4.750000000000001,55.00000000000001,21.000000000000004,74.98498498498499,465.2542542542543,0.0,0.0,181.37137137137137
1577,2020-07-11 19:26:05,28.125,35.62499999999997,59.99999999999997,43.12500000000001,4.750000000000001,28.624999999999954,0.0,499.6463536463537,0.0,0.0,0.0
1578,2020-07-11 19:26:06,43.91666666666667,23.973684210526315,83.74999999999999,4.75,12.999999999999991,22.669642857142847,71.64635364635366,566.9200799200801,0.0,0.0,0.0
1579,2020-07-11 19:26:07,38.74999999999997,41.25,237.8125,33.75000000000003,89.16666666666667,86.87499999999999,153.22522522522524,373.7937937937938,9.60960960960961,45.531531531531535,170.7077077077077
1580,2020-07-11 19:26:08,55.00000000000001,91.87500000000001,97.5,,,60.00000000000001,168.9059059059059,13.273273273273272,0.0,0.0,218.36036036036035
1581,2020-07-11 19:26:09,89.4444444444445,31.25,242.5,87.50000000000001,4.75,75.93749999999997,182.81976744186045,92.43313953488372,0.0,0.0,28.33527131782946
1582,2020-07-11 19:26:10,189.1666666666666,84.10714285714282,242.49999999999997,57.49999999999987,42.91666666666665,236.0,0.0,231.63163265306125,0.0,0.0,0.0
1583,2020-07-11 19:26:11,45.16304347826087,93.9655172413793,235.74999999999997,,,111.99999999999959,88.32558139534883,0.0,0.0,0.0,4.102123356926189
1584,2020-07-11 19:26:12,41.24999999999999,24.499999999999993,242.49999999999997,5.25000000000001,46.04166666666667,46.53409090909092,26.77522477522478,640.7172827172827,0.0,0.0,88.07492507492508
1585,2020-07-11 19:26:13,45.91666666666668,40.16666666666666,1599.9999999999993,48.125,36.87499999999997,43.18548387096773,0.0,431.26252505010024,0.20541082164328656,0.0,264.4068136272545
1586,2020-07-11 19:26:14,85.09615384615385,98.44827586206895,90.0,4.750000000000001,4.750000000000001,48.062499999999986,19.572,688.877,0.0,0.0,120.303
1587,2020-07-11 19:26:15,47.81249999999999,65.71428571428565,228.57142857142856,37.50000000000001,75.00000000000001,62.777777777777764,0.0,420.6929133858267,0.0,0.0,0.0
1588,2020-07-11 19:26:16,80.13888888888887,46.43749999999998,137.49999999999991,4.75,4.749999999999999,71.13636363636358,13.196754563894523,602.8651115618661,0.0,0.008113590263691683,0.0
1589,2020-07-11 19:26:17,45.2205882352941,23.14406779661017,174.9999999999999,59.99999999999997,57.499999999999964,30.892857142857103,127.10589410589411,547.1828171828173,7.852147852147853,35.34265734265735,159.00499500499504
1590,2020-07-11 19:26:18,37.867647058823515,23.722222222222225,86.87500000000001,22.857142857142854,4.75,41.29310344827586,235.2269076305221,565.6395582329318,0.0,0.0,49.38353413654619
1591,2020-07-11 19:26:19,37.70833333333332,24.093750000000004,84.99999999999999,4.749999999999999,4.749999999999999,57.857142857142776,194.23828514456633,530.7756729810568,0.0,0.0,106.42971086739782
1592,2020-07-11 19:26:20,24.73076923076923,23.475409836065573,55.00000000000006,10.0,10.0,45.53571428571431,0.0,630.937875751503,0.0,0.0,0.0
1593,2020-07-11 19:26:21,41.60714285714284,98.63636363636361,175.0,83.33333333333334,9.285714285714286,40.78947368421051,113.8058058058058,460.3953953953954,0.0,0.0,16.936936936936938
1594,2020-07-11 19:26:22,24.859375,43.522727272727224,221.49999999999994,,,32.50000000000001,0.0,388.6686626746507,0.0,0.0,174.42914171656687
1595,2020-07-11 19:26:23,24.781250000000004,197.49999999999991,94.75,92.85714285714286,75.00000000000001,77.24999999999999,0.0,620.8618618618619,0.20520520520520522,0.0,254.01501501501502
1596,2020-07-11 19:26:24,23.628289473684212,27.7777777777777,95.625,44.99999999999999,9.999999999999995,68.92857142857142,0.0,516.9860139860141,0.0,0.0,173.22377622377624
1597,2020-07-11 19:26:25,23.671875000000004,77.27272727272727,95.9375,8.749999999999998,5.0,68.92857142857137,0.0,511.2695390781563,0.0,0.0,0.0
1598,2020-07-11 19:26:26,26.111111111111157,29.479166666666615,212.49999999999991,32.499999999999964,4.75,44.91379310344827,0.0,408.20879120879124,0.0,0.0,0.0
1599,2020-07-11 19:26:27,24.64130434782609,36.875,223.74999999999994,94.58333333333333,9.749999999999998,34.8863636363636,160.6096837944664,485.75494071146244,9.84189723320158,42.84387351778656,187.77272727272725
1600,2020-07-11 19:26:28,43.04999999999999,24.484375,227.49999999999997,,,33.375,180.20282542885974,619.4994954591323,0.0,0.0,60.49243188698285
1601,2020-07-11 19:26:29,43.66935483870968,42.98611111111107,82.50000000000001,4.75,4.75,25.357142857142822,292.21385542168673,209.61746987951807,0.0,0.0,145.31224899598394
1602,2020-07-11 19:26:30,28.749999999999968,28.055555555555543,79.99999999999999,4.750000000000001,4.75,24.281249999999996,0.0,649.841,0.0,0.0,0.0
1603,2020-07-11 19:26:31,23.741525423728824,24.28571428571428,89.49999999999999,4.987500000000001,71.24999999999997,34.519230769230774,175.1506442021804,563.1119920713578,0.0,0.0,35.306243805748274
1604,2020-07-11 19:26:32,37.58928571428574,24.696808510638295,47.5,4.75,4.75,20.694444444444446,0.0,528.9778225806452,0.0,0.0,229.23891129032256
1605,2020-07-11 19:26:33,36.99999999999994,30.249999999999957,91.66666666666664,27.499999999999932,4.9875,23.49999999999998,0.0,409.35664335664336,0.20479520479520483,0.0,227.7882117882118
1606,2020-07-11 19:26:34,43.75000000000001,31.874999999999957,45.0,,,31.249999999999957,0.0,132.75775775775776,0.0,0.0,293.87287287287285
1607,2020-07-11 19:26:35,95.5,94.58333333333334,97.5,4.75,4.75,59.99999999999997,0.0,30.147,0.0,0.0,0.0
1608,2020-07-11 19:26:36,97.5,96.78571428571428,,,,,0.0,16.263,0.0,0.0,0.0
1609,2020-07-11 19:26:37,9.249999999999998,9.75,242.5,4.75,4.75,185.31249999999994,181.278,0.0,7.08,32.186,70.057
1610,2020-07-11 19:26:38,97.5,90.83333333333333,,,,9.500000000000002,90.72654690618762,23.15868263473054,0.0,0.0,36.706586826347305
1611,2020-07-11 19:26:39,147.14285714285717,89.99999999999999,487.5,,,98.25,83.52056168505516,0.0,0.0,0.0,34.45235707121364
1612,2020-07-11 19:26:40,208.99999999999991,173.9285714285715,424.99999999999983,83.33333333333334,71.24999999999996,118.75000000000001,0.0,331.864,0.0,0.0,0.0
1613,2020-07-11 19:26:41,225.43749999999994,41.197916666666664,240.48076923076923,74.99999999999996,8.937500000000002,91.19999999999997,82.33066933066934,610.0779220779222,0.0,0.0,1.187812187812188
1614,2020-07-11 19:26:42,46.54255319148937,67.49999999999993,223.74999999999994,,,93.64864864864865,0.0,541.321,0.0,0.0,33.266
1615,2020-07-11 19:26:43,35.568181818181806,38.97727272727271,,4.75,91.25,181.66666666666654,0.0,452.1199207135778,0.20317145688800795,0.0,129.14568880079287
1616,2020-07-11 19:26:44,30.694444444444407,43.074324324324316,964.1304347826087,91.75,5.0,51.56249999999988,14.930583501006037,315.6156941649899,0.0,0.0,92.88028169014085
1617,2020-07-11 19:26:45,44.10714285714286,22.999999999999993,241.25,4.750000000000001,8.333333333333332,22.964285714285715,0.0,369.5592369477912,0.0,0.0,0.0
1618,2020-07-11 19:26:46,40.56818181818183,39.43749999999999,500.0,4.75,8.499999999999996,44.99999999999999,4.627744510978044,532.4900199600798,0.0,0.0,0.0
1619,2020-07-11 19:26:47,39.82142857142857,23.696153846153845,942.8571428571429,57.499999999999936,15.249999999999968,66.24999999999997,121.348,463.902,5.46,23.674,142.815
1620,2020-07-11 19:26:48,43.28947368421051,42.91666666666663,242.5,,4.75,92.1875,157.11823647294588,506.3517034068136,0.0,0.0,84.32765531062124
1621,2020-07-11 19:26:49,21.83333333333333,23.29,96.66666666666667,4.75,4.75,79.5,202.909900990099,400.88910891089114,0.0,0.0,118.81980198019801
1622,2020-07-11 19:26:50,83.57142857142854,237.25000000000003,95.0,4.75,8.75,178.12499999999997,0.0,107.58235294117648,0.0,0.0,0.0
1623,2020-07-11 19:26:51,49.677419354838705,66.87500000000001,947.5,,,49.20454545454546,116.14315139031928,0.0,0.0,0.0,0.0
1624,2020-07-11 19:26:52,228.74999999999994,203.92857142857136,975.0000000000001,94.16666666666666,4.925925925925926,217.05357142857142,0.0,198.94194194194193,0.0,0.0,132.63163163163165
1625,2020-07-11 19:26:53,93.88461538461539,22.918749999999996,241.56249999999997,88.74999999999999,4.749999999999999,219.68749999999991,0.0,449.10989010989016,0.20479520479520483,0.0,124.03896103896105
1626,2020-07-11 19:26:54,73.65384615384617,42.55434782608697,235.00000000000003,,4.75,45.37790697674418,36.677,473.442,0.0,0.0,117.42
1627,2020-07-11 19:26:55,42.38636363636364,25.555555555555525,662.4999999999997,59.99999999999997,4.75,36.9642857142857,0.0,645.169,0.0,0.0,0.0
1628,2020-07-11 19:26:56,34.65909090909087,22.578125,232.49999999999994,96.0,4.750000000000001,27.499999999999964,4.34034034034034,535.6316316316316,0.0,0.0,0.0
1629,2020-07-11 19:26:57,74.37499999999999,23.960714285714285,429.9999999999999,77.49999999999996,4.749999999999999,31.499999999999986,171.58,583.841,7.5,33.516,118.488
1630,2020-07-11 19:26:58,41.590909090909065,39.09722222222224,238.74999999999997,4.75,81.66666666666664,23.206521739130437,98.1223880597015,533.9273631840797,0.0,0.0,98.55323383084578
1631,2020-07-11 19:26:59,23.808219178082194,24.284090909090903,238.125,59.99999999999995,4.75,23.834821428571423,163.72088353413656,520.8393574297189,0.0,0.0,176.8132530120482
1632,2020-07-11 19:27:00,22.96195652173913,195.35714285714278,241.875,4.976190476190476,4.9875,41.97916666666665,0.0,430.975,0.0,0.0,0.0
1633,2020-07-11 19:27:01,30.312499999999964,40.0,234.99999999999997,4.75,4.749999999999999,23.785714285714285,117.648,577.799,0.0,0.0,0.0
1634,2020-07-11 19:27:02,24.523809523809526,36.91666666666668,232.95454545454544,8.75,4.75,25.24999999999999,0.0,553.25,0.0,0.0,188.832
1635,2020-07-11 19:27:03,40.7236842105263,36.16071428571429,237.1428571428571,77.49999999999996,4.749999999999999,26.964285714285705,0.0,451.464,0.205,0.0,205.025
1636,2020-07-11 19:27:04,45.55147058823529,84.42307692307688,237.04545454545456,4.75,4.750000000000001,38.571428571428534,2.414414414414414,295.04204204204206,0.0,0.0,56.770770770770774
1637,2020-07-11 19:27:05,36.363636363636374,23.761363636363637,440.62499999999983,4.75,8.749999999999998,45.294117647058805,0.0,550.1764705882352,0.0,0.0,0.0
1638,2020-07-11 19:27:06,48.91666666666668,33.94230769230767,92.5,64.99999999999999,4.750000000000001,29.16666666666663,0.0,555.9539078156313,0.0,0.0,0.0
1639,2020-07-11 19:27:07,220.0,83.74999999999999,459.99999999999994,,4.750000000000001,75.93749999999997,322.2313060817548,596.418743768694,9.750747756729812,42.96311066799601,230.47756729810573
1640,2020-07-11 19:27:08,35.89285714285712,23.94407894736842,239.375,59.99999999999997,4.925925925925926,43.22368421052631,184.6359077231695,431.16148445336006,0.0,0.0,38.954864593781345
1641,2020-07-11 19:27:09,24.102272727272727,155.96153846153854,240.0,,,23.125,167.4315476190476,342.70734126984127,0.0,0.0,210.5704365079365
1642,2020-07-11 19:27:10,29.583333333333293,41.69117647058823,472.32142857142856,4.749999999999999,7.5,24.3671875,0.0,371.398406374502,0.0,0.0,0.0
1643,2020-07-11 19:27:11,48.63095238095238,91.63461538461539,96.25,5.249999999999982,87.49999999999997,81.5384615384615,116.35591506572295,673.3276036400405,0.0,0.0,0.0
1644,2020-07-11 19:27:12,23.431818181818183,23.304347826086953,97.04545454545455,4.75,4.75,40.98684210526314,0.0,542.464039408867,0.0,0.0,230.75960591133006
1645,2020-07-11 19:27:13,35.67307692307689,54.72222222222228,455.3571428571428,66.24999999999997,83.12499999999997,45.451388888888886,0.0,426.37601626016266,0.20833333333333334,0.0,185.58231707317074
1646,2020-07-11 19:27:14,24.226190476190485,59.2500000000001,233.75,4.749999999999999,4.749999999999999,163.12499999999997,45.96996996996997,540.3333333333334,0.0,0.0,167.985985985986
1647,2020-07-11 19:27:15,34.30555555555554,23.994999999999997,233.74999999999997,,,34.12499999999999,0.0,570.3164179104479,0.0,0.0,0.0
1648,2020-07-11 19:27:16,31.590909090909086,38.088235294117666,434.37499999999983,4.75,4.75,29.46428571428572,9.68605817452357,523.8244734202608,0.0,0.00802407221664995,0.0
1649,2020-07-11 19:27:17,23.622448979591837,24.923469387755095,145.00000000000003,62.49999999999998,4.75,29.53125000000005,346.6576846307385,457.8313373253493,9.580838323353293,42.4750499001996,107.13273453093812
1650,2020-07-11 19:27:18,37.767857142857146,30.624999999999947,483.33333333333326,4.947916666666665,4.75,78.63636363636365,126.79317269076306,583.277108433735,0.0,0.0,67.04518072289157
1651,2020-07-11 19:27:19,30.892857142857114,33.6111111111111,234.99999999999997,62.5,4.75,23.769999999999996,133.061,568.989,0.0,0.0,262.052
1652,2020-07-11 19:27:20,24.303571428571423,84.1071428571428,94.16666666666667,6.75,4.749999999999999,39.999999999999986,0.0,544.9990029910269,0.0,0.0,0.0
1653,2020-07-11 19:27:21,44.35185185185184,29.58333333333335,247.65625,4.75,4.75,48.316326530612244,61.614925373134334,549.6009950248757,0.0,0.0,0.0
1654,2020-07-11 19:27:22,34.4318181818182,24.199152542372886,228.99999999999994,4.750000000000001,4.750000000000001,25.833333333333332,0.0,594.0540540540541,0.0,0.0,86.88388388388388
1655,2020-07-11 19:27:23,24.906250000000004,47.354651162790695,362.50000000000006,48.74999999999996,73.74999999999991,42.34374999999996,0.0,372.03992210321326,0.19961051606621227,0.0,271.3427458617332
1656,2020-07-11 19:27:24,91.24999999999999,107.4999999999998,242.5,,,83.63636363636365,38.648033126293996,34.316770186335404,0.0,0.0,193.77950310559007
1657,2020-07-11 19:27:25,186.78571428571422,91.25,,4.75,87.5,160.0,0.0,134.97020854021847,0.0,0.0,0.0
1658,2020-07-11 19:27:26,93.83333333333336,228.57142857142856,429.1666666666665,4.750000000000001,92.50000000000001,103.74999999999963,16.494902687673772,0.0,0.0,0.0,0.0
1659,2020-07-11 19:27:27,95.11904761904759,89.13461538461539,481.8181818181818,4.750000000000001,4.750000000000001,225.89285714285714,288.9923664122137,377.62813522355503,8.964013086150489,39.160305343511446,148.84187568157031
1660,2020-07-11 19:27:28,61.3888888888888,47.05882352941174,482.95454545454544,4.75,95.57692307692308,28.928571428571395,99.2944111776447,587.7035928143712,0.0,0.0,38.62175648702595
1661,2020-07-11 19:27:29,40.74999999999999,21.4375,485.93749999999994,89.375,5.7499999999999885,24.974999999999998,181.3574297188755,384.72088353413653,0.0,0.0,311.17269076305223
1662,2020-07-11 19:27:30,54.72222222222228,33.3928571428571,237.14285714285714,4.750000000000001,4.947916666666667,44.41489361702127,0.0,668.1401401401401,0.0,0.0,0.0
1663,2020-07-11 19:27:31,36.75000000000016,88.61111111111114,299.9999999999996,93.75,93.75,24.095588235294116,94.67683508102955,473.2125834127741,0.0,0.0,3.9227836034318404
1664,2020-07-11 19:27:32,68.05555555555553,44.13043478260868,238.74999999999997,,,41.319444444444436,0.0,550.8233438485805,0.0,0.0,56.289169295478445
1665,2020-07-11 19:27:33,24.36111111111111,99.68749999999993,473.43749999999994,4.75,95.19230769230771,22.239999999999988,0.0,549.1474103585657,0.20418326693227093,0.0,191.06972111553787
1666,2020-07-11 19:27:34,28.75000000000003,84.13043478260867,482.8125,4.75,4.75,28.19444444444444,14.18011811023622,363.5826771653543,0.0,0.0,94.93208661417323
1667,2020-07-11 19:27:35,28.124999999999993,42.01388888888888,233.3333333333333,84.16666666666664,4.947916666666666,37.81249999999998,0.0,440.9191176470588,0.0,0.0,0.0
1668,2020-07-11 19:27:36,35.568181818181806,154.99999999999986,230.49999999999997,,,47.000000000000014,132.04324324324324,494.40216216216214,0.0,0.0,0.0
1669,2020-07-11 19:27:37,47.12499999999998,49.96212121212122,229.64285714285714,4.75,4.75,23.13461538461538,261.2293388429752,517.2882231404959,9.359504132231404,42.04338842975207,161.62396694214877
1670,2020-07-11 19:27:38,74.06250000000003,44.75000000000001,235.83333333333334,73.74999999999997,4.749999999999999,58.88888888888885,22.251246261216355,245.3429710867398,0.0,0.0,151.3379860418744
