,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
808,2020-07-11 19:13:16,21.975409836065573,22.94736842105263,140.00000000000003,,,57.857142857142875,70.49484536082475,258.99072164948456,0.0,0.008247422680412371,0.0
809,2020-07-11 19:13:17,30.526315789473713,33.91304347826088,193.75000000000003,67.50000000000004,4.875000000000001,51.84210526315795,57.37487537387837,402.93220338983053,9.750747756729812,42.432701894317056,0.0
810,2020-07-11 19:13:18,22.20192307692307,22.397058823529413,83.33333333333334,65.00000000000003,4.500000000000001,19.958333333333336,185.65965965965967,604.1781781781782,0.0,0.0,72.81581581581582
811,2020-07-11 19:13:19,23.35714285714286,26.250000000000004,50.0,4.68,4.875000000000001,12.842105263157892,346.5885885885886,550.9039039039039,0.0,0.0,349.4554554554555
812,2020-07-11 19:13:20,22.886363636363644,22.674157303370787,91.66666666666667,4.500000000000001,4.500000000000001,19.337500000000002,0.0,499.1171171171171,0.0,0.0,0.0
813,2020-07-11 19:13:21,30.277777777777768,35.00000000000002,90.625,,,51.78571428571431,15.991017964071856,543.7185628742515,0.0,0.0,239.36027944111777
814,2020-07-11 19:13:22,32.00000000000003,27.678571428571402,197.5,4.875,4.500000000000001,23.027777777777786,0.0,543.5621890547264,0.20398009950248758,0.0,0.0
815,2020-07-11 19:13:23,30.500000000000018,42.261904761904766,227.49999999999997,88.33333333333334,4.500000000000001,18.000000000000004,0.0,522.0976837865055,0.0,0.0,322.1802618328298
816,2020-07-11 19:13:24,24.694915254237294,24.277777777777782,45.53571428571429,4.500000000000001,4.68,23.766129032258075,61.13086913086914,447.8711288711289,0.0,0.0,90.01898101898102
817,2020-07-11 19:13:25,23.012987012987015,17.21428571428572,180.0,4.846153846153847,4.846153846153847,33.86363636363638,0.0,555.677,0.0,0.0,0.0
818,2020-07-11 19:13:26,27.67857142857143,28.684210526315805,175.0,4.725,50.0,28.809523809523835,114.441,549.778,0.0,0.0,0.0
819,2020-07-11 19:13:27,30.13157894736843,122.50000000000016,215.71428571428572,78.75000000000001,54.999999999999986,21.693181818181824,82.279,509.725,10.08,44.422,0.0
820,2020-07-11 19:13:28,24.112244897959183,49.06249999999998,83.75000000000001,,,22.5,187.85685685685684,500.7107107107107,0.0,0.0,122.93793793793795
821,2020-07-11 19:13:29,23.23529411764706,52.2727272727273,72.50000000000003,8.99999999999999,4.500000000000001,40.00000000000005,333.71157684630737,481.00299401197606,0.0,0.0,289.23952095808386
822,2020-07-11 19:13:30,23.48214285714286,23.542857142857144,200.0,35.00000000000001,4.764705882352942,20.23214285714286,0.0,546.1741741741743,0.0,0.0,0.0
823,2020-07-11 19:13:31,37.833333333333314,44.25925925925926,175.00000000000006,63.333333333333336,63.333333333333336,19.951219512195127,0.0,0.0,0.0,0.0,189.3873873873874
824,2020-07-11 19:13:32,23.8,170.49999999999997,83.75000000000001,12.999999999999968,4.764705882352941,21.482758620689662,0.0,514.7782217782218,0.20479520479520483,0.0,0.0
825,2020-07-11 19:13:33,23.966666666666665,22.478723404255323,197.5,,,44.28571428571433,0.0,466.31992337164746,0.0,0.0,247.38314176245208
826,2020-07-11 19:13:34,118.33333333333353,23.46511627906977,144.99999999999994,4.714285714285714,63.333333333333314,9.960526315789476,84.49476987447699,451.3556485355649,0.0,0.0,133.08368200836819
827,2020-07-11 19:13:35,83.61111111111111,99.99999999999994,47.5,,,41.75925925925926,0.0,30.546304957904585,0.0,0.0,0.0
828,2020-07-11 19:13:36,144.99999999999997,81.25000000000001,228.74999999999997,70.0,81.99999999999999,191.3636363636364,60.314465408805034,105.20230607966457,0.0,0.0,0.0
829,2020-07-11 19:13:37,47.199999999999996,178.4615384615385,99.16666666666669,,,99.89795918367349,48.50255885363357,211.90481064483112,9.027635619242579,38.933469805527125,4.211873080859775
830,2020-07-11 19:13:38,31.184210526315816,130.57692307692315,95.0,4.500000000000001,23.500000000000007,26.250000000000004,175.616,568.989,0.0,0.0,139.949
831,2020-07-11 19:13:39,34.40476190476191,32.678571428571416,95.0,47.5,4.500000000000001,39.399999999999984,294.25049115913555,452.9440078585462,0.0,0.0,281.6277013752456
832,2020-07-11 19:13:40,55.000000000000114,54.444444444444365,184.00000000000006,4.500000000000001,33.75000000000001,68.52941176470591,0.0,639.886524822695,0.0,0.0,10.376899696048634
833,2020-07-11 19:13:41,22.645161290322584,19.96610169491525,87.14285714285715,4.500000000000001,4.500000000000001,22.423529411764708,27.2897384305835,487.8158953722334,0.0,0.0,139.24044265593562
834,2020-07-11 19:13:42,23.381578947368425,21.5,114.99999999999997,,,61.99999999999999,0.0,595.8889990089198,0.20317145688800795,0.0,0.0
835,2020-07-11 19:13:43,23.218750000000007,34.404761904761926,87.5,4.500000000000001,4.92857142857143,30.333333333333346,0.0,486.00300601202406,0.0,0.0,300.5671342685371
836,2020-07-11 19:13:44,24.92241379310345,84.44444444444449,73.75000000000001,12.24999999999999,5.7499999999999964,23.3404255319149,44.89537223340041,487.40643863179076,0.0,0.0,91.25754527162977
837,2020-07-11 19:13:45,27.666666666666682,22.18103448275862,48.0,4.695652173913044,4.500000000000001,18.467741935483875,0.0,477.047,0.0,0.0,0.0
838,2020-07-11 19:13:46,22.526315789473685,22.88524590163935,122.50000000000001,69.99999999999999,4.500000000000001,23.5,70.80519480519482,592.3726273726274,0.0,0.0,0.0
839,2020-07-11 19:13:47,24.758064516129032,21.5,165.0,4.500000000000001,5.0,32.3684210526316,198.43787575150301,485.9248496993988,9.258517034068136,41.84569138276553,123.98396793587175
840,2020-07-11 19:13:48,74.13043478260869,24.6875,213.57142857142858,4.90909090909091,80.00000000000001,96.875,71.208,310.486,0.0,0.0,88.097
841,2020-07-11 19:13:49,35.0000000000001,23.312500000000007,92.85714285714288,4.500000000000001,80.00000000000001,15.324999999999989,262.6343656343656,594.1838161838162,0.0,0.0,21.04895104895105
842,2020-07-11 19:13:50,21.975,23.209677419354836,184.00000000000003,60.00000000000003,4.90909090909091,46.24999999999998,0.0,525.412,0.0,0.0,20.906
843,2020-07-11 19:13:51,41.70454545454547,20.150000000000006,201.25000000000003,4.800000000000001,84.00000000000001,9.560344827586206,62.97502497502498,498.70629370629376,0.0,0.0,192.0969030969031
844,2020-07-11 19:13:52,41.56249999999998,90.35714285714286,81.66666666666667,4.90909090909091,4.500000000000001,21.886792452830193,0.0,442.2738095238095,0.20337301587301587,0.0,0.0
845,2020-07-11 19:13:53,24.978571428571435,24.184782608695652,97.0,,,19.944444444444446,0.0,552.8054435483872,0.0,0.0,471.9889112903226
846,2020-07-11 19:13:54,23.793478260869566,22.18367346938776,182.5,4.800000000000001,4.500000000000001,18.649999999999995,154.1698301698302,566.7912087912088,0.0,0.0,33.48251748251749
847,2020-07-11 19:13:55,22.477272727272734,24.31578947368421,130.0000000000001,60.00000000000001,4.500000000000001,20.499999999999993,0.0,500.2792792792793,0.0,0.0,0.0
848,2020-07-11 19:13:56,74.68750000000001,53.749999999999986,186.25000000000003,4.800000000000001,84.00000000000001,19.92307692307693,158.64201183431953,512.0315581854044,0.0,0.0,0.0
849,2020-07-11 19:13:57,24.789473684210535,69.99999999999999,80.0,23.000000000000007,4.695652173913044,18.605263157894733,122.53705583756346,507.12487309644666,10.111675126903554,44.018274111675126,113.50558375634517
850,2020-07-11 19:13:58,23.200000000000006,30.568181818181827,202.5,4.500000000000001,73.33333333333333,18.217391304347842,157.0776892430279,574.6005976095618,0.0,0.0,176.79482071713147
851,2020-07-11 19:13:59,75.00000000000001,24.60294117647059,65.0,,,73.57142857142858,30.7265625,507.9736328125,0.0,0.0,36.9931640625
852,2020-07-11 19:14:00,91.04166666666666,39.45121951219513,160.00000000000009,4.695652173913045,4.90909090909091,28.42105263157897,0.0,435.17985611510795,0.0,0.0,101.93216855087358
853,2020-07-11 19:14:01,22.595588235294116,26.428571428571423,193.00000000000006,4.78125,80.00000000000001,52.38095238095242,90.76716417910448,652.9592039800996,0.0,0.0,208.49353233830848
854,2020-07-11 19:14:02,20.250000000000007,19.920454545454554,185.0,4.500000000000001,32.5,27.000000000000032,0.0,346.87035175879396,0.20603015075376885,0.0,0.0
855,2020-07-11 19:14:03,23.01408450704226,57.00000000000005,49.642857142857146,35.0,4.500000000000001,73.61111111111111,0.0,254.50347567030786,0.0,0.0,405.97616683217484
856,2020-07-11 19:14:04,41.50000000000001,46.5686274509804,199.0,73.33333333333331,4.500000000000001,37.22222222222218,131.11267605633805,556.0905432595573,0.0,0.0,108.59456740442656
857,2020-07-11 19:14:05,25.45454545454544,43.86363636363636,80.0,55.00000000000008,6.000000000000014,23.89473684210526,0.0,490.86258776328987,0.0,0.0,0.0
858,2020-07-11 19:14:06,22.468750000000004,25.0,235.00000000000003,91.66666666666667,75.00000000000001,19.1,194.788,169.105,0.0,0.0,0.0
859,2020-07-11 19:14:07,78.57142857142857,69.16666666666671,,,,44.32926829268293,82.645,240.532,9.24,43.092,38.525
860,2020-07-11 19:14:08,93.08823529411767,48.33333333333334,399.99999999999994,82.0,55.0,206.87499999999997,131.90545454545452,252.0881818181818,0.0,0.0,93.80363636363636
861,2020-07-11 19:14:09,115.00000000000013,67.14285714285712,171.25,,,65.55555555555559,168.47292817679556,145.43756906077348,0.0,0.0,7.59889502762431
862,2020-07-11 19:14:10,48.020833333333336,28.804347826086993,220.0,72.5,63.333333333333336,72.24137931034484,0.0,138.25423728813558,0.0,0.0,31.668993020937194
863,2020-07-11 19:14:11,57.30769230769229,40.6,186.25000000000003,4.500000000000001,41.00000000000001,50.0,110.81719367588933,804.7588932806325,0.0,0.0,242.550395256917
864,2020-07-11 19:14:12,40.11363636363636,21.433333333333337,167.49999999999997,90.00000000000001,4.500000000000001,22.218181818181822,0.0,613.3379860418744,0.20438683948155537,0.0,0.0
865,2020-07-11 19:14:13,43.0357142857143,24.26363636363637,88.75,,,87.72727272727272,0.0,330.271,0.0,0.0,296.376
866,2020-07-11 19:14:14,41.29310344827587,22.109090909090913,100.00000000000027,4.725,4.750000000000001,34.078947368421076,18.627291242362528,485.58859470468434,0.0,0.0,72.83706720977597
867,2020-07-11 19:14:15,21.172413793103445,31.718749999999982,88.00000000000001,10.750000000000021,8.166666666666671,22.150000000000002,0.0,374.2877767083734,0.0,0.0,0.0
868,2020-07-11 19:14:16,22.49038461538462,29.16666666666669,235.00000000000003,19.75,4.725,22.477272727272727,124.74869655891554,682.8769551616267,0.0,0.008342022940563087,0.0
869,2020-07-11 19:14:17,55.999999999999986,31.0,216.99999999999997,4.75,86.42857142857144,20.24528301886793,94.33600802407221,446.25075225677034,8.304914744232697,36.81845536609829,80.87462387161484
870,2020-07-11 19:14:18,33.12500000000003,34.82142857142857,62.5,,,21.86363636363637,98.458,622.721,0.0,0.0,32.299
871,2020-07-11 19:14:19,22.583333333333336,22.845070422535212,216.6666666666667,14.500000000000009,4.973684210526316,17.500000000000007,262.1958041958042,482.89110889110896,0.0,0.0,3.5434565434565437
872,2020-07-11 19:14:20,23.41549295774648,19.174418604651176,205.00000000000003,76.25000000000001,84.16666666666667,19.951219512195127,0.0,500.63263263263264,0.0,0.0,36.334334334334336
873,2020-07-11 19:14:21,23.500000000000007,23.47727272727273,212.50000000000003,86.87500000000001,4.7250000000000005,24.953125000000007,100.8469184890656,608.0437375745527,0.0,0.0,390.14214711729625
874,2020-07-11 19:14:22,21.500000000000004,21.525000000000002,155.0000000000002,4.750000000000002,52.50000000000013,24.277777777777782,0.0,458.57286432160805,0.20603015075376885,0.0,0.0
875,2020-07-11 19:14:23,36.19047619047619,24.312500000000007,165.00000000000003,4.973684210526317,65.00000000000003,23.536585365853657,0.0,554.3192118226601,0.0,0.0,394.3793103448277
876,2020-07-11 19:14:24,24.352941176470583,29.807692307692292,48.08823529411765,,,33.333333333333364,1.119918699186992,534.0213414634146,0.0,0.0,85.26626016260163
877,2020-07-11 19:14:25,57.85714285714286,23.46938775510204,175.0,4.500000000000001,4.500000000000001,20.875,0.0,527.4620758483034,0.0,0.0,0.0
878,2020-07-11 19:14:26,21.729508196721312,36.24999999999999,99.99999999999993,20.500000000000007,4.750000000000001,19.720000000000006,67.59720837487538,501.5393818544368,0.0,0.0,0.0
879,2020-07-11 19:14:27,20.680000000000007,23.653061224489797,59.99999999999996,10.750000000000009,4.500000000000001,31.470588235294144,246.6122244488978,468.2314629258517,9.799599198396795,42.64529058116233,110.55711422845691
880,2020-07-11 19:14:28,21.67857142857143,27.794117647058822,216.25,70.00000000000003,90.00000000000001,21.499999999999996,38.34760956175299,186.31673306772907,0.0,0.0,76.4711155378486
881,2020-07-11 19:14:29,22.052631578947373,22.2542372881356,80.0,4.891304347826087,29.166666666666696,20.249999999999996,320.1006036217304,595.2042253521126,0.0,0.0,0.25653923541247486
882,2020-07-11 19:14:30,23.078125000000004,21.203124999999996,99.28571428571429,70.0,4.500000000000001,22.000000000000007,0.0,643.6586586586586,0.0,0.0,3.805805805805806
883,2020-07-11 19:14:31,53.57142857142852,26.093750000000018,86.66666666666667,61.6666666666667,42.50000000000007,70.20000000000003,122.50399201596807,461.75249500998007,0.0,0.0,337.61077844311376
884,2020-07-11 19:14:32,32.666666666666664,46.477272727272734,175.0,32.50000000000002,4.500000000000001,42.6851851851852,0.0,438.518,0.205,0.0,0.0
885,2020-07-11 19:14:33,23.622448979591834,22.41911764705882,152.50000000000009,4.704545454545454,4.704545454545454,21.727272727272727,0.0,638.7727727727728,0.0,0.0,308.64864864864865
886,2020-07-11 19:14:34,22.75,21.163934426229513,220.0,78.75000000000001,4.500000000000001,20.700000000000003,0.0,582.51,0.0,0.0,218.875
887,2020-07-11 19:14:35,24.96153846153847,23.646341463414636,85.71428571428572,,,19.000000000000007,0.0,547.5597609561753,0.0,0.0,0.0
888,2020-07-11 19:14:36,22.127659574468087,23.727272727272727,190.0,31.25000000000003,4.500000000000001,16.82758620689655,95.18190954773868,432.7748743718593,0.0,0.0,0.0
889,2020-07-11 19:14:37,39.782608695652186,27.916666666666693,190.00000000000003,4.821428571428572,87.50000000000001,23.05,235.25725338491293,485.2640232108317,9.748549323017407,43.21856866537718,33.01934235976789
890,2020-07-11 19:14:38,24.800000000000008,28.74999999999997,95.0,6.000000000000001,4.500000000000001,86.11111111111117,110.7445708376422,230.9120992761117,0.0,0.0,67.82419855222338
891,2020-07-11 19:14:39,25.0,,,4.500000000000001,4.500000000000001,129.99999999999994,187.0828677839851,60.5046554934823,0.0,0.0,0.0
892,2020-07-11 19:14:40,82.08333333333334,98.0769230769231,225.00000000000003,91.81818181818183,4.500000000000001,178.75000000000009,0.0,318.3354838709677,0.0,0.0,0.0
893,2020-07-11 19:14:41,156.25000000000006,80.78125000000003,220.0,70.0,4.500000000000001,103.74999999999994,123.41608040201005,327.2753768844221,0.0,0.0,215.32663316582915
894,2020-07-11 19:14:42,65.24999999999999,21.1,130.00000000000017,57.50000000000001,4.750000000000001,40.681818181818166,0.0,552.6973026973028,0.20479520479520483,0.0,0.0
895,2020-07-11 19:14:43,23.060344827586206,215.83333333333331,86.0,20.250000000000004,4.500000000000001,23.323529411764707,0.0,190.01,0.0,0.0,399.259
896,2020-07-11 19:14:44,20.367647058823533,134.00000000000006,190.0,90.0,8.875000000000002,21.53846153846154,26.705,659.214,0.0,0.0,141.093
897,2020-07-11 19:14:45,35.00000000000001,65.43478260869561,217.27272727272728,4.500000000000001,4.500000000000001,74.54545454545455,0.0,66.44444444444444,0.0,0.0,0.0
898,2020-07-11 19:14:46,23.65168539325843,21.625,76.66666666666669,4.500000000000001,4.500000000000001,23.011627906976745,41.595660749506905,406.07790927021694,0.0,0.0,0.0
899,2020-07-11 19:14:47,22.128571428571423,24.51785714285714,93.00000000000001,5.0,4.500000000000001,24.946428571428566,195.29637096774195,459.74798387096774,7.923387096774193,35.931451612903224,33.01310483870967
900,2020-07-11 19:14:48,26.428571428571402,23.377049180327873,71.66666666666667,4.500000000000001,7.5,22.485294117647065,59.93681043129388,652.97592778335,0.0,0.0,100.15947843530593
901,2020-07-11 19:14:49,24.675675675675667,20.010869565217394,167.49999999999991,90.00000000000001,6.0,17.75862068965517,163.0376610505451,531.978196233895,0.0,0.0,23.524281466798815
902,2020-07-11 19:14:50,22.35294117647059,25.781249999999982,70.00000000000003,67.50000000000001,4.7368421052631575,20.978723404255316,0.0,547.540404040404,0.0,0.0,0.8313131313131313
903,2020-07-11 19:14:51,31.428571428571445,33.16666666666669,90.0,26.249999999999982,4.500000000000001,33.86363636363629,85.81116279069768,497.15627906976744,0.0,0.0,162.53767441860467
904,2020-07-11 19:14:52,23.40425531914894,86.5217391304348,221.87500000000003,68.33333333333336,79.00000000000001,62.33333333333333,0.0,558.0727848101267,0.21624472573839662,0.0,0.0
905,2020-07-11 19:14:53,123.82352941176475,118.15789473684204,230.0,4.846153846153847,82.50000000000001,19.05172413793104,0.0,499.57991803278685,0.0,0.0,679.547131147541
906,2020-07-11 19:14:54,41.07142857142858,23.988372093023255,50.0,,4.500000000000001,124.64285714285711,165.575,479.642,0.0,0.0,86.196
907,2020-07-11 19:14:55,72.69230769230772,21.48507462686567,231.00000000000003,85.5,10.499999999999993,20.79464285714286,0.0,589.2420634920634,0.0,0.0,0.0
908,2020-07-11 19:14:56,24.676470588235293,42.272727272727266,197.5,4.5,4.5,24.3076923076923,91.09687184661958,544.4591321897074,0.0,0.0,0.0
909,2020-07-11 19:14:57,24.662500000000005,42.69230769230769,81.6666666666667,16.300000000000004,4.833333333333334,19.93750000000001,197.418,497.066,9.96,43.624,43.069
910,2020-07-11 19:14:58,23.161290322580644,94.99999999999943,48.0,7.250000000000003,4.500000000000001,21.965909090909086,117.22877122877124,329.4455544455545,0.0,0.0,92.83616383616385
911,2020-07-11 19:14:59,22.06382978723404,23.500000000000007,145.00000000000006,,,20.147058823529406,168.9595660749507,680.086785009862,0.0,0.0,29.849112426035504
912,2020-07-11 19:15:00,162.06896551724137,34.84375,217.5,4.949999999999999,63.33333333333332,22.191489361702136,0.0,430.8073022312374,0.0,0.0,0.0
