,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
1748,2020-07-11 19:28:56,247.78947368421052,4.95,,8599.999999999998,248.5,4.95,4.95,99.5,247.75,11.208498023715414,0.0,0.0,2.891304347826087,0.0,0.0,0.0
1749,2020-07-11 19:28:57,236.62500000000003,9.637499999999998,239.63636363636363,2490.6832298136637,985.8333333333334,92.5,96.25,240.50000000000009,45.833333333333336,25.00199600798403,217.19361277445108,0.6586826347305389,0.0,0.0,0.0,10.879241516966067
1750,2020-07-11 19:28:58,24.588372093023256,4.95,42.949999999999946,1572.999999999999,924.9999999999999,,,43.83333333333331,33.25000000000006,37.338071065989844,508.6345177664974,0.0,0.0,0.0,0.0,24.991878172588834
1751,2020-07-11 19:28:59,24.575,4.95,59.250000000000014,247.70108695652175,247.60000000000005,4.95,4.95,95.55555555555559,9.774999999999999,84.19332679097155,485.6722276741904,0.0,0.0,0.0,0.0,31.67713444553484
1752,2020-07-11 19:29:00,23.024999999999995,4.95,80.87500000000023,857.1428571428563,496.1363636363636,4.95,4.95,48.773809523809526,44.62499999999999,0.0,510.70600203458804,0.0,0.0,0.0,0.0,3.6083418107833163
1753,2020-07-11 19:29:01,96.7894736842105,9.550000000000004,44.92857142857141,435.483870967742,496.34615384615387,4.95,94.5,57.50000000000054,24.565000000000005,0.0,648.5681362725451,0.0,0.0,0.0,0.0,0.0
1754,2020-07-11 19:29:02,24.394827586206898,9.799999999999997,96.18421052631584,242.24137931034483,247.74999999999997,95.00000000000003,4.95,44.37499999999997,9.790000000000001,38.528,231.07,0.205,0.0,0.0,0.0,129.556
1755,2020-07-11 19:29:03,23.8875,4.95,24.32285714285714,805.5555555555555,492.1428571428572,92.49999999999999,4.949999999999999,49.71153846153845,28.750000000000142,0.0,510.977,0.0,0.0,0.0,0.0,193.929
1756,2020-07-11 19:29:04,48.46666666666666,22.599999999999994,199.5999999999997,244.24545454545452,494.375,,4.95,83.49999999999989,22.3,4.173479561316052,417.80458624127624,0.0,0.0,0.0,0.0,50.78564307078764
1757,2020-07-11 19:29:05,24.225,4.95,22.84545454545453,249.37142857142857,99.125,4.95,4.95,92.6666666666667,23.612499999999997,0.0,550.9458917835672,0.0,0.0,0.0,0.0,106.48697394789579
1758,2020-07-11 19:29:06,47.97916666666667,20.49999999999999,23.976086956521744,482.91666666666646,489.58333333333337,83.99999999999999,4.95,93.25000000000001,60.99999999999994,72.482,732.402,0.0,37.24,0.0,0.0,0.0
1759,2020-07-11 19:29:07,24.850000000000005,9.700000000000001,31.124999999999957,247.91666666666657,99.5,4.95,4.95,33.249999999999915,9.737499999999999,191.8968968968969,291.44844844844846,9.18918918918919,0.0,0.0,0.0,69.28528528528528
1760,2020-07-11 19:29:08,22.899999999999995,4.95,95.33333333333333,495.3472222222222,99.33333333333333,4.95,4.95,49.0,4.95,201.43056943056945,63.67832167832169,0.0,0.0,0.0,0.0,89.81218781218783
1761,2020-07-11 19:29:09,248.8888888888889,243.99999999999997,97.68181818181817,2466.1016949152545,,,,204.50000000000006,91.00000000000001,194.32667332667333,188.94805194805195,0.0,0.0,0.0,0.0,41.25574425574426
1762,2020-07-11 19:29:10,,,99.34545454545456,1937.500000000003,492.0,99.14285714285714,95.00000000000003,98.28947368421053,9.82,0.0,205.89363722697058,0.0,0.0,0.01899335232668566,0.0,1.805318138651472
1763,2020-07-11 19:29:11,99.1857142857143,93.99999999999997,,1799.9999999999977,497.1428571428571,98.8,4.949999999999999,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764,2020-07-11 19:29:12,77.66666666666661,92.0,87.78571428571423,407.89473684210526,496.24999999999994,92.0,98.25,47.41666666666665,24.26764705882353,52.911,546.123,0.205,0.0,0.0,0.0,190.289
1765,2020-07-11 19:29:13,48.11111111111111,23.199999999999992,24.803846153846152,324.9999999999986,452.50000000000045,4.95,4.95,28.249999999999947,24.075,0.0,598.2527472527473,0.0,0.0,0.0,0.0,310.5614385614386
1766,2020-07-11 19:29:14,206.80000000000004,9.600000000000001,24.221874999999997,660.9090909090905,493.12500000000006,90.5000000000001,98.33333333333333,95.30000000000003,36.25000000000004,4.316683316683317,558.2507492507493,0.0,0.0,0.0,0.0,16.11088911088911
1767,2020-07-11 19:29:15,240.33333333333334,8.8,24.413953488372094,410.238095238096,493.57142857142867,89.50000000000004,98.68750000000001,24.844230769230773,23.91666666666667,0.0,524.4639278557114,0.0,0.0,0.0,0.0,95.44288577154309
1768,2020-07-11 19:29:16,89.16666666666676,4.95,23.52500000000001,445.3124999999999,248.16666666666669,,97.75,62.99999999999965,9.875,78.85985985985987,547.924924924925,0.0,35.147147147147145,0.0,0.008008008008008008,0.0
1769,2020-07-11 19:29:17,48.32812500000001,91.50000000000006,47.18333333333334,485.2941176470595,490.5,98.41666666666667,90.49999999999997,74.50000000000007,24.016666666666666,198.12375249500997,535.3562874251497,7.1257485029940115,0.0,0.0,0.0,7.026946107784431
1770,2020-07-11 19:29:18,24.56428571428572,8.950000000000003,80.25,516.6666666666652,494.16666666666663,94.75000000000001,94.75000000000001,47.00000000000001,9.65,107.34489593657088,574.4430128840436,0.0,0.0,0.0,0.0,107.25371655104065
1771,2020-07-11 19:29:19,24.494285714285716,23.57499999999999,24.31176470588236,426.38888888888937,464.9999999999999,98.41666666666666,9.700000000000001,49.730769230769226,22.974999999999994,135.45858585858588,465.8989898989899,0.0,0.0,0.0,0.0,56.779797979797976
1772,2020-07-11 19:29:20,24.223913043478262,4.95,23.836206896551726,428.5714285714287,248.0,,4.95,24.354347826086954,23.200000000000003,0.0,520.95995995996,0.0,0.0,0.0,0.0,13.166166166166166
1773,2020-07-11 19:29:21,41.375000000000014,4.95,31.000000000000114,340.9090909090888,239.99999999999994,4.95,94.75,45.300000000000004,22.674999999999994,0.0,567.86013986014,0.0,0.0,0.0,0.0,0.0
1774,2020-07-11 19:29:22,24.348076923076928,9.65,24.76847826086957,390.6249999999998,246.625,96.83333333333334,4.95,48.08928571428571,35.50000000000001,140.63163163163165,459.3623623623624,0.20520520520520522,0.0,0.0,0.0,268.1741741741742
1775,2020-07-11 19:29:23,24.505405405405405,22.449999999999992,24.77105263157895,340.9090909090888,247.9,4.95,94.99999999999997,21.399999999999988,24.15,0.0,455.5774225774226,0.0,0.0,0.0,0.0,265.6643356643357
1776,2020-07-11 19:29:24,24.327777777777776,4.949999999999999,24.431578947368422,340.90909090909093,244.74999999999997,91.49999999999991,4.95,40.58333333333337,23.799999999999994,0.0,496.399,0.0,0.0,0.0,0.0,89.96
1777,2020-07-11 19:29:25,22.049999999999994,21.699999999999996,24.14038461538462,459.67741935483787,487.50000000000006,97.70000000000002,4.95,47.43749999999998,41.50000000000008,0.0,387.2874251497006,0.0,0.0,0.0,0.0,41.54191616766467
1778,2020-07-11 19:29:26,24.07,4.95,190.7500000000003,305.5555555555552,247.60000000000005,,4.95,92.24999999999997,17.049999999999994,175.81918081918084,722.1268731268732,0.0,42.783216783216794,0.0,0.0,0.0
1779,2020-07-11 19:29:27,24.301923076923075,4.95,24.38846153846154,246.05263157894723,224.50000000000003,96.25000000000001,4.95,32.12500000000004,16.149999999999963,170.47342026078235,608.4543630892679,9.809428284854565,0.0,0.0,0.0,155.2567703109328
1780,2020-07-11 19:29:28,24.400000000000006,9.399999999999999,23.956818181818182,500.0,247.0,89.99999999999994,95.25000000000004,89.00000000000009,72.99999999999984,157.61038961038963,441.4955044955045,0.0,0.0,0.0,0.0,201.6703296703297
1781,2020-07-11 19:29:29,23.762499999999996,9.250000000000002,24.058620689655168,250.0,480.0,97.33333333333334,4.95,35.50000000000001,23.289999999999992,108.76776776776777,485.934934934935,0.0,0.0,0.0,0.0,39.5995995995996
1782,2020-07-11 19:29:30,21.189999999999994,4.95,24.08888888888888,244.73943661971808,239.50000000000003,89.50000000000001,4.95,23.880000000000006,23.8,0.0,315.6956956956957,0.0,0.0,0.0,0.0,26.17817817817818
1783,2020-07-11 19:29:31,24.064285714285713,9.149999999999991,24.410975609756093,249.36776859504133,240.49999999999994,90.49999999999994,95.24999999999997,91.70000000000002,92.99999999999997,0.0,515.141,0.0,0.0,0.0,0.0,0.0
1784,2020-07-11 19:29:32,24.11428571428571,9.1,96.8076923076923,281.25000000000045,244.0,4.949999999999999,4.949999999999999,43.31249999999999,20.649999999999974,114.24975609756098,294.4078048780488,0.20000000000000004,0.0,0.0,0.0,287.6741463414634
1785,2020-07-11 19:29:33,24.511538461538468,9.249999999999998,135.24999999999955,366.6666666666653,243.24999999999997,96.99999999999999,4.95,24.043749999999996,17.49999999999995,0.0,535.0829918032787,0.0,0.0,0.0,0.0,355.59938524590166
1786,2020-07-11 19:29:34,47.363636363636374,4.95,24.041666666666664,340.90909090909093,244.50000000000003,95.74999999999996,4.95,24.08333333333334,23.95,0.0,461.488,0.0,0.0,0.0,0.0,18.596
1787,2020-07-11 19:29:35,24.02941176470588,9.674999999999999,24.172000000000008,365.38461538461553,247.9,98.10000000000001,4.95,24.1,43.87499999999996,0.0,580.8588588588589,0.0,0.0,0.0,0.0,0.0
1788,2020-07-11 19:29:36,9.994354838709679,4.95,94.2916666666666,281.24999999999864,246.625,,91.49999999999997,38.250000000000036,23.874999999999993,152.56382978723406,238.8404255319149,0.0,42.44680851063829,0.0,0.0,0.0
1789,2020-07-11 19:29:37,24.519117647058824,4.95,24.296153846153842,487.6973684210527,241.74999999999994,4.95,4.95,,,186.53090172239106,659.5704154002026,9.908814589665653,0.0,0.0,0.0,145.82877406281662
1790,2020-07-11 19:29:38,24.405172413793107,4.95,42.18749999999997,357.4999999999995,247.11538461538458,97.0,4.95,24.207142857142856,20.50000000000002,166.69052419354838,539.6612903225806,0.0,0.0,0.0,0.0,74.85080645161291
1791,2020-07-11 19:29:39,24.322413793103447,9.450000000000003,22.75,434.2105263157895,247.83333333333331,97.66666666666667,4.95,90.19999999999996,47.15,151.388,484.966,0.0,0.0,0.0,0.0,90.286
1792,2020-07-11 19:29:40,22.749999999999993,4.95,24.537234042553195,440.4761904761905,467.49999999999983,4.95,96.00000000000001,23.834615384615393,44.125000000000036,0.0,442.548125633232,0.0,0.0,0.0,0.0,23.922998986828773
1793,2020-07-11 19:29:41,23.36363636363636,4.95,23.814999999999994,375.0,245.49999999999997,4.95,4.95,18.400000000000034,21.549999999999994,0.0,501.789,0.0,0.0,0.0,0.0,0.0
1794,2020-07-11 19:29:42,16.52499999999998,4.95,24.823749999999997,247.196261682243,242.875,4.95,23.124999999999993,19.93000000000002,21.887499999999974,134.53830845771145,584.5601990049752,0.20398009950248758,0.0,0.0,0.0,362.27363184079604
1795,2020-07-11 19:29:43,158.4999999999994,96.50000000000001,97.73529411764706,363.63636363636243,244.00000000000003,4.95,92.0,22.399999999999988,21.625000000000025,0.0,539.5860058309039,0.0,0.0,0.0,0.0,166.22643343051507
1796,2020-07-11 19:29:44,61.999999999999815,4.95,88.12499999999996,487.1794871794872,244.74999999999997,4.95,49.5,9.86923076923077,23.049999999999997,0.0,96.08695652173914,0.0,0.0,0.0,0.0,21.44824016563147
1797,2020-07-11 19:29:45,99.47727272727273,,,2385.454545454545,,,,99.0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798,2020-07-11 19:29:46,99.35714285714286,24.85,,2482.972972972973,247.0,4.949999999999999,4.95,98.7,49.75,175.391,0.0,0.0,34.048,0.0,0.0,0.0
1799,2020-07-11 19:29:47,,4.95,4.95,4956.249999999999,248.5,,4.95,248.33333333333331,240.99999999999997,92.75124875124875,0.0,7.732267732267733,0.0,0.0,0.0,161.91708291708295
1800,2020-07-11 19:29:48,49.72058823529412,,49.57142857142857,4975.0,,,,24.85,,126.265,33.15,0.0,0.0,0.0,0.0,101.409
1801,2020-07-11 19:29:49,99.28125,4.95,99.42105263157895,9887.5,,,,246.5,245.49999999999997,10.137,59.67,0.0,0.0,0.0,0.0,85.447
1802,2020-07-11 19:29:50,,,99.0,9825.0,248.5,4.95,4.95,,,0.0,0.0,0.0,0.0,0.0,0.0,7.864
1803,2020-07-11 19:29:51,246.8846153846154,99.5,,9722.727272727272,248.49999999999997,96.49999999999999,4.95,97.19999999999999,48.875,0.0,6.63,0.0,0.0,0.0,0.0,0.0
1804,2020-07-11 19:29:52,247.9,22.75,,9807.407407407407,247.0,98.9,4.95,226.00000000000003,194.49999999999946,107.28128128128128,0.0,0.20520520520520522,0.0,0.0,0.0,122.995995995996
1805,2020-07-11 19:29:53,240.06249999999997,94.99999999999997,75.00000000000017,9041.999999999995,240.99999999999997,4.95,92.49999999999997,208.7500000000001,234.0,0.0,345.61438561438564,0.0,0.0,0.0,0.0,64.87412587412588
1806,2020-07-11 19:29:54,24.385714285714283,9.75,83.00000000000001,480.76923076923,245.5,,98.5,238.375,23.650000000000002,0.0,505.6746746746747,0.0,0.0,0.0,0.0,14.442442442442443
1807,2020-07-11 19:29:55,24.62909090909091,4.95,36.91666666666658,611.1111111111104,247.0,4.95,4.95,99.84920634920636,24.099999999999998,0.0,530.845154845155,0.0,0.0,0.0,0.0,11.3996003996004
1808,2020-07-11 19:29:56,96.76315789473685,24.05,45.75000000000001,453.94736842105243,247.0,98.56250000000001,4.95,99.73809523809524,72.00000000000001,58.91591591591592,535.1351351351351,0.0,17.573573573573572,0.0,0.0,0.0
1809,2020-07-11 19:29:57,24.61122448979592,9.716666666666665,23.72142857142858,390.41666666666583,49.35714285714286,4.95,4.95,227.49999999999986,9.85,93.00199800199802,420.62037962037965,4.0759240759240765,0.0,0.0,0.0,33.328671328671334
1810,2020-07-11 19:29:58,217.59999999999997,23.199999999999996,23.462499999999988,246.23790322580643,243.75,97.37499999999999,89.0,159.49999999999957,27.00000000000043,92.6816367265469,567.1506986027945,0.0,0.0,0.0,0.0,53.93812375249501
1811,2020-07-11 19:29:59,24.674218749999998,9.783333333333335,235.70588235294116,449.99999999999983,98.4,4.95,90.50000000000006,43.74999999999997,42.99999999999999,132.06619859578737,473.8465396188566,0.0,0.0,0.0,0.0,82.25476429287863
1812,2020-07-11 19:30:00,24.639999999999997,8.95,65.25000000000003,412.49999999999955,99.0,9.049999999999988,4.95,44.75,33.49999999999989,0.0,0.0,0.0,0.0,0.0,0.0,11.721730580137661
1813,2020-07-11 19:30:01,24.563636363636363,4.95,24.352631578947367,392.85714285714283,242.49999999999994,97.87499999999999,4.949999999999999,23.680000000000014,23.4,0.0,523.6203045685279,0.0,0.0,0.0,0.0,0.0
1814,2020-07-11 19:30:02,,,76.00000000000001,496.03846153846155,244.75,,4.95,24.8125,9.899999999999999,61.84784784784785,304.34434434434434,0.20520520520520522,0.0,0.0,0.0,276.1881881881882
1815,2020-07-11 19:30:03,49.69642857142857,4.95,24.75,2485.0,49.75,4.95,4.95,49.5,49.24999999999999,0.0,3.315,0.0,0.0,0.0,0.0,241.437
1816,2020-07-11 19:30:04,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817,2020-07-11 19:30:05,247.29999999999998,24.7,4.95,4975.0,248.5,4.95,4.95,9.899999999999999,4.949999999999999,0.0,0.0,0.0,0.0,0.0,0.0,43.544
1818,2020-07-11 19:30:06,241.3,99.5,,,,,,99.44444444444444,99.5,57.76823176823177,0.0,0.0,25.244755244755247,0.0,0.0,0.0
1819,2020-07-11 19:30:07,99.0,,99.0,8983.333333333327,99.5,4.95,4.95,99.5,,142.0881763527054,6.643286573146293,5.591182364729459,0.0,0.0,0.0,13.599198396793586
1820,2020-07-11 19:30:08,99.43478260869566,,99.28571428571428,9749.999999999998,,,,4.95,,49.13386613386614,6.623376623376624,0.0,0.0,0.0,0.0,20.33766233766234
1821,2020-07-11 19:30:09,93.3,4.95,99.43478260869566,9840.0,,,,246.5,,71.679,79.56,0.0,0.0,0.0,0.0,98.791
1822,2020-07-11 19:30:10,228.24999999999986,93.49999999999997,,7916.666666666667,247.88636363636365,96.37500000000001,48.45000000000001,49.305555555555564,48.00000000000001,0.0,0.0,0.0,0.0,0.02,0.0,2.671
1823,2020-07-11 19:30:11,92.37499999999999,24.4375,98.99999999999997,420.1190476190471,,99.5,,96.95454545454545,24.345454545454547,0.0,574.0029791459782,0.0,0.0,0.0,0.0,0.0
1824,2020-07-11 19:30:12,25.000000000000355,4.95,23.78421052631578,369.8214285714278,245.5,98.5,4.95,24.933999999999997,20.649999999999974,33.57286432160804,510.0562814070352,0.20603015075376885,0.0,0.0,0.0,116.21105527638191
1825,2020-07-11 19:30:13,91.50000000000001,21.249999999999975,24.082000000000008,354.1666666666653,242.25,97.41666666666669,4.95,53.49999999999951,47.32142857142856,0.0,496.23069207622865,0.0,0.0,0.0,0.0,56.2617853560682
1826,2020-07-11 19:30:14,24.907692307692308,9.549999999999999,24.43571428571429,250.0,236.50000000000003,4.95,95.5,46.1,22.6,17.46053946053946,520.5584415584416,0.0,0.0,0.0,0.0,0.0
1827,2020-07-11 19:30:15,24.477586206896557,4.95,24.33275862068966,382.352941176471,243.99999999999997,97.49999999999999,9.624999999999998,24.819999999999997,23.683333333333344,0.0,570.0889110889111,0.0,0.0,0.0,0.0,24.534465534465536
1828,2020-07-11 19:30:16,24.12647058823529,8.95,24.350000000000005,243.93063583815027,245.125,98.33333333333334,4.95,9.997619047619049,21.924999999999976,53.48048048048048,485.53053053053054,0.0,30.886886886886888,0.0,0.008008008008008008,0.0
1829,2020-07-11 19:30:17,23.697727272727278,4.949999999999999,23.988888888888894,233.33333333333334,96.49999999999999,,4.95,23.554545454545455,18.099999999999987,117.94,472.19,7.08,0.0,0.0,0.0,170.451
1830,2020-07-11 19:30:18,24.250000000000004,9.616666666666665,217.00000000000017,427.08333333333337,82.99999999999983,83.50000000000009,9.1,24.191666666666666,13.900000000000077,118.552,584.126,0.0,0.0,0.0,0.0,50.787
1831,2020-07-11 19:30:19,23.0125,4.949999999999999,204.99999999999972,241.8181818181818,24.849999999999998,4.95,4.95,9.509999999999998,22.300000000000008,121.954,552.691,0.0,0.0,0.0,0.0,65.434
1832,2020-07-11 19:30:20,51.50000000000018,9.299999999999999,41.16666666666661,464.2857142857143,235.00000000000003,90.00000000000001,90.50000000000001,95.90909090909089,23.950000000000003,0.0,345.7817817817818,0.0,0.0,0.0,0.0,15.945945945945947
1833,2020-07-11 19:30:21,99.0,,24.8125,2405.7142857142862,,,,,,0.0,59.124,0.0,0.0,0.0,0.0,0.0
1834,2020-07-11 19:30:22,96.8888888888889,89.99999999999997,47.18750000000002,2459.1836734693875,246.25,98.75,44.999999999999986,98.48275862068965,70.0,172.7693677649154,123.39893143365984,0.18254674977738203,0.0,0.0,0.0,386.5547640249332
1835,2020-07-11 19:30:23,227.87499999999994,4.949999999999999,49.20192307692307,857.1428571428572,,,,92.33333333333331,4.95,0.0,275.6640091116173,0.0,0.0,0.0,0.0,151.56036446469247
1836,2020-07-11 19:30:24,245.7,24.299999999999997,,976.1904761904761,245.74999999999994,98.21428571428572,9.474999999999998,,,39.665,73.008,0.0,0.0,0.0,0.0,1.078
1837,2020-07-11 19:30:25,98.45714285714287,24.52,24.688749999999995,467.59259259259255,245.49999999999997,99.5,9.600000000000001,47.964285714285715,24.53269230769231,0.0,489.587,0.0,0.0,0.0,0.0,28.129
1838,2020-07-11 19:30:26,97.69047619047619,48.875,24.74736842105264,248.24561403508773,99.21428571428571,48.62499999999999,47.24999999999999,232.9999999999999,24.5875,103.47457627118645,562.0049850448655,0.0,33.1505483549352,0.0,0.0,0.0
1839,2020-07-11 19:30:27,99.70000000000005,20.800000000000008,24.546808510638296,468.7500000000003,247.82500000000002,47.75000000000001,98.18750000000001,47.87500000000001,27.74999999999995,159.58016032064126,505.5280561122245,7.334669338677355,0.0,0.0,0.0,164.06613226452907
1840,2020-07-11 19:30:28,94.70833333333336,95.5,23.778571428571425,383.33333333333206,247.25,4.95,98.875,49.535714285714285,24.85,72.16849451645065,533.8334995014956,0.0,0.0,0.0,0.0,45.50747756729811
1841,2020-07-11 19:30:29,24.100000000000005,8.900000000000002,98.48275862068968,423.91304347826053,242.74999999999994,93.00000000000004,89.00000000000003,56.750000000000696,45.74999999999999,117.72060301507538,425.38693467336685,0.0,0.0,0.0,0.0,124.39597989949749
1842,2020-07-11 19:30:30,43.84375000000002,9.575000000000001,97.33928571428574,243.70629370629362,,96.75000000000001,4.95,24.49545454545455,46.08333333333334,0.0,579.2161354581673,0.0,0.0,0.0,0.0,8.378486055776891
1843,2020-07-11 19:30:31,37.375000000000036,9.549999999999997,24.60714285714286,312.5,244.49999999999997,96.75000000000003,95.00000000000001,22.8357142857143,24.129999999999995,0.0,433.4363089267804,0.0,0.0,0.0,0.0,0.0
1844,2020-07-11 19:30:32,96.35714285714285,97.69999999999999,24.3,468.74999999999966,452.49999999999955,4.95,4.95,236.09090909090904,239.99999999999994,154.7217821782178,492.72475247524756,0.20297029702970298,0.0,0.0,0.0,236.94653465346536
