,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2195,2020-07-12 07:17:34,11.6875,7.909090909090909,37.50000000000001,2.6785714285714284,3.75,6.483050847457627,0.0,520.0740740740741,0.0,0.0,0.0
2196,2020-07-12 07:17:35,9.479166666666668,9.357142857142858,50.0,3.0769230769230775,2.625,7.5,274.4935064935066,498.54945054945057,0.0,0.0,1008.1278721278721
2197,2020-07-12 07:17:36,13.145161290322582,12.67857142857143,75.00000000000001,3.0000000000000004,4.583333333333333,16.785714285714285,4.9563492063492065,287.8363095238095,0.20337301587301587,0.0,0.0
2198,2020-07-12 07:17:37,11.565934065934066,22.941176470588236,50.0,2.833333333333333,5.0,8.917910447761194,77.06155398587286,118.27749747729567,0.0,0.0,0.0
2199,2020-07-12 07:17:38,14.310344827586206,14.772727272727273,41.66666666666667,3.333333333333333,3.125,11.23134328358209,32.23076923076923,261.6083916083916,0.0,37.468531468531474,148.02397602397605
2200,2020-07-12 07:17:39,9.140625,43.75,137.5,,,8.353658536585366,0.0,570.8255234297109,0.0,0.0,0.0
2201,2020-07-12 07:17:40,16.358695652173914,15.080645161290326,42.708333333333336,2.638888888888889,4.75,18.437500000000004,0.0,544.5200803212851,0.0,0.0,0.0
2202,2020-07-12 07:17:41,10.153061224489798,9.127906976744185,45.31250000000001,2.5,2.625,10.545454545454543,178.37363726461845,380.81169474727454,8.325074331020813,0.0,264.6997026759168
2203,2020-07-12 07:17:42,12.673267326732672,12.500000000000002,56.25000000000001,3.666666666666667,2.8947368421052633,13.46153846153846,0.2062374245472837,488.6146881287727,0.0,0.0,0.0
2204,2020-07-12 07:17:43,9.5625,7.896825396825395,66.66666666666667,2.8124999999999996,3.2142857142857144,8.684210526315791,113.96091515729266,404.16301239275504,0.0,0.0,149.54337464251668
2205,2020-07-12 07:17:44,8.949275362318842,9.239130434782608,34.090909090909086,,,9.132653061224492,0.0,606.4506749740394,0.0,0.0,0.0
2206,2020-07-12 07:17:45,15.277777777777777,45.652173913043484,47.91666666666667,3.055555555555556,2.5,9.390243902439027,363.1137055837563,456.907614213198,0.0,0.0,793.9776649746193
2207,2020-07-12 07:17:46,10.56818181818182,21.36363636363637,25.0,4.722222222222223,3.541666666666667,7.964285714285715,5.915338645418326,565.0199203187251,0.20418326693227093,0.0,0.0
2208,2020-07-12 07:17:47,9.666666666666668,9.948979591836736,58.33333333333334,4.4230769230769225,3.833333333333333,9.339622641509434,25.876629889669005,425.13640922768303,0.0,0.0,0.0
2209,2020-07-12 07:17:48,8.928571428571429,9.318181818181818,86.11111111111111,21.25,5.3125,6.406250000000001,30.152,569.433,0.0,40.166,196.478
2210,2020-07-12 07:17:49,9.742647058823529,8.055555555555555,52.77777777777778,2.738095238095238,3.382352941176471,15.396341463414634,0.0,445.826,0.0,0.0,0.0
2211,2020-07-12 07:17:50,8.0,155.3846153846154,73.21428571428572,,,10.147058823529408,0.0,489.559,0.0,0.0,0.0
2212,2020-07-12 07:17:51,15.538461538461538,10.69767441860465,37.50000000000001,2.8125,3.0,14.943181818181817,145.136,439.315,9.84,0.0,304.317
2213,2020-07-12 07:17:52,11.249999999999998,18.602941176470587,115.0,4.230769230769231,3.928571428571429,11.209677419354836,0.19579751671442217,475.7860553963706,0.0,0.0,0.0
2214,2020-07-12 07:17:53,11.578947368421051,16.111111111111114,76.47058823529413,3.6538461538461537,3.3928571428571423,9.393939393939394,151.12041884816756,272.6931937172775,0.0,0.0,268.8513089005236
2215,2020-07-12 07:17:54,9.356060606060606,8.988095238095239,100.0,,,14.705882352941176,0.0,504.3496993987976,0.0,0.0,0.0
2216,2020-07-12 07:17:55,17.245762711864405,16.64285714285714,40.27777777777778,4.038461538461539,62.5,15.425531914893616,368.15968063872253,424.84031936127747,0.0,0.0,751.0359281437126
2217,2020-07-12 07:17:56,14.784482758620685,18.114754098360656,75.00000000000001,3.9583333333333326,3.1666666666666665,9.262295081967213,21.115230460921843,429.03907815631266,0.20541082164328656,0.0,0.0
2218,2020-07-12 07:17:57,22.21428571428572,22.42857142857143,62.5,2.9166666666666665,2.9166666666666665,10.535714285714281,77.363,581.95,0.0,0.0,0.0
2219,2020-07-12 07:17:58,9.215686274509805,14.124999999999998,75.00000000000001,2.794117647058824,3.9583333333333335,14.756097560975613,73.266,454.413,0.0,44.156,83.681
2220,2020-07-12 07:17:59,12.596153846153847,13.586956521739133,95.83333333333334,,,18.94230769230769,0.0,521.511,0.0,0.0,0.0
2221,2020-07-12 07:18:00,14.253731343283585,15.294117647058826,87.50000000000003,2.916666666666667,65.0,19.244186046511633,0.0,542.5588822355289,0.0,0.0,0.0
2222,2020-07-12 07:18:01,12.544642857142856,8.859649122807017,43.75000000000001,2.5,3.1666666666666665,16.036585365853657,119.09362549800797,538.1633466135457,9.262948207171316,0.00796812749003984,416.69223107569724
2223,2020-07-12 07:18:02,11.536144578313253,25.833333333333336,61.111111111111114,3.75,2.916666666666667,13.684210526315788,0.2062374245472837,288.96177062374244,0.0,0.0,0.0
2224,2020-07-12 07:18:03,16.562499999999996,13.811475409836067,59.090909090909086,,,14.5,131.37462537462537,582.882117882118,0.0,0.0,253.6633366633367
2225,2020-07-12 07:18:04,13.375,9.411764705882353,56.25000000000001,3.9583333333333335,4.318181818181818,16.1046511627907,0.0,225.15130260521042,0.0,0.0,0.0
2226,2020-07-12 07:18:05,10.0,12.198275862068966,50.0,3.28125,4.7727272727272725,15.723684210526317,216.1778221778222,415.0539460539461,0.0,0.0,858.6143856143857
2227,2020-07-12 07:18:06,8.958333333333334,9.767441860465116,66.66666666666669,2.96875,2.6388888888888893,10.923076923076923,58.848,578.309,0.205,0.0,0.0
2228,2020-07-12 07:18:07,9.761904761904763,11.139240506329113,100.0,2.5,4.583333333333333,9.651162790697676,122.63362487852285,467.54130223517984,0.0,0.0,0.0
2229,2020-07-12 07:18:08,10.3,15.0,50.0,,,12.195121951219512,72.13991769547326,328.925925925926,0.0,41.870370370370374,86.06378600823045
2230,2020-07-12 07:18:09,30.357142857142854,17.105263157894733,180.00000000000003,19.375000000000004,7.25,20.500000000000004,0.0,378.28952569169957,0.0,0.0,0.0
2231,2020-07-12 07:18:10,61.30952380952381,15.795454545454543,121.42857142857144,2.5,37.49999999999999,18.197674418604656,0.0,523.8786653185035,0.0,0.0,0.0
2232,2020-07-12 07:18:11,23.72641509433963,71.95121951219511,75.00000000000001,5.625,3.3750000000000004,12.361111111111112,193.78,617.984,9.66,0.0,242.564
2233,2020-07-12 07:18:12,9.038461538461538,14.13265306122449,67.3076923076923,2.5,3.4999999999999996,12.91044776119403,0.20541082164328656,412.1553106212425,0.0,0.0,0.0
2234,2020-07-12 07:18:13,12.321428571428571,9.669811320754718,50.0,3.750000000000001,4.090909090909091,7.696078431372549,193.509,538.438,0.0,0.0,223.97
2235,2020-07-12 07:18:14,14.404761904761905,13.40909090909091,68.18181818181819,,,8.625,0.0,452.378,0.0,0.0,0.0
2236,2020-07-12 07:18:15,12.321428571428571,13.45,40.0,4.038461538461537,4.038461538461537,17.959183673469386,188.171,532.512,0.0,0.0,1173.551
2237,2020-07-12 07:18:16,9.216867469879517,18.423076923076923,62.5,3.9583333333333326,2.6388888888888884,9.741379310344827,82.93990147783252,407.6453201970443,0.2019704433497537,0.0,0.0
2238,2020-07-12 07:18:17,11.013513513513514,23.815789473684212,107.49999999999999,3.235294117647059,5.0,9.767441860465114,103.41522842639594,470.1187817258883,0.0,0.0,0.0
2239,2020-07-12 07:18:18,11.455223880597018,9.565217391304348,38.46153846153847,3.0,2.8125,9.262295081967215,27.051,549.778,0.0,44.688,49.537
2240,2020-07-12 07:18:19,9.057971014492756,11.451612903225806,42.1875,3.928571428571429,2.631578947368421,9.692307692307693,0.0,308.82256509161044,0.0,0.0,0.0
2241,2020-07-12 07:18:20,8.380281690140846,9.893617021276595,87.5,2.6923076923076925,4.166666666666667,11.007462686567164,0.0,0.0,0.0,0.0,0.0
2242,2020-07-12 07:18:21,8.59375,12.700000000000001,46.87500000000001,3.4999999999999996,4.5,7.662337662337662,146.50733137829914,479.4604105571848,8.38709677419355,0.0,245.58455522971656
2243,2020-07-12 07:18:22,9.402173913043477,9.256756756756756,58.333333333333336,2.8124999999999996,5.0,9.464285714285715,0.2093973442288049,469.93360572012256,0.0,0.0,0.0
2244,2020-07-12 07:18:23,13.807692307692308,10.714285714285714,68.75,2.7500000000000004,2.7777777777777777,8.985507246376812,203.089,479.039,0.0,0.0,172.421
2245,2020-07-12 07:18:24,17.8,9.750000000000002,43.750000000000014,2.5,3.75,10.0,0.0,370.4591133004926,0.0,0.0,0.0
2246,2020-07-12 07:18:25,17.07142857142857,21.015625000000004,40.0,3.088235294117647,3.0555555555555554,10.300000000000004,282.244918699187,614.9583333333334,0.0,0.0,773.4227642276423
2247,2020-07-12 07:18:26,10.41666666666667,12.867647058823533,42.1875,2.6923076923076925,3.8888888888888893,9.117647058823529,76.61961961961963,181.76176176176176,0.20520520520520522,0.0,0.0
2248,2020-07-12 07:18:27,10.241935483870966,14.25,70.83333333333333,2.941176470588235,2.5,9.598214285714286,49.05084745762713,500.5104685942174,0.0,0.0,0.0
2249,2020-07-12 07:18:28,11.875,8.627450980392158,38.54166666666667,2.5,2.8124999999999996,9.416666666666668,0.0,538.5445445445446,0.0,37.80980980980981,122.97797797797797
2250,2020-07-12 07:18:29,9.67741935483871,9.625000000000002,41.66666666666667,2.5,3.0000000000000004,10.70945945945946,0.0,526.391,0.0,0.0,0.0
2251,2020-07-12 07:18:30,10.19736842105263,23.799999999999997,43.75,2.5,2.7631578947368425,9.705882352941176,0.0,444.84530938123754,0.0,0.0,0.0
2252,2020-07-12 07:18:31,12.192307692307695,10.740740740740739,45.833333333333336,2.5,3.9583333333333326,12.769230769230768,25.78308457711443,676.6189054726369,9.55223880597015,0.0,371.3661691542289
2253,2020-07-12 07:18:32,13.625,9.270833333333332,42.1875,,,10.335820895522389,0.20058708414872797,394.6242661448141,0.0,0.0,0.0
2254,2020-07-12 07:18:33,9.717741935483872,8.636363636363637,43.75000000000001,2.916666666666667,3.75,9.146341463414636,328.4865403788635,374.5244267198405,0.0,0.0,226.77966101694918
2255,2020-07-12 07:18:34,9.115384615384615,13.750000000000002,38.88888888888889,2.7941176470588234,2.638888888888889,7.879746835443037,0.0,247.650826446281,0.0,0.0,0.0
2256,2020-07-12 07:18:35,8.25,8.095238095238095,45.00000000000001,2.763157894736842,3.0882352941176467,9.226190476190478,259.9071856287425,510.6097804391218,0.0,0.0,662.9141716566866
2257,2020-07-12 07:18:36,8.767605633802818,11.451612903225806,62.5,,,8.73076923076923,71.349,433.572,0.205,0.0,0.0
2258,2020-07-12 07:18:37,18.076923076923077,16.45,34.09090909090909,2.941176470588235,3.333333333333333,21.70731707317073,50.67432567432568,370.3596403596404,0.0,0.0,0.0
2259,2020-07-12 07:18:38,14.698795180722891,9.627659574468087,31.25,2.631578947368421,2.7777777777777777,16.535714285714285,0.0,527.069,0.0,38.836,156.96
2260,2020-07-12 07:18:39,10.2027027027027,10.957446808510637,55.55555555555556,2.7777777777777777,2.631578947368421,8.23529411764706,0.0,519.0180722891566,0.0,0.0,0.0
2261,2020-07-12 07:18:40,12.259036144578314,11.323529411764707,36.111111111111114,2.5,2.5,12.812500000000002,0.0,494.0836653386454,0.0,0.0,0.0
2262,2020-07-12 07:18:41,12.669491525423728,18.500000000000004,31.25,2.857142857142857,2.5,12.812500000000002,51.310932798395186,246.38816449348045,9.62888665997994,0.0,355.3480441323972
2263,2020-07-12 07:18:42,13.658536585365855,9.1875,25.0,4.0625,2.5,8.24561403508772,0.20377733598409542,0.0,0.0,0.0,0.0
2264,2020-07-12 07:18:43,8.194444444444445,9.00943396226415,125.0,3.2500000000000004,3.0,9.051724137931036,301.0614919354839,602.5614919354839,0.0,0.0,181.29032258064515
2265,2020-07-12 07:18:44,12.142857142857142,8.563829787234042,40.90909090909091,2.5,2.916666666666667,8.333333333333334,0.0,315.0757726819542,0.0,0.0,0.0
2266,2020-07-12 07:18:45,14.35,9.374999999999998,71.87500000000001,2.5,3.4375,9.722222222222223,270.33033033033036,508.9149149149149,0.0,0.0,813.7037037037037
2267,2020-07-12 07:18:46,8.316326530612244,9.285714285714286,37.50000000000001,2.65625,3.2499999999999996,7.604166666666667,67.37637637637637,482.3133133133133,0.20520520520520522,0.0,0.0
2268,2020-07-12 07:18:47,11.590909090909092,9.717741935483874,41.346153846153854,2.5,2.6041666666666665,9.626865671641792,72.23928215353939,480.9182452642074,0.0,0.0,0.0
2269,2020-07-12 07:18:48,8.57142857142857,7.9069767441860455,56.25,2.5,2.727272727272727,8.166666666666666,0.0,369.8425275827483,0.0,41.8876629889669,151.41925777331997
2270,2020-07-12 07:18:49,12.29166666666667,9.186046511627907,34.375,2.7777777777777777,3.055555555555556,9.2,0.0,518.4588785046728,0.0,0.0,0.0
2271,2020-07-12 07:18:50,15.91346153846154,14.0625,36.53846153846154,2.6666666666666665,2.6666666666666665,8.079268292682928,0.0,206.84169124877093,0.0,0.0,241.37659783677486
2272,2020-07-12 07:18:51,9.703389830508474,8.423913043478262,34.375,2.727272727272727,2.5,7.83582089552239,81.63526834611172,50.91785323110624,9.134720700985762,0.0,86.11938663745893
2273,2020-07-12 07:18:52,10.125,9.285714285714286,48.214285714285715,,,8.992537313432837,0.196926032660903,120.30643611911624,0.0,0.0,0.0
2274,2020-07-12 07:18:53,9.709302325581394,9.671052631578949,31.25,4.444444444444445,2.857142857142857,8.229166666666666,172.28146013448608,626.1902017291067,0.0,0.0,157.60230547550435
2275,2020-07-12 07:18:54,9.433333333333334,8.88888888888889,50.0,3.235294117647059,2.5,8.25,0.0,253.66522678185743,0.0,0.0,0.0
2276,2020-07-12 07:18:55,9.5703125,9.833333333333332,62.5,3.4999999999999996,2.692307692307692,8.325242718446603,209.04435483870967,393.53427419354836,0.0,0.0,896.5725806451613
2277,2020-07-12 07:18:56,9.558823529411766,8.318965517241379,40.62500000000001,2.5,2.884615384615384,6.276595744680851,110.517,395.748,0.205,0.0,0.0
2278,2020-07-12 07:18:57,13.611111111111112,8.1,37.50000000000001,2.5,2.5,9.91935483870968,149.543,543.58,0.0,0.0,0.0
2279,2020-07-12 07:18:58,17.72727272727273,19.0,148.21428571428572,2.794117647058824,3.653846153846154,14.615384615384617,19.1948051948052,477.5064935064936,0.0,38.53146853146853,46.37462537462538
2280,2020-07-12 07:18:59,20.500000000000004,16.25,45.31250000000001,2.916666666666667,2.5,19.71153846153846,0.0,519.2176938369781,0.0,0.0,0.0
2281,2020-07-12 07:19:00,21.96808510638298,16.176470588235297,93.75,,,13.636363636363635,0.0,503.90120967741933,0.0,0.0,0.0
2282,2020-07-12 07:19:01,10.833333333333334,14.74489795918367,45.31250000000001,3.2894736842105265,2.717391304347826,20.743243243243242,28.35077519379845,450.95930232558135,8.837209302325583,0.007751937984496124,357.9641472868217
2283,2020-07-12 07:19:02,17.708333333333332,9.419642857142858,70.0,2.678571428571429,3.409090909090909,12.177419354838708,0.21177685950413222,540.2871900826447,0.0,0.0,0.0
2284,2020-07-12 07:19:03,11.184210526315793,13.351063829787236,65.625,,,9.374999999999998,250.3552894211577,314.8932135728543,0.0,0.0,119.14970059880238
2285,2020-07-12 07:19:04,14.067796610169491,8.902439024390246,31.944444444444443,3.0303030303030303,2.7027027027027026,14.913793103448276,0.0,650.5575575575576,0.0,0.0,0.0
2286,2020-07-12 07:19:05,7.839506172839506,9.000000000000002,43.75000000000001,,,12.573529411764707,137.489,441.702,0.0,0.0,1017.12
2287,2020-07-12 07:19:06,11.250000000000002,8.94736842105263,43.75000000000001,3.2894736842105265,2.5,9.864864864864865,162.3953953953954,516.1391391391392,0.20520520520520522,0.0,0.0
2288,2020-07-12 07:19:07,8.859649122807019,10.192307692307693,137.5,62.5,2.6785714285714284,12.278481012658231,141.1125244618395,220.33561643835617,0.0,0.0,0.0
2289,2020-07-12 07:19:08,11.818181818181817,11.918604651162791,47.72727272727273,2.9761904761904767,3.2894736842105265,8.285714285714286,55.52791878172589,465.5888324873096,0.0,43.478172588832486,2.9705583756345177
2290,2020-07-12 07:19:09,12.7,11.022727272727272,70.45454545454547,,,13.260869565217392,0.0,491.54078549848947,0.0,0.0,0.0
2291,2020-07-12 07:19:10,23.469387755102044,10.95238095238095,67.85714285714286,2.884615384615384,4.166666666666667,18.95161290322581,0.0,301.69630369630374,0.0,0.0,0.0
2292,2020-07-12 07:19:11,15.064935064935066,9.274193548387096,54.54545454545455,2.8947368421052633,2.8947368421052633,9.15,39.86986986986987,611.3693693693693,9.78978978978979,0.0,404.7187187187187
2293,2020-07-12 07:19:12,13.970588235294118,13.238636363636362,42.49999999999999,2.5,4.285714285714286,16.5625,0.20418326693227093,391.80776892430276,0.0,0.0,0.0
2294,2020-07-12 07:19:13,17.954545454545457,7.5,41.25,2.5,2.5,8.716216216216216,215.91417165668665,504.0039920159681,0.0,0.0,121.84031936127745
2295,2020-07-12 07:19:14,15.685483870967742,8.777777777777779,55.00000000000001,2.6785714285714284,2.7777777777777777,12.894736842105264,0.0,491.7326633165829,0.0,0.0,0.0
2296,2020-07-12 07:19:15,9.780701754385966,9.534883720930234,29.166666666666668,2.7777777777777777,3.125,9.928571428571429,173.49750249750252,628.0569430569432,0.0,0.0,901.4295704295705
2297,2020-07-12 07:19:16,8.441176470588236,7.173913043478262,33.33333333333334,2.5,2.5,7.980769230769231,147.9331337325349,430.5309381237525,0.20459081836327345,0.0,0.0
2298,2020-07-12 07:19:17,9.919354838709678,12.5,75.00000000000001,4.166666666666667,2.5,9.681818181818182,182.08965517241379,175.02463054187194,0.0,0.0,0.0
2299,2020-07-12 07:19:18,12.771739130434783,8.066037735849056,66.66666666666667,,,9.600000000000001,2.99592252803262,534.1804281345567,0.0,44.46890927624873,60.44546381243629
2300,2020-07-12 07:19:19,13.888888888888888,7.783018867924528,83.33333333333334,2.9,2.685185185185185,9.728260869565217,0.0,487.6373517786561,0.0,0.0,0.0
2301,2020-07-12 07:19:20,8.767123287671232,7.12962962962963,42.1875,2.5,2.5,14.90909090909091,0.0,561.0784708249497,0.0,0.0,0.0
2302,2020-07-12 07:19:21,10.76271186440678,8.61111111111111,62.5,2.8571428571428577,3.0769230769230775,9.387755102040817,46.160555004955405,588.5569871159565,9.454905847373638,0.0,291.76511397423195
2303,2020-07-12 07:19:22,16.093750000000004,18.03571428571429,40.0,3.28125,2.5,17.329545454545457,0.20812182741116753,74.83248730964466,0.0,0.0,0.0
2304,2020-07-12 07:19:23,9.38888888888889,14.799999999999999,41.07142857142857,2.638888888888889,2.7941176470588234,9.852941176470587,218.35218253968253,304.5367063492063,0.0,0.0,259.593253968254
2305,2020-07-12 07:19:24,9.754901960784313,10.333333333333334,134.0909090909091,4.038461538461538,3.750000000000001,7.86764705882353,0.0,575.5145728643216,0.0,0.0,0.0
2306,2020-07-12 07:19:25,13.024193548387096,10.0,53.12500000000001,2.96875,3.1666666666666665,15.454545454545455,166.17352056168505,436.8655967903711,0.0,0.0,905.3360080240723
2307,2020-07-12 07:19:26,14.870129870129873,19.03061224489796,83.33333333333334,,,14.714285714285715,144.24975024975026,557.0899100899102,0.20479520479520483,0.0,0.0
2308,2020-07-12 07:19:27,24.558823529411764,14.261363636363637,40.625,2.763157894736842,2.625,19.6875,216.07868525896413,484.67330677290835,0.0,0.0,0.0
