,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2051,2020-07-12 07:15:10,31.750000000000007,,611.1111111111131,98.33333333333334,,4.95,39.499999999999964,0.0,571.371743486974,0.0,0.0,0.0
2052,2020-07-12 07:15:11,24.442857142857147,24.79183673469388,416.6666666666656,245.50000000000003,49.1388888888889,88.5,24.75294117647059,80.20039880358924,194.4406779661017,9.272183449651047,0.0,361.35393818544367
2053,2020-07-12 07:15:12,24.583333333333332,24.817187499999992,412.50000000000017,238.0,4.95,97.50000000000001,84.79999999999995,0.20541082164328656,403.29058116232466,0.0,0.0,19.632264529058116
2054,2020-07-12 07:15:13,24.50243902439024,24.03181818181819,312.50000000000176,235.00000000000003,4.95,97.5,96.64285714285715,245.43643643643642,560.8308308308308,0.0,0.0,115.55055055055055
2055,2020-07-12 07:15:14,94.9285714285714,23.949999999999992,448.8043478260866,237.99999999999997,4.95,93.24999999999997,86.20000000000012,0.0,386.014,0.0,0.0,0.0
2056,2020-07-12 07:15:15,96.47222222222223,23.33846153846154,244.69354838709683,242.50000000000003,49.16666666666667,4.95,66.4999999999996,252.007,287.607,0.0,0.0,725.53
2057,2020-07-12 07:15:16,64.50000000000033,48.82142857142853,249.14285714285705,242.50000000000003,,98.0,78.33333333333314,0.0,535.6446446446447,0.20520520520520522,0.0,197.36336336336336
2058,2020-07-12 07:15:17,24.31363636363637,24.777027027027028,340.9090909090888,227.50000000000009,4.95,95.00000000000003,92.3076923076923,124.86113886113887,506.2427572427573,0.0,0.0,0.0
2059,2020-07-12 07:15:18,36.125,20.170000000000034,442.30769230769226,97.50000000000001,23.500000000000014,4.95,32.74999999999995,34.172,489.521,0.0,42.826,272.566
2060,2020-07-12 07:15:19,84.0000000000001,24.215384615384615,250.0,205.00000000000006,48.5,87.50000000000001,86.87499999999999,0.0,520.4634634634634,0.0,0.0,0.0
2061,2020-07-12 07:15:20,48.64583333333335,48.50000000000001,239.6551724137931,98.75,4.95,4.95,48.48333333333333,0.0,288.6373626373627,0.0,0.0,0.0
2062,2020-07-12 07:15:21,46.56250000000002,24.184000000000005,432.69230769230745,246.5,98.0,4.95,95.79166666666666,104.65926640926641,678.6949806949807,9.324324324324323,0.0,354.4797297297297
2063,2020-07-12 07:15:22,243.67857142857144,242.31250000000003,439.2999999999994,248.5,,,84.49999999999994,0.21221532091097312,510.18219461697726,0.0,0.0,7.376811594202899
2064,2020-07-12 07:15:23,226.85714285714283,245.17857142857144,433.3653846153852,246.33333333333331,96.5,98.0,79.74999999999987,162.86559679037111,484.5015045135406,0.0,0.0,106.92778335005015
2065,2020-07-12 07:15:24,48.61111111111111,49.631578947368425,432.6923076923077,99.125,4.95,48.87500000000001,63.999999999999474,344.1914257228316,439.78265204386844,0.0,0.0,0.0
2066,2020-07-12 07:15:25,44.833333333333314,246.6,340.90909090909093,233.5,84.49999999999993,96.89999999999999,24.863043478260877,0.0,557.139,0.0,0.0,576.82
2067,2020-07-12 07:15:26,49.30263157894739,239.0500000000001,375.0,246.10000000000002,24.324999999999996,4.95,69.33333333333344,10.641641641641641,529.8308308308308,0.20520520520520522,0.0,205.47447447447448
2068,2020-07-12 07:15:27,24.052272727272722,239.7727272727273,431.8181818181831,247.09375,84.49999999999994,96.16666666666664,24.05,126.28036529680367,365.5150684931507,0.0,0.0,0.0
2069,2020-07-12 07:15:28,22.933333333333334,227.6071428571427,453.7037037037037,,,96.24999999999999,89.69230769230768,51.989047097480835,598.736035049288,0.0,47.48959474260678,160.30010952902518
2070,2020-07-12 07:15:29,,41.87499999999993,246.05263157894728,97.74999999999997,95.49999999999996,4.949999999999999,45.41666666666666,0.0,492.9525731584259,0.0,0.0,0.0
2071,2020-07-12 07:15:30,43.833333333333336,42.700000000000045,432.69230769230774,238.37499999999997,47.416666666666664,92.24999999999997,24.559374999999978,0.0,307.262,0.0,0.0,0.0
2072,2020-07-12 07:15:31,42.50000000000005,24.46219512195122,281.24999999999955,240.25000000000006,47.75,4.95,48.750000000000014,220.78578578578578,350.5255255255255,9.72972972972973,0.0,289.36136136136133
2073,2020-07-12 07:15:32,22.855000000000018,43.25,416.6666666666657,223.00000000000003,94.83333333333336,92.75000000000003,90.78571428571433,0.20479520479520483,587.6513486513487,0.0,0.0,114.7952047952048
2074,2020-07-12 07:15:33,42.12499999999997,30.00000000000007,933.3333333333334,98.5,,99.0,46.43750000000005,130.75475475475477,209.4064064064064,0.0,0.0,121.11211211211211
2075,2020-07-12 07:15:34,23.74705882352942,40.18750000000004,2402.1999999999994,246.1,4.95,99.375,74.49999999999999,177.16536203522506,77.84735812133071,0.0,0.019569471624266144,0.0
2076,2020-07-12 07:15:35,22.235714285714284,24.49418604651163,908.5483870967738,98.5,47.58333333333332,46.124999999999986,200.8750000000003,0.0,535.6690500510725,0.0,0.0,587.6179775280899
2077,2020-07-12 07:15:36,89.07142857142868,48.24999999999991,833.3333333333322,242.5,4.95,4.95,166.99999999999926,69.17717717717717,577.5135135135135,0.20520520520520522,0.0,201.44544544544544
2078,2020-07-12 07:15:37,22.616666666666667,96.86363636363646,463.2352941176465,247.00000000000003,42.750000000000036,98.0,46.68749999999998,61.410381978452506,373.19196865817827,0.0,0.0,0.0
2079,2020-07-12 07:15:38,22.88124999999999,47.85714285714282,448.9062500000003,232.75000000000009,,86.50000000000003,46.67307692307694,58.33571428571429,575.6214285714286,0.0,38.27142857142857,260.0408163265306
2080,2020-07-12 07:15:39,177.00000000000094,42.14999999999998,428.2692307692304,241.00000000000003,97.24999999999999,98.16666666666667,98.27777777777779,0.0,261.166,0.0,0.0,0.0
2081,2020-07-12 07:15:40,24.71948051948052,45.499999999999986,437.5,208.00000000000006,47.58333333333332,85.49999999999991,94.44444444444447,0.0,539.233,0.0,0.0,0.0
2082,2020-07-12 07:15:41,23.553571428571427,40.49999999999997,469.69696969696963,,,,24.600000000000005,117.82755203171459,425.3448959365709,8.265609514370665,0.0,182.0733399405352
2083,2020-07-12 07:15:42,24.099999999999998,48.554347826086946,406.2499999999991,231.99999999999986,94.50000000000003,97.99999999999999,76.25000000000023,0.20541082164328656,487.92585170340686,0.0,0.0,54.01803607214429
2084,2020-07-12 07:15:43,24.0175,41.31249999999991,397.0588235294118,235.99999999999994,42.75000000000002,97.66666666666667,78.83333333333341,165.7991967871486,573.4497991967871,0.0,0.0,170.95682730923696
2085,2020-07-12 07:15:44,24.042857142857144,92.30000000000005,486.4864864864857,99.0625,23.049999999999986,93.49999999999997,46.02272727272728,305.10989010989016,402.39460539460543,0.0,0.0,0.0
2086,2020-07-12 07:15:45,47.187500000000014,48.14772727272728,421.0526315789468,97.5,48.650000000000006,4.95,239.16666666666657,0.0,509.35721393034834,0.0,0.0,600.905472636816
2087,2020-07-12 07:15:46,24.40833333333334,47.875,500.0,,,,27.625000000000114,23.91717171717172,392.64141414141415,0.20707070707070707,0.0,146.57373737373737
2088,2020-07-12 07:15:47,32.99999999999984,93.2307692307692,247.27272727272728,245.92857142857147,4.95,98.64285714285715,24.185714285714283,109.72123015873017,472.8829365079365,0.0,0.0,0.0
2089,2020-07-12 07:15:48,23.967647058823527,92.77777777777781,429.9999999999997,242.12499999999997,94.75,97.375,35.50000000000007,44.06820461384152,402.3721163490472,0.0,41.08726178535606,113.42026078234704
2090,2020-07-12 07:15:49,45.74999999999993,45.66666666666666,433.3333333333331,221.5000000000001,4.95,4.95,227.71428571428578,0.0,387.3664658634538,0.0,0.0,0.0
2091,2020-07-12 07:15:50,94.37500000000006,81.5000000000001,285.71428571428396,,,,204.99999999999991,0.0,346.3696303696304,0.0,0.0,0.0
2092,2020-07-12 07:15:51,99.00000000000001,214.74999999999994,412.4999999999993,98.83333333333334,44.75000000000001,94.75000000000001,163.00000000000023,136.5924075924076,571.993006993007,9.530469530469533,0.0,299.84115884115886
2093,2020-07-12 07:15:52,94.42307692307695,217.56250000000017,299.9999999999977,244.29999999999998,48.416666666666664,98.64285714285714,41.99999999999994,0.205616850551655,432.7953861584754,0.0,0.0,41.83350050150452
2094,2020-07-12 07:15:53,43.99999999999997,174.49999999999972,349.99999999999943,243.7,44.75000000000001,97.375,90.25000000000001,298.15399802566634,540.5705824284304,0.0,0.0,280.6238894373149
2095,2020-07-12 07:15:54,201.62500000000014,47.45,471.1538461538459,,,,45.5,65.2891809908999,629.6865520728009,0.0,0.0,0.0
2096,2020-07-12 07:15:55,228.66666666666669,32.49999999999982,248.95833333333334,221.5000000000001,47.625000000000014,90.50000000000004,85.09999999999985,147.891,361.375,0.0,0.0,504.917
2097,2020-07-12 07:15:56,29.24999999999989,241.31250000000006,407.8947368421042,97.90000000000002,47.375000000000014,47.375000000000014,86.49999999999991,18.503496503496507,601.5504495504496,0.20479520479520483,0.0,236.61438561438564
2098,2020-07-12 07:15:57,24.495121951219513,86.79999999999991,384.61538461538515,242.87500000000006,45.25000000000003,97.62500000000001,24.55,78.988011988012,536.4645354645355,0.0,0.0,0.0
2099,2020-07-12 07:15:58,23.28076923076923,48.39772727272728,366.66666666666595,242.12499999999994,24.65,97.37499999999999,60.74999999999936,30.99900596421471,346.5427435387674,0.0,43.09940357852883,205.52783300198806
2100,2020-07-12 07:15:59,48.2857142857143,94.1666666666667,392.85714285714147,244.49999999999997,,,47.36764705882353,0.0,304.90909090909093,0.0,0.0,0.0
2101,2020-07-12 07:16:00,167.4999999999998,24.533695652173915,346.15384615384613,247.6,9.049999999999994,99.05,24.77199999999998,0.0,420.82,0.0,0.008,0.0
2102,2020-07-12 07:16:01,96.74999999999997,31.37499999999989,465.1162790697676,247.9375,49.5,89.00000000000007,47.403846153846175,75.30339321357286,475.28443113772454,9.640718562874252,0.0,468.8532934131736
2103,2020-07-12 07:16:02,24.341935483870962,30.375000000000085,456.89655172413813,245.5,23.650000000000002,98.5,82.5000000000003,0.20541082164328656,320.89078156312627,0.0,0.0,46.51102204408817
2104,2020-07-12 07:16:03,92.6666666666666,38.50000000000012,383.33333333333496,242.49999999999997,8.900000000000007,98.75,195.25000000000065,262.00497017892644,565.2842942345925,0.0,0.0,193.91252485089464
2105,2020-07-12 07:16:04,24.375806451612906,39.50000000000009,481.70731707317094,244.00000000000003,,97.87499999999999,44.906249999999964,252.5115577889447,532.0391959798995,0.0,0.0,0.0
2106,2020-07-12 07:16:05,24.3025,221.00000000000014,281.25,244.0,4.949999999999999,4.95,9.894117647058824,0.0,522.684,0.0,0.0,538.817
2107,2020-07-12 07:16:06,96.50000000000003,246.375,392.85714285714283,240.99999999999997,,49.0,98.00000000000003,30.65,405.955,0.205,0.0,157.941
2108,2020-07-12 07:16:07,48.281250000000014,225.50000000000014,479.16666666666697,245.71428571428572,88.99999999999994,98.72222222222223,24.09166666666667,143.449203187251,561.5358565737052,0.0,0.0,0.0
2109,2020-07-12 07:16:08,88.71428571428568,48.23958333333334,383.333333333333,98.71428571428571,22.3,97.8,46.895833333333314,62.78391959798995,648.6994974874372,0.0,42.2391959798995,217.54472361809044
2110,2020-07-12 07:16:09,48.33333333333332,69.24999999999989,442.3076923076926,239.50000000000003,22.000000000000004,94.50000000000001,96.07142857142854,0.0,466.66832669322713,0.0,0.0,0.0
2111,2020-07-12 07:16:10,89.28571428571433,47.70833333333328,249.35897435897436,99.35714285714285,46.25,48.24999999999999,198.40000000000003,0.0,434.3413654618474,0.0,0.0,0.0
2112,2020-07-12 07:16:11,85.50000000000004,47.25000000000002,427.0833333333335,241.74999999999994,47.91666666666668,94.49999999999997,33.000000000000085,103.4474187380497,443.9397705544933,9.120458891013385,0.0,166.59560229445506
2113,2020-07-12 07:16:12,24.180000000000007,35.37500000000003,406.24999999999955,245.5,,97.75,31.25000000000019,0.2148846960167715,312.7337526205451,0.0,0.0,3.761006289308176
2114,2020-07-12 07:16:13,24.472413793103446,44.87500000000001,403.7499999999999,245.2857142857143,48.125,98.62500000000001,90.66666666666667,184.8839122486289,588.0767824497258,0.0,0.0,313.87659963436926
2115,2020-07-12 07:16:14,45.88888888888887,24.7984375,467.49999999999994,247.0,48.625,98.74999999999999,24.637931034482758,220.90663900414938,145.81016597510373,0.0,0.0,0.0
2116,2020-07-12 07:16:15,24.358620689655176,46.303571428571445,985.9154929577464,244.0,46.750000000000014,98.5,41.94999999999989,0.0,160.158953722334,0.0,0.0,517.784708249497
2117,2020-07-12 07:16:16,47.10416666666665,23.44545454545455,994.1860465116281,220.0000000000001,48.5,95.66666666666664,23.65882352941175,63.858649789029535,290.42827004219413,0.21624472573839662,0.0,322.66139240506334
2118,2020-07-12 07:16:17,48.599999999999994,24.304000000000002,467.39130434782606,98.875,92.49999999999999,97.87499999999999,24.0625,115.54345654345656,352.1588411588412,0.0,0.0,0.0
2119,2020-07-12 07:16:18,23.870588235294118,24.5,562.5000000000018,245.2857142857143,23.35000000000001,97.0,24.238461538461543,7.04093567251462,571.0925925925926,0.0,41.22222222222222,136.67543859649123
2120,2020-07-12 07:16:19,24.325000000000003,97.66071428571429,305.55555555555657,244.60000000000002,48.5,97.87499999999999,94.00000000000004,0.0,277.7084188911704,0.0,0.0,0.0
2121,2020-07-12 07:16:20,23.523076923076925,94.18181818181819,476.1904761904759,232.0,47.250000000000014,4.95,72.49999999999991,0.0,428.57527417746763,0.0,0.0,0.0
2122,2020-07-12 07:16:21,23.980000000000008,24.178260869565218,446.42857142857116,247.0,,46.875,37.43750000000005,112.84669338677355,561.8807615230461,9.559118236472946,0.0,255.31663326653305
2123,2020-07-12 07:16:22,93.22222222222221,24.88636363636365,397.0588235294115,99.5,92.5,9.700000000000001,47.37500000000001,0.20520520520520522,257.77077077077075,0.0,0.0,1.6416416416416417
2124,2020-07-12 07:16:23,98.29487179487181,138.50000000000034,407.89473684210526,238.75,47.875000000000014,95.75000000000003,98.18181818181803,204.583,656.04,0.0,0.0,198.057
2125,2020-07-12 07:16:24,83.99999999999999,201.25000000000037,349.99999999999886,244.00000000000003,23.35000000000001,98.08333333333334,99.06250000000003,216.26026026026025,408.11211211211213,0.0,0.0,0.0
2126,2020-07-12 07:16:25,24.337931034482757,38.333333333333286,445.3124999999993,241.49999999999991,22.300000000000008,97.62499999999999,46.30882352941177,0.0,481.8221778221779,0.0,0.0,665.3666333666334
2127,2020-07-12 07:16:26,24.48414634146342,40.31249999999993,472.22222222222234,238.0,8.900000000000006,98.0,44.91666666666667,33.62375249500998,495.31736526946105,0.20459081836327345,0.0,130.36327345309383
2128,2020-07-12 07:16:27,24.404054054054054,220.42857142857153,390.625,236.50000000000003,48.0,99.16666666666669,59.749999999999666,185.815,481.965,0.0,0.0,0.0
2129,2020-07-12 07:16:28,43.44999999999999,93.59090909090911,250.0,246.66666666666669,45.999999999999986,98.75,199.37500000000023,4.818455366098295,528.6138415245738,0.0,39.75325977933801,115.81444332998997
2130,2020-07-12 07:16:29,24.028947368421054,30.249999999999865,354.1666666666667,245.2,,97.83333333333336,215.71428571428578,0.0,475.624,0.0,0.0,0.0
2131,2020-07-12 07:16:30,24.139999999999997,24.457692307692312,488.0952380952381,247.00000000000003,45.74999999999999,99.125,40.687500000000114,0.0,392.03,0.0,0.0,0.0
2132,2020-07-12 07:16:31,24.397272727272725,96.26315789473688,476.56250000000006,239.5,47.375,96.5,49.38636363636366,97.32067932067933,473.6863136863137,9.590409590409593,0.0,467.40459540459545
2133,2020-07-12 07:16:32,23.363636363636356,47.62499999999999,390.6249999999999,235.75000000000009,4.95,96.83333333333336,24.210526315789473,0.20479520479520483,416.31968031968034,0.0,0.0,16.455544455544455
2134,2020-07-12 07:16:33,24.400000000000006,48.521739130434796,749.999999999998,234.24999999999997,8.949999999999998,94.75,24.254545454545454,196.65834165834167,443.73826173826177,0.0,0.0,83.04695304695306
2135,2020-07-12 07:16:34,23.98157894736843,24.794285714285714,446.42857142857156,242.87499999999994,4.949999999999999,93.49999999999997,24.075,109.67031872509959,440.3406374501992,0.0,0.0199203187250996,0.0
2136,2020-07-12 07:16:35,24.8258064516129,24.9433962264151,354.16666666666583,,,98.83333333333334,24.54444444444444,109.05331991951711,406.9929577464789,0.0,0.0,733.3682092555332
2137,2020-07-12 07:16:36,23.53214285714285,35.24999999999992,248.14814814814815,98.5,49.12499999999999,44.49999999999997,24.246250000000003,36.936,581.687,0.205,0.0,168.806
2138,2020-07-12 07:16:37,44.149999999999984,24.59864864864865,406.25,240.50000000000009,96.83333333333336,95.00000000000001,93.90909090909088,123.276,436.13,0.0,0.0,0.0
2139,2020-07-12 07:16:38,228.16666666666654,46.93750000000002,562.5000000000035,246.5,4.95,98.71428571428571,207.99999999999994,77.94477317554241,425.44871794871796,0.0,40.13609467455621,131.95562130177515
2140,2020-07-12 07:16:39,227.9499999999999,47.3846153846154,411.7647058823526,246.8333333333333,4.949999999999999,97.75,36.24999999999994,0.0,388.8627254509018,0.0,0.0,0.0
2141,2020-07-12 07:16:40,96.33333333333336,24.661290322580644,285.7142857142829,96.0,48.68750000000001,98.83333333333334,23.871428571428563,0.0,548.7424242424242,0.0,0.0,0.0
2142,2020-07-12 07:16:41,24.868367346938786,24.238000000000003,681.8181818181813,239.49999999999997,4.95,97.125,24.847272727272735,143.14629258517033,208.2174348697395,8.71743486973948,0.0,260.8236472945892
2143,2020-07-12 07:16:42,24.412857142857142,39.666666666666714,324.9999999999986,225.99999999999997,,97.33333333333334,24.757692307692317,0.20317145688800795,561.8067393458871,0.0,0.0,37.013875123885036
2144,2020-07-12 07:16:43,187.5,93.54999999999997,421.0526315789465,246.86363636363635,95.99999999999997,94.25,45.718749999999986,226.07568113017155,430.2129162462159,0.0,0.0,313.88597376387486
2145,2020-07-12 07:16:44,218.2500000000001,234.78571428571442,427.08333333333337,244.6,47.75,99.16666666666667,46.194444444444436,59.618,545.797,0.0,0.0,0.0
2146,2020-07-12 07:16:45,47.83333333333332,43.600000000000016,980.0,98.83333333333334,49.3888888888889,89.49999999999993,24.560000000000002,72.97097097097097,282.83983983983984,0.0,0.0,586.5485485485486
