,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
902,2020-07-12 06:56:01,27.678571428571416,44.874999999999986,212.5,89.16666666666667,55.00000000000001,33.068181818181834,90.53346653346655,423.8551448551449,8.151848151848153,0.007992007992007994,0.0
903,2020-07-12 06:56:02,70.74999999999999,47.03125000000001,219.99999999999997,4.987500000000001,9.75,43.874999999999986,0.20459081836327345,599.6347305389221,0.0,0.0,87.52994011976047
904,2020-07-12 06:56:03,24.47826086956522,48.437499999999986,152.4999999999999,38.12500000000002,4.75,60.62500000000006,285.0753968253968,359.2301587301587,0.0,0.0,46.98313492063492
905,2020-07-12 06:56:04,49.6590909090909,43.64999999999998,94.5,,,83.43750000000009,263.4721941354904,603.5429726996966,0.0,0.0,0.0
906,2020-07-12 06:56:05,49.1346153846154,43.85416666666668,228.74999999999997,81.24999999999999,4.749999999999999,53.999999999999865,49.909900990099004,245.8029702970297,0.0,0.0,626.4762376237624
907,2020-07-12 06:56:06,38.02083333333331,84.89130434782605,219.99999999999997,4.75,86.5,81.63043478260867,0.0,194.4747474747475,0.20707070707070707,0.0,0.0
908,2020-07-12 06:56:07,164.375,48.50000000000003,212.49999999999997,4.75,69.99999999999997,29.84374999999996,9.373373373373374,655.6126126126127,0.0,0.0,3.225225225225225
909,2020-07-12 06:56:08,38.12499999999998,81.78571428571426,223.75,88.50000000000001,7.375000000000002,33.92857142857138,19.476095617529882,477.4840637450199,0.0,42.39043824701195,85.61354581673307
910,2020-07-12 06:56:09,64.74999999999986,42.368421052631554,24.25,88.75000000000001,7.250000000000001,71.4705882352941,0.0,549.439,0.0,0.0,0.0
911,2020-07-12 06:56:10,61.249999999999964,46.3125,89.99999999999999,4.750000000000001,88.33333333333331,40.35714285714285,0.0,436.2303090727817,0.0,0.0,719.5503489531407
912,2020-07-12 06:56:11,210.24999999999994,93.46153846153847,227.5,4.749999999999999,90.0,46.25,87.70724346076459,435.8470824949698,9.175050301810865,0.0,0.0
913,2020-07-12 06:56:12,24.553797468354436,79.50000000000003,94.28571428571428,7.749999999999999,8.499999999999998,46.74999999999999,0.205,562.856,0.0,0.0,146.364
914,2020-07-12 06:56:13,48.9102564102564,226.72413793103448,240.73529411764704,,,38.2142857142857,311.125,432.971,0.0,0.0,77.973
915,2020-07-12 06:56:14,44.2,69.54545454545445,114.99999999999956,47.75,54.99999999999986,40.267857142857125,280.42042042042044,543.5225225225225,0.0,0.0,0.0
916,2020-07-12 06:56:15,44.09090909090909,48.20312499999999,84.99999999999999,4.75,5.25000000000001,42.08333333333332,47.257742257742265,472.3826173826174,0.0,0.0,534.3786213786215
917,2020-07-12 06:56:16,34.99999999999972,36.04166666666668,99.37499999999999,4.987500000000001,21.849999999999994,32.49999999999993,0.0,448.906,0.205,0.0,0.0
918,2020-07-12 06:56:17,85.52083333333333,46.826923076923045,217.49999999999997,52.499999999999794,57.49999999999993,40.865384615384606,34.97,500.954,0.0,0.0,0.0
919,2020-07-12 06:56:18,38.12500000000004,44.999999999999986,175.0,4.75,86.25000000000001,78.16666666666669,0.0,441.33133133133134,0.0,42.6026026026026,68.57957957957959
920,2020-07-12 06:56:19,46.416666666666664,87.9,206.875,44.166666666666664,77.50000000000001,45.124999999999986,0.0,597.042957042957,0.0,0.0,0.0
921,2020-07-12 06:56:20,26.562499999999932,37.624999999999986,236.07142857142858,16.749999999999986,95.0,45.909090909090914,0.0,411.92135922330095,0.0,0.0,463.3417475728155
922,2020-07-12 06:56:21,61.249999999999936,43.52272727272725,192.49999999999983,43.75000000000001,90.83333333333334,49.7,79.08668730650156,370.0185758513932,10.092879256965945,0.0,0.0
923,2020-07-12 06:56:22,43.17307692307691,42.39130434782609,48.4375,57.500000000000085,4.75,42.12499999999999,0.20459081836327345,283.96506986027947,0.0,0.0,111.43313373253493
924,2020-07-12 06:56:23,46.37500000000002,35.41666666666664,79.99999999999996,16.375000000000014,6.749999999999996,31.749999999999986,306.5927734375,633.4267578125,0.0,0.0,75.2841796875
925,2020-07-12 06:56:24,42.562499999999986,26.24999999999993,191.87499999999997,4.749999999999999,79.16666666666663,24.560344827586203,255.5451745379877,0.0,0.0,0.0,0.0
926,2020-07-12 06:56:25,36.16666666666666,198.3653846153846,82.49999999999997,12.24999999999998,4.749999999999999,85.83333333333337,59.891326021934205,623.1615154536393,0.0,0.0,940.8205383848456
927,2020-07-12 06:56:26,24.87019230769231,45.70312500000001,182.49999999999983,4.75,5.750000000000001,40.156249999999986,0.0,472.4689378757515,0.20541082164328656,0.0,0.0
928,2020-07-12 06:56:27,41.375,87.86764705882354,59.99999999999995,4.750000000000001,71.25000000000003,39.191176470588225,119.66138613861386,474.8930693069307,0.0,0.0,0.0
929,2020-07-12 06:56:28,41.944444444444436,40.62499999999999,189.99999999999991,93.92857142857144,57.5,48.75,0.0,538.948432760364,0.0,43.30232558139535,132.32760364004045
930,2020-07-12 06:56:29,79.16666666666664,90.96153846153841,229.16666666666663,43.43749999999999,73.74999999999997,23.962500000000002,0.0,288.07149950347565,0.0,0.0,0.0
931,2020-07-12 06:56:30,45.73275862068965,31.87500000000002,227.5,4.75,91.66666666666666,29.12499999999999,0.0,214.03718592964822,0.0,0.0,372.9366834170854
932,2020-07-12 06:56:31,39.91071428571427,127.75000000000017,115.00000000000027,,,60.624999999999986,104.04104104104104,488.62862862862863,9.00900900900901,0.0,0.0
933,2020-07-12 06:56:32,47.083333333333336,89.44444444444437,171.24999999999986,41.87500000000001,78.33333333333337,48.499999999999986,0.20479520479520483,420.5434565434566,0.0,0.0,70.24375624375624
934,2020-07-12 06:56:33,33.229166666666664,75.50000000000003,82.49999999999999,4.75,82.49999999999999,28.281250000000018,146.5878243512974,605.5998003992016,0.0,0.0,81.56986027944112
935,2020-07-12 06:56:34,38.62499999999997,27.99999999999999,203.125,17.12499999999999,54.99999999999995,29.999999999999943,251.98606965174133,504.6437810945274,0.0,0.0,0.0
936,2020-07-12 06:56:35,45.33333333333333,46.57786885245901,227.49999999999994,76.25,86.66666666666666,38.97727272727272,139.89001009081736,558.7749747729566,0.0,0.0,727.0
937,2020-07-12 06:56:36,42.83653846153845,29.99999999999999,209.99999999999997,32.50000000000001,87.49999999999999,22.64772727272727,0.0,288.06293706293707,0.20479520479520483,0.0,0.0
938,2020-07-12 06:56:37,49.249999999999986,40.576923076923066,238.0,95.5,4.749999999999999,42.980769230769184,94.22954091816368,99.25149700598803,0.0,0.0,0.0
939,2020-07-12 06:56:38,38.85416666666665,39.46428571428571,114.99999999999969,9.24999999999999,71.24999999999996,48.4375,0.6064453125,634.01171875,0.0,41.302734375,151.400390625
940,2020-07-12 06:56:39,45.297619047619044,37.14285714285712,81.66666666666669,4.75,12.24999999999999,32.08333333333334,0.0,406.6764705882353,0.0,0.0,0.0
941,2020-07-12 06:56:40,43.8235294117647,24.882142857142853,47.8125,,,39.83695652173912,0.0,575.4203629032259,0.0,0.0,477.01512096774195
942,2020-07-12 06:56:41,23.794642857142854,23.895833333333336,85.83333333333333,20.499999999999993,4.75,34.687499999999986,145.890562248996,469.34236947791163,9.638554216867469,0.0,0.0
943,2020-07-12 06:56:42,24.778688524590155,59.99999999999994,197.5,85.83333333333334,9.15,44.166666666666565,0.20459081836327345,483.16467065868267,0.0,0.0,0.0
944,2020-07-12 06:56:43,87.09999999999998,56.11111111111115,212.49999999999997,4.75,67.49999999999993,78.1944444444445,164.09919839679358,512.9168336673347,0.0,0.0,48.864729458917836
945,2020-07-12 06:56:44,165.19230769230765,23.66935483870967,219.99999999999997,90.71428571428572,6.874999999999995,55.55555555555547,184.893,477.997,0.0,0.0,0.0
946,2020-07-12 06:56:45,41.04166666666667,24.25,167.49999999999997,89.99999999999999,64.99999999999994,21.369999999999997,258.95895895895893,478.4624624624625,0.0,0.0,880.05005005005
947,2020-07-12 06:56:46,44.16666666666664,66.99999999999993,48.75,19.0,4.75,44.027777777777786,0.0,446.2157842157843,0.20479520479520483,0.0,0.0
948,2020-07-12 06:56:47,90.9090909090909,88.94736842105263,238.3333333333333,96.94444444444444,4.75,93.92857142857143,85.15315315315316,501.76976976976977,0.0,0.0,0.0
949,2020-07-12 06:56:48,194.1666666666666,88.92857142857142,234.25,43.4375,44.75,188.2692307692307,0.0,465.4101796407186,0.0,42.4750499001996,82.07584830339322
950,2020-07-12 06:56:49,46.653225806451616,43.10344827586207,182.49999999999991,84.99999999999997,4.75,169.23076923076923,0.0,322.599,0.0,0.0,0.0
951,2020-07-12 06:56:50,103.74999999999967,113.74999999999966,98.26923076923077,,,103.21428571428605,0.0,646.2639442231075,0.0,0.0,452.69621513944224
952,2020-07-12 06:56:51,97.27272727272734,77.79411764705881,97.5,4.750000000000001,4.750000000000001,95.3333333333333,27.11144578313253,444.87751004016064,9.759036144578312,0.0,0.0
953,2020-07-12 06:56:52,39.99999999999998,63.57142857142857,241.00000000000003,62.499999999999915,84.99999999999999,41.160714285714285,0.2001953125,296.173828125,0.0,0.0,0.0
954,2020-07-12 06:56:53,45.659722222222214,214.9193548387096,90.0,42.49999999999999,87.49999999999997,202.18749999999994,237.71384928716904,543.7484725050917,0.0,0.0,69.4623217922607
955,2020-07-12 06:56:54,70.71428571428571,84.25000000000001,216.24999999999991,57.499999999999936,54.99999999999989,39.99999999999998,286.6209677419355,198.59475806451613,0.0,0.0,0.0
956,2020-07-12 06:56:55,47.06140350877193,75.38461538461537,227.49999999999997,,,42.708333333333336,112.53346653346655,475.69430569430574,0.0,0.0,1039.4625374625375
957,2020-07-12 06:56:56,41.24999999999999,72.49999999999999,178.75000000000003,75.83333333333329,63.749999999999915,48.10344827586207,0.0,625.994994994995,0.20520520520520522,0.0,0.0
958,2020-07-12 06:56:57,24.666666666666664,185.00000000000009,80.00000000000001,7.249999999999997,72.49999999999999,44.37499999999996,61.268463073852296,454.2894211576846,0.0,0.0,0.0
959,2020-07-12 06:56:58,33.88888888888889,65.20833333333326,144.99999999999974,22.000000000000004,4.750000000000001,37.50000000000002,8.77755511022044,483.1002004008016,0.0,42.64529058116233,0.46092184368737477
960,2020-07-12 06:56:59,38.12500000000001,24.70731707317073,240.0,59.99999999999997,62.499999999999886,32.18749999999998,0.0,468.44609297725026,0.0,0.0,0.0
961,2020-07-12 06:57:00,23.44642857142857,39.305555555555536,216.24999999999994,72.49999999999999,90.62499999999999,24.791666666666657,0.0,608.783619817998,0.0,0.0,672.9524772497473
962,2020-07-12 06:57:01,67.88461538461536,72.94117647058823,75.00000000000001,70.0,45.00000000000004,82.04545454545452,127.4855144855145,443.6193806193807,9.77022977022977,0.007992007992007994,0.0
963,2020-07-12 06:57:02,46.77083333333331,65.93749999999999,212.49999999999991,4.75,84.99999999999999,49.29166666666665,0.20337301587301587,494.921626984127,0.0,0.0,5.752976190476191
964,2020-07-12 06:57:03,82.77777777777779,85.375,231.53846153846152,39.999999999999986,72.49999999999999,61.999999999999936,200.67204843592333,433.10696266397576,0.0,0.0,3.939455095862765
965,2020-07-12 06:57:04,43.07291666666666,119.28571428571428,223.75,23.687499999999993,22.749999999999993,59.583333333333314,256.9479882237488,303.8302257114819,0.0,0.0,0.0
966,2020-07-12 06:57:05,46.7361111111111,78.83333333333326,227.5,91.24999999999999,91.24999999999999,125.31249999999991,155.63645621181263,101.27291242362526,0.0,0.0,768.1568228105906
967,2020-07-12 06:57:06,32.24999999999998,24.232954545454543,200.49999999999994,74.16666666666663,4.919642857142857,23.79166666666666,0.0,0.0,0.20297029702970298,0.0,0.0
968,2020-07-12 06:57:07,47.11538461538461,62.142857142857196,231.24999999999997,4.75,9.499999999999998,45.323275862068975,26.236656596173212,769.9103726082578,0.0,0.0,0.0
969,2020-07-12 06:57:08,44.08333333333335,31.388888888888836,92.14285714285714,50.0,55.00000000000008,36.00000000000002,19.452357071213644,683.4483450351054,0.0,37.35205616850551,2.308926780341023
970,2020-07-12 06:57:09,43.25892857142858,49.02777777777778,230.5,73.74999999999996,72.5,49.83974358974358,0.0,326.8921078921079,0.0,0.0,0.0
971,2020-07-12 06:57:10,88.14814814814811,91.16666666666667,182.5,4.75,9.000000000000002,44.58333333333335,0.0,518.2162162162163,0.0,0.0,541.0690690690691
972,2020-07-12 06:57:11,58.75,36.12499999999999,163.75,66.25000000000003,4.75,43.529411764705884,98.851,389.72,9.3,0.0,0.0
973,2020-07-12 06:57:12,78.4090909090909,90.47619047619045,137.49999999999991,82.49999999999999,8.749999999999998,41.48148148148148,0.205,598.106,0.0,0.0,189.529
974,2020-07-12 06:57:13,45.17857142857142,34.27083333333334,95.71428571428571,4.75,75.00000000000001,48.916666666666664,264.3709055876686,264.6184971098266,0.0,0.0,51.13198458574181
975,2020-07-12 06:57:14,48.18181818181818,74.84374999999997,197.49999999999994,89.28571428571429,62.5,46.11842105263156,214.96062176165802,445.4155440414508,0.0,0.0,0.0
976,2020-07-12 06:57:15,48.699999999999996,41.69117647058823,236.875,,,48.529411764705884,90.1013039117352,641.0752256770311,0.0,0.0,628.8706118355066
977,2020-07-12 06:57:16,44.516129032258064,23.701492537313438,201.24999999999994,79.99999999999999,93.33333333333334,28.95833333333326,0.0,462.4,0.205,0.0,0.0
978,2020-07-12 06:57:17,45.67307692307693,37.749999999999964,95.0,24.24999999999999,4.956521739130434,78.28124999999993,0.0,503.58665338645415,0.0,0.0,27.46414342629482
979,2020-07-12 06:57:18,32.18749999999999,42.49999999999997,232.18750000000003,8.666666666666666,93.5,73.95833333333333,47.33534136546185,505.5341365461847,0.0,43.265060240963855,168.0793172690763
980,2020-07-12 06:57:19,46.985294117647044,73.07692307692308,159.99999999999977,20.0,85.62499999999999,35.27777777777775,0.0,274.504,0.0,0.0,0.0
981,2020-07-12 06:57:20,44.51923076923077,44.02173913043479,235.00000000000003,36.249999999999986,90.83333333333331,30.277777777777796,0.0,681.3362658846531,0.0,0.0,383.89149560117306
982,2020-07-12 06:57:21,84.12499999999997,232.4431818181818,206.875,24.4375,80.83333333333334,85.55555555555556,85.65916069600819,97.6878198567042,9.641760491299898,0.0,0.0
983,2020-07-12 06:57:22,39.72222222222221,46.50000000000001,228.99999999999994,82.49999999999996,88.33333333333331,66.24999999999991,0.20479520479520483,662.5574425574425,0.0,0.0,181.43156843156845
984,2020-07-12 06:57:23,99.9999999999999,49.09482758620689,231.66666666666666,4.75,90.0,167.50000000000014,235.13413413413414,385.11911911911915,0.0,0.0,94.55455455455456
985,2020-07-12 06:57:24,41.18055555555554,61.74999999999997,197.49999999999991,18.62499999999999,88.12499999999999,45.08333333333333,344.8863409770688,473.0518444666003,0.0,0.0,0.0
986,2020-07-12 06:57:25,78.33333333333329,84.99999999999997,449.9999999999999,4.750000000000001,92.50000000000001,37.708333333333314,41.30610236220472,542.0610236220473,0.0,0.0,689.5246062992126
987,2020-07-12 06:57:26,98.5,203.92857142857142,229.99999999999994,7.000000000000002,94.0,211.1363636363636,0.0,464.0651068158698,0.20854526958290948,0.0,0.0
988,2020-07-12 06:57:27,78.86363636363633,215.00000000000003,228.99999999999997,43.75000000000001,88.12499999999999,98.92857142857136,47.52777777777778,494.91964285714283,0.0,0.0,61.035714285714285
989,2020-07-12 06:57:28,56.66666666666657,147.67857142857127,94.0,36.25000000000001,70.0,92.2,27.491422805247225,532.7638748738648,0.0,43.21493440968719,91.15338042381434
990,2020-07-12 06:57:29,94.64285714285703,42.66666666666666,48.75,93.33333333333333,4.750000000000001,24.641304347826075,0.0,481.5532338308458,0.0,0.0,0.0
991,2020-07-12 06:57:30,69.37499999999997,58.21428571428574,203.125,37.08333333333332,74.16666666666664,46.30000000000001,0.0,288.7246231155779,0.0,0.0,282.9497487437186
992,2020-07-12 06:57:31,42.33333333333333,234.13461538461536,238.75,7.749999999999995,95.5,61.74999999999998,86.29692154915591,373.2184707050646,9.473684210526317,0.0,0.0
993,2020-07-12 06:57:32,50.555555555555415,118.12499999999994,242.5,,,83.21428571428564,0.18928901200369344,428.6768236380425,0.0,0.0,87.43951985226224
994,2020-07-12 06:57:33,71.6666666666669,29.64285714285714,238.74999999999997,61.24999999999995,37.49999999999996,90.54347826086958,275.37904967602594,460.4395248380129,0.0,0.0,140.0885529157667
995,2020-07-12 06:57:34,199.28571428571414,47.42187500000001,189.99999999999994,22.750000000000004,90.0,72.11538461538458,282.8432760364004,230.36905965621838,0.0,0.0,0.0
996,2020-07-12 06:57:35,49.25000000000002,87.04545454545453,171.25,15.625000000000007,9.500000000000002,213.86363636363637,27.562741312741313,309.44787644787647,0.0,0.0,963.4864864864865
997,2020-07-12 06:57:36,23.429245283018865,40.28846153846151,207.50000000000003,33.74999999999999,89.37500000000001,63.74999999999988,0.0,676.8524590163934,0.21004098360655737,0.0,0.0
998,2020-07-12 06:57:37,42.67857142857142,57.22222222222222,93.5,80.0,94.16666666666666,78.6111111111111,90.44710578842316,210.75848303393212,0.0,0.0,9.93812375249501
999,2020-07-12 06:57:38,78.84615384615383,135.62500000000017,229.375,45.35714285714286,91.56249999999999,78.5,42.49596774193549,429.21370967741933,0.0,42.36693548387097,7.610887096774193
1000,2020-07-12 06:57:39,47.20588235294118,43.499999999999986,197.4999999999999,86.25,87.50000000000001,47.41071428571428,0.0,363.56882591093114,0.0,0.0,0.0
1001,2020-07-12 06:57:40,42.1153846153846,225.14285714285703,237.99999999999997,33.749999999999986,87.50000000000001,36.97916666666664,0.0,426.2021174205968,0.0,0.0,214.49855630413862
1002,2020-07-12 06:57:41,24.616666666666667,41.56249999999997,216.24999999999991,49.375,81.66666666666667,28.055555555555497,90.24923076923076,142.56,8.984615384615385,0.0,0.0
1003,2020-07-12 06:57:42,60.357142857142804,24.533018867924532,159.9999999999999,4.75,69.99999999999997,62.49999999999992,0.20644511581067473,179.99194360523666,0.0,0.0,143.38469284994963
1004,2020-07-12 06:57:43,44.78260869565214,56.66666666666667,93.86363636363636,33.12499999999997,19.749999999999964,54.64285714285704,129.20481927710844,497.51807228915663,0.0,0.0,110.58132530120483
1005,2020-07-12 06:57:44,39.85294117647058,43.928571428571416,223.74999999999994,4.749999999999999,88.74999999999999,41.9140625,308.6840521564694,486.1514543630893,0.0,0.0,0.0
