,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1797,2020-07-12 07:10:56,48.80833333333333,48.087500000000006,244.375,4.95,97.33333333333334,47.97368421052633,3.6902390438247012,607.851593625498,0.20418326693227093,0.0,0.0
1798,2020-07-12 07:10:57,221.0,90.83333333333329,240.00000000000006,22.449999999999978,98.29999999999998,96.67391304347828,50.78131212723658,568.0864811133201,0.0,0.0,185.0944333996024
1799,2020-07-12 07:10:58,88.5833333333333,242.33928571428567,241.75000000000003,4.95,46.000000000000014,42.99999999999997,66.99397590361446,507.0411646586345,0.0,39.52610441767069,88.82831325301206
1800,2020-07-12 07:10:59,86.0,39.187499999999915,444.9999999999998,,,236.20000000000002,0.0,523.619095477387,0.0,0.0,0.0
1801,2020-07-12 07:11:00,47.82692307692307,84.59999999999998,244.50000000000003,21.549999999999994,98.08333333333333,90.74999999999996,0.0,473.418743768694,0.0,0.0,73.04386839481556
1802,2020-07-12 07:11:01,67.74999999999986,46.71875000000001,244.00000000000003,91.50000000000001,98.30000000000001,98.53125000000001,87.16369047619047,390.8988095238095,9.642857142857142,0.007936507936507936,20.887896825396826
1803,2020-07-12 07:11:02,49.119565217391305,52.75000000000067,244.75,8.849999999999996,88.49999999999997,75.87499999999983,0.20728008088978767,493.69969666329627,0.0,0.0,117.00202224469162
1804,2020-07-12 07:11:03,24.646,78.49999999999979,241.75000000000006,22.450000000000006,97.16666666666669,45.32142857142853,292.8678328474247,543.3498542274053,0.0,0.0,171.86686103012633
1805,2020-07-12 07:11:04,92.5,124.00000000000058,241.75,94.25000000000004,97.70000000000002,48.31249999999995,0.0,332.2337796086509,0.0,0.0,0.0
1806,2020-07-12 07:11:05,49.01388888888889,94.64285714285717,233.50000000000006,,,48.14583333333332,310.71828171828173,75.85714285714288,0.0,0.0,1015.7362637362638
1807,2020-07-12 07:11:06,246.02941176470586,49.874999999999964,245.875,4.95,4.95,83.83333333333329,80.85985985985987,468.42942942942943,0.20520520520520522,0.0,0.0
1808,2020-07-12 07:11:07,235.90000000000003,90.33333333333334,440.0,96.16666666666667,9.7125,91.12499999999999,0.0,530.384,0.0,0.0,165.266
1809,2020-07-12 07:11:08,233.8461538461537,95.47058823529414,244.0,98.58333333333333,91.49999999999991,184.74999999999974,44.56943056943057,569.4375624375625,0.0,44.37762237762239,1.1208791208791211
1810,2020-07-12 07:11:09,48.85416666666668,48.0,236.50000000000003,,,47.96666666666667,0.0,453.6666666666667,0.0,0.0,0.0
1811,2020-07-12 07:11:10,48.421052631578945,44.78571428571426,221.5,4.95,47.12500000000001,49.500000000000014,0.0,589.8870168483647,0.0,0.0,127.26759167492568
1812,2020-07-12 07:11:11,46.52499999999997,45.361111111111086,243.5,97.33333333333333,4.95,71.66666666666667,74.576171875,442.259765625,9.43359375,0.0,10.3193359375
1813,2020-07-12 07:11:12,48.355263157894726,93.18749999999999,242.50000000000003,4.95,93.50000000000001,71.49999999999991,0.20317145688800795,398.97125867195246,0.0,0.0,129.97125867195243
1814,2020-07-12 07:11:13,24.64886363636364,48.546875,245.9285714285714,9.549999999999999,97.0,47.13461538461536,295.8102189781022,513.1303441084464,0.0,0.0,210.7820646506778
1815,2020-07-12 07:11:14,228.74999999999986,243.19642857142853,239.50000000000003,4.95,98.33333333333334,87.00000000000004,0.0,518.6573146292585,0.0,0.0,0.0
1816,2020-07-12 07:11:15,81.1666666666666,47.43749999999998,246.24999999999997,48.70000000000001,4.95,48.76724137931035,291.74701195219126,458.1414342629482,0.0,0.0,860.7709163346613
1817,2020-07-12 07:11:16,48.1625,238.00000000000003,244.75,4.95,98.0,47.53125000000002,3.313627254509018,499.9428857715431,0.20541082164328656,0.0,0.0
1818,2020-07-12 07:11:17,67.50000000000018,93.10000000000004,98.875,23.650000000000002,23.2,49.74999999999999,47.06,447.76,0.0,0.0,115.18
1819,2020-07-12 07:11:18,219.99999999999966,227.71428571428575,232.00000000000003,24.625,9.400000000000002,97.79166666666666,59.59719438877756,459.92785571142286,0.0,40.24649298597194,96.9749498997996
1820,2020-07-12 07:11:19,94.94444444444446,225.24999999999977,97.00000000000001,24.099999999999998,94.50000000000001,46.62499999999998,0.0,563.116,0.0,0.0,0.0
1821,2020-07-12 07:11:20,48.0576923076923,94.53846153846159,241.00000000000003,4.95,98.16666666666669,54.49999999999958,0.0,196.31468531468533,0.0,0.0,0.0
1822,2020-07-12 07:11:21,48.32954545454546,236.50000000000006,242.49999999999997,94.50000000000003,9.725000000000001,47.23076923076923,134.33962264150946,337.8003972194638,9.592850049652434,0.0,55.664349553128105
1823,2020-07-12 07:11:22,46.31249999999998,99.66666666666669,247.6,48.83333333333334,94.0,46.93750000000001,0.20337301587301587,331.52182539682536,0.0,0.0,79.65178571428571
1824,2020-07-12 07:11:23,214.0,44.10714285714283,240.625,97.62500000000001,94.75,43.050000000000075,214.28629441624363,567.8355329949238,0.0,0.0,70.48426395939087
1825,2020-07-12 07:11:24,48.17647058823529,48.25,99.10000000000001,45.75,97.875,47.56944444444443,0.0,464.18181818181824,0.0,0.0,0.0
1826,2020-07-12 07:11:25,70.75000000000009,95.39285714285717,245.71428571428572,98.5625,8.849999999999996,209.12500000000014,311.24027916251254,556.7876370887338,0.0,0.0,1106.5353938185444
1827,2020-07-12 07:11:26,38.166666666666565,24.85357142857144,221.4999999999998,49.125,4.95,202.75,0.3691073219658977,415.58074222668006,0.205616850551655,0.0,0.0
1828,2020-07-12 07:11:27,47.61666666666665,48.1625,98.33333333333334,45.99999999999998,46.24999999999998,92.65,65.81156530408774,629.615154536391,0.0,0.0,108.85742771684946
1829,2020-07-12 07:11:28,44.892857142857125,95.30555555555559,241.375,95.0,98.33333333333334,82.25000000000007,18.668004012036107,330.19157472417254,0.0,43.488465396188566,178.4924774322969
1830,2020-07-12 07:11:29,97.21739130434784,46.54545454545455,244.50000000000006,4.95,24.549999999999997,46.10416666666667,0.0,391.2764067127345,0.0,0.0,0.0
1831,2020-07-12 07:11:30,216.0999999999998,46.03571428571429,246.75000000000003,,,48.23214285714286,0.0,178.03042596348885,0.0,0.0,0.0
1832,2020-07-12 07:11:31,99.09259259259261,108.99999999999983,247.60000000000005,97.2,98.25,208.9000000000001,103.774,500.445,8.82,0.0,0.0
1833,2020-07-12 07:11:32,43.75000000000001,24.915789473684214,243.99999999999997,4.949999999999999,96.99999999999999,42.65000000000005,0.20479520479520483,248.0759240759241,0.0,0.0,4.35964035964036
1834,2020-07-12 07:11:33,97.83333333333334,214.85714285714303,245.5,97.2,86.00000000000001,88.1666666666666,316.4965034965035,511.2097902097903,0.0,0.0,108.19680319680322
1835,2020-07-12 07:11:34,48.37500000000001,231.00000000000006,243.0,,,60.00000000000042,0.0,471.54108216432866,0.0,0.0,0.0
1836,2020-07-12 07:11:35,82.50000000000014,98.07142857142858,247.46153846153845,4.95,94.00000000000001,99.58333333333329,309.423,376.447,0.0,0.0,1156.815
1837,2020-07-12 07:11:36,84.60000000000001,48.12500000000001,228.99999999999991,97.66666666666667,97.19999999999999,71.16666666666683,2.547808764940239,473.93525896414343,0.20418326693227093,0.0,0.0
1838,2020-07-12 07:11:37,48.18055555555555,45.60714285714285,99.4,4.949999999999999,97.99999999999999,48.10526315789474,15.103413654618475,486.87449799196787,0.0,0.0,72.25401606425703
1839,2020-07-12 07:11:38,86.37499999999996,68.2500000000001,244.2142857142857,86.00000000000001,96.50000000000001,43.374999999999986,0.0,329.4465534465535,0.0,39.06293706293707,111.95704295704297
1840,2020-07-12 07:11:39,90.6428571428571,214.49999999999991,241.74999999999997,94.00000000000001,94.00000000000001,214.6666666666664,0.0,553.9549098196393,0.0,0.0,0.0
1841,2020-07-12 07:11:40,63.75000000000013,47.14999999999984,224.49999999999997,4.95,98.3,88.75000000000007,0.0,486.037,0.0,0.0,0.0
1842,2020-07-12 07:11:41,62.249999999999915,73.00000000000024,247.6818181818182,49.0,49.46428571428571,48.45833333333335,154.32167832167835,557.7692307692308,9.590409590409593,0.0,98.05594405594407
1843,2020-07-12 07:11:42,46.09374999999999,47.83333333333333,246.35714285714286,91.00000000000004,97.75000000000001,48.49999999999999,0.20418326693227093,256.2380478087649,0.0,0.0,99.56274900398407
1844,2020-07-12 07:11:43,49.68749999999999,49.5,218.50000000000003,,,91.24999999999979,345.3667334669339,434.08717434869743,0.0,0.0,167.87775551102206
1845,2020-07-12 07:11:44,49.49999999999998,223.18749999999983,94.5,23.35,44.50000000000001,24.69464285714286,0.0,508.2615230460922,0.0,0.0,0.0
1846,2020-07-12 07:11:45,40.43750000000003,238.075,92.00000000000003,4.95,9.100000000000009,44.10714285714281,227.68480300187616,395.3658536585366,0.0,0.0,834.0675422138836
1847,2020-07-12 07:11:46,48.00000000000003,48.56249999999999,224.49999999999991,94.75000000000003,21.85000000000001,30.625000000000146,0.0,711.8865096359743,0.21948608137044964,0.0,0.0
1848,2020-07-12 07:11:47,46.65909090909094,75.33333333333327,245.75,4.95,98.37500000000001,47.61111111111109,0.598639455782313,395.9601554907678,0.0,0.0,85.31875607385813
1849,2020-07-12 07:11:48,49.057142857142864,49.01829268292684,245.5,4.949999999999999,98.29999999999998,47.633333333333326,0.06179196704428424,267.783728115345,0.0,44.92687950566426,32.28939237899073
1850,2020-07-12 07:11:49,93.18749999999997,92.75000000000003,241.00000000000009,4.95,4.95,98.6,0.0,596.5201970443351,0.0,0.0,0.0
1851,2020-07-12 07:11:50,94.5,93.16666666666664,242.12499999999997,4.95,97.7,162.00000000000105,0.0,455.4259634888438,0.0,0.0,128.78194726166328
1852,2020-07-12 07:11:51,49.80882352941176,89.49999999999994,236.49999999999997,4.95,97.33333333333333,47.18749999999995,185.98285714285714,567.8104761904763,9.142857142857142,0.0,198.75238095238095
1853,2020-07-12 07:11:52,47.36538461538461,47.28333333333333,245.49999999999997,93.50000000000004,98.37500000000001,46.12500000000001,0.21578947368421056,452.8042105263158,0.0,0.0,72.42105263157895
1854,2020-07-12 07:11:53,49.42857142857144,46.22222222222221,238.5,4.95,96.16666666666667,40.33333333333339,304.78043912175644,323.8552894211577,0.0,0.0,133.1387225548902
1855,2020-07-12 07:11:54,49.60526315789477,234.0,247.33333333333331,98.50000000000001,96.25000000000003,48.01190476190476,0.0,518.1116600790514,0.0,0.0,0.0
1856,2020-07-12 07:11:55,60.74999999999977,210.39999999999975,225.99999999999991,4.95,4.949999999999999,60.49999999999961,254.30964467005077,450.2426395939086,0.0,0.0,884.620304568528
1857,2020-07-12 07:11:56,84.16666666666674,81.33333333333329,98.75,4.949999999999999,4.95,49.54545454545453,15.35905044510386,442.0613254203759,0.2027695351137488,0.0,0.0
1858,2020-07-12 07:11:57,49.87500000000001,48.642857142857146,49.60000000000001,9.200000000000001,46.00000000000001,47.02777777777776,95.02222222222223,608.0626262626263,0.0,0.0,48.064646464646465
1859,2020-07-12 07:11:58,48.575,46.285714285714306,49.60000000000001,4.949999999999999,4.949999999999999,39.6666666666667,0.6222444889779559,530.623246492986,0.0,43.17835671342685,172.5
1860,2020-07-12 07:11:59,49.42105263157895,227.49999999999991,246.1,98.99999999999999,95.99999999999996,48.75,0.0,609.879,0.0,0.0,0.0
1861,2020-07-12 07:12:00,92.9166666666667,49.550000000000004,247.8076923076923,98.5,97.00000000000001,97.41666666666667,0.0,332.8225966303271,0.0,0.0,0.0
1862,2020-07-12 07:12:01,231.62500000000003,97.97297297297298,230.4999999999999,4.949999999999999,4.949999999999999,88.58333333333331,111.10383064516128,572.1834677419355,10.221774193548386,0.008064516129032258,109.59072580645162
1863,2020-07-12 07:12:02,90.10000000000005,92.00000000000001,96.75,,,82.66666666666653,0.1992225461613217,497.45189504373184,0.0,0.0,128.865889212828
1864,2020-07-12 07:12:03,93.55555555555556,88.7142857142857,242.50000000000003,21.700000000000017,94.50000000000003,71.75000000000009,171.53340184994863,279.0637204522096,0.0,0.0,82.87872559095581
1865,2020-07-12 07:12:04,84.99999999999999,48.55208333333332,236.50000000000003,4.95,4.95,47.203125000000014,0.0,541.647,0.0,0.0,0.0
1866,2020-07-12 07:12:05,47.640625,48.26,246.54999999999998,98.0,94.5,32.75000000000009,352.4834834834835,459.7927927927928,0.0,0.0,976.3443443443443
1867,2020-07-12 07:12:06,226.37500000000009,58.75000000000022,245.99999999999997,97.99999999999999,95.5,43.21428571428564,49.78778778778779,474.5055055055055,0.20520520520520522,0.0,0.0
1868,2020-07-12 07:12:07,228.06250000000009,97.425,91.49999999999991,,,93.33333333333336,88.62974051896208,281.97904191616766,0.0,0.0,24.786427145708583
1869,2020-07-12 07:12:08,47.9,48.225000000000016,225.99999999999991,44.500000000000036,4.95,44.24999999999998,0.0,358.3183632734531,0.0,42.4750499001996,94.26347305389221
1870,2020-07-12 07:12:09,175.99999999999966,225.70000000000005,98.49999999999999,22.300000000000008,91.00000000000003,39.87499999999999,0.0,328.2088669950739,0.0,0.0,0.0
1871,2020-07-12 07:12:10,216.74999999999966,49.05555555555555,97.80000000000001,8.900000000000006,21.700000000000017,47.791666666666664,0.0,412.81957186544344,0.0,0.0,0.0
1872,2020-07-12 07:12:11,160.75000000000017,92.42857142857142,49.675,4.95,4.95,64.00000000000006,194.782,523.323,8.82,0.0,267.079
1873,2020-07-12 07:12:12,48.23750000000001,84.30000000000007,90.00000000000001,24.34,4.95,44.35714285714282,0.20459081836327345,464.89121756487026,0.0,0.0,40.98003992015968
1874,2020-07-12 07:12:13,24.889473684210532,43.74999999999997,223.00000000000003,,,35.333333333333265,174.85166994106092,422.5589390962672,0.0,0.0,254.08644400785855
1875,2020-07-12 07:12:14,46.249999999999986,47.453124999999986,240.25000000000006,96.00000000000001,96.00000000000001,43.81249999999998,0.0,472.58631256384064,0.0,0.0,0.0
1876,2020-07-12 07:12:15,81.49999999999987,90.6875000000001,236.50000000000003,44.75000000000001,90.00000000000001,80.2500000000001,232.38584247258228,450.9341974077767,0.0,0.0,896.7048853439682
1877,2020-07-12 07:12:16,93.39999999999992,41.699999999999946,245.0,95.25,95.0,41.90000000000006,29.17218543046358,481.4446546830653,0.19394512771996217,0.0,0.0
1878,2020-07-12 07:12:17,70.24999999999993,80.50000000000007,246.54999999999998,49.52777777777777,45.74999999999998,77.99999999999987,85.81066945606695,537.13179916318,0.0,0.0,96.27510460251045
1879,2020-07-12 07:12:18,232.3214285714285,91.22727272727268,241.75,96.16666666666667,94.25,224.49999999999986,0.06091370558375635,478.53197969543146,0.0,41.857868020304565,41.30862944162437
1880,2020-07-12 07:12:19,43.00000000000001,39.74999999999997,236.5000000000001,,,80.83333333333329,0.0,424.87387387387383,0.0,0.0,0.0
1881,2020-07-12 07:12:20,159.99999999999977,83.29999999999994,208.00000000000017,24.574999999999996,95.74999999999996,94.80000000000001,0.0,0.0,0.0,0.0,102.76748768472908
1882,2020-07-12 07:12:21,45.437500000000036,241.24999999999997,246.00000000000006,44.500000000000014,48.16666666666667,91.69999999999997,134.0302734375,824.859375,8.96484375,0.0,142.7421875
1883,2020-07-12 07:12:22,97.31818181818181,192.99999999999994,242.5,4.95,97.0,90.14285714285712,0.19825918762088976,687.2272727272727,0.0,0.0,2.0309477756286265
1884,2020-07-12 07:12:23,83.5999999999999,203.75000000000009,245.75,4.95,89.49999999999999,91.86363636363643,294.16559829059827,0.0,0.0,0.0,167.18910256410257
1885,2020-07-12 07:12:24,24.993617021276595,95.46666666666665,245.75,91.0,96.0,202.3749999999998,0.0,492.96875,0.0,0.0,0.0
1886,2020-07-12 07:12:25,49.038461538461505,49.1,98.5,4.95,9.199999999999996,93.2916666666667,290.53592814371257,533.6896207584831,0.0,0.0,1037.0618762475049
1887,2020-07-12 07:12:26,37.833333333333265,96.85416666666664,243.49999999999997,4.95,92.00000000000009,37.166666666666735,44.73046092184369,411.59418837675355,0.20541082164328656,0.0,0.0
1888,2020-07-12 07:12:27,49.42105263157891,47.88235294117645,98.5,97.87499999999999,95.74999999999999,47.096153846153825,60.441,508.733,0.0,0.0,121.685
1889,2020-07-12 07:12:28,41.4166666666667,46.03124999999999,245.6875,98.08333333333333,96.16666666666666,24.918478260869566,0.0,548.4994994994994,0.0,43.13513513513513,14.391391391391391
1890,2020-07-12 07:12:29,47.94117647058823,59.00000000000007,49.25,23.725,4.95,44.10714285714289,0.0,454.114,0.0,0.0,0.0
1891,2020-07-12 07:12:30,47.86538461538461,238.8,244.6,,,41.687499999999936,0.0,386.81268582755206,0.0,0.0,63.989098116947474
1892,2020-07-12 07:12:31,96.27777777777781,225.62500000000003,234.99999999999994,4.949999999999999,98.08333333333333,95.08333333333333,89.56653225806451,617.546370967742,9.858870967741936,0.0,86.81451612903226
1893,2020-07-12 07:12:32,47.48333333333332,190.7500000000003,246.35714285714286,95.75,97.875,97.39285714285717,0.205,372.727,0.0,0.0,51.28
1894,2020-07-12 07:12:33,47.95312500000001,24.777678571428574,224.5000000000001,88.49999999999997,97.125,94.73076923076917,215.95631067961165,525.0728155339806,0.0,0.0,109.31359223300971
1895,2020-07-12 07:12:34,48.71739130434782,236.9090909090908,233.50000000000006,4.95,4.95,47.98750000000002,0.0,345.0171890798787,0.0,0.0,0.0
1896,2020-07-12 07:12:35,47.58333333333332,86.50000000000003,88.49999999999999,,,48.9078947368421,363.4948979591837,631.2969387755102,0.0,0.0,1130.3948979591837
1897,2020-07-12 07:12:36,47.23076923076923,49.941176470588225,244.00000000000003,8.849999999999989,8.849999999999989,89.58333333333333,71.5688622754491,486.190618762475,0.20459081836327345,0.0,0.0
1898,2020-07-12 07:12:37,230.3499999999998,47.159090909090914,233.50000000000003,95.74999999999997,91.49999999999993,46.025,82.70741482965931,526.2294589178357,0.0,0.0,68.04809619238476
1899,2020-07-12 07:12:38,95.26923076923077,46.99999999999998,246.7,98.72222222222224,88.50000000000006,48.39285714285715,0.2327672327672328,408.5224775224776,0.0,43.048951048951054,7.797202797202798
1900,2020-07-12 07:12:39,91.28571428571433,246.34615384615384,244.00000000000003,,,74.50000000000013,0.0,222.1831831831832,0.0,0.0,0.0
1901,2020-07-12 07:12:40,239.4999999999999,229.375,245.5,4.95,4.95,48.94642857142857,0.0,657.606,0.0,0.0,0.0
1902,2020-07-12 07:12:41,93.11111111111114,99.12499999999999,247.42857142857142,98.57142857142857,97.5,48.476190476190474,102.942,484.627,9.96,0.0,170.86
1903,2020-07-12 07:12:42,72.99999999999994,97.15909090909095,246.57142857142856,98.39999999999999,4.95,46.9318181818182,0.20317145688800795,98.56293359762142,0.0,0.0,18.46382556987116
