,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
1699,2020-07-12 07:09:18,22.893617021276597,6.749999999999999,30.882352941176467,84.99999999999999,4.846153846153847,4.846153846153847,24.484375000000004,18.166666666666668,0.0,553.9044117647059,0.0,44.70588235294118,0.0,139.0966386554622
1700,2020-07-12 07:09:19,73.99999999999996,93.33333333333333,23.928571428571427,443.75000000000006,4.500000000000001,94.16666666666667,49.500000000000014,197.89473684210523,0.0,406.5315315315315,0.0,0.0,0.0,0.0
1701,2020-07-12 07:09:20,191.8,16.500000000000004,151.99999999999997,232.85714285714286,4.500000000000001,73.33333333333334,93.52272727272727,24.684210526315788,0.0,643.433,0.0,0.0,0.0,229.647
1702,2020-07-12 07:09:21,119.50000000000009,8.0,43.12500000000002,213.33333333333331,4.5,91.25000000000001,48.97058823529413,20.950000000000003,136.52929493545184,412.84011916583916,9.473684210526317,0.0,0.0,82.27606752730884
1703,2020-07-12 07:09:22,45.03521126760564,6.5000000000000036,32.14285714285715,57.500000000000036,4.846153846153847,63.333333333333336,41.25000000000001,15.0,0.20644511581067473,552.484390735146,0.0,0.0,0.0,46.04431017119839
1704,2020-07-12 07:09:23,36.590909090909115,7.166666666666669,45.071428571428584,87.50000000000001,27.500000000000004,4.500000000000001,42.25806451612904,17.227272727272734,241.50299401197606,406.3832335329342,0.0,0.0,0.0,84.8373253493014
1705,2020-07-12 07:09:24,23.230769230769237,8.5,32.27272727272727,97.0,29.999999999999947,32.50000000000002,24.743902439024396,38.75000000000001,0.0,501.89689689689686,0.0,0.0,0.0,0.0
1706,2020-07-12 07:09:25,22.954545454545457,8.666666666666668,24.441860465116285,184.0,42.499999999999986,4.500000000000001,26.730769230769262,36.66666666666668,268.9127906976744,498.79069767441854,0.0,0.0,0.0,905.7073643410852
1707,2020-07-12 07:09:26,42.03703703703704,30.0,21.823529411764707,49.0625,37.50000000000003,4.500000000000001,34.09090909090907,11.200000000000015,0.0,520.3987603305785,0.21177685950413222,0.0,0.0,0.0
1708,2020-07-12 07:09:27,44.55882352941179,4.500000000000001,25.20833333333334,150.00000000000014,4.695652173913044,4.909090909090909,23.983870967741932,19.0,99.367,337.869,0.0,0.0,0.0,0.0
1709,2020-07-12 07:09:28,23.740000000000006,12.250000000000004,45.375,180.0,4.78125,78.75000000000001,42.22222222222223,18.625000000000004,18.603396603396607,223.39460539460543,0.0,42.51748251748252,0.0,43.520479520479526
1710,2020-07-12 07:09:29,22.375000000000004,9.071428571428571,21.733870967741932,167.49999999999997,4.928571428571429,20.499999999999996,22.576923076923077,16.375,0.0,445.2767232767234,0.0,0.0,0.0,0.0
1711,2020-07-12 07:09:30,23.627118644067796,,30.166666666666664,88.0,,,57.77777777777784,,0.0,424.9171656686627,0.0,0.0,0.0,501.1077844311377
1712,2020-07-12 07:09:31,30.769230769230763,5.749999999999999,41.842105263157904,208.75,4.78125,57.499999999999986,38.75000000000002,9.982758620689655,132.41608040201007,387.3497487437186,9.64824120603015,0.0,0.0,82.00502512562815
1713,2020-07-12 07:09:32,33.571428571428584,8.083333333333334,22.000000000000007,202.5,4.704545454545454,87.22222222222223,24.093750000000004,22.05,0.20459081836327345,186.75349301397208,0.0,0.0,0.0,4.922155688622754
1714,2020-07-12 07:09:33,23.92105263157895,28.750000000000004,88.2142857142857,86.66666666666667,4.500000000000001,4.500000000000001,22.182926829268293,18.04545454545455,300.4252988047809,350.0149402390438,0.0,0.0,0.0,58.26294820717131
1715,2020-07-12 07:09:34,41.42857142857144,8.083333333333334,68.42105263157893,122.50000000000011,8.5,4.928571428571429,28.124999999999996,21.937500000000007,0.0,537.129648241206,0.0,0.0,0.0,0.0
1716,2020-07-12 07:09:35,49.01785714285714,,31.0,93.33333333333334,,,40.277777777777786,,213.72527472527474,507.5724275724276,0.0,0.0,0.0,671.0029970029971
1717,2020-07-12 07:09:36,28.035714285714292,7.166666666666668,28.333333333333343,93.33333333333333,12.25,57.50000000000001,32.11538461538462,20.77272727272728,10.60960960960961,462.36736736736736,0.20520520520520522,0.0,0.0,0.0
1718,2020-07-12 07:09:37,30.333333333333343,8.375,20.107142857142854,182.50000000000003,13.500000000000002,9.625000000000002,20.450000000000003,15.590909090909099,78.92315270935961,474.84236453201976,0.0,0.0,0.0,49.416748768472914
1719,2020-07-12 07:09:38,77.11538461538461,6.999999999999999,23.45774647887324,226.42857142857142,87.14285714285714,13.000000000000002,23.474576271186443,30.71428571428571,18.460526315789473,204.54858299595142,0.0,33.65384615384615,0.0,105.95344129554657
1720,2020-07-12 07:09:39,38.75,13.000000000000002,41.25,222.14285714285714,4.500000000000001,,38.0357142857143,30.000000000000004,0.0,505.48148148148147,0.0,0.0,0.0,0.0
1721,2020-07-12 07:09:40,24.203703703703706,6.500000000000003,55.00000000000001,216.25,88.75,63.33333333333332,24.031250000000004,38.333333333333336,0.0,508.2755511022044,0.0,0.0,0.0,187.64028056112227
1722,2020-07-12 07:09:41,22.951923076923077,4.500000000000001,22.0,209.28571428571428,82.00000000000001,77.50000000000003,35.31250000000001,22.315789473684212,72.86513486513486,383.2807192807193,7.6123876123876135,0.0,0.0,39.63736263736264
1723,2020-07-12 07:09:42,33.863636363636374,9.142857142857146,26.818181818181795,96.66666666666667,24.000000000000007,4.714285714285715,36.071428571428584,20.695652173913047,0.20398009950248758,376.6388059701493,0.0,0.0,0.0,80.04378109452736
1724,2020-07-12 07:09:43,22.362068965517242,6.999999999999999,132.64705882352948,204.99999999999997,54.99999999999996,84.99999999999999,20.200000000000003,18.250000000000004,350.42756539235415,477.2062374245473,0.0,0.0,0.0,146.6599597585513
1725,2020-07-12 07:09:44,24.214285714285715,,91.45161290322582,224.28571428571428,,,69.47368421052633,,0.0,529.458,0.0,0.0,0.0,0.0
1726,2020-07-12 07:09:45,28.750000000000014,9.666666666666668,34.23076923076923,95.83333333333334,84.28571428571429,4.95,41.49999999999998,34.99999999999999,185.974,344.785,0.0,0.0,0.0,849.667
1727,2020-07-12 07:09:46,24.53846153846154,10.750000000000009,161.87500000000009,205.00000000000003,4.500000000000001,4.764705882352942,41.97916666666668,29.642857142857153,20.05594405594406,473.35864135864136,0.20479520479520483,0.0,0.0,0.0
1728,2020-07-12 07:09:47,43.18181818181818,9.083333333333336,24.5,201.25000000000003,81.66666666666667,35.00000000000001,49.67391304347827,23.62,50.95495495495496,513.4114114114114,0.0,0.0,0.0,67.34434434434434
1729,2020-07-12 07:09:48,36.029411764705884,,20.982142857142858,228.07692307692307,,,35.5,,35.55331412103747,0.0,0.0,40.8837656099904,0.0,124.35446685878964
1730,2020-07-12 07:09:49,40.000000000000014,4.750000000000001,36.73076923076923,46.53846153846154,88.8888888888889,8.5,22.671641791044774,22.825000000000006,0.0,559.5816857440167,0.0,0.0,0.0,0.0
1731,2020-07-12 07:09:50,53.46153846153846,8.166666666666668,32.64705882352941,180.0,5.0,4.973684210526317,33.81578947368421,19.617647058823533,0.0,511.1925777331996,0.0,0.0,0.0,90.0110330992979
1732,2020-07-12 07:09:51,87.5,6.166666666666666,34.038461538461576,35.0,4.5,4.714285714285715,48.57142857142857,19.55263157894737,78.86,532.93,9.48,0.0,0.0,66.91
1733,2020-07-12 07:09:52,23.080882352941174,8.500000000000007,28.958333333333343,96.81818181818181,44.28571428571429,39.999999999999986,24.516129032258068,19.375,0.20377733598409542,452.14512922465207,0.0,0.0,0.0,46.19681908548708
1734,2020-07-12 07:09:53,93.47826086956523,8.0,58.947368421052666,212.49999999999997,42.91666666666667,66.66666666666666,75.75,20.142857142857146,319.3105110896818,443.58727097396337,0.0,0.0,0.0,15.000000000000002
1735,2020-07-12 07:09:54,33.07692307692307,17.500000000000007,91.31578947368423,86.11111111111111,4.500000000000001,4.500000000000001,75.2777777777778,9.238095238095235,0.0,500.75026014568164,0.0,0.0,0.0,0.0
1736,2020-07-12 07:09:55,28.289473684210577,4.800000000000001,33.83928571428574,85.83333333333334,18.99999999999998,4.95,21.91509433962264,16.562500000000007,200.2567703109328,527.8174523570713,0.0,0.0,0.0,1107.568706118355
1737,2020-07-12 07:09:56,23.6304347826087,6.750000000000003,24.16923076923077,205.00000000000006,14.49999999999999,4.928571428571429,29.46428571428573,20.815789473684212,17.51848151848152,347.34765234765234,0.20479520479520483,0.0,0.0,0.0
1738,2020-07-12 07:09:57,24.67391304347826,9.000000000000002,23.45161290322581,235.00000000000003,85.00000000000001,90.00000000000001,34.285714285714306,54.99999999999994,77.24175824175825,612.985014985015,0.0,0.0,0.0,92.94205794205794
1739,2020-07-12 07:09:58,24.032258064516128,7.500000000000003,23.655172413793107,221.875,90.0,82.49999999999999,99.0,46.25,83.49398797595191,465.82565130260525,0.0,42.64529058116233,0.0,104.85170340681363
1740,2020-07-12 07:09:59,89.61538461538466,24.07692307692308,219.25,228.0769230769231,77.50000000000001,86.25000000000001,45.00000000000002,23.627659574468087,0.0,532.993,0.0,0.0,0.0,0.0
1741,2020-07-12 07:10:00,85.39473684210527,23.5,42.096774193548406,227.5,4.95,91.42857142857143,87.77777777777776,23.25,0.0,566.289,0.0,0.0,0.0,143.597
1742,2020-07-12 07:10:01,56.66666666666665,8.6,21.52777777777778,228.8235294117647,77.5,17.875000000000004,22.656249999999996,44.86842105263158,140.059,219.573,9.72,0.0,0.008,116.974
1743,2020-07-12 07:10:02,24.181818181818187,6.75,39.642857142857146,190.0,81.25,8.833333333333337,66.57894736842108,23.038461538461544,0.20157325467059983,154.2645034414946,0.0,0.0,0.0,58.44542772861357
1744,2020-07-12 07:10:03,24.714285714285715,10.0,80.80000000000001,159.99999999999997,4.500000000000001,4.500000000000001,38.625,19.45000000000001,364.7822990844354,833.1057985757884,0.0,0.0,0.0,0.0
1745,2020-07-12 07:10:04,27.500000000000004,9.500000000000005,38.45588235294119,89.00000000000001,4.6607142857142865,4.859999999999999,24.829545454545457,34.61538461538463,0.0,386.276,0.0,0.0,0.0,0.0
1746,2020-07-12 07:10:05,86.84210526315789,10.0,79.00000000000001,208.75000000000003,81.66666666666669,6.500000000000001,63.50000000000003,15.499999999999993,27.362,347.708,0.0,0.0,0.0,1018.958
1747,2020-07-12 07:10:06,26.66666666666667,5.499999999999995,49.64285714285715,197.5,10.99999999999999,76.66666666666666,36.000000000000014,23.071428571428573,49.392,434.21,0.205,0.0,0.0,0.0
1748,2020-07-12 07:10:07,49.46428571428573,4.909090909090909,98.64864864864866,77.5,4.500000000000001,4.909090909090909,39.68750000000001,20.500000000000007,100.22233300099703,417.36191425722836,0.0,0.0,0.0,163.83848454636095
1749,2020-07-12 07:10:08,25.53571428571428,,145.65217391304355,175.0,,,24.875,,71.3940594059406,573.4108910891089,0.0,41.87524752475248,0.0,32.21980198019802
1750,2020-07-12 07:10:09,22.9,8.6,23.933734939759034,78.33333333333337,53.3333333333333,4.846153846153847,24.81506849315069,23.406250000000004,0.0,334.96555217831815,0.0,0.0,0.0,0.0
1751,2020-07-12 07:10:10,32.954545454545446,8.000000000000002,24.413043478260875,175.00000000000009,4.500000000000001,4.909090909090911,40.58823529411766,11.499999999999986,0.0,423.627,0.0,0.0,0.0,122.554
1752,2020-07-12 07:10:11,22.79245283018868,9.499999999999998,22.160714285714292,110.00000000000013,4.500000000000001,39.999999999999986,22.07142857142857,48.999999999999986,142.54354354354356,83.04904904904905,9.48948948948949,0.0,0.0,126.94594594594595
1753,2020-07-12 07:10:12,22.041095890410958,6.75,39.23611111111111,48.75000000000001,4.500000000000001,4.500000000000001,26.25000000000005,9.093750000000002,0.20459081836327345,537.1796407185628,0.0,0.0,0.0,120.55788423153693
1754,2020-07-12 07:10:13,22.437500000000004,6.833333333333332,24.44736842105263,61.6666666666667,52.49999999999995,4.500000000000001,32.70833333333335,21.916666666666668,292.36136136136133,407.2762762762763,0.0,0.0,0.0,0.0
1755,2020-07-12 07:10:14,31.56250000000003,8.875000000000002,24.75,217.00000000000003,4.500000000000001,77.50000000000003,26.923076923076934,17.500000000000004,189.99140401146133,395.57211079274117,0.0,0.0,0.0,0.0
1756,2020-07-12 07:10:15,184.99999999999997,100.00000000000028,46.25,80.00000000000001,4.500000000000001,4.500000000000001,21.545454545454547,9.125000000000002,0.0,540.9591623036649,0.0,0.0,0.0,898.2806282722513
1757,2020-07-12 07:10:16,25.961538461538453,7.375000000000002,22.242647058823533,183.57142857142858,23.500000000000014,41.25000000000001,20.071428571428573,24.774999999999995,9.720440881763526,545.9629258517034,0.20541082164328656,0.0,0.0,0.0
1758,2020-07-12 07:10:17,43.33333333333338,27.49999999999999,43.80952380952381,114.99999999999991,4.500000000000001,27.49999999999999,40.833333333333336,9.75,55.254980079681275,429.3486055776892,0.0,0.0,0.0,99.95219123505976
1759,2020-07-12 07:10:18,41.47058823529414,,64.04761904761907,178.75000000000003,,,21.850000000000005,,42.57485029940119,464.08083832335325,0.0,39.82035928143712,0.0,140.29141716566866
1760,2020-07-12 07:10:19,23.406250000000007,7.416666666666665,24.536363636363642,222.14285714285714,85.9090909090909,74.16666666666666,26.944444444444475,23.045454545454543,0.0,461.4798792756539,0.0,0.0,0.0,0.0
1761,2020-07-12 07:10:20,31.029411764705895,5.500000000000005,23.050000000000004,201.24999999999997,4.500000000000001,55.00000000000006,37.50000000000001,23.5,0.0,530.2362362362363,0.0,0.0,0.0,34.509509509509506
1762,2020-07-12 07:10:21,59.37500000000001,22.642857142857153,20.26923076923077,217.50000000000003,80.62500000000001,34.500000000000014,24.480769230769237,22.945652173913047,118.55337904015673,466.3761018609207,8.81488736532811,0.0,0.0,148.62389813907933
1763,2020-07-12 07:10:22,90.62500000000001,7.25,37.22222222222222,95.0,4.500000000000001,4.500000000000001,40.5,12.625000000000009,0.20582329317269077,209.1566265060241,0.0,0.0,0.0,14.693775100401606
1764,2020-07-12 07:10:23,33.43750000000001,,38.00000000000001,90.3846153846154,,,31.25,,268.4674796747967,363.73577235772353,0.0,0.0,0.0,51.204268292682926
1765,2020-07-12 07:10:24,37.8448275862069,8.416666666666668,28.809523809523807,78.33333333333333,8.5,42.08333333333334,37.91666666666666,13.13636363636363,0.0,520.922,0.0,0.0,0.0,0.0
1766,2020-07-12 07:10:25,62.69230769230774,9.750000000000002,66.11111111111111,152.50000000000003,55.00000000000006,11.500000000000018,24.454545454545464,11.500000000000007,185.635,548.304,0.0,0.0,0.0,1000.653
1767,2020-07-12 07:10:26,27.500000000000007,16.750000000000004,23.76865671641792,194.28571428571428,76.0,46.666666666666664,23.72222222222223,22.000000000000007,13.196,374.541,0.205,0.0,0.0,0.0
1768,2020-07-12 07:10:27,22.8265306122449,4.500000000000001,23.98305084745763,130.00000000000003,4.500000000000001,4.800000000000001,23.5234375,17.875000000000007,92.29829829829829,447.6826826826827,0.0,0.0,0.0,120.57457457457458
1769,2020-07-12 07:10:28,77.27272727272727,8.33333333333333,24.454545454545453,97.5,37.49999999999998,6.666666666666664,24.34782608695652,12.142857142857155,49.46061814556331,591.4257228315056,0.0,39.25024925224327,0.0,0.864406779661017
1770,2020-07-12 07:10:29,28.749999999999996,,27.22222222222222,229.375,,,43.750000000000014,,0.0,471.74404761904765,0.0,0.0,0.0,0.0
1771,2020-07-12 07:10:30,35.0,9.285714285714288,28.750000000000036,205.00000000000003,83.33333333333336,75.00000000000004,28.00000000000002,41.666666666666686,0.0,426.1252525252525,0.0,0.0,0.0,81.5030303030303
1772,2020-07-12 07:10:31,39.42307692307693,8.0,24.592857142857138,214.00000000000003,4.7368421052631575,4.7368421052631575,28.50000000000001,38.88888888888888,180.295,355.173,9.6,0.0,0.0,167.084
1773,2020-07-12 07:10:32,24.757352941176475,66.66666666666667,24.272727272727273,190.00000000000003,85.71428571428571,4.7368421052631575,47.26190476190475,24.0625,0.205,473.534,0.0,0.0,0.0,44.058
1774,2020-07-12 07:10:33,25.714285714285726,5.0,30.375000000000018,92.00000000000001,20.000000000000004,5.0,30.208333333333336,20.000000000000004,229.46246246246247,447.35635635635634,0.0,0.0,0.0,123.14514514514514
1775,2020-07-12 07:10:34,24.35384615384616,,38.43750000000001,97.85714285714288,,,42.205882352941174,,0.0,438.62437562437566,0.0,0.0,0.0,0.0
1776,2020-07-12 07:10:35,24.882352941176475,9.000000000000002,34.58333333333334,78.33333333333334,4.5,22.000000000000007,32.30769230769231,21.470588235294123,196.1878121878122,532.3866133866135,0.0,0.0,0.0,903.4805194805195
1777,2020-07-12 07:10:36,24.078947368421055,9.166666666666666,22.687500000000007,213.5714285714286,15.999999999999993,4.500000000000001,24.571428571428566,31.250000000000014,2.167167167167167,201.18818818818818,0.20520520520520522,0.0,0.0,0.0
1778,2020-07-12 07:10:37,65.00000000000003,8.7,63.33333333333332,100.0,43.333333333333336,50.0,42.68518518518519,21.142857142857142,138.13,510.325,0.0,0.0,0.0,177.533
1779,2020-07-12 07:10:38,27.499999999999964,4.500000000000001,30.35714285714284,216.99999999999997,91.66666666666667,7.5,74.00000000000006,75.00000000000001,42.59820538384846,475.3968095712862,0.0,44.28913260219342,0.0,0.0
1780,2020-07-12 07:10:39,73.33333333333336,13.499999999999996,70.26315789473686,91.25000000000001,24.25,4.928571428571428,78.60000000000001,21.92105263157895,0.0,457.5684931506849,0.0,0.0,0.0,0.0
1781,2020-07-12 07:10:40,22.450000000000003,8.300000000000002,23.363636363636363,48.92857142857143,12.250000000000014,4.500000000000001,23.937500000000004,15.437500000000007,0.0,363.0422535211268,0.0,0.0,0.0,42.2112676056338
1782,2020-07-12 07:10:41,50.35714285714286,8.6,39.01785714285715,49.16666666666667,4.500000000000001,4.500000000000001,47.25000000000002,19.000000000000004,172.65427135678394,359.7879396984925,9.64824120603015,0.0,0.0,218.6070351758794
1783,2020-07-12 07:10:42,121.42857142857146,8.4,27.678571428571455,186.25000000000003,11.499999999999993,68.75000000000001,109.99999999999984,16.529411764705884,0.2079107505070994,344.66531440162277,0.0,0.0,0.0,21.508113590263694
1784,2020-07-12 07:10:43,22.66393442622951,,23.683673469387756,46.66666666666667,,,20.96153846153847,,251.455,568.587,0.0,0.0,0.0,204.349
1785,2020-07-12 07:10:44,121.81818181818191,120.0,81.3888888888889,130.00000000000009,4.5,4.875,18.200000000000006,22.000000000000004,0.0,504.53953953953953,0.0,0.0,0.0,0.0
1786,2020-07-12 07:10:45,24.467105263157894,4.8,22.80769230769231,45.93750000000001,5.999999999999998,4.8,27.999999999999996,13.000000000000016,225.7040714995035,186.66832174776567,0.0,0.0,0.0,924.3813306852037
