,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
1754,2020-07-12 07:10:13,16.74999999999994,9.533333333333335,46.818181818181806,479.1666666666666,96.50000000000001,90.50000000000007,4.95,23.383333333333333,38.75000000000015,288.5615615615615,484.9149149149149,0.0,0.0,0.0,0.0,121.49149149149149
1755,2020-07-12 07:10:14,23.663043478260864,239.5,46.0,496.21212121212085,237.99999999999991,4.95,97.62500000000001,24.062499999999993,33.75000000000026,189.18720152817576,394.4890162368673,0.0,0.0,0.0,0.0,0.0
1756,2020-07-12 07:10:15,91.49999999999994,9.600000000000001,48.68181818181818,453.1250000000002,244.375,4.95,4.95,25.249999999999766,20.500000000000018,0.0,518.5602094240838,0.0,0.0,0.0,0.0,768.9633507853403
1757,2020-07-12 07:10:16,232.6000000000001,4.949999999999999,36.74999999999995,394.7368421052639,243.24999999999994,84.49999999999996,84.49999999999996,24.014285714285712,47.03571428571431,7.717434869739479,558.2695390781563,0.20541082164328656,0.0,0.0,0.0,124.51703406813627
1758,2020-07-12 07:10:17,24.212500000000006,46.500000000000014,23.200000000000014,446.428571428572,96.25000000000001,4.95,48.49999999999999,36.24999999999997,9.883333333333335,55.254980079681275,464.35458167330677,0.0,0.0,0.0,0.0,0.0
1759,2020-07-12 07:10:18,49.9351851851852,,93.45454545454545,471.6981132075473,244.49999999999997,,92.49999999999999,24.161764705882348,9.800000000000002,42.57485029940119,434.3982035928144,0.0,39.82035928143712,0.0,0.0,243.36027944111777
1760,2020-07-12 07:10:19,24.37631578947369,4.95,88.64999999999993,446.4285714285715,245.125,98.59090909090911,97.25000000000001,83.49999999999986,40.74999999999995,0.0,342.45472837022135,0.0,0.0,0.0,0.0,0.0
1761,2020-07-12 07:10:20,24.58076923076923,4.95,24.377272727272725,474.2647058823529,243.25000000000003,4.95,93.00000000000004,67.49999999999966,,0.0,341.2512512512513,0.0,0.0,0.0,0.0,0.0
1762,2020-07-12 07:10:21,91.56249999999991,84.50000000000003,23.06500000000001,299.68749999999983,,97.85714285714286,4.95,,24.400000000000002,114.37316356513223,463.52595494613126,8.81488736532811,0.0,0.0,0.0,182.38981390793342
1763,2020-07-12 07:10:22,222.4000000000002,9.500000000000002,46.91666666666642,468.91509433962244,245.87499999999997,99.5,49.15,70.25000000000007,44.374999999999986,0.20582329317269077,520.1967871485944,0.0,0.0,0.0,0.0,0.0
1764,2020-07-12 07:10:23,24.516250000000003,9.700000000000003,42.84999999999998,249.22279792746107,96.83333333333333,4.95,45.24999999999997,24.615000000000002,23.414285714285707,268.2154471544715,471.1666666666667,0.0,0.0,0.0,0.0,68.0030487804878
1765,2020-07-12 07:10:24,24.41730769230769,21.850000000000016,36.49999999999998,245.75471698113208,98.68750000000001,85.5000000000001,89.50000000000006,24.01000000000001,23.619999999999994,186.477,514.475,0.0,0.0,0.0,0.0,0.0
1766,2020-07-12 07:10:25,80.00000000000006,23.35000000000001,96.22222222222221,467.39130434782606,244.29999999999993,95.00000000000003,9.049999999999992,48.230769230769226,23.199999999999985,0.0,376.786,0.0,0.0,0.0,0.0,882.205
1767,2020-07-12 07:10:26,44.666666666666636,22.825000000000003,24.364705882352947,402.77777777777777,241.75000000000003,96.16666666666667,47.250000000000014,23.05,32.49999999999993,15.195,540.251,0.205,0.0,0.0,0.0,115.927
1768,2020-07-12 07:10:27,98.5833333333333,4.95,23.47857142857142,460.5263157894736,99.16666666666669,4.95,97.50000000000001,42.08333333333338,23.574999999999992,91.08708708708708,371.02302302302303,0.0,0.0,0.0,0.0,0.0
1769,2020-07-12 07:10:28,92.43749999999994,9.725000000000001,23.31785714285715,444.4444444444438,48.75,90.00000000000001,23.5,24.184375,23.125000000000007,49.46061814556331,557.3858424725823,0.0,39.25024925224327,0.0,0.0,116.35593220338986
1770,2020-07-12 07:10:29,23.825000000000003,9.700000000000005,24.14444444444445,333.3333333333333,245.16666666666669,,85.49999999999997,236.90909090909093,44.75000000000002,0.0,445.73214285714283,0.0,0.0,0.0,0.0,0.0
1771,2020-07-12 07:10:30,23.527272727272724,4.95,24.74500000000002,416.6666666666676,244.60000000000005,90.00000000000004,98.0,42.916666666666664,9.930000000000001,0.0,483.90606060606063,0.0,0.0,0.0,0.0,0.0
1772,2020-07-12 07:10:31,24.47627118644068,9.700000000000001,24.51896551724138,248.31250000000003,244.89999999999995,44.999999999999986,4.95,42.75000000000002,84.99999999999991,181.875,336.784,9.6,0.0,0.0,0.0,260.603
1773,2020-07-12 07:10:32,24.690425531914897,9.450000000000003,24.45232558139535,407.6388888888892,246.39999999999995,98.57142857142858,4.95,94.61111111111114,24.497058823529414,0.205,430.073,0.0,0.0,0.0,0.0,0.0
1774,2020-07-12 07:10:33,24.43888888888889,4.95,24.360294117647065,412.3437499999996,239.50000000000003,24.5,97.0,24.370000000000005,43.75000000000003,227.04004004004003,519.3013013013012,0.0,0.0,0.0,0.0,167.23523523523525
1775,2020-07-12 07:10:34,24.090625000000003,8.55,23.728947368421057,425.54347826086945,236.50000000000003,,88.50000000000001,37.62499999999996,24.652272727272727,195.21178821178822,496.5404595404596,0.0,0.0,0.019980019980019983,0.0,0.0
1776,2020-07-12 07:10:35,24.241666666666664,9.750000000000002,43.05000000000003,374.999999999999,98.10000000000001,4.95,93.00000000000003,37.500000000000085,22.00000000000002,0.0,229.7852147852148,0.0,0.0,0.0,0.0,668.2517482517483
1777,2020-07-12 07:10:36,23.527272727272727,9.000000000000007,24.22222222222223,247.33064516129033,243.10000000000005,45.00000000000004,89.0,23.68,46.06249999999997,2.167167167167167,522.4494494494494,0.20520520520520522,0.0,0.0,0.0,240.1791791791792
1778,2020-07-12 07:10:37,95.05555555555551,9.349999999999996,23.992857142857137,395.46874999999915,97.5,4.949999999999999,4.95,45.49999999999997,24.67857142857143,138.07,583.346,0.0,0.0,0.0,0.0,0.0
1779,2020-07-12 07:10:38,230.7142857142856,9.899999999999999,92.06250000000001,460.52631578947336,244.00000000000003,98.60000000000001,93.0,47.56249999999999,9.874999999999998,41.639082751744766,340.10967098703895,0.0,44.28913260219342,0.0,0.0,175.93619142572285
1780,2020-07-12 07:10:39,232.75000000000009,22.300000000000008,92.05555555555561,471.5909090909089,240.99999999999994,23.275,92.0,200.50000000000003,66.49999999999991,0.0,434.86301369863014,0.0,0.0,0.0,0.0,0.0
1781,2020-07-12 07:10:40,47.590909090909086,9.150000000000006,24.287499999999998,666.6666666666625,94.5,24.475000000000005,4.95,96.60000000000002,24.014285714285723,0.0,383.0523138832998,0.0,0.0,0.0,0.0,0.0
1782,2020-07-12 07:10:41,24.271428571428576,9.649999999999999,24.17,477.61194029850765,95.74999999999997,4.95,4.95,54.49999999999979,23.799999999999994,174.97788944723618,382.79597989949747,9.64824120603015,0.0,0.0,0.0,270.6894472361809
1783,2020-07-12 07:10:42,24.36,21.69999999999998,24.284615384615385,448.2758620689655,234.25000000000006,82.00000000000017,96.87499999999999,24.967857142857145,23.987500000000008,0.2079107505070994,328.5304259634889,0.0,0.0,0.0,0.0,0.0
1784,2020-07-12 07:10:43,43.250000000000014,4.95,24.464285714285715,730.7692307692308,242.50000000000003,,9.549999999999999,23.915384615384617,24.249999999999996,252.988,339.395,0.0,0.0,0.0,0.0,226.663
1785,2020-07-12 07:10:44,175.00000000000054,240.25,94.13636363636368,375.0,237.5,4.95,4.949999999999999,22.349999999999973,150.9999999999996,228.06106106106108,615.049049049049,0.0,0.0,0.0,0.0,0.0
1786,2020-07-12 07:10:45,225.9999999999998,227.5,96.41304347826083,428.5714285714286,91.9999999999999,9.199999999999989,45.99999999999995,214.7499999999998,23.740000000000006,0.0,471.382323733863,0.0,0.0,0.0,0.0,719.4111221449851
1787,2020-07-12 07:10:46,205.0000000000001,4.95,24.386363636363633,471.774193548387,,,,22.99999999999999,24.275000000000002,0.3631790744466801,285.46277665995973,0.2062374245472837,0.0,0.0,0.0,206.40744466800805
1788,2020-07-12 07:10:47,23.125000000000007,4.95,98.07142857142857,397.0588235294116,244.42857142857144,96.0,88.00000000000001,24.440909090909088,24.0625,69.01297405189621,243.0429141716567,0.0,0.0,0.0,0.0,0.0
1789,2020-07-12 07:10:48,23.856249999999996,9.449999999999998,98.07142857142856,434.7826086956517,238.75000000000003,4.95,97.33333333333334,31.249999999999915,23.612499999999997,37.29058116232465,552.9719438877755,0.0,40.51302605210421,0.0,0.0,220.89579158316633
1790,2020-07-12 07:10:49,24.1,22.3,24.125,312.5000000000028,238.5,98.66666666666669,21.400000000000002,23.799999999999994,24.287500000000005,0.0,546.4284341978868,0.0,0.0,0.0,0.0,0.0
1791,2020-07-12 07:10:50,24.55375,23.8,226.16666666666669,487.49999999999994,98.66666666666669,4.95,48.0,69.83333333333333,48.77777777777778,0.0,190.25052192066806,0.0,0.0,0.0,0.0,0.0
1792,2020-07-12 07:10:51,24.571951219512194,9.649999999999999,181.49999999999912,1916.666666666664,238.75,44.00000000000003,94.00000000000003,91.87500000000001,24.2625,154.4231536926148,330.3023952095808,8.682634730538922,0.0,0.0,0.0,118.37225548902197
1793,2020-07-12 07:10:52,24.409375000000004,9.575,19.15000000000003,466.3461538461537,49.25000000000001,,,23.996874999999992,46.75000000000001,0.20078354554358474,483.9784524975515,0.0,0.0,0.0,0.0,0.0
1794,2020-07-12 07:10:53,24.243750000000002,4.95,23.446428571428562,375.0,224.50000000000014,4.95,4.95,46.208333333333314,42.74999999999996,156.3779366700715,497.90194075587334,0.0,0.0,0.0,0.0,139.9244126659857
1795,2020-07-12 07:10:54,23.987499999999997,9.475000000000003,225.8333333333332,461.9565217391304,232.75000000000009,88.00000000000001,96.87500000000001,47.03571428571429,24.516666666666666,284.82782782782783,479.2722722722723,0.0,0.0,0.0,0.0,0.0
1796,2020-07-12 07:10:55,45.24999999999998,4.95,161.49999999999991,421.0526315789473,228.99999999999991,97.33333333333334,4.95,24.43333333333333,24.1375,0.0,518.7277277277277,0.0,0.0,0.0,0.0,773.927927927928
1797,2020-07-12 07:10:56,23.499999999999986,4.95,48.15909090909091,281.2499999999987,242.0,4.95,97.25,24.95,24.150000000000002,3.6902390438247012,484.07270916334664,0.20418326693227093,0.0,0.0,0.0,79.38247011952191
1798,2020-07-12 07:10:57,164.4999999999995,22.14999999999998,24.213793103448275,365.3846153846167,242.50000000000003,22.449999999999978,97.62499999999999,94.74999999999997,24.458333333333332,50.78131212723658,494.8667992047713,0.0,0.0,0.0,0.0,0.0
1799,2020-07-12 07:10:58,23.590000000000007,24.025000000000006,242.6071428571429,305.5555555555556,241.00000000000003,4.95,92.50000000000003,81.83333333333329,238.00000000000003,66.99397590361446,489.8885542168675,0.0,39.52610441767069,0.0,0.0,261.08734939759034
1800,2020-07-12 07:10:59,88.20000000000005,9.666666666666664,23.88684210526315,340.9090909090914,243.25000000000006,,97.49999999999999,228.78571428571433,24.225000000000005,0.0,230.8281407035176,0.0,0.0,0.0,0.0,0.0
1801,2020-07-12 07:11:00,40.99999999999998,9.299999999999997,23.970454545454544,281.24999999999557,245.24999999999997,21.549999999999994,97.75,24.440000000000005,24.121428571428563,0.0,477.79062811565313,0.0,0.0,0.0,0.007976071784646063,0.0
1802,2020-07-12 07:11:01,47.17500000000002,9.780000000000001,22.543749999999996,440.0,234.9999999999999,91.50000000000001,96.49999999999997,22.921428571428574,9.806249999999999,88.9156746031746,340.22222222222223,9.285714285714286,0.0,0.0,0.0,93.56944444444444
1803,2020-07-12 07:11:02,46.468749999999986,22.899999999999995,23.725,444.44444444444406,240.625,4.95,95.0,23.7,41.500000000000036,0.20728008088978767,614.0626895854399,0.0,0.0,0.0,0.0,0.0
1804,2020-07-12 07:11:03,43.06249999999999,4.95,23.65,390.6249999999998,241.50000000000003,22.450000000000006,98.00000000000003,38.124999999999915,21.624999999999993,291.4392614188533,536.2108843537416,0.0,0.0,0.0,0.0,278.7366375121477
1805,2020-07-12 07:11:04,24.175,9.25,98.13157894736841,305.5555555555542,,94.25000000000004,98.0,44.40000000000003,24.175,319.31204943357363,440.9701338825953,0.0,0.0,0.0,0.0,0.0
1806,2020-07-12 07:11:05,24.077499999999997,46.62500000000001,37.16666666666647,388.5000000000007,239.50000000000003,,95.00000000000003,24.95714285714286,24.185714285714294,0.0,168.66133866133868,0.0,0.0,0.0,0.0,956.6523476523478
1807,2020-07-12 07:11:06,210.62499999999997,9.549999999999999,23.090909090909086,407.2058823529409,97.0,4.95,4.95,27.25000000000009,24.357142857142854,80.85985985985987,620.1041041041041,0.20520520520520522,0.0,0.0,0.0,61.87587587587588
1808,2020-07-12 07:11:07,241.21428571428578,24.325000000000003,33.125000000000036,397.0588235294118,243.1,96.16666666666667,8.85,89.75000000000006,47.749999999999986,0.0,465.559,0.0,0.0,0.0,0.0,0.0
1809,2020-07-12 07:11:08,92.12499999999996,23.8,24.5,249.24623115577884,244.89999999999995,98.58333333333333,92.49999999999999,49.02884615384616,24.4375,44.50949050949051,579.7902097902099,0.0,44.37762237762239,0.0,0.0,172.95104895104896
1810,2020-07-12 07:11:09,236.99999999999991,9.474999999999998,49.44318181818181,365.3846153846144,,,49.0,214.75000000000009,44.12500000000002,0.0,379.7367367367367,0.0,0.0,0.0,0.0,0.0
1811,2020-07-12 07:11:10,33.749999999999865,4.95,23.84736842105263,420.4545454545448,214.0,4.95,43.00000000000002,39.49999999999996,46.50000000000001,0.0,587.4162537165511,0.0,0.0,0.0,0.0,0.0
1812,2020-07-12 07:11:11,24.043750000000003,4.95,23.262499999999985,439.6551724137931,225.99999999999983,97.33333333333333,4.95,44.06250000000001,24.325000000000006,74.0478515625,442.18359375,9.78515625,0.0,0.0,0.0,137.3759765625
1813,2020-07-12 07:11:12,24.290384615384614,9.250000000000002,22.79499999999998,407.89473684210475,231.25000000000003,4.95,95.83333333333336,76.00000000000004,24.412500000000005,0.20317145688800795,290.7066402378593,0.0,0.0,0.0,0.0,0.0
1814,2020-07-12 07:11:13,24.130000000000003,224.5000000000001,45.000000000000014,442.30769230769164,246.25,9.1,98.125,24.967857142857145,40.250000000000036,299.04379562043795,499.0594369134515,0.0,0.0,0.0,0.0,349.2398331595412
1815,2020-07-12 07:11:14,232.40909090909076,97.5,91.49999999999999,399.99999999999847,,4.95,,46.60714285714284,24.099999999999998,293.8627254509018,541.9088176352706,0.0,0.0,0.0,0.0,0.0
1816,2020-07-12 07:11:15,82.16666666666677,4.95,153.2500000000008,427.0833333333329,244.2142857142857,48.70000000000001,86.49999999999993,34.99999999999997,47.75,0.0,286.9252988047809,0.0,0.0,0.0,0.0,769.3486055776892
1817,2020-07-12 07:11:16,24.455714285714286,4.95,92.16666666666667,460.2272727272726,245.125,4.95,97.5,48.12499999999999,22.150000000000002,3.313627254509018,476.69739478957916,0.20541082164328656,0.0,0.0,0.0,90.27855711422846
1818,2020-07-12 07:11:17,65.50000000000018,4.95,29.249999999999915,416.66666666666663,94.0,24.1,23.34999999999999,22.9,76.49999999999996,47.06,510.886,0.0,0.0,0.0,0.0,0.0
1819,2020-07-12 07:11:18,88.0,23.64999999999999,36.62499999999992,435.1851851851852,216.99999999999983,24.249999999999996,4.95,96.92857142857147,24.5,58.1312625250501,476.0531062124249,0.0,40.24649298597194,0.0,0.0,204.97294589178358
1820,2020-07-12 07:11:19,229.00000000000009,24.137500000000003,240.1666666666666,455.12820512820514,49.666666666666664,,91.49999999999999,48.375,36.25000000000002,0.0,534.443,0.0,0.0,0.0,0.0,0.0
1821,2020-07-12 07:11:20,119.49999999999866,9.450000000000003,49.380434782608695,374.999999999999,242.99999999999997,4.949999999999999,97.99999999999999,43.00000000000001,40.87499999999995,0.0,461.27472527472537,0.0,0.0,0.0,0.0,0.0
1822,2020-07-12 07:11:21,23.893749999999994,9.524999999999997,47.21666666666669,451.6129032258064,236.50000000000003,94.74999999999999,9.616666666666665,24.057142857142864,23.649999999999995,130.8867924528302,445.44885799404176,9.533267130089376,0.0,0.0,0.0,53.98311817279047
1823,2020-07-12 07:11:22,23.215000000000007,9.725000000000001,235.99999999999994,447.416666666667,245.79999999999998,48.83333333333334,97.5,24.522222222222222,24.225000000000005,0.20337301587301587,446.81944444444446,0.0,0.0,0.0,0.0,0.0
1824,2020-07-12 07:11:23,207.24999999999972,4.95,24.293548387096777,440.26785714285666,236.49999999999994,96.62499999999999,21.25000000000001,23.814999999999994,46.375000000000014,213.0294416243655,619.3248730964467,0.0,0.0,0.0,0.0,154.87106598984772
1825,2020-07-12 07:11:24,156.99999999999966,9.15,24.375,453.9473684210521,243.5,96.75,98.5,38.749999999999964,24.02499999999999,310.3826173826174,150.1858141858142,0.0,0.0,0.0,0.0,0.0
1826,2020-07-12 07:11:25,24.375806451612906,4.95,95.59999999999997,434.7826086956517,,,,118.00000000000001,9.814285714285713,0.0,513.0019940179462,0.20438683948155537,0.0,0.0,0.0,1107.9750747756732
1827,2020-07-12 07:11:26,23.789285714285718,9.624999999999998,24.01428571428571,247.07792207792195,242.79999999999993,97.99999999999999,4.95,234.14285714285717,34.99999999999997,0.3691073219658977,479.6840521564694,0.0,0.0,0.0,0.0,2.5145436308926783
1828,2020-07-12 07:11:27,24.125000000000004,9.45,24.15869565217392,346.1538461538463,99.0,48.50000000000001,46.750000000000014,37.74999999999995,24.350000000000005,65.81156530408774,501.91425722831514,0.0,0.0,0.0,0.0,0.0
1829,2020-07-12 07:11:28,24.38676470588235,23.05,96.13888888888886,431.8181818181814,232.75,94.25,98.25,96.3846153846154,44.666666666666664,20.195586760280843,534.8214643931796,0.0,43.488465396188566,0.0,0.0,288.0050150451354
1830,2020-07-12 07:11:29,70.5,4.95,23.40357142857143,833.3333333333344,238.00000000000014,4.95,23.874999999999993,24.991428571428575,46.499999999999986,0.0,261.97532082922015,0.0,0.0,0.0,0.0,0.0
1831,2020-07-12 07:11:30,93.39999999999998,4.95,22.930000000000014,1954.5454545454581,241.74999999999994,4.95,95.00000000000001,29.0000000000001,45.16666666666665,0.0,127.36206896551725,0.0,0.0,0.0,0.0,0.0
1832,2020-07-12 07:11:31,97.8888888888889,4.95,91.88888888888894,571.4285714285714,245.49999999999997,4.95,98.28571428571428,88.9999999999999,24.31923076923077,104.799,418.719,8.88,0.0,0.0,0.0,0.0
1833,2020-07-12 07:11:32,24.495454545454542,23.649999999999995,92.31818181818177,321.4285714285708,247.0,4.949999999999999,97.25,24.849999999999998,46.49999999999999,0.20479520479520483,407.96203796203804,0.0,0.0,0.0,0.0,0.0
1834,2020-07-12 07:11:33,96.03125000000001,97.0,24.21896551724138,467.10526315789446,243.50000000000003,97.2,87.50000000000001,44.437499999999986,46.84999999999999,315.2557442557443,453.39860139860144,0.0,0.0,0.0,0.0,118.40259740259741
1835,2020-07-12 07:11:34,92.31250000000004,9.299999999999999,238.09374999999991,416.66666666666663,244.50000000000003,,4.95,47.1388888888889,24.383333333333333,309.89278557114227,510.51202404809624,0.0,0.0,0.02004008016032064,0.0,0.0
1836,2020-07-12 07:11:35,24.383333333333333,9.700000000000001,96.23529411764707,250.0,246.25000000000003,4.95,98.0,91.20000000000006,24.515384615384615,0.0,591.868,0.0,0.0,0.0,0.0,1155.585
1837,2020-07-12 07:11:36,38.333333333333364,8.599999999999994,94.2666666666667,434.7826086956526,244.8571428571428,96.49999999999999,96.62500000000001,51.49999999999929,34.750000000000014,2.547808764940239,127.2878486055777,0.20418326693227093,0.0,0.0,0.0,5.574701195219124
