,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
944,2020-07-12 06:56:43,22.200000000000003,19.833333333333336,190.41095890410963,100.00000000000027,4.500000000000001,4.500000000000001,17.89130434782609,166.21543086172343,608.8657314629259,0.0,0.0,48.864729458917836
945,2020-07-12 06:56:44,97.22222222222223,9.499999999999998,212.2857142857143,86.81818181818183,81.99999999999999,4.6875,21.666666666666668,187.321,449.324,0.0,0.0,0.0
946,2020-07-12 06:56:45,24.839285714285726,9.73469387755102,202.91970802919712,130.00000000000017,63.33333333333335,4.875,15.673913043478274,259.44044044044045,412.7497497497497,0.20520520520520522,0.0,625.6646646646647
947,2020-07-12 06:56:46,21.81818181818182,33.999999999999964,218.8235294117647,220.00000000000003,14.500000000000002,4.500000000000001,18.52857142857143,0.0,495.1278721278722,0.0,0.0,261.76223776223776
948,2020-07-12 06:56:47,24.59375,19.839999999999996,187.85714285714292,225.0,93.33333333333334,4.500000000000001,16.37500000000001,85.15315315315316,473.5055055055055,0.0,0.0,0.0
949,2020-07-12 06:56:48,47.884615384615415,23.275000000000006,215.52795031055882,213.33333333333334,32.50000000000002,39.500000000000014,85.25641025641026,0.0,405.4570858283433,0.0,42.4750499001996,80.5878243512974
950,2020-07-12 06:56:49,61.76470588235294,30.000000000000004,196.2962962962963,100.00000000000028,69.99999999999999,4.500000000000001,84.99999999999999,0.0,405.721,0.0,0.0,0.0
951,2020-07-12 06:56:50,29.31818181818188,13.857142857142852,188.98305084745763,130.00000000000014,,4.500000000000001,22.375000000000007,0.0,349.54581673306774,0.0,0.0,0.0
952,2020-07-12 06:56:51,48.828125,37.64705882352942,197.11538461538453,88.50000000000001,4.500000000000001,4.500000000000001,24.333333333333332,25.783132530120483,473.9287148594378,9.698795180722891,0.0,456.3323293172691
953,2020-07-12 06:56:52,21.117647058823533,19.633333333333336,191.34615384615384,230.7142857142857,40.00000000000001,78.75000000000001,22.33750000000001,0.2001953125,560.611328125,0.0,0.0,0.0
954,2020-07-12 06:56:53,20.170731707317078,192.5,219.20529801324503,63.33333333333335,4.928571428571429,31.249999999999996,42.60000000000001,233.928716904277,552.4256619144602,0.0,0.0,69.4623217922607
955,2020-07-12 06:56:54,23.222222222222225,23.31896551724138,197.9591836734694,,,4.5,21.815789473684212,286.476814516129,264.6139112903226,0.0,0.0,0.0
956,2020-07-12 06:56:55,22.15957446808511,23.920000000000012,175.00000000000009,219.99999999999997,80.00000000000001,86.66666666666667,16.150000000000006,112.53346653346655,457.1408591408592,0.20479520479520483,0.0,685.1388611388612
957,2020-07-12 06:56:56,12.333333333333336,40.38461538461537,218.45493562231755,84.375,8.5,4.500000000000001,41.09756097560977,0.0,588.005005005005,0.0,0.0,347.75375375375376
958,2020-07-12 06:56:57,16.535714285714278,72.25000000000001,202.8846153846154,114.99999999999991,4.500000000000001,60.00000000000002,20.468750000000004,61.268463073852296,445.26247504990016,0.0,0.0,0.0
959,2020-07-12 06:56:58,13.176470588235293,22.914634146341477,229.24107142857144,83.00000000000001,33.125000000000014,4.673076923076923,8.222222222222227,8.77755511022044,548.4739478957916,0.0,42.64529058116233,0.46092184368737477
960,2020-07-12 06:56:59,14.833333333333352,11.750000000000016,179.81651376146806,200.00000000000006,20.49999999999999,65.0,19.750000000000004,0.0,404.003956478734,0.0,0.0,0.0
961,2020-07-12 06:57:00,13.705882352941186,13.281250000000002,181.4285714285715,169.99999999999997,61.666666666666686,4.764705882352941,9.276923076923078,0.0,615.3154701718908,0.0,0.008088978766430738,0.0
962,2020-07-12 06:57:01,9.91549295774648,16.397058823529417,231.39534883720933,49.77272727272727,4.500000000000001,50.00000000000009,29.117647058823522,125.28371628371629,458.6773226773227,9.830169830169831,0.0,690.2867132867134
963,2020-07-12 06:57:02,9.854166666666668,24.175,195.36423841059596,212.49999999999997,4.500000000000001,92.50000000000001,14.500000000000002,0.20337301587301587,374.1984126984127,0.0,0.0,0.0
964,2020-07-12 06:57:03,19.30882352941176,70.0,209.4262295081967,90.0,,4.500000000000001,9.533333333333333,202.72351160443995,452.6770938446014,0.0,0.0,9.79112008072654
965,2020-07-12 06:57:04,21.38235294117647,54.99999999999999,204.2553191489363,150.99999999999997,4.790322580645161,4.790322580645161,30.95238095238096,253.03925417075564,386.1727183513248,0.0,0.0,0.0
966,2020-07-12 06:57:05,24.896551724137936,64.70588235294119,492.1875,215.00000000000003,82.50000000000001,82.50000000000001,23.92857142857143,155.63645621181263,30.381873727087576,0.20875763747454176,0.0,581.1802443991853
967,2020-07-12 06:57:06,24.531250000000004,17.32692307692308,521.4285714285719,220.0,44.58333333333332,4.655172413793104,22.236842105263168,0.0,407.3633663366337,0.0,0.0,187.44455445544557
968,2020-07-12 06:57:07,19.937500000000004,15.274193548387096,229.69613259668506,62.49999999999996,,4.500000000000001,24.464285714285715,25.866062437059416,504.3141993957704,0.0,0.0,0.0
969,2020-07-12 06:57:08,18.71875,8.972222222222221,182.50000000000006,190.0,60.000000000000014,60.000000000000014,23.5,19.452357071213644,264.530591775326,0.0,37.35205616850551,2.308926780341023
970,2020-07-12 06:57:09,9.952380952380953,17.5,183.0578512396695,154.00000000000006,40.00000000000001,4.8,20.719101123595504,0.0,565.7742257742258,0.0,0.0,0.0
971,2020-07-12 06:57:10,26.428571428571434,14.147058823529406,224.06542056074773,95.00000000000001,4.500000000000001,4.500000000000001,15.00000000000001,0.0,475.7587587587588,0.0,0.0,0.0
972,2020-07-12 06:57:11,37.500000000000036,59.44444444444448,210.6145251396648,122.50000000000016,47.500000000000014,4.500000000000001,,101.055,476.483,9.3,0.0,537.211
973,2020-07-12 06:57:12,47.50000000000003,49.86842105263158,208.70786516853934,49.16666666666667,,,16.750000000000007,0.205,566.692,0.0,0.0,0.0
974,2020-07-12 06:57:13,20.749999999999996,16.075,230.30303030303037,98.33333333333334,4.500000000000001,47.500000000000014,22.86363636363636,266.9778420038536,423.7591522157996,0.0,0.0,254.79383429672447
975,2020-07-12 06:57:14,21.000000000000004,52.500000000000014,210.00000000000009,93.92857142857144,73.00000000000001,4.673076923076923,22.437500000000007,221.33886010362693,361.4963730569948,0.0,0.0,0.0
976,2020-07-12 06:57:15,20.0,18.90625,221.09374999999997,,,,32.69230769230769,90.1013039117352,664.506519558676,0.205616850551655,0.0,532.9558676028084
977,2020-07-12 06:57:16,21.085365853658537,17.772727272727273,201.35135135135135,213.57142857142858,57.499999999999964,85.83333333333333,19.620689655172416,0.0,521.183,0.0,0.0,87.769
978,2020-07-12 06:57:17,19.843750000000007,16.15,162.99999999999997,78.33333333333333,20.124999999999996,4.704545454545454,16.66666666666668,0.3665338645418327,441.6583665338645,0.0,0.0,0.0
979,2020-07-12 06:57:18,13.115384615384619,15.795454545454547,235.9574468085106,200.0,4.500000000000001,90.00000000000001,69.10714285714289,47.33534136546185,551.894578313253,0.0,43.532128514056225,200.71586345381525
980,2020-07-12 06:57:19,9.852272727272727,10.0,201.12359550561797,187.5,10.0,4.95,8.926829268292684,0.0,529.483,0.0,0.0,0.0
981,2020-07-12 06:57:20,18.068965517241384,24.407894736842106,195.14534883720924,208.75000000000003,4.95,80.00000000000001,18.386363636363633,0.0,382.6666666666667,0.0,0.0,0.0
982,2020-07-12 06:57:21,23.74193548387097,123.57142857142861,219.62184873949582,195.0,16.375,71.25000000000001,12.318181818181822,85.65916069600819,129.36233367451382,9.641760491299898,0.0,402.31934493346984
983,2020-07-12 06:57:22,15.75,184.31034482758622,209.17159763313606,155.00000000000003,32.49999999999999,76.66666666666666,21.881578947368418,0.20479520479520483,421.72927072927075,0.0,0.0,0.0
984,2020-07-12 06:57:23,22.459183673469393,18.0,216.07142857142864,190.0,4.928571428571429,60.000000000000014,37.708333333333385,234.54054054054052,470.2582582582583,0.0,0.0,273.2042042042042
985,2020-07-12 06:57:24,13.35294117647059,20.531914893617024,218.15068493150685,198.5714285714286,,73.75000000000001,25.760869565217387,340.76969092721833,545.3878364905285,0.0,0.0,0.0
986,2020-07-12 06:57:25,23.32692307692308,32.23684210526316,222.3880597014926,400.0,4.500000000000001,90.00000000000001,64.70588235294119,41.30610236220472,380.24311023622045,0.2017716535433071,0.0,580.8208661417323
987,2020-07-12 06:57:26,52.72727272727272,89.13793103448276,222.34636871508383,210.00000000000003,4.500000000000001,86.66666666666667,185.00000000000009,0.0,534.7375381485249,0.0,0.0,109.81688708036623
988,2020-07-12 06:57:27,45.19999999999999,150.76923076923077,181.7073170731707,,,,155.31250000000009,47.52777777777778,553.8700396825396,0.0,0.0,0.0
989,2020-07-12 06:57:28,22.346153846153847,22.666666666666675,201.18343195266274,203.5,30.625000000000004,69.0,73.61111111111116,27.491422805247225,496.81130171543896,0.0,45.63067608476287,148.2593340060545
990,2020-07-12 06:57:29,22.42857142857143,16.93749999999999,173.61111111111106,88.75000000000001,85.00000000000001,4.500000000000001,26.38888888888887,0.0,508.94129353233836,0.0,0.0,0.0
991,2020-07-12 06:57:30,9.514084507042254,35.41666666666666,220.75471698113205,153.99999999999994,24.249999999999986,44.999999999999915,30.480769230769237,0.0,448.2371859296482,0.0,0.0,0.0
992,2020-07-12 06:57:31,15.804347826086959,179.28571428571428,214.77272727272734,230.0,4.500000000000001,92.5,37.14285714285713,86.77457795431977,497.35352532274084,9.473684210526317,0.0,264.9721946375373
993,2020-07-12 06:57:32,17.140000000000004,48.18181818181818,239.71119133574012,225.0,,90.00000000000001,37.50000000000001,0.18928901200369344,349.76731301939054,0.0,0.0,0.0
994,2020-07-12 06:57:33,44.16666666666667,21.500000000000004,230.90909090909093,228.1818181818182,4.500000000000001,9.499999999999998,41.47727272727273,274.25053995680344,411.99784017278614,0.0,0.0,233.10151187904967
995,2020-07-12 06:57:34,32.85714285714288,18.467741935483875,283.58208955223853,,19.0,,45.833333333333336,279.7674418604651,275.7108190091001,0.0,0.020222446916076844,0.0
996,2020-07-12 06:57:35,21.829545454545457,59.99999999999997,240.94827586206893,80.00000000000004,4.9655172413793105,4.8,99.06249999999997,27.562741312741313,263.1138996138996,0.1978764478764479,0.0,788.8687258687258
997,2020-07-12 06:57:36,14.105263157894735,43.92857142857143,222.8571428571429,97.5,,4.695652173913045,24.754098360655743,92.36372950819671,194.88422131147541,0.0,0.0,187.906762295082
998,2020-07-12 06:57:37,15.400000000000004,20.65000000000001,232.16216216216213,152.49999999999991,60.000000000000036,81.66666666666667,70.66666666666673,0.0,502.7924151696607,0.0,0.0,0.0
999,2020-07-12 06:57:38,18.953125,57.0,220.60301507537693,199.37500000000003,45.00000000000002,79.28571428571429,19.179999999999996,42.49596774193549,458.710685483871,0.0,39.685483870967744,17.6491935483871
1000,2020-07-12 06:57:39,16.750000000000004,23.32692307692308,237.03007518796997,,16.00000000000001,,19.750000000000004,0.0,367.9412955465587,0.0,0.0,0.0
1001,2020-07-12 06:57:40,22.600000000000016,196.42857142857144,235.2941176470588,190.00000000000003,40.625,85.00000000000001,9.40909090909091,0.0,484.92685274302215,0.0,0.0,0.0
1002,2020-07-12 06:57:41,15.625,15.874999999999996,493.54838709677415,165.99999999999997,37.500000000000014,64.99999999999999,23.73076923076923,90.68102564102564,156.4,8.984615384615385,0.0,234.37538461538463
1003,2020-07-12 06:57:42,13.450000000000031,16.913043478260875,862.3655913978494,78.33333333333334,4.500000000000001,42.49999999999999,23.339285714285715,0.20644511581067473,179.99194360523666,0.0,0.0,0.0
1004,2020-07-12 06:57:43,19.16666666666667,20.88709677419355,193.91304347826093,77.99999999999999,14.49999999999998,4.846153846153847,10.749999999999995,131.4457831325301,497.51807228915663,0.0,0.0,260.8504016064257
1005,2020-07-12 06:57:44,13.833333333333346,19.07894736842105,244.49541284403668,90.00000000000001,4.5,,16.74999999999997,312.4994984954864,486.1514543630893,0.0,0.0,0.0
1006,2020-07-12 06:57:45,15.642857142857146,19.473684210526315,236.71875000000003,197.5,4.500000000000001,76.66666666666666,20.78125,56.390099009900986,500.0128712871287,0.20297029702970298,0.0,607.8564356435643
1007,2020-07-12 06:57:46,20.467391304347828,99.24999999999999,228.14569536423843,45.35714285714286,4.875000000000001,4.500000000000001,11.03124999999999,83.95585412667947,385.05854126679463,0.0,0.0,166.19289827255278
1008,2020-07-12 06:57:47,9.464539007092199,80.33333333333333,187.40157480314963,205.00000000000003,,84.99999999999999,21.464285714285708,0.0,530.1910229645094,0.0,0.0,0.0
1009,2020-07-12 06:57:48,17.125000000000004,9.938596491228072,237.30158730158732,214.0,18.99999999999999,82.85714285714285,59.999999999999986,55.71486349848332,171.2082912032356,0.0,38.19211324570273,126.55813953488372
1010,2020-07-12 06:57:49,9.805194805194807,23.285714285714292,228.4860557768924,80.00000000000001,45.00000000000006,4.500000000000001,12.727272727272759,0.0,244.78670634920636,0.0,0.0,0.0
1011,2020-07-12 06:57:50,99.68750000000001,70.66666666666669,202.22929936305732,182.5,4.846153846153847,84.99999999999999,23.900000000000002,0.0,457.3152064451158,0.0,0.0,0.0
1012,2020-07-12 06:57:51,16.000000000000004,199.58333333333334,220.75,223.2142857142857,25.0,90.71428571428574,14.235294117647049,28.582834331337327,447.5798403193613,8.74251497005988,0.0,377.2614770459082
1013,2020-07-12 06:57:52,18.765625,24.41463414634147,216.02209944751377,98.75,55.000000000000014,90.71428571428572,20.31250000000001,0.1992225461613217,511.7337220602527,0.0,0.0,0.0
1014,2020-07-12 06:57:53,18.69117647058824,19.599999999999998,217.4418604651162,91.87500000000001,5.0,83.00000000000001,20.227272727272744,202.52263374485597,509.3158436213992,0.0,0.0,152.22633744855966
1015,2020-07-12 06:57:54,17.71428571428572,45.83333333333332,230.12820512820508,95.0,4.5,59.99999999999999,16.750000000000007,368.07014028056113,456.3707414829659,0.0,0.0,0.0
1016,2020-07-12 06:57:55,9.506578947368421,199.64285714285717,207.74647887323943,,,8.5,20.447368421052637,33.97094188376753,357.02304609218436,0.20541082164328656,0.0,692.0701402805612
1017,2020-07-12 06:57:56,35.0,23.548387096774196,217.2185430463576,165.0,8.333333333333334,67.5,54.99999999999999,0.0,626.4145854145855,0.0,0.0,146.0679320679321
1018,2020-07-12 06:57:57,24.634146341463424,29.545454545454565,213.63636363636363,100.00000000000027,4.736842105263159,76.66666666666666,81.90476190476193,65.489,375.556,0.0,0.0,0.0
1019,2020-07-12 06:57:58,21.684210526315784,220.00000000000003,199.37499999999997,100.0,26.249999999999996,4.500000000000001,48.425925925925945,47.06274900398407,496.92131474103587,0.0,41.8605577689243,89.58864541832669
1020,2020-07-12 06:57:59,41.62499999999999,110.38461538461539,223.83720930232565,195.0,9.750000000000005,81.66666666666667,14.666666666666679,0.0,498.6285140562249,0.0,0.0,0.0
1021,2020-07-12 06:58:00,12.812500000000002,96.29629629629629,199.43820224719101,92.50000000000006,,17.5,17.826086956521742,0.0,433.992992992993,0.0,0.008008008008008008,0.0
1022,2020-07-12 06:58:01,19.45454545454546,16.312499999999996,205.22388059701484,208.75000000000003,11.50000000000008,82.85714285714288,9.817073170731705,59.323030907278174,122.13160518444667,9.51146560319043,0.0,379.2283150548355
1023,2020-07-12 06:58:02,21.40000000000001,23.157142857142862,213.90374331550805,71.66666666666669,24.5,4.500000000000001,19.81818181818182,0.20541082164328656,635.5290581162325,0.0,0.0,0.0
1024,2020-07-12 06:58:03,18.543478260869563,80.71428571428571,219.99999999999997,88.75,27.50000000000004,4.500000000000001,23.227272727272737,89.75447316103379,452.03976143141153,0.0,0.0,235.18190854870775
1025,2020-07-12 06:58:04,38.43749999999999,22.359154929577468,219.61206896551732,87.50000000000001,,4.846153846153847,17.071428571428577,466.2313883299799,424.2676056338028,0.0,0.0,0.0
1026,2020-07-12 06:58:05,85.58823529411765,80.9375,202.58064516129036,218.50000000000003,4.725,85.00000000000001,21.181818181818183,27.845320197044337,474.00591133004934,0.2019704433497537,0.0,557.9517241379311
1027,2020-07-12 06:58:06,99.23076923076927,67.50000000000003,236.1842105263158,,,84.99999999999999,34.772727272727245,0.0,429.9857868020305,0.0,0.0,230.17461928934011
1028,2020-07-12 06:58:07,75.00000000000003,23.560000000000006,187.03703703703707,232.1875,4.500000000000001,93.21428571428572,43.94736842105264,95.80677290836653,441.25597609561754,0.0,0.0,0.0
1029,2020-07-12 06:58:08,59.99999999999999,116.15384615384616,194.44444444444449,171.25000000000006,24.250000000000014,65.00000000000001,24.63414634146342,1.1616465863453815,435.9016064257028,0.0,44.333333333333336,219.390562248996
1030,2020-07-12 06:58:09,22.323529411764707,20.304347826086964,210.9375,,,,20.386792452830186,0.0,407.703,0.0,0.0,0.0
1031,2020-07-12 06:58:10,33.50000000000002,51.25,214.24418604651163,235.00000000000003,4.704545454545454,89.44444444444446,24.100000000000005,0.0,607.229,0.0,0.0,0.0
1032,2020-07-12 06:58:11,24.793103448275858,99.2857142857143,216.51785714285708,99.58333333333333,22.5,4.973684210526315,19.951219512195127,116.3906093906094,449.8661338661339,9.590409590409593,0.0,390.8731268731269
1033,2020-07-12 06:58:12,16.9375,13.428571428571427,178.8135593220339,,22.000000000000004,,35.62500000000003,0.2019704433497537,554.2285714285715,0.0,0.0,0.0
