,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2258,2020-07-12 07:18:37,81.24999999999997,21.511627906976738,240.85365853658539,219.99999999999994,50.0,89.99999999999999,75.50000000000001,51.66233766233767,182.83316683316684,0.0,0.0,0.0
2259,2020-07-12 07:18:38,22.40116279069767,21.423076923076923,246.2871287128713,49.999999999999986,4.999999999999999,7.4999999999999964,24.18918918918919,0.0,551.514,0.0,38.038,150.552
2260,2020-07-12 07:18:39,20.749999999999996,22.909090909090907,244.35146443514643,200.0,75.00000000000001,5.0,20.642857142857142,0.0,468.0843373493976,0.0,0.0,0.0
2261,2020-07-12 07:18:40,19.23684210526315,23.325581395348834,244.85169491525423,75.00000000000001,4.75,4.75,23.090909090909093,0.0,406.99003984063745,0.0,0.0,0.0
2262,2020-07-12 07:18:41,22.19285714285714,40.520833333333314,291.00000000000045,182.50000000000006,50.0,4.75,27.222222222222175,53.315947843530594,416.2357071213641,9.62888665997994,0.0,375.012036108325
2263,2020-07-12 07:18:42,22.000000000000007,216.6379310344827,959.6,48.125,,4.75,19.45000000000001,0.20377733598409542,17.25149105367793,0.0,0.0,0.0
2264,2020-07-12 07:18:43,20.550000000000004,20.211538461538442,237.87878787878782,226.25,90.00000000000001,5.0,19.7875,303.6149193548387,555.0705645161291,0.0,0.0,0.0
2265,2020-07-12 07:18:44,44.30555555555556,32.72727272727274,414.3835616438357,231.78571428571428,4.749999999999999,89.5,23.875,0.0,438.3778664007977,0.0,0.0,177.45064805583252
2266,2020-07-12 07:18:45,20.59782608695652,9.749999999999998,340.2777777777779,107.50000000000011,54.99999999999989,57.499999999999936,20.211538461538463,272.17317317317315,502.6836836836837,0.0,0.0,514.5495495495495
2267,2020-07-12 07:18:46,20.730769230769226,21.59090909090909,236.76470588235293,193.75000000000003,4.75,83.74999999999997,16.48214285714284,67.37637637637637,392.55055055055055,0.20520520520520522,0.0,280.5205205205205
2268,2020-07-12 07:18:47,22.17307692307692,20.612499999999997,235.6741573033708,148.75000000000009,4.75,4.932692307692308,144.99999999999997,72.23928215353939,538.0917248255234,0.0,0.0,0.0
2269,2020-07-12 07:18:48,9.830985915492958,21.53125,393.44262295081927,,,,20.03846153846154,0.0,427.950852557673,0.0,42.15446339017051,146.47241725175527
2270,2020-07-12 07:18:49,21.52272727272727,70.92105263157886,219.78417266187054,93.05555555555556,4.75,37.50000000000001,19.26470588235293,0.0,462.21682242990653,0.0,0.0,0.0
2271,2020-07-12 07:18:50,24.573863636363637,83.23529411764704,814.8148148148147,57.500000000000085,25.0,37.49999999999998,19.913043478260864,0.0,96.41396263520157,0.0,0.0,0.0
2272,2020-07-12 07:18:51,23.352459016393436,47.29166666666666,1315.789473684209,49.86111111111111,18.25000000000001,4.75,21.828571428571426,80.95509309967142,164.8619934282585,9.134720700985762,0.0,333.51807228915663
2273,2020-07-12 07:18:52,22.040540540540533,21.875,749.9999999999993,182.49999999999977,91.25,4.750000000000001,22.45731707317073,0.196926032660903,121.81075888568685,0.0,0.0,28.209414024975988
2274,2020-07-12 07:18:53,20.85869565217391,86.98275862068964,415.44117647058766,224.49999999999997,49.58333333333333,50.0,19.681818181818187,171.41498559077812,534.406340057637,0.0,0.0,131.4217098943324
2275,2020-07-12 07:18:54,9.936746987951807,22.071428571428577,409.63855421686736,90.41666666666666,87.5,4.75,19.34615384615384,0.0,518.8736501079914,0.0,0.0,0.0
2276,2020-07-12 07:18:55,9.98529411764706,22.60000000000001,231.6326530612245,91.66666666666667,,64.99999999999994,14.903846153846168,203.8397177419355,403.1239919354839,0.0,0.0,627.2016129032259
2277,2020-07-12 07:18:56,17.022727272727263,14.704545454545443,321.4285714285714,189.99999999999991,4.749999999999999,62.499999999999915,10.74999999999998,110.517,329.959,0.205,0.0,277.54
2278,2020-07-12 07:18:57,79.80769230769225,9.484848484848484,232.51533742331287,24.25,4.75,4.75,23.14705882352941,146.269,570.334,0.0,0.0,0.0
2279,2020-07-12 07:18:58,79.99999999999997,94.86111111111111,244.29347826086953,238.33333333333331,76.24999999999997,92.08333333333333,38.75000000000002,19.1948051948052,284.8941058941059,0.0,38.26573426573427,45.142857142857146
2280,2020-07-12 07:18:59,88.39285714285717,97.5,212.5,233.74999999999997,4.987499999999999,4.75,87.14285714285705,0.0,476.14711729622263,0.0,0.0,0.0
2281,2020-07-12 07:19:00,66.99999999999994,192.5,234.4827586206896,197.49999999999994,,,72.49999999999962,0.0,429.4495967741936,0.0,0.008064516129032258,0.0
2282,2020-07-12 07:19:01,58.99999999999998,72.27272727272727,233.09859154929578,197.49999999999991,82.49999999999997,7.9999999999999964,27.29166666666667,24.117248062015502,507.5901162790697,8.837209302325583,0.0,371.44476744186045
2283,2020-07-12 07:19:02,73.63636363636361,22.0,239.60396039603947,69.99999999999999,15.99999999999999,22.75,45.13157894736842,0.21177685950413222,515.7076446280992,0.0,0.0,14.907024793388429
2284,2020-07-12 07:19:03,33.43750000000006,22.4326923076923,238.99082568807341,,46.25000000000001,,22.87,250.3552894211577,429.4760479041916,0.0,0.0,0.0
2285,2020-07-12 07:19:04,24.335714285714285,20.107142857142847,223.25581395348823,141.25,4.75,4.75,44.55645161290321,0.0,557.6046046046047,0.0,0.0,97.97097097097097
2286,2020-07-12 07:19:05,14.166666666666657,70.45454545454541,227.67857142857142,72.49999999999999,,4.75,25.00000000000012,141.675,454.31,0.0,0.0,739.822
2287,2020-07-12 07:19:06,22.229166666666664,24.113636363636353,224.99999999999997,97.5,87.50000000000001,4.9399999999999995,23.214285714285708,160.55255255255256,531.3333333333334,0.20520520520520522,0.0,278.3903903903904
2288,2020-07-12 07:19:07,13.749999999999973,29.027777777777793,223.60000000000005,231.24999999999997,96.25,64.99999999999993,23.420212765957444,142.09491193737767,585.2054794520549,0.0,0.0,0.0
2289,2020-07-12 07:19:08,76.875,98.95833333333334,242.0901639344262,115.00000000000016,20.3125,74.99999999999996,27.75000000000002,55.52791878172589,214.22436548223348,0.0,44.28832487309645,10.481218274111676
2290,2020-07-12 07:19:09,73.39285714285717,71.0416666666666,229.5754716981132,174.9999999999999,,76.25000000000001,41.60714285714284,0.0,385.17220543806644,0.0,0.0,0.0
2291,2020-07-12 07:19:10,45.26785714285715,61.111111111111114,303.6458333333331,160.0,40.62499999999998,83.75000000000001,74.1666666666667,0.0,347.43456543456546,0.0,0.0,0.0
2292,2020-07-12 07:19:11,23.182692307692307,20.979999999999993,244.2307692307692,95.0,34.374999999999986,81.875,90.11904761904762,44.86486486486487,550.6206206206207,9.78978978978979,0.0,387.09009009009014
2293,2020-07-12 07:19:12,24.796610169491526,20.982142857142847,236.0294117647059,152.49999999999994,4.75,,42.28260869565217,0.20418326693227093,488.75597609561754,0.0,0.0,14.156374501992032
2294,2020-07-12 07:19:13,81.13636363636361,22.767857142857146,234.30232558139525,137.5,4.75,69.99999999999994,24.806451612903224,215.74151696606788,460.8263473053892,0.0,0.0,0.0
2295,2020-07-12 07:19:14,51.07142857142861,14.875000000000002,224.0157480314961,224.49999999999997,84.99999999999997,75.8333333333333,28.33333333333332,0.0,440.5638190954774,0.0,0.0,127.29849246231156
2296,2020-07-12 07:19:15,29.843749999999993,21.85,241.1764705882351,137.5,31.25,72.49999999999997,23.166666666666664,173.49750249750252,661.8651348651349,0.0,0.0,733.8481518481519
2297,2020-07-12 07:19:16,22.18292682926829,21.25,235.86387434554956,48.75,4.75,4.749999999999999,21.156249999999996,146.02794411177646,436.54790419161674,0.20459081836327345,0.0,159.21556886227546
2298,2020-07-12 07:19:17,9.99107142857143,22.727272727272727,244.94382022471908,,,4.75,34.77272727272725,181.80394088669954,192.88275862068969,0.0,0.0,0.0
2299,2020-07-12 07:19:18,22.044117647058826,15.1,221.93548387096774,221.875,90.62500000000001,4.75,24.781250000000004,2.99592252803262,550.3608562691131,0.0,43.92660550458715,56.67482161060143
2300,2020-07-12 07:19:19,23.6875,9.735294117647058,232.65895953757214,223.21428571428564,4.75,4.919642857142857,133.7499999999995,0.0,504.6729249011858,0.0,0.0,0.0
2301,2020-07-12 07:19:20,18.795454545454547,19.795454545454536,234.88372093023256,174.9999999999999,38.12499999999999,72.49999999999993,64.28571428571426,0.0,563.5080482897384,0.0,0.0,0.0
2302,2020-07-12 07:19:21,22.48,23.5,399.99999999999983,95.5,,40.00000000000001,22.068181818181817,46.160555004955405,394.12190287413284,9.454905847373638,0.0,307.2358771060456
2303,2020-07-12 07:19:22,20.619999999999994,68.24999999999991,233.60655737704914,92.5,9.9375,4.75,37.63888888888887,0.20812182741116753,503.69441624365487,0.0,0.0,6.288324873096447
2304,2020-07-12 07:19:23,18.924999999999983,80.74999999999996,223.28767123287668,88.12500000000001,26.250000000000032,52.500000000000064,35.49999999999999,218.046626984127,478.79563492063494,0.0,0.0,0.0
2305,2020-07-12 07:19:24,20.602272727272727,42.499999999999986,235.70833333333334,223.75,4.75,73.75000000000001,18.514705882352924,0.0,493.37688442211055,0.0,0.0,245.30954773869348
2306,2020-07-12 07:19:25,20.921874999999993,18.500000000000004,242.02272727272722,186.24999999999991,38.125,88.12500000000001,42.135416666666664,162.87963891675025,437.1133400200602,0.0,0.0,632.258776328987
2307,2020-07-12 07:19:26,22.187499999999986,23.359374999999996,247.63779527559055,219.99999999999997,,,77.4999999999999,147.996003996004,525.2917082917083,0.20479520479520483,0.0,266.6023976023977
2308,2020-07-12 07:19:27,23.999999999999996,22.0234375,233.95348837209303,192.49999999999997,4.9875,4.9399999999999995,47.8125,212.6085657370518,311.06972111553785,0.0,0.0,0.0
2309,2020-07-12 07:19:28,40.15625,21.86363636363637,245.26315789473674,201.25000000000003,4.75,70.00000000000006,61.99999999999993,42.46987951807229,606.9427710843373,0.0,42.730923694779115,32.6144578313253
2310,2020-07-12 07:19:29,22.197368421052637,72.11538461538463,221.59090909090907,114.9999999999999,4.75,4.75,16.34090909090908,0.0,444.1257425742574,0.0,0.0,0.0
2311,2020-07-12 07:19:30,21.336538461538463,98.5,306.81818181818164,190.0000000000001,67.49999999999997,90.83333333333331,21.30921052631579,0.0,239.52121212121213,0.0,0.0,0.0
2312,2020-07-12 07:19:31,89.90384615384616,21.590909090909083,244.32432432432432,175.0,4.750000000000001,91.78571428571429,20.781249999999993,34.92992992992993,494.89789789789785,9.60960960960961,0.0,357.37537537537537
2313,2020-07-12 07:19:32,64.37500000000001,17.50000000000001,211.48648648648637,193.74999999999986,4.749999999999999,4.75,18.328947368421048,0.20459081836327345,480.0259481037924,0.0,0.0,131.11576846307386
2314,2020-07-12 07:19:33,21.671874999999993,19.35714285714285,244.31818181818184,226.24999999999991,4.999999999999999,91.50000000000001,18.647058823529413,204.46062992125985,174.64862204724412,0.0,0.0,0.0
2315,2020-07-12 07:19:34,22.693749999999998,19.15,277.7439024390243,210.625,,85.83333333333334,19.12499999999999,0.0,567.2342799188641,0.0,0.02028397565922921,245.13894523326573
2316,2020-07-12 07:19:35,23.772727272727277,19.545454545454547,240.70652173913032,226.25,62.49999999999998,88.74999999999999,20.333333333333336,189.4111776447106,548.9790419161677,0.0,0.0,607.9530938123752
2317,2020-07-12 07:19:36,22.581249999999997,210.1724137931035,237.62886597938146,197.5,4.75,9.874999999999996,20.67045454545454,74.51251251251252,550.6826826826826,0.20520520520520522,0.0,171.0670670670671
2318,2020-07-12 07:19:37,92.93859649122807,48.85416666666662,238.84297520661153,,79.99999999999999,,21.708333333333336,84.47127555988315,439.1129503407985,0.0,0.0,0.0
2319,2020-07-12 07:19:38,20.142857142857146,21.085937499999993,246.93877551020407,107.5000000000003,5.25000000000001,52.5000000000001,22.0,38.05888429752066,525.0371900826447,0.0,40.39462809917355,29.856404958677686
2320,2020-07-12 07:19:39,22.315789473684212,13.749999999999991,238.11881188118812,197.49999999999983,4.749999999999999,82.49999999999996,23.557692307692307,0.0,436.547,0.0,0.0,0.0
2321,2020-07-12 07:19:40,23.061320754716988,75.88235294117645,1486.2068965517237,178.74999999999991,4.749999999999999,52.49999999999993,24.567307692307693,0.0,56.06393606393607,0.0,0.0,0.0
2322,2020-07-12 07:19:41,24.692307692307693,18.187499999999982,655.1724137931034,,,,23.721590909090907,99.14970059880238,342.70259481037925,8.502994011976048,0.0,409.14970059880244
2323,2020-07-12 07:19:42,52.49999999999994,13.374999999999995,298.61111111111126,49.910714285714285,4.75,4.75,23.62132352941176,0.205616850551655,455.12637913741224,0.0,0.0,0.0
2324,2020-07-12 07:19:43,166.75,43.888888888888836,240.9090909090909,202.49999999999991,84.16666666666664,26.24999999999997,41.666666666666586,286.687,471.447,0.0,0.0,0.0
2325,2020-07-12 07:19:44,203.57142857142858,45.00000000000001,220.7792207792207,238.75,92.5,91.25,32.812499999999936,0.0,438.6663336663337,0.0,0.0,245.11788211788215
2326,2020-07-12 07:19:45,22.70108695652174,11.87500000000001,233.87096774193543,,,,27.916666666666632,219.52152152152152,534.4764764764765,0.0,0.0,667.6006006006006
2327,2020-07-12 07:19:46,183.74999999999997,200.90909090909076,242.28971962616816,235.74999999999997,47.361111111111114,52.49999999999985,125.71428571428555,59.76147704590819,402.92315369261473,0.20459081836327345,0.0,103.04091816367266
2328,2020-07-12 07:19:47,221.3392857142857,79.64285714285715,233.59375,,,,219.67391304347822,81.91913214990139,503.3441814595661,0.0,0.0,0.0
2329,2020-07-12 07:19:48,46.794871794871796,20.928571428571427,236.48648648648643,96.25,4.749999999999999,8.949999999999998,,6.701417004048583,284.31983805668017,0.0,39.30769230769231,10.025303643724696
2330,2020-07-12 07:19:49,35.89285714285716,16.321428571428527,247.77227722772267,107.49999999999969,4.749999999999999,52.49999999999989,183.3823529411765,0.0,437.3410230692076,0.0,0.0,0.0
2331,2020-07-12 07:19:50,38.74999999999999,85.35714285714283,228.1456953642384,96.91176470588235,9.875000000000002,4.75,38.749999999999986,0.0,542.1771771771772,0.0,0.0,0.0
2332,2020-07-12 07:19:51,22.68918918918919,88.63636363636363,228.50267379679144,,,,44.95967741935483,144.9143407122233,508.0009624639077,9.181905678537056,0.0,271.0269489894129
2333,2020-07-12 07:19:52,24.452702702702695,108.43749999999966,218.854961832061,234.16666666666666,4.750000000000001,52.50000000000001,84.71153846153845,0.21047227926078027,455.2618069815195,0.0,0.0,0.4722792607802875
2334,2020-07-12 07:19:53,39.249999999999986,95.51470588235294,234.3930635838151,93.43749999999999,4.75,4.75,84.58333333333331,161.11938872970393,516.2970391595034,0.0,0.0,0.0
2335,2020-07-12 07:19:54,22.625,48.62500000000002,235.34482758620683,207.49999999999994,4.750000000000001,5.2500000000000036,75.83333333333334,211.05441478439425,464.2135523613963,0.0,0.0,185.58829568788502
2336,2020-07-12 07:19:55,20.903846153846157,93.61111111111111,237.34939759036143,48.75,,,81.0869565217391,0.0,488.5517598343685,0.0,0.0,918.6604554865424
2337,2020-07-12 07:19:56,22.070312499999993,72.11538461538456,345.7446808510639,234.25,43.43749999999999,82.49999999999999,46.064814814814795,159.64043824701196,412.761952191235,0.20418326693227093,0.0,205.9322709163347
2338,2020-07-12 07:19:57,23.60416666666666,19.989999999999995,245.20547945205482,48.51562500000001,4.750000000000001,4.750000000000001,164.16666666666652,62.515947467166974,93.20637898686678,0.0,0.0,0.0
2339,2020-07-12 07:19:58,42.43055555555555,22.04054054054054,321.4285714285716,95.96153846153845,4.987499999999999,23.031249999999996,45.625,0.0,678.448608137045,0.0,46.42184154175589,125.01605995717344
2340,2020-07-12 07:19:59,32.81249999999999,59.499999999999915,286.58536585365795,,,,68.33333333333333,0.0,413.3383534136546,0.0,0.0,0.0
2341,2020-07-12 07:20:00,22.862500000000004,41.14583333333334,265.625,214.37499999999994,4.75,84.16666666666664,23.903846153846157,0.0,511.5484515484516,0.0,0.007992007992007994,0.0
2342,2020-07-12 07:20:01,57.49999999999976,41.95652173913044,249.99999999999991,236.87499999999997,89.5,91.25,29.765624999999943,190.5932203389831,109.06779661016951,9.51146560319043,0.0,239.369890329013
2343,2020-07-12 07:20:02,20.0,28.43750000000001,232.22222222222214,178.74999999999974,76.24999999999991,10.749999999999972,24.147727272727273,0.205616850551655,466.51554663991976,0.0,0.0,0.0
2344,2020-07-12 07:20:03,69.77272727272718,19.468750000000004,309.7826086956522,,37.50000000000001,79.99999999999999,85.92105263157895,217.942,469.723,0.0,0.0,0.0
2345,2020-07-12 07:20:04,93.75,22.291666666666668,239.4736842105263,238.21428571428572,47.5,92.5,51.56250000000001,0.0,566.771,0.0,0.0,108.695
2346,2020-07-12 07:20:05,15.91666666666667,22.046875,228.6802030456852,182.49999999999983,4.749999999999999,77.49999999999996,20.923913043478258,142.11614173228347,497.53444881889766,0.0,0.0,988.4291338582677
2347,2020-07-12 07:20:06,15.625,19.81818181818182,243.35443037974693,192.5,4.750000000000001,80.83333333333334,29.791666666666632,109.46450304259635,473.34888438133873,0.2079107505070994,0.0,141.2292089249493
2348,2020-07-12 07:20:07,24.0377358490566,33.863636363636374,224.99999999999997,186.25000000000003,57.499999999999964,82.49999999999999,23.926470588235293,117.24224224224224,597.960960960961,0.0,0.0,0.0
2349,2020-07-12 07:20:08,22.553571428571423,19.978260869565208,246.39423076923066,,,4.750000000000001,23.17857142857143,0.0,445.1566866267465,0.0,42.4750499001996,107.54690618762474
2350,2020-07-12 07:20:09,23.576923076923084,18.90625,230.25423728813556,215.49999999999994,40.41666666666665,88.49999999999999,35.72916666666664,0.0,486.01104417670683,0.0,0.0,0.0
