,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
1971,2020-07-12 07:13:50,7.771739130434782,3.75,4.333333333333334,57.575757575757585,32.5,,2.916666666666667,6.032608695652174,6.911764705882353,0.0,211.38046795523906,0.0,0.0,0.0,0.0,0.0
1972,2020-07-12 07:13:51,10.441176470588236,3.214285714285715,4.065656565656566,70.2797202797203,50.0,2.833333333333334,2.5,8.6,4.404761904761904,234.6192384769539,522.9539078156313,9.799599198396795,0.0,0.0,0.0,148.10521042084167
1973,2020-07-12 07:13:52,15.543478260869566,2.794117647058824,5.0,73.47417840375586,46.42857142857143,2.9166666666666665,3.194444444444444,5.961538461538462,6.666666666666668,0.19864341085271317,207.06104651162792,0.0,0.0,0.0,0.0,0.0
1974,2020-07-12 07:13:53,7.9326923076923075,2.727272727272727,5.043103448275863,72.11981566820276,37.50000000000001,3.6538461538461537,2.5,6.647727272727273,9.722222222222223,172.2293388429752,429.9917355371901,0.0,0.0,0.0,0.0,231.3595041322314
1975,2020-07-12 07:13:54,6.724137931034483,2.5,5.967741935483871,69.5876288659794,31.25,2.5,2.5,4.510869565217392,6.875,250.13213213213214,601.9319319319319,0.0,0.0,0.0,0.0,0.0
1976,2020-07-12 07:13:55,6.735294117647059,2.5,4.928571428571429,68.86792452830188,140.3846153846154,25.0,53.84615384615385,8.055555555555555,11.875000000000002,0.0,443.62037962037965,0.0,0.0,0.0,0.0,681.1998001998003
1977,2020-07-12 07:13:56,6.466942148760331,2.5,6.875,67.45689655172413,33.333333333333336,2.631578947368421,3.0,5.543478260869564,6.41304347826087,29.66966966966967,433.0920920920921,0.20520520520520522,0.0,0.0,0.0,120.65165165165166
1978,2020-07-12 07:13:57,7.3046875,2.5,4.166666666666667,66.15384615384616,37.5,,3.2499999999999996,6.982758620689655,11.071428571428573,62.38856015779093,460.0197238658777,0.0,0.0,0.0,0.0,0.0
1979,2020-07-12 07:13:58,6.2318840579710155,2.5,4.175824175824176,78.49056603773586,87.50000000000001,4.772727272727273,2.857142857142857,5.294117647058823,11.785714285714286,50.293103448275865,485.949290060852,0.0,43.4340770791075,0.0,0.0,317.16227180527386
1980,2020-07-12 07:13:59,6.360294117647059,2.5,5.217391304347826,53.36538461538463,25.0,2.96875,2.833333333333333,6.779661016949152,4.270833333333334,0.0,481.26173826173834,0.0,0.0,0.0,0.0,0.0
1981,2020-07-12 07:14:00,7.048611111111112,2.625,3.7874251497005984,59.219858156028366,,2.6388888888888893,,5.25,3.59375,0.0,386.888334995015,0.0,0.0,0.0,0.007976071784646063,0.0
1982,2020-07-12 07:14:01,6.99404761904762,4.166666666666667,4.647435897435898,76.52439024390245,121.42857142857143,2.5,3.333333333333333,7.5,13.281250000000002,237.1041041041041,669.2122122122123,9.78978978978979,0.0,0.0,0.0,154.1951951951952
1983,2020-07-12 07:14:02,15.625,4.375,4.619565217391305,71.2686567164179,50.0,2.6785714285714284,2.6666666666666665,4.926470588235294,9.047619047619047,0.205616850551655,425.9618856569709,0.0,0.0,0.0,0.0,0.0
1984,2020-07-12 07:14:03,34.80392156862745,,10.937500000000002,68.75,50.0,,,20.330188679245285,16.66666666666667,56.444555444555455,545.7482517482518,0.0,0.0,0.0,0.0,207.43856143856146
1985,2020-07-12 07:14:04,,3.0555555555555554,9.25,60.49107142857142,146.875,4.0625,3.4210526315789473,10.0,8.0,267.9162561576355,508.65911330049266,0.0,0.0,0.0,0.0,0.0
1986,2020-07-12 07:14:05,8.474576271186441,2.5,4.966666666666667,77.06422018348624,112.5,4.0625,4.166666666666667,11.293103448275858,15.294117647058822,0.0,259.6961382113821,0.0,0.0,0.0,0.0,1025.739837398374
1987,2020-07-12 07:14:06,7.80701754385965,6.071428571428571,4.270833333333333,83.41463414634147,175.0,75.00000000000001,3.214285714285715,9.51923076923077,16.09375,155.16583416583418,352.62837162837167,0.20479520479520483,0.0,0.0,0.0,0.0
1988,2020-07-12 07:14:07,8.813559322033898,3.0952380952380953,7.4375,53.50877192982456,55.769230769230774,2.7,2.5961538461538467,8.166666666666666,9.078947368421053,0.0,585.826,0.0,0.0,0.0,0.0,0.0
1989,2020-07-12 07:14:08,7.916666666666667,2.916666666666667,7.628205128205128,65.26104417670683,31.94444444444445,2.5,2.708333333333333,14.285714285714286,4.545454545454545,67.68831168831169,485.13286713286715,0.0,41.188811188811194,0.0,0.0,235.23576423576424
1990,2020-07-12 07:14:09,10.918367346938776,2.5,5.098039215686275,63.729508196721326,46.59090909090909,2.8125,2.6999999999999997,8.828125,9.431818181818182,0.0,485.1622678396872,0.0,0.0,0.0,0.0,0.0
1991,2020-07-12 07:14:10,8.348214285714285,2.5,3.833333333333333,63.71681415929206,,,,9.144736842105264,5.357142857142858,0.0,448.91897435897437,0.0,0.0,0.0,0.0,0.0
1992,2020-07-12 07:14:11,8.68421052631579,2.5,4.45054945054945,198.1818181818182,37.50000000000001,2.708333333333333,2.692307692307692,6.395348837209302,6.833333333333334,160.43577545195052,173.62607040913417,9.362511893434824,0.0,0.0,0.0,32.03805899143673
1993,2020-07-12 07:14:12,6.621621621621622,3.5714285714285716,5.5,225.5813953488372,36.25000000000001,2.596153846153846,2.954545454545455,8.520408163265307,7.321428571428571,0.20459081836327345,160.06586826347308,0.0,0.0,0.0,0.0,0.0
1994,2020-07-12 07:14:13,9.147727272727273,2.954545454545455,8.857142857142858,82.02764976958527,56.25,2.5,2.708333333333333,5.0,7.500000000000001,341.02408376963353,392.53193717277486,0.0,0.0,0.0,0.0,137.34554973821992
1995,2020-07-12 07:14:14,7.782258064516129,2.8750000000000004,6.1764705882352935,46.36363636363637,,,,6.102941176470588,28.571428571428573,182.16918429003022,358.64954682779455,0.0,0.0,0.0,0.0,0.0
1996,2020-07-12 07:14:15,8.25,3.333333333333333,4.964285714285714,71.0,118.75000000000001,3.0434782608695654,3.68421052631579,9.500000000000002,8.214285714285714,0.0,491.2522522522523,0.0,0.0,0.0,0.0,1005.7407407407408
1997,2020-07-12 07:14:16,8.676470588235293,2.5,4.934210526315789,74.63235294117648,30.000000000000007,2.5,2.5,7.903225806451614,4.078947368421053,20.843156843156844,615.1488511488512,0.20479520479520483,0.0,0.0,0.0,108.86613386613388
1998,2020-07-12 07:14:17,7.4504950495049505,2.6190476190476195,4.707792207792208,47.56097560975609,34.375,2.5,2.6785714285714284,4.868421052631579,8.472222222222223,0.7253731343283584,553.7313432835821,0.0,0.0,0.0,0.0,0.0
1999,2020-07-12 07:14:18,7.083333333333334,2.692307692307692,4.382022471910112,61.45251396648046,33.333333333333336,2.5,3.0,12.571428571428573,3.4,19.90854271356784,210.6673366834171,0.0,38.4964824120603,0.0,0.0,166.24924623115578
2000,2020-07-12 07:14:19,7.701612903225807,2.5,4.410112359550562,57.01754385964912,,,3.333333333333334,5.471698113207547,7.777777777777778,0.0,496.451,0.0,0.0,0.0,0.0,0.0
2001,2020-07-12 07:14:20,9.509803921568627,2.5,5.102739726027398,63.67521367521368,48.86363636363637,2.767857142857143,2.5862068965517238,6.85344827586207,3.4523809523809526,0.0,483.63663663663664,0.0,0.0,0.0,0.0,0.0
2002,2020-07-12 07:14:21,7.756410256410256,2.5,4.433333333333334,79.22077922077922,37.5,2.5,2.5,3.7962962962962967,9.53125,128.249,561.028,8.58,0.0,0.0,0.0,143.964
2003,2020-07-12 07:14:22,7.412790697674419,2.583333333333333,7.222222222222223,65.67567567567569,83.92857142857143,2.7678571428571432,3.173076923076923,4.772727272727273,13.214285714285717,0.20337301587301587,508.4890873015873,0.0,0.0,0.0,0.0,0.0
2004,2020-07-12 07:14:23,8.598484848484848,2.5,12.045454545454543,65.75342465753427,18.437500000000004,2.5,3.125,9.166666666666666,7.916666666666667,324.1822759315206,402.3111782477341,0.0,0.0,0.0,0.0,143.01812688821752
2005,2020-07-12 07:14:24,8.395522388059701,2.596153846153846,7.048611111111112,64.97584541062804,,,2.5,7.553191489361702,5.0,209.15009940357854,571.8747514910538,0.0,0.0,0.0,0.0,0.0
2006,2020-07-12 07:14:25,8.577586206896552,2.5,4.769736842105263,62.56684491978609,47.5,2.672413793103448,2.7777777777777777,5.5555555555555545,8.88888888888889,0.0,460.5311871227364,0.0,0.0,0.0,0.0,938.8722334004025
2007,2020-07-12 07:14:26,9.062500000000002,3.4999999999999996,6.999999999999999,50.328947368421076,45.833333333333336,2.5,3.214285714285715,9.919354838709678,4.791666666666667,66.95508982035928,554.0598802395209,0.20459081836327345,0.0,0.0,0.0,32.604790419161674
2008,2020-07-12 07:14:27,8.359375,2.5,4.763513513513513,84.85576923076924,61.111111111111114,3.2,3.0769230769230775,7.594339622641509,10.454545454545455,21.687374749499,324.1202404809619,0.0,0.0,0.0,0.0,0.0
2009,2020-07-12 07:14:28,8.657407407407407,2.708333333333333,5.670731707317072,72.87449392712551,66.66666666666667,2.5,3.333333333333333,6.642857142857142,4.772727272727273,4.35964035964036,287.1638361638362,0.0,43.31468531468532,0.0,0.0,145.1578421578422
2010,2020-07-12 07:14:29,8.132911392405063,2.5,4.725609756097561,49.60732984293195,,,,6.315789473684211,9.666666666666666,0.0,656.7932067932069,0.0,0.0,0.0,0.0,0.0
2011,2020-07-12 07:14:30,7.361111111111112,2.592592592592593,5.625,57.86516853932584,39.0625,2.5,2.666666666666666,12.195121951219512,6.875000000000001,0.0,105.0501002004008,0.0,0.0,0.0,0.0,0.0
2012,2020-07-12 07:14:31,7.375,2.5,4.52054794520548,85.27607361963192,50.0,2.5,4.0,6.0576923076923075,3.1944444444444446,111.1938061938062,393.2797202797203,9.050949050949052,0.0,0.0,0.0,192.31768231768234
2013,2020-07-12 07:14:32,7.170329670329671,3.3333333333333326,4.548192771084338,75.2212389380531,70.58823529411765,2.7586206896551717,2.5892857142857144,3.928571428571428,15.51470588235294,0.20541082164328656,585.6142284569138,0.0,0.0,0.0,0.0,0.0
2014,2020-07-12 07:14:33,8.55,2.857142857142857,5.397727272727273,60.294117647058826,43.75000000000001,2.5,2.7500000000000004,24.711538461538467,9.642857142857144,256.758,586.83,0.0,0.0,0.0,0.0,252.341
2015,2020-07-12 07:14:34,8.66883116883117,2.5,4.157894736842105,70.72649572649574,25.0,,,5.340909090909091,14.090909090909092,226.57784431137725,406.2265469061876,0.0,0.0,0.01996007984031936,0.0,0.0
2016,2020-07-12 07:14:35,6.164383561643835,2.954545454545455,4.603658536585367,50.96774193548387,76.47058823529413,2.5,3.2,11.442307692307693,5.277777777777778,0.0,496.2162162162162,0.0,0.0,0.0,0.0,872.2812812812813
2017,2020-07-12 07:14:36,15.3125,2.5,6.052631578947369,81.73431734317343,37.5,2.5,3.2142857142857144,4.476744186046511,3.181818181818182,55.65365365365365,486.94094094094095,0.20520520520520522,0.0,0.0,0.0,83.96096096096096
2018,2020-07-12 07:14:37,9.23076923076923,2.7777777777777777,3.8888888888888893,72.01195219123504,48.21428571428572,3.229166666666666,2.708333333333333,4.085365853658537,11.985294117647062,82.3788634097707,577.6460618145563,0.0,0.0,0.0,0.0,0.0
2019,2020-07-12 07:14:38,7.954545454545455,2.5,4.0740740740740735,66.35638297872342,66.66666666666667,3.333333333333333,3.0952380952380953,12.187500000000002,3.8888888888888893,75.87687687687688,369.996996996997,0.0,38.34234234234234,0.0,0.0,159.15215215215215
2020,2020-07-12 07:14:39,7.073863636363636,3.4375,7.635135135135134,49.37106918238994,45.833333333333336,3.0,2.75,4.864864864864865,3.333333333333334,0.0,496.563,0.0,0.0,0.0,0.0,0.0
2021,2020-07-12 07:14:40,6.754385964912281,3.611111111111111,5.135135135135137,57.23684210526316,50.0,2.5,3.5416666666666665,4.285714285714286,9.166666666666668,0.0,538.4048096192384,0.0,0.0,0.0,0.0,0.0
2022,2020-07-12 07:14:41,6.976744186046512,3.8888888888888897,4.967948717948718,74.8868778280543,45.833333333333336,2.5,2.5,7.375000000000001,2.954545454545455,135.25774225774228,416.39760239760244,9.590409590409593,0.0,0.0,0.0,185.1008991008991
2023,2020-07-12 07:14:42,6.949999999999999,2.5925925925925926,8.308823529411764,68.44106463878327,37.50000000000001,,2.5,3.531746031746032,7.822580645161292,0.20520520520520522,551.2432432432432,0.0,0.0,0.0,0.0,0.0
2024,2020-07-12 07:14:43,7.548076923076923,2.5,8.749999999999998,60.05917159763314,24.0625,2.5,2.5,9.000000000000002,5.0,231.4451097804391,488.7914171656687,0.0,0.0,0.0,0.0,137.53592814371257
2025,2020-07-12 07:14:44,8.194444444444445,4.166666666666667,9.500000000000002,85.06787330316742,,,,9.02777777777778,5.833333333333333,177.8398009950249,207.5582089552239,0.0,0.0,0.0,0.0,0.0
2026,2020-07-12 07:14:45,12.5,2.8571428571428577,8.571428571428571,70.28688524590166,75.00000000000001,2.5,3.4999999999999996,14.285714285714286,15.526315789473687,67.53148854961832,562.3320610687023,0.19561068702290074,0.0,0.0,0.0,900.1135496183206
2027,2020-07-12 07:14:46,10.576923076923077,3.750000000000001,8.53448275862069,97.55244755244755,84.61538461538461,2.8448275862068964,3.2999999999999994,15.156250000000004,9.583333333333334,50.37525354969574,352.8569979716024,0.0,0.0,0.0,0.0,96.1288032454361
2028,2020-07-12 07:14:47,10.865384615384615,2.5,7.419354838709678,79.41176470588236,37.50000000000001,2.6785714285714284,2.6666666666666665,9.305555555555555,3.8333333333333335,95.02551020408163,392.23979591836735,0.0,0.0,0.0,0.0,0.0
2029,2020-07-12 07:14:48,7.0212765957446805,3.8888888888888884,11.569767441860469,101.44230769230771,54.166666666666664,4.0,2.5,8.145161290322582,9.196428571428571,22.53529411764706,166.24901960784314,0.0,40.943137254901956,0.0,0.0,49.363725490196074
2030,2020-07-12 07:14:49,11.617647058823527,2.916666666666667,4.481707317073171,111.48325358851676,,37.50000000000001,2.5,10.555555555555557,7.187500000000001,0.0,377.2754677754678,0.0,0.0,0.0,0.0,0.0
2031,2020-07-12 07:14:50,7.537878787878789,2.5,5.634328358208955,124.23076923076923,30.35714285714286,2.5,3.035714285714286,7.166666666666669,6.118421052631579,0.0,428.85671342685373,0.0,0.0,0.0,0.0,0.0
2032,2020-07-12 07:14:51,7.183098591549296,3.928571428571429,7.905405405405404,54.6875,26.041666666666668,2.6851851851851856,2.5,6.916666666666666,8.214285714285715,97.497,439.771,8.82,0.0,0.0,0.0,309.092
2033,2020-07-12 07:14:52,7.4275362318840585,2.727272727272727,4.963768115942029,120.3883495145631,75.00000000000001,2.727272727272727,4.0,4.391891891891892,6.111111111111111,0.20337301587301587,448.8005952380952,0.0,0.0,0.0,0.0,0.0
2034,2020-07-12 07:14:53,8.225806451612904,2.6086956521739126,3.8947368421052637,190.4411764705883,30.833333333333336,2.5,2.7884615384615388,5.517241379310345,5.88235294117647,188.24184782608694,93.15489130434783,0.0,0.0,0.0,0.0,166.5923913043478
2035,2020-07-12 07:14:54,7.431506849315069,2.5,6.341463414634147,334.63541666666663,31.25,,2.5,6.602564102564103,5.961538461538461,173.2894144144144,0.0,0.0,0.0,0.0,0.0,0.0
2036,2020-07-12 07:14:55,10.0,2.5,7.105263157894736,37.585034013605444,24.16666666666667,3.0357142857142856,2.5,5.0,4.714285714285714,0.0,742.334,0.0,0.0,0.0,0.0,621.699
2037,2020-07-12 07:14:56,9.13265306122449,2.6190476190476195,7.2727272727272725,71.71428571428571,30.208333333333336,2.5,2.738095238095238,7.712765957446808,6.500000000000001,135.6761811023622,342.5403543307087,0.2017716535433071,0.0,0.0,0.0,82.82775590551181
2038,2020-07-12 07:14:57,7.610294117647059,2.5,6.999999999999999,65.625,130.0,3.8636363636363638,2.7777777777777777,6.842105263157895,6.25,36.986301369863014,552.3737769080235,0.0,0.0,0.0,0.0,0.0
2039,2020-07-12 07:14:58,9.601449275362318,2.5,4.802631578947368,72.66355140186917,115.0,,2.5,5.909090909090909,11.0,39.06139438085328,489.8855359001041,0.0,38.751300728407905,0.0,0.0,143.0270551508845
2040,2020-07-12 07:14:59,12.0,2.5,5.8088235294117645,43.8858695652174,48.86363636363637,2.6136363636363638,2.6136363636363638,18.418367346938773,8.75,0.0,456.95503421309877,0.0,0.0,0.0,0.0,0.0
2041,2020-07-12 07:15:00,9.71153846153846,2.5,9.568965517241377,56.28415300546447,53.57142857142857,2.65625,2.833333333333333,9.473684210526315,8.0,0.0,648.6894790602656,0.0,0.0,0.0,0.008171603677221653,0.0
2042,2020-07-12 07:15:01,4.7272727272727275,4.4230769230769225,4.801136363636363,76.78571428571429,47.91666666666667,2.6086956521739126,3.0,15.250000000000002,14.750000000000002,112.085,441.689,8.04,0.0,0.0,0.0,254.124
2043,2020-07-12 07:15:02,9.950000000000001,2.6666666666666665,6.982758620689656,56.382978723404264,112.49999999999999,2.5,4.375,9.512195121951219,9.605263157894738,0.20479520479520483,496.5534465534466,0.0,0.0,0.0,0.0,22.824175824175825
2044,2020-07-12 07:15:03,13.380281690140844,3.529411764705883,9.10714285714286,64.48763250883394,118.75000000000001,,3.750000000000001,9.10714285714286,7.750000000000001,241.7001003009027,537.308926780341,0.0,0.0,0.0,0.0,208.20060180541626
2045,2020-07-12 07:15:04,8.811475409836065,,4.908536585365854,74.48559670781893,33.75,3.0,2.5,9.322916666666666,7.083333333333334,249.03796203796207,288.6503496503497,0.0,0.0,0.0,0.0,0.0
2046,2020-07-12 07:15:05,6.75531914893617,2.5,4.929577464788733,63.98963730569947,72.05882352941177,2.916666666666667,2.738095238095238,6.911764705882353,8.676470588235293,0.0,550.7282717282717,0.0,0.0,0.0,0.0,563.4405594405595
2047,2020-07-12 07:15:06,7.005813953488372,3.0555555555555554,4.7784810126582276,60.75000000000001,,2.5,,7.9,15.90909090909091,0.0,191.4940476190476,0.20337301587301587,0.0,0.0,0.0,230.78373015873015
2048,2020-07-12 07:15:07,7.628205128205128,3.1250000000000004,6.216216216216217,61.194029850746276,58.33333333333335,2.666666666666666,3.8636363636363638,7.784090909090909,8.928571428571429,111.74577954319763,515.7586891757696,0.0,0.0,0.0,0.0,0.0
2049,2020-07-12 07:15:08,8.333333333333334,2.625,6.666666666666666,77.09359605911331,48.86363636363637,2.9411764705882346,3.194444444444444,7.125000000000001,9.130434782608697,44.43089430894309,449.030487804878,0.0,41.08943089430894,0.0,0.0,97.41768292682926
2050,2020-07-12 07:15:09,7.678571428571429,2.96875,7.039473684210527,69.05594405594407,30.357142857142858,2.5,2.5,7.954545454545454,5.416666666666667,0.0,492.0369261477046,0.0,0.0,0.0,0.0,0.0
2051,2020-07-12 07:15:10,8.349056603773585,2.941176470588235,,69.00826446280992,33.333333333333336,,2.5,4.619565217391305,3.3108108108108105,0.0,571.371743486974,0.0,0.0,0.0,0.0,0.0
2052,2020-07-12 07:15:11,8.214285714285715,3.166666666666667,6.730769230769231,59.65517241379312,24.464285714285715,3.5227272727272725,2.6136363636363638,7.616279069767442,7.261904761904762,80.20039880358924,194.4406779661017,9.272183449651047,0.0,0.0,0.0,361.35393818544367
2053,2020-07-12 07:15:12,8.979591836734693,2.5,6.117021276595745,69.90595611285266,62.5,2.5,3.5714285714285716,9.435483870967742,3.0,0.20541082164328656,403.29058116232466,0.0,0.0,0.0,0.0,19.632264529058116
2054,2020-07-12 07:15:13,8.297101449275363,3.7499999999999996,4.27710843373494,76.28865979381446,33.333333333333336,2.5,3.125,6.25,6.666666666666668,245.43643643643642,560.8308308308308,0.0,0.0,0.0,0.0,115.55055055055055
2055,2020-07-12 07:15:14,19.583333333333336,2.8125,3.9772727272727275,70.65916398713827,75.00000000000001,2.5,2.6999999999999997,27.31481481481482,18.928571428571434,0.0,386.014,0.0,0.0,0.0,0.0,0.0
2056,2020-07-12 07:15:15,19.72972972972973,3.5714285714285716,4.931506849315068,48.5730593607306,62.5,4.166666666666667,2.5,7.875,3.947368421052632,252.007,287.607,0.0,0.0,0.0,0.0,725.53
2057,2020-07-12 07:15:16,8.380281690140846,2.5862068965517246,7.152777777777778,72.22222222222223,75.00000000000001,,3.333333333333333,10.357142857142858,12.068965517241379,0.0,535.6446446446447,0.20520520520520522,0.0,0.0,0.0,197.36336336336336
2058,2020-07-12 07:15:17,7.669491525423729,3.75,4.725609756097561,65.46184738955823,44.642857142857146,2.5,2.7777777777777777,14.875000000000002,3.75,124.86113886113887,506.2427572427573,0.0,0.0,0.0,0.0,0.0
2059,2020-07-12 07:15:18,7.608695652173912,2.692307692307692,3.946078431372549,72.54464285714286,39.28571428571429,3.5714285714285716,2.5,4.1911764705882355,6.538461538461539,34.172,489.521,0.0,42.826,0.0,0.0,272.566
2060,2020-07-12 07:15:19,11.810344827586208,3.0263157894736845,4.9275362318840585,60.588235294117645,56.25000000000001,3.409090909090909,2.6041666666666665,9.861111111111112,10.750000000000002,0.0,520.4634634634634,0.0,0.0,0.0,0.0,0.0
