,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
1888,2020-07-12 07:12:27,49.57894736842102,9.149999999999995,47.88235294117645,98.5,97.87499999999999,95.74999999999999,47.865384615384606,24.60526315789474,60.441,508.733,0.0,0.0,0.0,121.685
1889,2020-07-12 07:12:28,42.83333333333331,23.85,46.03124999999999,245.6875,98.08333333333333,96.16666666666666,31.25,24.586000000000002,0.0,548.4994994994994,0.0,43.13513513513513,0.0,14.391391391391391
1890,2020-07-12 07:12:29,48.27941176470588,9.15,59.00000000000007,49.25,23.725,4.95,46.571428571428584,23.90714285714285,0.0,454.114,0.0,0.0,0.0,0.0
1891,2020-07-12 07:12:30,48.19230769230768,,238.8,244.6,,,44.87499999999996,,0.0,386.81268582755206,0.0,0.0,0.0,63.989098116947474
1892,2020-07-12 07:12:31,96.27777777777781,9.808333333333332,225.62500000000003,234.99999999999994,4.949999999999999,98.08333333333333,95.08333333333333,44.250000000000014,89.56653225806451,617.546370967742,9.858870967741936,0.0,0.0,86.81451612903226
1893,2020-07-12 07:12:32,47.86666666666667,9.787500000000001,190.7500000000003,246.35714285714286,95.75,97.875,99.85714285714288,37.24999999999991,0.205,372.727,0.0,0.0,0.0,51.28
1894,2020-07-12 07:12:33,48.218750000000014,9.424999999999999,24.777678571428574,224.5000000000001,88.49999999999997,97.125,96.69230769230768,45.68749999999999,215.95631067961165,525.0728155339806,0.0,0.0,0.0,109.31359223300971
1895,2020-07-12 07:12:34,48.96739130434782,22.449999999999992,236.9090909090908,233.50000000000006,4.95,4.95,48.5625,47.87499999999999,0.0,345.0171890798787,0.0,0.0,0.0,0.0
1896,2020-07-12 07:12:35,47.86666666666667,,86.50000000000003,88.49999999999999,,,49.1015625,,363.4948979591837,631.2969387755102,0.0,0.0,0.0,1130.3948979591837
1897,2020-07-12 07:12:36,47.23076923076923,9.835714285714284,49.941176470588225,244.00000000000003,8.849999999999989,8.849999999999989,89.58333333333333,23.85,71.5688622754491,486.190618762475,0.20459081836327345,0.0,0.0,0.0
1898,2020-07-12 07:12:37,233.79999999999993,22.449999999999978,47.159090909090914,233.50000000000003,95.74999999999997,91.49999999999993,47.75,37.24999999999996,82.70741482965931,526.2294589178357,0.0,0.0,0.0,68.04809619238476
1899,2020-07-12 07:12:38,95.92307692307695,23.85,46.99999999999998,246.7,98.72222222222224,88.50000000000006,48.949999999999996,44.24999999999997,0.2327672327672328,408.5224775224776,0.0,43.048951048951054,0.0,7.797202797202798
1900,2020-07-12 07:12:39,92.92857142857142,,246.34615384615384,244.00000000000003,,,86.00000000000007,,0.0,222.1831831831832,0.0,0.0,0.0,0.0
1901,2020-07-12 07:12:40,239.4999999999999,9.45,229.375,245.5,4.95,4.95,48.94642857142857,41.74999999999999,0.0,657.606,0.0,0.0,0.0,0.0
1902,2020-07-12 07:12:41,93.7222222222222,47.50000000000001,99.12499999999999,247.42857142857142,98.57142857142857,97.5,48.81250000000001,42.50000000000002,102.942,484.627,9.96,0.0,0.0,170.86
1903,2020-07-12 07:12:42,77.99999999999993,45.99999999999998,97.15909090909095,246.57142857142856,98.39999999999999,4.95,47.916666666666686,44.25000000000002,0.20317145688800795,98.56293359762142,0.0,0.0,0.0,18.46382556987116
1904,2020-07-12 07:12:43,95.49999999999997,97.0,24.287500000000005,244.0,97.60000000000001,87.50000000000006,56.50000000000019,43.83333333333328,233.36253776435044,497.65055387714,0.0,0.0,0.0,141.41289023162136
1905,2020-07-12 07:12:44,244.70312500000003,,60.00000000000001,245.79999999999998,,,46.32142857142857,,0.0,406.1238850346879,0.0,0.0,0.0,0.0
1906,2020-07-12 07:12:45,93.35,90.00000000000001,85.3000000000001,238.00000000000006,97.625,4.95,238.64285714285714,24.557499999999997,238.98483316481293,472.3215369059657,0.0,0.0,0.0,1114.7209302325582
1907,2020-07-12 07:12:46,92.66666666666664,9.666666666666668,44.62499999999999,222.99999999999994,44.75000000000001,89.50000000000001,62.49999999999929,69.49999999999973,39.84431137724551,479.4271457085828,0.20459081836327345,0.0,0.0,0.0
1908,2020-07-12 07:12:47,46.875,9.000000000000005,97.69117647058826,238.74999999999997,22.000000000000014,96.66666666666669,83.33333333333341,24.2375,83.989010989011,467.0629370629371,0.0,0.0,0.0,87.34065934065934
1909,2020-07-12 07:12:48,46.800000000000004,22.000000000000004,24.833333333333336,246.25,4.95,98.33333333333334,46.656249999999986,24.57857142857143,8.598598598598599,467.93393393393393,0.0,41.80380380380381,0.0,50.69269269269269
1910,2020-07-12 07:12:49,238.70000000000005,,46.45454545454543,49.75,,,47.05555555555554,,0.0,327.36016260162603,0.0,0.0,0.0,0.0
1911,2020-07-12 07:12:50,94.75000000000001,94.24999999999997,49.07575757575758,218.50000000000014,88.49999999999991,4.95,228.4,46.55,0.0,344.34838709677416,0.0,0.0,0.0,0.0
1912,2020-07-12 07:12:51,242.50000000000006,49.52777777777777,226.42857142857125,247.87499999999997,49.15,49.291666666666664,86.83333333333324,173.49999999999997,148.92663316582914,0.0,8.683417085427136,0.0,0.0,62.947738693467336
1913,2020-07-12 07:12:52,241.68181818181813,,91.80000000000005,231.99999999999994,,,225.75000000000003,,0.205,518.769,0.0,0.0,0.0,88.508
1914,2020-07-12 07:12:53,95.85714285714285,9.616666666666667,79.24999999999986,99.22727272727273,94.25000000000001,96.16666666666667,210.25000000000023,24.56875,255.944,483.205,0.0,0.0,0.0,75.093
1915,2020-07-12 07:12:54,83.2499999999999,9.87142857142857,91.72222222222216,230.49999999999986,47.875000000000014,4.95,95.83333333333331,48.00000000000001,0.0,403.1991991991992,0.0,0.0,0.0,0.0
1916,2020-07-12 07:12:55,46.208333333333314,21.700000000000017,47.576923076923066,229.00000000000003,47.125000000000014,94.25000000000003,88.33333333333346,24.2,201.12587412587413,435.3816183816184,0.0,0.0,0.0,973.5304695304696
1917,2020-07-12 07:12:56,54.999999999999716,,47.09375000000001,239.99999999999994,,,47.42500000000002,,31.596596596596594,598.3653653653654,0.20520520520520522,0.0,0.0,0.0
1918,2020-07-12 07:12:57,86.5833333333334,21.849999999999994,83.58333333333334,245.50000000000003,21.849999999999994,96.5,69.50000000000001,46.06250000000002,83.39601990049752,492.60497512437814,0.0,0.0,0.0,149.78606965174131
1919,2020-07-12 07:12:58,42.916666666666686,9.881250000000001,84.8999999999999,99.05000000000001,97.62500000000001,4.95,98.55263157894738,42.87499999999997,1.277,374.802,0.0,38.57,0.0,30.695
1920,2020-07-12 07:12:59,47.67307692307691,98.83333333333334,95.44444444444443,245.75,96.5,98.25,202.0,44.750000000000036,0.0,609.6904522613066,0.0,0.0,0.0,0.0
1921,2020-07-12 07:13:00,242.81578947368425,,238.2727272727272,99.5,,,94.11111111111111,,0.0,390.2841796875,0.0,0.0,0.0,0.0
1922,2020-07-12 07:13:01,237.625,9.049999999999994,80.50000000000004,98.875,45.24999999999997,4.949999999999999,173.49999999999943,46.4375,186.00306122448978,473.11632653061224,10.163265306122451,0.0,0.00816326530612245,94.23469387755102
1923,2020-07-12 07:13:02,89.99999999999999,21.84999999999998,49.21428571428572,97.33333333333333,4.95,4.95,95.22222222222224,34.249999999999886,0.205616850551655,502.8806419257773,0.0,0.0,0.0,0.0
1924,2020-07-12 07:13:03,96.76470588235294,90.50000000000001,90.49999999999997,245.92857142857144,98.10000000000001,4.95,92.16666666666661,95.24999999999997,222.32567432567433,593.4405594405595,0.0,0.0,0.0,159.7632367632368
1925,2020-07-12 07:13:04,48.20000000000001,89.50000000000001,48.15,247.66666666666669,97.375,97.9,48.97727272727273,46.06249999999998,0.0,522.4670599803344,0.0,0.0,0.0,0.0
1926,2020-07-12 07:13:05,246.23170731707316,,46.09090909090906,221.49999999999997,,,194.49999999999983,,225.57578840284845,379.7853509664293,0.0,0.0,0.0,1129.5523906408953
1927,2020-07-12 07:13:06,49.26219512195122,22.000000000000004,31.25,247.25,4.95,221.5,48.6904761904762,24.625,31.442557442557444,352.8761238761239,0.20479520479520483,0.0,0.0,0.0
1928,2020-07-12 07:13:07,94.42307692307695,22.000000000000014,210.24999999999994,243.25000000000003,97.50000000000001,4.95,97.16666666666669,48.63636363636364,124.33901705115346,681.6288866599799,0.0,0.0,0.0,122.1394182547643
1929,2020-07-12 07:13:08,43.699999999999974,9.750000000000002,221.68750000000017,235.75000000000009,95.00000000000003,90.00000000000009,89.50000000000004,24.400000000000002,0.0,152.75,0.0,44.156,0.0,81.287
1930,2020-07-12 07:13:09,48.94444444444446,,79.50000000000001,242.49999999999997,,,47.949999999999996,,0.0,589.323,0.0,0.0,0.0,0.0
1931,2020-07-12 07:13:10,89.25000000000007,45.00000000000001,91.00000000000001,98.5,97.5,90.00000000000001,85.99999999999997,92.5,0.0,517.1736526946107,0.0,0.0,0.0,0.0
1932,2020-07-12 07:13:11,48.81,90.00000000000009,60.99999999999965,246.5,90.00000000000009,4.95,46.65624999999999,92.5,138.41235059760956,477.08067729083666,9.442231075697212,0.0,0.0,254.21713147410358
1933,2020-07-12 07:13:12,47.56818181818183,24.0,39.5833333333333,235.00000000000003,47.5,96.66666666666669,46.18750000000001,34.99999999999997,0.20520520520520522,317.6946946946947,0.0,0.0,0.0,0.0
1934,2020-07-12 07:13:13,204.99999999999974,9.833333333333332,49.07317073170732,98.57142857142857,89.99999999999997,94.99999999999999,48.199999999999996,42.49999999999997,306.50602409638554,378.7700803212851,0.0,0.0,0.0,180.75903614457832
1935,2020-07-12 07:13:14,69.24999999999974,,239.64285714285717,219.9999999999998,,,92.00000000000004,,0.0,568.386454183267,0.0,0.0,0.0,0.0
1936,2020-07-12 07:13:15,48.3500000000001,9.000000000000002,231.55000000000007,247.85714285714286,95.0,95.0,93.11111111111114,23.499999999999993,239.66532663316582,425.3316582914573,0.0,0.0,0.0,999.0090452261306
1937,2020-07-12 07:13:16,89.79999999999994,24.700000000000003,244.21428571428575,,96.66666666666669,90.00000000000004,229.21428571428564,90.00000000000003,0.0,495.2162162162162,0.20520520520520522,0.0,0.0,0.0
1938,2020-07-12 07:13:17,40.62500000000005,,240.03571428571436,247.27272727272725,,,42.00000000000003,,122.22123015873017,614.969246031746,0.0,0.0,0.0,19.762896825396826
1939,2020-07-12 07:13:18,93.77272727272731,9.750000000000002,241.65217391304353,236.5000000000001,99.0,4.95,96.16666666666667,47.85714285714286,0.0,204.60786290322582,0.0,42.09879032258064,0.0,35.36693548387097
1940,2020-07-12 07:13:19,49.09615384615385,22.000000000000014,128.49999999999986,49.5,45.00000000000002,95.00000000000003,49.89705882352942,42.499999999999986,0.0,646.4265734265736,0.0,0.0,0.0,0.0
1941,2020-07-12 07:13:20,53.49999999999966,,176.00000000000048,99.375,,,247.75,,0.0,505.288,0.0,0.0,0.0,0.0
1942,2020-07-12 07:13:21,98.38095238095238,9.499999999999998,96.35714285714286,99.25,4.95,4.95,245.25,47.500000000000014,157.14451988360815,540.7158098933076,9.544131910766248,0.0,0.0,313.33753637245394
1943,2020-07-12 07:13:22,93.62499999999997,,95.25,245.5,,,48.75,,0.21068859198355602,235.36279547790338,0.0,0.0,0.0,0.0
1944,2020-07-12 07:13:23,243.9117647058823,90.00000000000004,88.49999999999991,237.2499999999999,4.95,4.95,245.60975609756096,95.71428571428571,262.7269076305221,519.0180722891566,0.0,0.0,0.0,89.66265060240964
1945,2020-07-12 07:13:24,89.33333333333333,21.99999999999998,46.44230769230771,246.66666666666666,97.49999999999999,97.49999999999999,49.22727272727273,48.75,0.0,257.99800199800205,0.0,0.0,0.0,0.0
1946,2020-07-12 07:13:25,48.65625000000001,,92.30000000000004,225.99999999999983,,,49.37820512820514,,251.04704704704707,680.3553553553553,0.0,0.0,0.0,1081.1371371371372
1947,2020-07-12 07:13:26,93.49999999999999,9.799999999999999,95.95833333333334,235.74999999999997,47.500000000000014,4.95,97.71428571428571,48.92857142857143,0.0,364.9890329012962,0.20438683948155537,0.0,0.0,0.0
1948,2020-07-12 07:13:27,47.666666666666686,22.000000000000004,47.829545454545446,247.5,48.33333333333334,96.66666666666669,199.75000000000063,92.5,85.02407221664994,252.38214643931795,0.0,0.0,0.0,57.053159478435305
1949,2020-07-12 07:13:28,92.0,95.0,81.2500000000001,244.0,90.00000000000001,9.799999999999999,97.55000000000003,242.50000000000003,0.0,497.249,0.0,43.89,0.0,4.106
1950,2020-07-12 07:13:29,94.5,,97.2241379310345,245.875,,,244.93103448275858,,0.0,223.61455260570307,0.0,0.0,0.0,0.0
1951,2020-07-12 07:13:30,48.57812500000001,23.999999999999993,42.24999999999994,243.75,98.57142857142857,89.99999999999994,49.06250000000001,47.85714285714285,0.0,443.2720079129575,0.0,0.0,0.0,6.541048466864491
1952,2020-07-12 07:13:31,86.8333333333334,90.00000000000004,44.87500000000004,98.5,4.95,97.50000000000001,49.666666666666664,42.49999999999999,154.27366255144034,193.57921810699588,9.074074074074074,0.0,0.0,140.76234567901236
1953,2020-07-12 07:13:32,92.41666666666661,21.849999999999994,78.66666666666659,247.15,49.25,47.375,97.1153846153846,69.50000000000001,0.20098039215686272,318.74117647058824,0.0,0.0,0.0,0.0
1954,2020-07-12 07:13:33,92.07142857142853,23.8,45.90000000000002,241.00000000000003,22.300000000000004,98.12499999999999,96.88235294117648,23.599999999999998,266.2446483180428,353.17940876656473,0.0,0.0,0.0,242.2874617737003
1955,2020-07-12 07:13:34,96.5,22.750000000000004,37.249999999999936,247.37499999999997,96.5,9.400000000000002,88.66666666666661,47.916666666666664,0.0,546.9319319319319,0.0,0.0,0.0,0.0
1956,2020-07-12 07:13:35,49.37500000000002,9.750000000000002,225.99999999999991,235.00000000000009,98.37500000000001,87.49999999999997,94.95454545454542,24.150000000000006,233.642,121.401,0.0,0.0,0.0,902.747
1957,2020-07-12 07:13:36,44.95833333333333,9.870000000000001,232.96428571428584,245.49999999999997,93.49999999999997,97.99999999999999,46.87499999999999,24.36666666666667,29.533533533533532,570.7217217217217,0.20520520520520522,0.0,0.0,0.0
1958,2020-07-12 07:13:37,45.535714285714306,95.5,91.89999999999995,245.99999999999997,94.25000000000004,89.49999999999993,186.25000000000068,238.00000000000006,43.45759368836292,437.16173570019726,0.0,0.0,0.0,193.9437869822485
1959,2020-07-12 07:13:38,47.47727272727271,9.500000000000004,94.6666666666667,484.16666666666674,98.25,98.4,85.87499999999996,20.500000000000007,48.01314459049545,364.30940343781594,0.0,38.46107178968656,0.0,17.77654196157735
1960,2020-07-12 07:13:39,45.64285714285712,,79.87499999999984,235.75000000000003,,,220.59999999999988,,0.0,525.908,0.0,0.0,0.0,0.0
1961,2020-07-12 07:13:40,65.99999999999957,9.650000000000002,213.2500000000001,225.99999999999991,4.95,98.25000000000001,225.50000000000009,23.42499999999999,0.0,470.4809619238477,0.0,0.0,0.0,0.0
1962,2020-07-12 07:13:41,46.33333333333335,22.450000000000003,194.99999999999957,227.5,4.95,92.00000000000003,48.04545454545455,24.304545454545455,94.754,526.143,9.3,0.0,0.0,176.666
1963,2020-07-12 07:13:42,48.68749999999999,9.666666666666668,239.42857142857133,244.89999999999995,24.000000000000007,97.50000000000001,47.224999999999994,23.875,0.205,489.43,0.0,0.0,0.0,0.0
1964,2020-07-12 07:13:43,48.046875,22.449999999999978,47.48333333333335,236.50000000000003,4.95,45.74999999999996,73.24999999999982,23.125,205.746,481.469,0.0,0.0,0.0,165.007
1965,2020-07-12 07:13:44,42.499999999999986,9.15,41.59999999999997,241.00000000000003,23.575000000000003,97.0,38.250000000000036,23.885714285714286,0.0,318.2162162162162,0.0,0.0,0.0,0.0
1966,2020-07-12 07:13:45,67.25000000000027,24.050000000000008,48.375,49.5,4.95,96.83333333333336,36.50000000000001,24.016666666666666,265.6033966033966,667.5114885114886,0.0,0.0,0.0,941.2007992007993
1967,2020-07-12 07:13:46,49.09375000000001,9.574999999999998,48.71739130434782,98.78571428571428,4.949999999999999,48.125,48.65,22.7,10.835164835164836,523.2307692307693,0.20479520479520483,0.0,0.0,0.0
1968,2020-07-12 07:13:47,84.12500000000006,9.424999999999999,65.24999999999964,237.25000000000003,4.95,88.50000000000001,49.83333333333333,23.22499999999999,127.42642642642642,450.5055055055055,0.0,0.0,0.0,129.52052052052053
1969,2020-07-12 07:13:48,47.5,9.883333333333335,45.00000000000001,98.5,49.08333333333334,9.499999999999998,47.149999999999984,24.655,0.0,561.2762762762763,0.0,44.73273273273273,0.0,91.94094094094095
1970,2020-07-12 07:13:49,24.937209302325584,46.99999999999999,38.87499999999991,245.49999999999997,45.25000000000003,4.95,47.97727272727271,24.458333333333336,0.0,525.4225490196078,0.0,0.0,0.0,0.0
1971,2020-07-12 07:13:50,48.769230769230774,9.883333333333335,98.09090909090904,226.00000000000003,95.49999999999999,96.25000000000003,165.99999999999955,46.125000000000014,0.0,427.8992878942014,0.0,0.0,0.0,0.0
1972,2020-07-12 07:13:51,239.57894736842107,93.50000000000003,48.0125,241.00000000000003,98.25,91.99999999999999,88.37499999999996,39.74999999999996,230.14128256513027,486.4799599198397,10.160320641282565,0.0,0.0,154.08016032064126
1973,2020-07-12 07:13:52,48.796875,21.84999999999998,48.029411764705905,99.11538461538461,48.8125,96.25000000000003,46.15000000000001,43.24999999999997,0.19864341085271317,0.0,0.0,0.0,0.0,0.0
1974,2020-07-12 07:13:53,80.0000000000001,22.749999999999996,44.12499999999994,97.66666666666667,45.24999999999997,44.749999999999986,48.55000000000001,46.499999999999986,168.59814049586777,492.44524793388433,0.0,0.0,0.0,219.0
1975,2020-07-12 07:13:54,48.50000000000001,9.350000000000001,73.83333333333344,95.0,4.95,4.95,96.26923076923077,44.50000000000001,0.0,601.9319319319319,0.0,0.0,0.0,0.0
1976,2020-07-12 07:13:55,45.6,21.399999999999977,49.11428571428572,452.4999999999996,92.24999999999996,99.0,90.24999999999991,59.499999999999496,247.7622377622378,466.39860139860144,0.0,0.0,0.0,804.1268731268732
1977,2020-07-12 07:13:56,47.375000000000014,,45.88888888888889,2289.9999999999995,,,96.17857142857142,,30.03803803803804,433.4964964964965,0.20520520520520522,0.0,0.0,0.0
1978,2020-07-12 07:13:57,87.30000000000013,4.95,84.7999999999999,244.0,22.150000000000002,219.9999999999998,92.35714285714286,24.465625,62.38856015779093,473.17357001972385,0.0,0.0,0.0,225.25542406311638
1979,2020-07-12 07:13:58,33.99999999999994,9.868749999999999,24.811764705882357,246.74999999999997,49.475,44.749999999999986,45.4,48.95,51.83265720081136,489.40365111561863,0.0,42.08519269776876,0.0,88.68864097363083
1980,2020-07-12 07:13:59,24.526923076923072,4.95,43.44999999999999,243.25000000000003,24.05,96.83333333333334,63.00000000000026,23.931249999999995,0.0,526.1388611388612,0.0,0.0,0.0,0.0
1981,2020-07-12 07:14:00,89.41666666666664,9.825000000000001,93.58333333333337,247.5769230769231,94.75,47.375,44.95000000000003,48.78846153846155,0.0,318.79661016949154,0.0,0.0,0.0,0.0
1982,2020-07-12 07:14:01,45.750000000000014,97.5,37.583333333333414,244.00000000000003,4.95,4.95,49.838235294117645,97.5,238.57857857857857,700.083083083083,9.60960960960961,0.0,0.008008008008008008,159.13213213213214
