,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1970,2020-07-12 07:13:49,5.984848484848484,3.6206896551724133,70.70484581497799,37.50000000000001,2.6136363636363638,2.638888888888889,5.921052631578948,0.0,764.6549019607843,0.0,0.0,0.0
1971,2020-07-12 07:13:50,7.418478260869565,4.333333333333334,57.575757575757585,32.5,,2.916666666666667,6.171875,0.0,211.38046795523906,0.0,0.0,0.0
1972,2020-07-12 07:13:51,9.187500000000002,4.065656565656566,70.2797202797203,50.0,2.833333333333334,2.5,7.916666666666665,234.6192384769539,522.9539078156313,9.799599198396795,0.0,148.10521042084167
1973,2020-07-12 07:13:52,13.125000000000002,5.0,73.47417840375586,46.42857142857143,2.9166666666666665,3.194444444444444,5.555555555555555,0.19864341085271317,207.06104651162792,0.0,0.0,0.0
1974,2020-07-12 07:13:53,7.12962962962963,5.043103448275863,72.11981566820276,37.50000000000001,3.6538461538461537,2.5,6.651785714285715,172.2293388429752,429.9917355371901,0.0,0.0,231.3595041322314
1975,2020-07-12 07:13:54,6.293103448275862,5.967741935483871,69.5876288659794,31.25,2.5,2.5,5.714285714285714,250.13213213213214,601.9319319319319,0.0,0.0,0.0
1976,2020-07-12 07:13:55,6.352941176470589,4.928571428571429,68.86792452830188,140.3846153846154,25.0,53.84615384615385,7.692307692307692,0.0,443.62037962037965,0.0,0.0,681.1998001998003
1977,2020-07-12 07:13:56,5.888429752066115,6.875,67.45689655172413,33.333333333333336,2.631578947368421,3.0,7.096774193548388,29.66966966966967,433.0920920920921,0.20520520520520522,0.0,120.65165165165166
1978,2020-07-12 07:13:57,6.562500000000001,4.166666666666667,66.15384615384616,37.5,,3.2499999999999996,6.820987654320987,62.38856015779093,460.0197238658777,0.0,0.0,0.0
1979,2020-07-12 07:13:58,5.579710144927536,4.175824175824176,78.49056603773586,87.50000000000001,4.772727272727273,2.857142857142857,6.125,50.293103448275865,485.949290060852,0.0,43.4340770791075,317.16227180527386
1980,2020-07-12 07:13:59,5.919117647058824,5.217391304347826,53.36538461538463,25.0,2.96875,2.833333333333333,7.601351351351352,0.0,481.26173826173834,0.0,0.0,0.0
1981,2020-07-12 07:14:00,6.666666666666667,3.7874251497005984,59.219858156028366,,2.6388888888888893,,4.903846153846153,0.0,386.888334995015,0.0,0.007976071784646063,0.0
1982,2020-07-12 07:14:01,6.411764705882353,4.647435897435898,76.52439024390245,121.42857142857143,2.5,3.333333333333333,6.625000000000001,237.1041041041041,669.2122122122123,9.78978978978979,0.0,154.1951951951952
1983,2020-07-12 07:14:02,14.499999999999998,4.619565217391305,71.2686567164179,50.0,2.6785714285714284,2.6666666666666665,8.416666666666666,0.205616850551655,425.9618856569709,0.0,0.0,0.0
1984,2020-07-12 07:14:03,31.372549019607842,10.937500000000002,68.75,50.0,,,17.5,56.444555444555455,545.7482517482518,0.0,0.0,207.43856143856146
1985,2020-07-12 07:14:04,,9.25,60.49107142857142,146.875,4.0625,3.4210526315789473,16.0,267.9162561576355,508.65911330049266,0.0,0.0,0.0
1986,2020-07-12 07:14:05,7.698412698412699,4.966666666666667,77.06422018348624,112.5,4.0625,4.166666666666667,9.448529411764707,0.0,259.6961382113821,0.0,0.0,1025.739837398374
1987,2020-07-12 07:14:06,7.587719298245615,4.270833333333333,83.41463414634147,175.0,75.00000000000001,3.214285714285715,11.346153846153845,155.16583416583418,352.62837162837167,0.20479520479520483,0.0,0.0
1988,2020-07-12 07:14:07,8.522727272727272,7.4375,53.50877192982456,55.769230769230774,2.7,2.5961538461538467,9.338235294117647,0.0,585.826,0.0,0.0,0.0
1989,2020-07-12 07:14:08,7.06140350877193,7.628205128205128,65.26104417670683,31.94444444444445,2.5,2.708333333333333,11.40625,67.68831168831169,485.13286713286715,0.0,41.188811188811194,235.23576423576424
1990,2020-07-12 07:14:09,9.693877551020408,5.098039215686275,63.729508196721326,46.59090909090909,2.8125,2.6999999999999997,7.678571428571429,0.0,485.1622678396872,0.0,0.0,0.0
1991,2020-07-12 07:14:10,7.455357142857144,3.833333333333333,63.71681415929206,,,,9.250000000000002,0.0,448.91897435897437,0.0,0.0,0.0
1992,2020-07-12 07:14:11,7.8508771929824555,4.45054945054945,198.1818181818182,37.50000000000001,2.708333333333333,2.692307692307692,6.140350877192983,160.43577545195052,173.62607040913417,9.362511893434824,0.0,32.03805899143673
1993,2020-07-12 07:14:12,6.351351351351352,5.5,225.5813953488372,36.25000000000001,2.596153846153846,2.954545454545455,7.879746835443039,0.20459081836327345,160.06586826347308,0.0,0.0,0.0
1994,2020-07-12 07:14:13,8.532608695652176,8.857142857142858,82.02764976958527,56.25,2.5,2.708333333333333,6.3,341.02408376963353,392.53193717277486,0.0,0.0,137.34554973821992
1995,2020-07-12 07:14:14,7.3809523809523805,6.1764705882352935,46.36363636363637,,,,6.510416666666667,182.16918429003022,358.64954682779455,0.0,0.0,0.0
1996,2020-07-12 07:14:15,7.420634920634921,4.964285714285714,71.0,118.75000000000001,3.0434782608695654,3.68421052631579,14.186046511627907,0.0,491.2522522522523,0.0,0.0,1005.7407407407408
1997,2020-07-12 07:14:16,8.529411764705882,4.934210526315789,74.63235294117648,30.000000000000007,2.5,2.5,7.9605263157894735,20.843156843156844,615.1488511488512,0.20479520479520483,0.0,108.86613386613388
1998,2020-07-12 07:14:17,7.128712871287129,4.707792207792208,47.56097560975609,34.375,2.5,2.6785714285714284,4.605263157894737,0.7253731343283584,553.7313432835821,0.0,0.0,0.0
1999,2020-07-12 07:14:18,6.305970149253732,4.382022471910112,61.45251396648046,33.333333333333336,2.5,3.0,10.11029411764706,19.90854271356784,210.6673366834171,0.0,38.4964824120603,166.24924623115578
2000,2020-07-12 07:14:19,7.217741935483871,4.410112359550562,57.01754385964912,,,3.333333333333334,4.788732394366196,0.0,496.451,0.0,0.0,0.0
2001,2020-07-12 07:14:20,9.117647058823529,5.102739726027398,63.67521367521368,48.86363636363637,2.767857142857143,2.5862068965517238,7.147058823529413,0.0,483.63663663663664,0.0,0.0,0.0
2002,2020-07-12 07:14:21,6.794871794871796,4.433333333333334,79.22077922077922,37.5,2.5,2.5,3.645833333333334,128.249,561.028,8.58,0.0,143.964
2003,2020-07-12 07:14:22,7.238372093023256,7.222222222222223,65.67567567567569,83.92857142857143,2.7678571428571432,3.173076923076923,6.224489795918368,0.20337301587301587,508.4890873015873,0.0,0.0,0.0
2004,2020-07-12 07:14:23,7.5,12.045454545454543,65.75342465753427,18.437500000000004,2.5,3.125,10.000000000000004,324.1822759315206,402.3111782477341,0.0,0.0,143.01812688821752
2005,2020-07-12 07:14:24,8.059701492537314,7.048611111111112,64.97584541062804,,,2.5,7.627118644067797,209.15009940357854,571.8747514910538,0.0,0.0,0.0
2006,2020-07-12 07:14:25,7.500000000000001,4.769736842105263,62.56684491978609,47.5,2.672413793103448,2.7777777777777777,5.476190476190475,0.0,460.5311871227364,0.0,0.0,938.8722334004025
2007,2020-07-12 07:14:26,8.6875,6.999999999999999,50.328947368421076,45.833333333333336,2.5,3.214285714285715,9.439655172413794,66.95508982035928,554.0598802395209,0.20459081836327345,0.0,32.604790419161674
2008,2020-07-12 07:14:27,8.143939393939394,4.763513513513513,84.85576923076924,61.111111111111114,3.2,3.0769230769230775,6.948529411764706,21.687374749499,324.1202404809619,0.0,0.0,0.0
2009,2020-07-12 07:14:28,7.500000000000001,5.670731707317072,72.87449392712551,66.66666666666667,2.5,3.333333333333333,8.125,4.35964035964036,287.1638361638362,0.0,43.31468531468532,145.1578421578422
2010,2020-07-12 07:14:29,7.75,4.725609756097561,49.60732984293195,,,,5.8999999999999995,0.0,656.7932067932069,0.0,0.0,0.0
2011,2020-07-12 07:14:30,7.152777777777779,5.625,57.86516853932584,39.0625,2.5,2.666666666666666,10.799999999999999,0.0,105.0501002004008,0.0,0.0,0.0
2012,2020-07-12 07:14:31,6.270491803278689,4.52054794520548,85.27607361963192,50.0,2.5,4.0,6.166666666666667,111.1938061938062,393.2797202797203,9.050949050949052,0.0,192.31768231768234
2013,2020-07-12 07:14:32,6.950549450549452,4.548192771084338,75.2212389380531,70.58823529411765,2.7586206896551717,2.5892857142857144,3.7083333333333335,0.20541082164328656,585.6142284569138,0.0,0.0,0.0
2014,2020-07-12 07:14:33,7.75,5.397727272727273,60.294117647058826,43.75000000000001,2.5,2.7500000000000004,19.500000000000004,256.758,586.83,0.0,0.0,252.341
2015,2020-07-12 07:14:34,8.429487179487179,4.157894736842105,70.72649572649574,25.0,,,6.379310344827586,226.57784431137725,406.2265469061876,0.0,0.01996007984031936,0.0
2016,2020-07-12 07:14:35,5.821917808219179,4.603658536585367,50.96774193548387,76.47058823529413,2.5,3.2,12.65625,0.0,496.2162162162162,0.0,0.0,872.2812812812813
2017,2020-07-12 07:14:36,9.609375,6.052631578947369,81.73431734317343,37.5,2.5,3.2142857142857144,4.6491228070175445,55.65365365365365,486.94094094094095,0.20520520520520522,0.0,83.96096096096096
2018,2020-07-12 07:14:37,9.0,3.8888888888888893,72.01195219123504,48.21428571428572,3.229166666666666,2.708333333333333,3.894230769230769,82.3788634097707,577.6460618145563,0.0,0.0,0.0
2019,2020-07-12 07:14:38,6.956521739130435,4.0740740740740735,66.35638297872342,66.66666666666667,3.333333333333333,3.0952380952380953,12.06896551724138,75.87687687687688,369.996996996997,0.0,38.34234234234234,159.15215215215215
2020,2020-07-12 07:14:39,6.846590909090908,7.635135135135134,49.37106918238994,45.833333333333336,3.0,2.75,4.545454545454546,0.0,496.563,0.0,0.0,0.0
2021,2020-07-12 07:14:40,6.25,5.135135135135137,57.23684210526316,50.0,2.5,3.5416666666666665,3.975903614457831,0.0,538.4048096192384,0.0,0.0,0.0
2022,2020-07-12 07:14:41,6.647727272727273,4.967948717948718,74.8868778280543,45.833333333333336,2.5,2.5,7.788461538461539,135.25774225774228,416.39760239760244,9.590409590409593,0.0,185.1008991008991
2023,2020-07-12 07:14:42,6.778846153846154,8.308823529411764,68.44106463878327,37.50000000000001,,2.5,3.4459459459459465,0.20520520520520522,551.2432432432432,0.0,0.0,0.0
2024,2020-07-12 07:14:43,6.273584905660377,8.749999999999998,60.05917159763314,24.0625,2.5,2.5,8.401639344262295,231.4451097804391,488.7914171656687,0.0,0.0,137.53592814371257
2025,2020-07-12 07:14:44,8.125,9.500000000000002,85.06787330316742,,,,8.295454545454547,177.8398009950249,207.5582089552239,0.0,0.0,0.0
2026,2020-07-12 07:14:45,12.109375,8.571428571428571,70.28688524590166,75.00000000000001,2.5,3.4999999999999996,11.071428571428571,67.53148854961832,562.3320610687023,0.19561068702290074,0.0,900.1135496183206
2027,2020-07-12 07:14:46,8.292682926829269,8.53448275862069,97.55244755244755,84.61538461538461,2.8448275862068964,3.2999999999999994,15.35714285714286,50.37525354969574,352.8569979716024,0.0,0.0,96.1288032454361
2028,2020-07-12 07:14:47,10.555555555555555,7.419354838709678,79.41176470588236,37.50000000000001,2.6785714285714284,2.6666666666666665,9.374999999999998,95.02551020408163,392.23979591836735,0.0,0.0,0.0
2029,2020-07-12 07:14:48,6.542553191489362,11.569767441860469,101.44230769230771,54.166666666666664,4.0,2.5,7.051282051282052,22.53529411764706,166.24901960784314,0.0,40.943137254901956,49.363725490196074
2030,2020-07-12 07:14:49,9.3125,4.481707317073171,111.48325358851676,,37.50000000000001,2.5,9.687500000000002,0.0,377.2754677754678,0.0,0.0,0.0
2031,2020-07-12 07:14:50,7.313432835820897,5.634328358208955,124.23076923076923,30.35714285714286,2.5,3.035714285714286,7.173913043478262,0.0,428.85671342685373,0.0,0.0,0.0
2032,2020-07-12 07:14:51,6.373239436619719,7.905405405405404,54.6875,26.041666666666668,2.6851851851851856,2.5,6.6796875,97.497,439.771,8.82,0.0,309.092
2033,2020-07-12 07:14:52,7.191780821917808,4.963768115942029,120.3883495145631,75.00000000000001,2.727272727272727,4.0,5.0,0.20337301587301587,448.8005952380952,0.0,0.0,0.0
2034,2020-07-12 07:14:53,7.777777777777778,3.8947368421052637,190.4411764705883,30.833333333333336,2.5,2.7884615384615388,5.657894736842104,188.24184782608694,93.15489130434783,0.0,0.0,166.5923913043478
2035,2020-07-12 07:14:54,6.655405405405405,6.341463414634147,334.63541666666663,31.25,,2.5,6.383928571428572,173.2894144144144,0.0,0.0,0.0,0.0
2036,2020-07-12 07:14:55,9.642857142857144,7.105263157894736,37.585034013605444,24.16666666666667,3.0357142857142856,2.5,5.657894736842105,0.0,742.334,0.0,0.0,621.699
2037,2020-07-12 07:14:56,8.36734693877551,7.2727272727272725,71.71428571428571,30.208333333333336,2.5,2.738095238095238,6.654929577464789,135.6761811023622,342.5403543307087,0.2017716535433071,0.0,82.82775590551181
2038,2020-07-12 07:14:57,6.874999999999999,6.999999999999999,65.625,130.0,3.8636363636363638,2.7777777777777777,6.666666666666666,36.986301369863014,552.3737769080235,0.0,0.0,0.0
2039,2020-07-12 07:14:58,8.985507246376812,4.802631578947368,72.66355140186917,115.0,,2.5,6.0625,39.06139438085328,489.8855359001041,0.0,38.751300728407905,143.0270551508845
2040,2020-07-12 07:14:59,9.127906976744187,5.8088235294117645,43.8858695652174,48.86363636363637,2.6136363636363638,2.6136363636363638,15.60126582278481,0.0,456.95503421309877,0.0,0.0,0.0
2041,2020-07-12 07:15:00,9.51923076923077,9.568965517241377,56.28415300546447,53.57142857142857,2.65625,2.833333333333333,9.299999999999999,0.0,648.6894790602656,0.0,0.008171603677221653,0.0
2042,2020-07-12 07:15:01,4.27536231884058,4.801136363636363,76.78571428571429,47.91666666666667,2.6086956521739126,3.0,9.264705882352942,112.085,441.689,8.04,0.0,254.124
2043,2020-07-12 07:15:02,9.363636363636363,6.982758620689656,56.382978723404264,112.49999999999999,2.5,4.375,11.099999999999998,0.20479520479520483,496.5534465534466,0.0,0.0,22.824175824175825
2044,2020-07-12 07:15:03,11.690140845070422,9.10714285714286,64.48763250883394,118.75000000000001,,3.750000000000001,9.393939393939396,241.7001003009027,537.308926780341,0.0,0.0,208.20060180541626
2045,2020-07-12 07:15:04,8.401639344262295,4.908536585365854,74.48559670781893,33.75,3.0,2.5,8.86029411764706,249.03796203796207,288.6503496503497,0.0,0.0,0.0
2046,2020-07-12 07:15:05,6.75531914893617,4.929577464788733,63.98963730569947,72.05882352941177,2.916666666666667,2.738095238095238,6.9565217391304355,0.0,550.7282717282717,0.0,0.0,563.4405594405595
2047,2020-07-12 07:15:06,6.424418604651163,4.7784810126582276,60.75000000000001,,2.5,,8.214285714285715,0.0,191.4940476190476,0.20337301587301587,0.0,230.78373015873015
2048,2020-07-12 07:15:07,7.34375,6.216216216216217,61.194029850746276,58.33333333333335,2.666666666666666,3.8636363636363638,9.40909090909091,111.74577954319763,515.7586891757696,0.0,0.0,0.0
2049,2020-07-12 07:15:08,7.249999999999999,6.666666666666666,77.09359605911331,48.86363636363637,2.9411764705882346,3.194444444444444,7.5925925925925934,44.43089430894309,449.030487804878,0.0,41.08943089430894,97.41768292682926
2050,2020-07-12 07:15:09,6.830357142857143,7.039473684210527,69.05594405594407,30.357142857142858,2.5,2.5,8.4375,0.0,492.0369261477046,0.0,0.0,0.0
2051,2020-07-12 07:15:10,7.958715596330275,,69.00826446280992,33.333333333333336,,2.5,4.846153846153847,0.0,571.371743486974,0.0,0.0,0.0
2052,2020-07-12 07:15:11,7.457627118644068,6.730769230769231,59.65517241379312,24.464285714285715,3.5227272727272725,2.6136363636363638,5.943396226415095,80.20039880358924,194.4406779661017,9.272183449651047,0.0,361.35393818544367
2053,2020-07-12 07:15:12,8.284313725490195,6.117021276595745,69.90595611285266,62.5,2.5,3.5714285714285716,8.557692307692308,0.20541082164328656,403.29058116232466,0.0,0.0,19.632264529058116
2054,2020-07-12 07:15:13,8.043478260869565,4.27710843373494,76.28865979381446,33.333333333333336,2.5,3.125,5.4,245.43643643643642,560.8308308308308,0.0,0.0,115.55055055055055
2055,2020-07-12 07:15:14,17.91666666666667,3.9772727272727275,70.65916398713827,75.00000000000001,2.5,2.6999999999999997,22.42857142857143,0.0,386.014,0.0,0.0,0.0
2056,2020-07-12 07:15:15,14.80769230769231,4.931506849315068,48.5730593607306,62.5,4.166666666666667,2.5,12.307692307692312,252.007,287.607,0.0,0.0,725.53
2057,2020-07-12 07:15:16,8.108108108108109,7.152777777777778,72.22222222222223,75.00000000000001,,3.333333333333333,8.64864864864865,0.0,535.6446446446447,0.20520520520520522,0.0,197.36336336336336
2058,2020-07-12 07:15:17,6.458333333333333,4.725609756097561,65.46184738955823,44.642857142857146,2.5,2.7777777777777777,13.695652173913045,124.86113886113887,506.2427572427573,0.0,0.0,0.0
2059,2020-07-12 07:15:18,7.5357142857142865,3.946078431372549,72.54464285714286,39.28571428571429,3.5714285714285716,2.5,4.107142857142858,34.172,489.521,0.0,42.826,272.566
2060,2020-07-12 07:15:19,10.0,4.9275362318840585,60.588235294117645,56.25000000000001,3.409090909090909,2.6041666666666665,8.46774193548387,0.0,520.4634634634634,0.0,0.0,0.0
2061,2020-07-12 07:15:20,7.931034482758621,8.928571428571429,45.83333333333333,43.75000000000001,2.5,2.5,9.96031746031746,0.0,288.6373626373627,0.0,0.0,0.0
2062,2020-07-12 07:15:21,8.14516129032258,5.32608695652174,80.21978021978023,75.0,3.333333333333334,2.5,7.5,104.65926640926641,678.6949806949807,9.324324324324323,0.0,354.4797297297297
2063,2020-07-12 07:15:22,34.82142857142858,47.91666666666667,67.08333333333333,175.0,,,15.192307692307692,0.21221532091097312,510.18219461697726,0.0,0.0,7.376811594202899
2064,2020-07-12 07:15:23,18.68421052631579,34.99999999999999,69.84848484848486,46.875,3.0434782608695654,3.333333333333334,12.357142857142856,162.86559679037111,484.5015045135406,0.0,0.0,106.92778335005015
2065,2020-07-12 07:15:24,13.75,7.5,61.16504854368933,56.25,2.5,4.500000000000001,7.187499999999999,344.1914257228316,439.78265204386844,0.0,0.0,0.0
2066,2020-07-12 07:15:25,6.886792452830189,43.75000000000002,64.66666666666667,46.15384615384615,3.1,3.5227272727272725,5.437500000000001,0.0,557.139,0.0,0.0,576.82
2067,2020-07-12 07:15:26,8.146551724137932,9.062500000000002,65.47169811320755,75.00000000000003,3.2142857142857144,2.5,8.728813559322035,10.641641641641641,529.8308308308308,0.20520520520520522,0.0,205.47447447447448
2068,2020-07-12 07:15:27,7.5,17.285714285714285,62.70358306188925,104.6875,3.1,3.194444444444444,5.568181818181818,126.28036529680367,365.5150684931507,0.0,0.0,0.0
2069,2020-07-12 07:15:28,5.583333333333334,6.180555555555555,79.34362934362935,,,5.833333333333333,7.032967032967033,51.989047097480835,598.736035049288,0.0,47.48959474260678,160.30010952902518
2070,2020-07-12 07:15:29,,6.25,59.69162995594714,23.500000000000004,2.812500000000001,2.5,7.321428571428572,0.0,492.9525731584259,0.0,0.0,0.0
2071,2020-07-12 07:15:30,8.932584269662923,5.3125,59.37500000000001,44.79166666666666,3.1,3.229166666666666,4.537037037037037,0.0,307.262,0.0,0.0,0.0
2072,2020-07-12 07:15:31,6.481481481481482,5.833333333333335,55.68720379146921,43.05555555555556,3.75,2.5,8.346774193548386,220.78578578578578,350.5255255255255,9.72972972972973,0.0,289.36136136136133
