,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
1804,2020-07-12 07:11:03,23.515625,7.874999999999995,42.15909090909087,208.74999999999997,12.249999999999961,85.8333333333333,34.499999999999986,9.869047619047617,292.8678328474247,543.3498542274053,0.0,0.0,0.0,171.86686103012633
1805,2020-07-12 07:11:04,67.22222222222219,4.965909090909091,83.15789473684212,208.75,71.25000000000001,88.5,37.03125000000002,23.06578947368421,0.0,332.2337796086509,0.0,0.0,0.0,0.0
1806,2020-07-12 07:11:05,45.86805555555555,,73.21428571428565,167.49999999999977,,,44.07608695652174,,310.71828171828173,75.85714285714288,0.0,0.0,0.0,1015.7362637362638
1807,2020-07-12 07:11:06,230.14705882352936,78.75000000000001,24.93478260869566,229.375,4.75,4.75,46.696428571428555,21.52272727272727,80.85985985985987,468.42942942942943,0.20520520520520522,0.0,0.0,0.0
1808,2020-07-12 07:11:07,187.99999999999997,22.125,51.66666666666669,240.0,80.83333333333334,8.5625,71.56250000000001,37.67857142857141,0.0,530.384,0.0,0.0,0.0,165.266
1809,2020-07-12 07:11:08,182.4999999999999,20.749999999999993,77.35294117647055,219.99999999999997,92.91666666666666,57.499999999999936,97.02380952380952,22.75,44.56943056943057,569.4375624375625,0.0,44.37762237762239,0.0,1.1208791208791211
1810,2020-07-12 07:11:09,45.15624999999999,,39.99999999999999,182.49999999999983,,,44.08333333333334,,0.0,453.6666666666667,0.0,0.0,0.0,0.0
1811,2020-07-12 07:11:10,42.10526315789474,9.178571428571429,24.906249999999996,107.49999999999947,4.75,35.624999999999986,34.99999999999997,31.99999999999998,0.0,589.8870168483647,0.0,0.0,0.0,127.26759167492568
1812,2020-07-12 07:11:11,35.49999999999999,8.666666666666663,26.80555555555559,217.49999999999997,86.66666666666664,4.75,46.04166666666665,24.583333333333332,74.576171875,442.259765625,9.43359375,0.0,0.0,10.3193359375
1813,2020-07-12 07:11:12,42.828947368421055,8.124999999999998,65.93750000000001,212.49999999999997,4.75,67.49999999999997,46.37500000000001,22.75,0.20317145688800795,398.97125867195246,0.0,0.0,0.0,129.97125867195243
1814,2020-07-12 07:11:13,23.5,114.99999999999994,42.73437499999999,229.64285714285708,7.749999999999995,84.99999999999997,39.999999999999986,23.038461538461537,295.8102189781022,513.1303441084464,0.0,0.0,0.0,210.7820646506778
1815,2020-07-12 07:11:14,146.36363636363626,91.66666666666666,215.98214285714278,197.49999999999994,4.750000000000001,91.66666666666666,57.499999999999886,20.499999999999993,0.0,518.6573146292585,0.0,0.0,0.0,0.0
1816,2020-07-12 07:11:15,41.41666666666665,8.7,37.18749999999998,231.24999999999994,43.5,4.75,44.87068965517241,40.56818181818182,291.74701195219126,458.1414342629482,0.0,0.0,0.0,860.7709163346613
1817,2020-07-12 07:11:16,42.4375,8.375,189.99999999999983,223.74999999999994,4.750000000000001,90.0,31.249999999999982,12.624999999999996,3.313627254509018,499.9428857715431,0.20541082164328656,0.0,0.0,0.0
1818,2020-07-12 07:11:17,47.16911764705882,19.749999999999993,65.49999999999989,94.375,18.25,15.999999999999986,43.4090909090909,33.124999999999936,47.06,447.76,0.0,0.0,0.0,115.18
1819,2020-07-12 07:11:18,126.24999999999974,22.999999999999996,138.57142857142836,159.9999999999998,23.125,6.999999999999993,80.45454545454545,24.2,59.59719438877756,459.92785571142286,0.0,40.24649298597194,0.0,96.9749498997996
1820,2020-07-12 07:11:19,76.94444444444443,19.750000000000004,126.2499999999997,84.99999999999999,20.49999999999999,72.49999999999996,37.14285714285712,23.285714285714285,0.0,563.116,0.0,0.0,0.0,0.0
1821,2020-07-12 07:11:20,41.63461538461538,16.74999999999999,72.69230769230768,204.99999999999991,4.75,90.83333333333331,25.6249999999999,20.874999999999996,0.0,196.31468531468533,0.0,0.0,0.0,0.0
1822,2020-07-12 07:11:21,42.27272727272726,9.083333333333332,182.5,212.5,72.49999999999997,8.624999999999998,39.32692307692306,24.22,134.33962264150946,337.8003972194638,9.592850049652434,0.0,0.0,55.664349553128105
1823,2020-07-12 07:11:22,34.99999999999997,19.749999999999993,81.66666666666664,237.99999999999997,44.16666666666666,70.0,39.87500000000001,23.031250000000004,0.20337301587301587,331.52182539682536,0.0,0.0,0.0,79.65178571428571
1824,2020-07-12 07:11:23,95.00000000000009,4.999999999999999,24.728260869565215,203.12499999999994,88.12500000000001,73.74999999999996,25.749999999999947,37.499999999999986,214.28629441624363,567.8355329949238,0.0,0.0,0.0,70.48426395939087
1825,2020-07-12 07:11:24,42.35294117647058,5.999999999999998,28.749999999999982,95.5,28.75,89.37500000000001,38.02083333333332,24.454545454545457,0.0,464.18181818181824,0.0,0.0,0.0,0.0
1826,2020-07-12 07:11:25,41.527777777777786,8.562499999999996,76.96428571428568,228.57142857142858,92.81249999999999,4.96590909090909,135.6249999999999,22.838235294117652,311.24027916251254,556.7876370887338,0.0,0.0,0.0,1106.5353938185444
1827,2020-07-12 07:11:26,24.2625,8.833333333333332,22.839285714285722,107.50000000000011,45.625,4.75,100.0,21.849999999999998,0.3691073219658977,415.58074222668006,0.205616850551655,0.0,0.0,0.0
1828,2020-07-12 07:11:27,39.25,39.99999999999999,40.81250000000001,91.66666666666667,29.999999999999968,31.24999999999998,73.75000000000001,40.0,65.81156530408774,629.615154536391,0.0,0.0,0.0,108.85742771684946
1829,2020-07-12 07:11:28,24.610576923076927,19.750000000000004,76.52777777777774,206.875,75.00000000000001,91.66666666666667,41.24999999999995,39.21875000000001,18.668004012036107,330.19157472417254,0.0,43.488465396188566,0.0,178.4924774322969
1830,2020-07-12 07:11:29,88.36956521739131,17.499999999999975,32.72727272727273,222.49999999999997,4.75,22.749999999999996,24.48181818181818,18.999999999999982,0.0,391.2764067127345,0.0,0.0,0.0,0.0
1831,2020-07-12 07:11:30,99.31818181818184,,30.1785714285714,233.75,,,43.303571428571445,,0.0,178.03042596348885,0.0,0.0,0.0,0.0
1832,2020-07-12 07:11:31,88.05555555555556,4.925925925925926,80.52631578947373,237.99999999999997,86.0,91.25,94.86111111111111,24.21739130434782,103.774,500.445,8.82,0.0,0.0,0.0
1833,2020-07-12 07:11:32,25.749999999999943,90.0,23.526315789473685,219.99999999999997,4.75,84.99999999999999,24.425,20.49999999999999,0.20479520479520483,248.0759240759241,0.0,0.0,0.0,4.35964035964036
1834,2020-07-12 07:11:33,89.07407407407408,9.46153846153846,70.00000000000044,227.49999999999997,85.99999999999997,9.777777777777775,55.83333333333325,34.99999999999999,316.4965034965035,511.2097902097903,0.0,0.0,0.0,108.19680319680322
1835,2020-07-12 07:11:34,43.81944444444444,,154.99999999999986,214.99999999999997,,,45.00000000000001,,0.0,471.54108216432866,0.0,0.0,0.0,0.0
1836,2020-07-12 07:11:35,46.739130434782616,8.5,90.35714285714286,237.3076923076923,4.75,70.00000000000001,64.5833333333333,22.0,309.423,376.447,0.0,0.0,0.0,1156.815
1837,2020-07-12 07:11:36,47.81249999999998,8.599999999999998,33.48214285714284,144.99999999999986,88.33333333333331,85.99999999999999,43.98437499999999,24.5,2.547808764940239,473.93525896414343,0.20418326693227093,0.0,0.0,0.0
1838,2020-07-12 07:11:37,42.847222222222214,9.499999999999998,28.035714285714267,97.0,4.749999999999999,89.99999999999999,45.31250000000001,20.49999999999999,15.103413654618475,486.87449799196787,0.0,0.0,0.0,72.25401606425703
1839,2020-07-12 07:11:38,46.4583333333333,18.0,39.12499999999998,221.07142857142858,4.925925925925926,82.49999999999999,28.125,30.000000000000053,0.0,329.4465534465535,0.0,39.06293706293707,0.0,111.95704295704297
1840,2020-07-12 07:11:39,63.214285714285595,9.399999999999999,95.76923076923072,208.75,69.99999999999997,69.99999999999997,143.33333333333326,22.299999999999994,0.0,553.9549098196393,0.0,0.0,0.0,0.0
1841,2020-07-12 07:11:40,46.36718749999999,9.187500000000002,24.49545454545454,122.5,4.750000000000001,91.50000000000001,58.750000000000064,40.249999999999986,0.0,486.037,0.0,0.0,0.0,0.0
1842,2020-07-12 07:11:41,28.74999999999995,4.75,24.051020408163268,238.4090909090909,45.0,47.32142857142857,24.129032258064516,9.357142857142856,154.32167832167835,557.7692307692308,9.590409590409593,0.0,0.0,98.05594405594407
1843,2020-07-12 07:11:42,31.406249999999996,54.99999999999979,39.166666666666664,231.78571428571428,54.99999999999979,88.74999999999999,43.57142857142857,57.49999999999984,0.20418326693227093,256.2380478087649,0.0,0.0,0.0,99.56274900398407
1844,2020-07-12 07:11:43,42.031249999999986,,47.5,99.16666666666663,,,24.12142857142857,,345.3667334669339,434.08717434869743,0.0,0.0,0.0,167.87775551102206
1845,2020-07-12 07:11:44,38.40909090909089,9.833333333333332,115.93750000000013,72.50000000000001,16.75,4.976190476190476,23.473214285714285,21.192307692307686,0.0,508.2615230460922,0.0,0.0,0.0,0.0
1846,2020-07-12 07:11:45,24.26442307692308,7.750000000000002,190.3749999999999,59.99999999999997,4.750000000000001,5.500000000000011,32.32142857142856,20.499999999999996,227.68480300187616,395.3658536585366,0.0,0.0,0.0,834.0675422138836
1847,2020-07-12 07:11:46,24.97058823529412,9.916666666666666,42.81249999999999,122.49999999999963,73.75,4.9875,23.475,20.704545454545446,0.0,711.8865096359743,0.21948608137044964,0.0,0.0,0.0
1848,2020-07-12 07:11:47,35.68181818181817,9.1875,34.285714285714235,228.75,4.75,91.875,42.43055555555555,20.821428571428573,0.598639455782313,395.9601554907678,0.0,0.0,0.0,85.31875607385813
1849,2020-07-12 07:11:48,45.75,9.149999999999999,45.09146341463414,227.5,4.75,91.5,41.41666666666664,21.52272727272727,0.06179196704428424,267.783728115345,0.0,44.92687950566426,0.0,32.28939237899073
1850,2020-07-12 07:11:49,71.24999999999996,60.00000000000001,63.74999999999993,205.00000000000006,4.75,4.75,85.74999999999997,23.5,0.0,596.5201970443351,0.0,0.0,0.0,0.0
1851,2020-07-12 07:11:50,73.39285714285708,17.124999999999986,65.83333333333329,210.62499999999991,4.75,88.49999999999999,81.66666666666669,18.249999999999996,0.0,455.4259634888438,0.0,0.0,0.0,128.78194726166328
1852,2020-07-12 07:11:51,44.70588235294116,8.666666666666664,49.51923076923077,182.49999999999983,4.75,86.66666666666664,30.624999999999957,17.8,185.98285714285714,567.8104761904763,9.142857142857142,0.0,0.0,198.75238095238095
1853,2020-07-12 07:11:52,38.365384615384606,4.75,36.41666666666667,227.5,67.5,91.875,36.62499999999999,21.062499999999996,0.21578947368421056,452.8042105263158,0.0,0.0,0.0,72.42105263157895
1854,2020-07-12 07:11:53,41.24999999999998,8.625,31.111111111111097,192.5,4.750000000000001,80.83333333333334,24.611111111111118,21.192307692307686,304.78043912175644,323.8552894211577,0.0,0.0,0.0,133.1387225548902
1855,2020-07-12 07:11:54,44.21052631578948,9.250000000000002,169.99999999999994,236.66666666666663,92.50000000000001,81.25,43.98809523809523,23.2,0.0,518.1116600790514,0.0,0.0,0.0,0.0
1856,2020-07-12 07:11:55,34.06249999999991,8.875,98.46153846153848,129.9999999999999,4.75,4.75,44.16666666666666,21.812500000000007,254.30964467005077,450.2426395939086,0.0,0.0,0.0,884.620304568528
1857,2020-07-12 07:11:56,48.08823529411765,19.749999999999993,44.99999999999998,93.75,4.749999999999999,4.75,42.499999999999986,22.5,15.35905044510386,442.0613254203759,0.2027695351137488,0.0,0.0,0.0
1858,2020-07-12 07:11:57,46.20192307692308,14.500000000000002,43.214285714285715,48.0,5.999999999999995,29.999999999999975,39.305555555555536,22.25,95.02222222222223,608.0626262626263,0.0,0.0,0.0,48.064646464646465
1859,2020-07-12 07:11:58,43.75000000000001,20.124999999999996,31.428571428571445,48.0,4.75,4.75,24.732142857142854,9.793478260869565,0.6222444889779559,530.623246492986,0.0,43.17835671342685,0.0,172.5
1860,2020-07-12 07:11:59,47.5328947368421,12.999999999999973,137.4999999999997,230.49999999999997,95.0,79.99999999999999,45.7,30.624999999999986,0.0,609.879,0.0,0.0,0.0,0.0
1861,2020-07-12 07:12:00,71.25000000000007,64.99999999999994,47.75,239.03846153846152,92.50000000000001,84.99999999999999,92.06521739130434,22.75,0.0,332.8225966303271,0.0,0.0,0.0,0.0
1862,2020-07-12 07:12:01,166.87499999999977,8.999999999999998,89.86486486486486,152.50000000000006,4.75,4.75,59.16666666666666,21.999999999999996,111.10383064516128,572.1834677419355,10.221774193548386,0.0,0.008064516129032258,109.59072580645162
1863,2020-07-12 07:12:02,58.49999999999997,,59.999999999999936,83.75000000000001,,,53.33333333333327,,0.1992225461613217,497.45189504373184,0.0,0.0,0.0,128.865889212828
1864,2020-07-12 07:12:03,67.7777777777777,8.899999999999999,42.50000000000002,212.5,9.749999999999996,72.49999999999997,44.632352941176464,19.499999999999993,171.53340184994863,279.0637204522096,0.0,0.0,0.0,82.87872559095581
1865,2020-07-12 07:12:04,48.24999999999999,8.875000000000002,42.76041666666665,182.5,4.750000000000001,4.750000000000001,41.171875,19.21428571428572,0.0,541.647,0.0,0.0,0.0,0.0
1866,2020-07-12 07:12:05,39.609374999999986,87.0,41.300000000000004,232.75,90.0,72.49999999999991,24.232558139534884,23.760869565217384,352.4834834834835,459.7927927927928,0.0,0.0,0.0,976.3443443443443
1867,2020-07-12 07:12:06,156.24999999999994,22.375,34.37499999999995,229.99999999999997,90.0,77.49999999999996,24.795454545454543,82.49999999999996,49.78778778778779,474.5055055055055,0.20520520520520522,0.0,0.0,0.0
1868,2020-07-12 07:12:07,153.43749999999986,,87.125,57.499999999999936,,,48.97727272727272,,88.62974051896208,281.97904191616766,0.0,0.0,0.0,24.786427145708583
1869,2020-07-12 07:12:08,39.499999999999986,9.83333333333333,41.12500000000001,129.9999999999996,23.49999999999998,4.749999999999999,24.821428571428573,15.099999999999996,0.0,358.3183632734531,0.0,42.4750499001996,0.0,94.26347305389221
1870,2020-07-12 07:12:09,93.39999999999999,21.624999999999993,128.49999999999977,92.49999999999999,11.499999999999968,54.99999999999989,24.727272727272723,21.318181818181817,0.0,328.2088669950739,0.0,0.0,0.0,0.0
1871,2020-07-12 07:12:10,106.25000000000001,9.3125,39.722222222222214,89.0,4.976190476190476,9.749999999999996,42.708333333333336,24.625,0.0,412.81957186544344,0.0,0.0,0.0,0.0
1872,2020-07-12 07:12:11,46.44230769230768,11.499999999999968,62.14285714285707,48.375,4.749999999999999,4.749999999999999,47.4264705882353,22.875,194.782,523.323,8.82,0.0,0.0,267.079
1873,2020-07-12 07:12:12,42.312499999999986,9.875,24.848214285714285,50.0,21.700000000000003,4.750000000000001,30.892857142857114,15.099999999999994,0.20459081836327345,464.89121756487026,0.0,0.0,0.0,40.98003992015968
1874,2020-07-12 07:12:13,23.660714285714285,,24.631147540983605,114.99999999999957,,,24.166666666666668,,174.85166994106092,422.5589390962672,0.0,0.0,0.0,254.08644400785855
1875,2020-07-12 07:12:14,31.24999999999999,8.583333333333336,37.265625,201.24999999999994,79.99999999999999,79.99999999999999,24.63461538461538,21.175,0.0,472.58631256384064,0.0,0.0,0.0,0.0
1876,2020-07-12 07:12:15,24.658088235294116,10.75,53.437500000000114,182.5,4.987500000000001,5.0,47.890624999999986,18.67857142857142,232.38584247258228,450.9341974077767,0.0,0.0,0.0,896.7048853439682
1877,2020-07-12 07:12:16,71.74999999999996,5.0,24.348684210526315,225.0,76.25000000000001,75.00000000000001,24.93571428571429,18.785714285714274,29.17218543046358,481.4446546830653,0.19394512771996217,0.0,0.0,0.0
1878,2020-07-12 07:12:17,42.62499999999999,8.583333333333334,32.187499999999936,232.74999999999997,47.63888888888889,28.750000000000025,44.166666666666615,43.625,85.81066945606695,537.13179916318,0.0,0.0,0.0,96.27510460251045
1879,2020-07-12 07:12:18,170.71428571428572,35.625000000000014,56.1363636363636,208.75,80.83333333333334,71.25000000000003,157.2727272727273,24.324999999999992,0.06091370558375635,478.53197969543146,0.0,41.857868020304565,0.0,41.30862944162437
1880,2020-07-12 07:12:19,24.211538461538463,,23.031249999999993,182.50000000000009,,,44.25000000000001,,0.0,424.87387387387383,0.0,0.0,0.0,0.0
1881,2020-07-12 07:12:20,91.66666666666666,18.249999999999996,47.112068965517224,98.0,22.875,78.74999999999997,73.99999999999996,77.49999999999999,0.0,0.0,0.0,0.0,0.0,102.76748768472908
1882,2020-07-12 07:12:21,29.999999999999964,9.083333333333332,206.25000000000006,229.99999999999994,23.49999999999998,40.83333333333332,46.0,20.63636363636363,134.0302734375,824.859375,8.96484375,0.0,0.0,142.7421875
1883,2020-07-12 07:12:22,89.09090909090908,7.0,94.6,212.5,4.750000000000001,84.99999999999999,73.57142857142857,55.00000000000001,0.19825918762088976,687.2272727272727,0.0,0.0,0.0,2.0309477756286265
1884,2020-07-12 07:12:23,45.666666666666686,8.33333333333333,92.93478260869564,228.75,4.75,9.74999999999999,60.277777777777615,133.74999999999983,294.16559829059827,0.0,0.0,0.0,0.0,167.18910256410257
1885,2020-07-12 07:12:24,24.01063829787234,55.00000000000001,77.33333333333334,228.75,55.00000000000001,79.99999999999997,42.61363636363635,88.75000000000001,0.0,492.96875,0.0,0.0,0.0,0.0
1886,2020-07-12 07:12:25,37.3076923076923,8.874999999999998,45.50000000000001,92.49999999999999,4.75,6.0,37.8409090909091,18.624999999999996,290.53592814371257,533.6896207584831,0.0,0.0,0.0,1037.0618762475049
1887,2020-07-12 07:12:26,24.3013698630137,20.49999999999999,84.27083333333334,217.49999999999994,4.75,59.999999999999986,24.511363636363637,22.857142857142854,44.73046092184369,411.59418837675355,0.20541082164328656,0.0,0.0,0.0
1888,2020-07-12 07:12:27,42.6315789473684,5.7499999999999964,39.411764705882334,92.5,89.37500000000001,78.75000000000001,39.326923076923066,23.02631578947368,60.441,508.733,0.0,0.0,0.0,121.685
1889,2020-07-12 07:12:28,24.58510638297873,19.249999999999993,30.156250000000004,228.43749999999997,90.41666666666666,80.83333333333331,23.47222222222222,22.93,0.0,548.4994994994994,0.0,43.13513513513513,0.0,14.391391391391391
1890,2020-07-12 07:12:29,41.39705882352941,5.75,40.882352941176464,46.25,18.625000000000007,4.750000000000001,32.85714285714286,19.535714285714285,0.0,454.114,0.0,0.0,0.0,0.0
1891,2020-07-12 07:12:30,40.96153846153845,,193.9999999999999,222.99999999999997,,,24.95,,0.0,386.81268582755206,0.0,0.0,0.0,63.989098116947474
1892,2020-07-12 07:12:31,81.38888888888887,9.041666666666666,128.12499999999986,174.9999999999999,4.75,90.41666666666666,75.41666666666663,24.822368421052627,89.56653225806451,617.546370967742,9.858870967741936,0.0,0.0,86.81451612903226
1893,2020-07-12 07:12:32,39.333333333333314,8.937500000000002,51.24999999999979,231.78571428571428,78.75000000000001,89.37500000000001,84.99999999999999,22.886363636363637,0.205,372.727,0.0,0.0,0.0,51.28
