,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2234,2020-07-12 07:18:13,39.083333333333336,24.02083333333334,205.00000000000003,27.500000000000004,87.14285714285717,25.27777777777785,193.509,538.438,0.0,0.0,223.97
2235,2020-07-12 07:18:14,36.75925925925926,52.30769230769236,115.00000000000018,,,22.575000000000006,0.0,452.378,0.0,0.0,0.0
2236,2020-07-12 07:18:15,24.178571428571434,34.8529411764706,145.00000000000006,42.5,9.916666666666666,40.00000000000001,188.171,532.512,0.0,0.0,1173.551
2237,2020-07-12 07:18:16,38.57142857142857,58.52941176470595,92.5,34.166666666666664,4.749999999999999,23.90740740740741,82.93990147783252,407.6453201970443,0.2019704433497537,0.0,0.0
2238,2020-07-12 07:18:17,35.41666666666668,88.50000000000001,221.50000000000003,31.666666666666675,90.0,48.21428571428568,103.41522842639594,470.1187817258883,0.0,0.0,0.0
2239,2020-07-12 07:18:18,29.558823529411807,62.857142857142875,115.0,16.000000000000007,55.00000000000001,35.75,27.051,549.778,0.0,44.688,49.537
2240,2020-07-12 07:18:19,22.160714285714285,48.529411764705884,85.83333333333334,44.0,4.736842105263158,22.507042253521124,0.0,308.82256509161044,0.0,0.0,0.0
2241,2020-07-12 07:18:20,22.6923076923077,33.695652173913054,216.25,4.846153846153847,87.50000000000001,33.83928571428572,0.0,0.0,0.0,0.0,0.0
2242,2020-07-12 07:18:21,22.150000000000002,31.630434782608692,208.75000000000003,21.700000000000003,77.5,20.181818181818183,146.50733137829914,479.4604105571848,8.38709677419355,0.0,245.58455522971656
2243,2020-07-12 07:18:22,42.699999999999996,36.83333333333335,96.1111111111111,54.999999999999964,80.00000000000001,30.83333333333335,0.2093973442288049,469.93360572012256,0.0,0.0,0.0
2244,2020-07-12 07:18:23,33.28947368421055,33.23529411764707,170.00000000000003,4.95,5.0,35.31250000000001,203.089,479.039,0.0,0.0,172.421
2245,2020-07-12 07:18:24,72.91666666666667,36.13636363636365,165.00000000000006,4.500000000000001,85.00000000000001,41.92307692307693,0.0,370.4591133004926,0.0,0.0,0.0
2246,2020-07-12 07:18:25,42.357142857142854,81.4,80.0,9.750000000000005,9.499999999999995,42.1551724137931,282.244918699187,614.9583333333334,0.0,0.0,773.4227642276423
2247,2020-07-12 07:18:26,35.78947368421053,66.78571428571426,91.875,4.846153846153847,65.00000000000003,23.017857142857142,76.61961961961963,181.76176176176176,0.20520520520520522,0.0,0.0
2248,2020-07-12 07:18:27,23.790322580645164,47.250000000000014,199.0,15.000000000000007,4.500000000000001,23.901785714285715,49.05084745762713,500.5104685942174,0.0,0.0,0.0
2249,2020-07-12 07:18:28,23.953947368421055,24.800000000000004,122.50000000000001,4.500000000000001,29.99999999999995,22.739130434782616,0.0,538.5445445445446,0.0,37.80980980980981,122.97797797797797
2250,2020-07-12 07:18:29,24.142857142857142,24.82692307692308,205.00000000000003,4.500000000000001,70.00000000000003,25.93749999999993,0.0,526.391,0.0,0.0,0.0
2251,2020-07-12 07:18:30,22.039473684210524,87.35294117647058,175.00000000000009,4.5,4.973684210526316,24.4375,0.0,444.84530938123754,0.0,0.0,0.0
2252,2020-07-12 07:18:31,27.833333333333357,23.037037037037038,175.0,4.500000000000001,81.00000000000001,36.31578947368421,25.78308457711443,676.6189054726369,9.55223880597015,0.0,371.3661691542289
2253,2020-07-12 07:18:32,36.574074074074076,22.450000000000003,186.25000000000003,,,27.763157894736835,0.20058708414872797,394.6242661448141,0.0,0.0,0.0
2254,2020-07-12 07:18:33,32.03125000000001,23.38461538461539,96.66666666666669,7.250000000000003,97.50000000000003,35.26315789473684,328.4865403788635,374.5244267198405,0.0,0.0,226.77966101694918
2255,2020-07-12 07:18:34,22.916666666666675,41.5625,70.00000000000003,5.4999999999999964,4.750000000000001,21.624999999999993,0.0,247.650826446281,0.0,0.0,0.0
2256,2020-07-12 07:18:35,23.016129032258068,26.428571428571416,190.0,4.973684210526316,73.75000000000001,23.37234042553192,259.9071856287425,510.6097804391218,0.0,0.0,662.9141716566866
2257,2020-07-12 07:18:36,23.84883720930232,73.59999999999998,193.0,,,22.394736842105264,71.349,433.572,0.205,0.0,0.0
2258,2020-07-12 07:18:37,82.96296296296296,83.86363636363637,59.99999999999997,10.0,80.0,81.6666666666667,50.67432567432568,370.3596403596404,0.0,0.0,0.0
2259,2020-07-12 07:18:38,28.235294117647072,31.18421052631581,46.25,4.736842105263158,5.000000000000019,41.420454545454554,0.0,527.069,0.0,38.836,156.96
2260,2020-07-12 07:18:39,36.30952380952379,35.00000000000001,140.00000000000003,5.0,4.7368421052631575,35.227272727272734,0.0,519.0180722891566,0.0,0.0,0.0
2261,2020-07-12 07:18:40,22.59638554216868,24.911764705882355,77.5,4.500000000000001,4.500000000000001,23.78977272727273,0.0,494.0836653386454,0.0,0.0,0.0
2262,2020-07-12 07:18:41,37.177419354838705,180.68965517241384,115.00000000000009,7.000000000000002,4.500000000000001,34.479166666666664,51.310932798395186,246.38816449348045,9.62888665997994,0.0,355.3480441323972
2263,2020-07-12 07:18:42,40.7692307692308,23.6125,90.00000000000003,78.33333333333334,4.500000000000001,23.05882352941176,0.20377733598409542,0.0,0.0,0.0,0.0
2264,2020-07-12 07:18:43,20.114285714285717,24.81578947368421,225.0,67.50000000000003,69.99999999999999,24.08474576271187,301.0614919354839,602.5614919354839,0.0,0.0,181.29032258064515
2265,2020-07-12 07:18:44,39.32432432432434,38.214285714285715,190.00000000000006,4.500000000000001,65.0,27.222222222222218,0.0,315.0757726819542,0.0,0.0,0.0
2266,2020-07-12 07:18:45,39.083333333333336,22.701612903225808,152.50000000000009,4.500000000000001,48.75000000000001,24.94444444444445,270.33033033033036,508.9149149149149,0.0,0.0,813.7037037037037
2267,2020-07-12 07:18:46,20.928571428571427,23.875000000000004,115.00000000000016,4.781250000000001,67.5,19.308823529411768,67.37637637637637,482.3133133133133,0.20520520520520522,0.0,0.0
2268,2020-07-12 07:18:47,30.952380952380945,23.41279069767442,155.0,4.500000000000001,4.6875,31.000000000000018,72.23928215353939,480.9182452642074,0.0,0.0,0.0
2269,2020-07-12 07:18:48,22.685714285714287,21.560975609756103,115.0,4.500000000000001,4.909090909090909,22.428571428571423,0.0,369.8425275827483,0.0,41.8876629889669,151.41925777331997
2270,2020-07-12 07:18:49,24.125,62.72727272727273,80.0,5.0,36.25000000000001,34.00000000000007,0.0,518.4588785046728,0.0,0.0,0.0
2271,2020-07-12 07:18:50,44.45312500000001,64.76190476190482,48.84615384615385,4.8,4.8,22.542553191489365,0.0,206.84169124877093,0.0,0.0,241.37659783677486
2272,2020-07-12 07:18:51,22.39230769230769,26.323529411764724,52.500000000000036,4.909090909090909,4.500000000000001,20.463414634146346,81.63526834611172,50.91785323110624,9.134720700985762,0.0,86.11938663745893
2273,2020-07-12 07:18:52,23.825000000000003,37.0,207.50000000000003,,,25.73529411764708,0.196926032660903,120.30643611911624,0.0,0.0,0.0
2274,2020-07-12 07:18:53,22.104651162790702,80.17241379310344,92.50000000000001,84.0,35.00000000000001,21.444444444444446,172.28146013448608,626.1902017291067,0.0,0.0,157.60230547550435
2275,2020-07-12 07:18:54,22.514925373134332,22.711864406779664,90.0,48.333333333333314,4.5,21.653846153846157,0.0,253.66522678185743,0.0,0.0,0.0
2276,2020-07-12 07:18:55,25.156249999999975,24.75,197.5,82.49999999999999,4.846153846153847,23.82727272727273,209.04435483870967,393.53427419354836,0.0,0.0,896.5725806451613
2277,2020-07-12 07:18:56,44.50000000000006,23.125,85.00000000000001,4.500000000000001,7.5,16.250000000000014,110.517,395.748,0.205,0.0,0.0
2278,2020-07-12 07:18:57,39.6875,25.416666666666668,65.00000000000001,4.500000000000001,4.500000000000001,24.476744186046513,149.543,543.58,0.0,0.0,0.0
2279,2020-07-12 07:18:58,39.2857142857143,89.00000000000001,229.6428571428571,52.500000000000014,84.16666666666667,26.66666666666669,19.1948051948052,477.5064935064936,0.0,38.53146853146853,46.37462537462538
2280,2020-07-12 07:18:59,79.62500000000003,164.37500000000006,178.75000000000003,65.0,4.500000000000001,74.47368421052633,0.0,519.2176938369781,0.0,0.0,0.0
2281,2020-07-12 07:19:00,84.71428571428571,42.49999999999999,217.0,,,39.642857142857146,0.0,503.90120967741933,0.0,0.0,0.0
2282,2020-07-12 07:19:01,37.37500000000002,75.53571428571429,88.63636363636365,68.75000000000003,4.891304347826087,45.202702702702716,28.35077519379845,450.95930232558135,8.837209302325583,0.007751937984496124,357.9641472868217
2283,2020-07-12 07:19:02,48.815789473684205,48.03571428571429,94.0,4.821428571428572,19.375000000000004,40.3125,0.21177685950413222,540.2871900826447,0.0,0.0,0.0
2284,2020-07-12 07:19:03,41.447368421052644,33.59375,178.74999999999997,,,30.71428571428571,250.3552894211577,314.8932135728543,0.0,0.0,119.14970059880238
2285,2020-07-12 07:19:04,35.25,32.14285714285717,73.74999999999999,33.33333333333335,4.864864864864866,43.706896551724135,0.0,650.5575575575576,0.0,0.0,0.0
2286,2020-07-12 07:19:05,21.43243243243242,66.66666666666666,85.00000000000001,,,34.91666666666665,137.489,441.702,0.0,0.0,1017.12
2287,2020-07-12 07:19:06,23.650000000000006,22.909090909090914,91.66666666666667,43.750000000000014,4.500000000000001,23.1875,162.3953953953954,516.1391391391392,0.20520520520520522,0.0,0.0
2288,2020-07-12 07:19:07,40.83333333333335,51.000000000000014,227.5,92.5,4.821428571428572,34.375000000000014,141.1125244618395,220.33561643835617,0.0,0.0,0.0
2289,2020-07-12 07:19:08,66.87499999999999,125.31250000000004,98.75,15.625000000000014,45.83333333333334,23.777777777777786,55.52791878172589,465.5888324873096,0.0,43.478172588832486,2.9705583756345177
2290,2020-07-12 07:19:09,47.18749999999999,66.52173913043475,97.72727272727273,,,38.076923076923094,0.0,491.54078549848947,0.0,0.0,0.0
2291,2020-07-12 07:19:10,48.64583333333334,24.666666666666664,93.57142857142858,31.25,75.00000000000003,83.57142857142857,0.0,301.69630369630374,0.0,0.0,0.0
2292,2020-07-12 07:19:11,30.416666666666693,22.253012048192772,90.90909090909092,31.666666666666675,6.333333333333335,24.82142857142857,39.86986986986987,611.3693693693693,9.78978978978979,0.0,404.7187187187187
2293,2020-07-12 07:19:12,35.19230769230769,35.41666666666666,95.0,4.500000000000001,88.00000000000001,58.421052631579,0.20418326693227093,391.80776892430276,0.0,0.0,0.0
2294,2020-07-12 07:19:13,59.705882352941174,22.47222222222223,137.5,4.500000000000001,4.500000000000001,38.59375000000001,215.91417165668665,504.0039920159681,0.0,0.0,121.84031936127745
2295,2020-07-12 07:19:14,40.795454545454554,44.99999999999999,186.25000000000003,4.821428571428572,5.0,41.99999999999999,0.0,491.7326633165829,0.0,0.0,0.0
2296,2020-07-12 07:19:15,35.781250000000014,32.61904761904763,175.0,5.0,50.0,29.782608695652183,173.49750249750252,628.0569430569432,0.0,0.0,901.4295704295705
2297,2020-07-12 07:19:16,20.612499999999997,41.249999999999964,63.33333333333335,4.500000000000001,4.500000000000001,21.181818181818187,147.9331337325349,430.5309381237525,0.20459081836327345,0.0,0.0
2298,2020-07-12 07:19:17,35.65789473684211,25.555555555555582,195.00000000000003,87.50000000000003,4.500000000000001,37.07142857142859,182.08965517241379,175.02463054187194,0.0,0.0,0.0
2299,2020-07-12 07:19:18,22.68478260869565,21.75,100.0,,,87.50000000000003,2.99592252803262,534.1804281345567,0.0,44.46890927624873,60.44546381243629
2300,2020-07-12 07:19:19,34.0909090909091,23.07894736842106,202.85714285714283,6.375000000000001,4.833333333333334,43.21428571428571,0.0,487.6373517786561,0.0,0.0,0.0
2301,2020-07-12 07:19:20,31.999999999999986,22.642857142857153,84.99999999999999,4.500000000000001,4.500000000000001,48.285714285714285,0.0,561.0784708249497,0.0,0.0,0.0
2302,2020-07-12 07:19:21,23.576271186440678,21.28571428571429,99.16666666666669,30.00000000000001,42.5,23.956521739130437,46.160555004955405,588.5569871159565,9.454905847373638,0.0,291.76511397423195
2303,2020-07-12 07:19:22,38.52272727272728,42.20000000000001,84.28571428571426,8.624999999999998,4.500000000000001,43.42391304347826,0.20812182741116753,74.83248730964466,0.0,0.0,0.0
2304,2020-07-12 07:19:23,24.30434782608696,72.0689655172414,93.75,4.750000000000001,11.49999999999999,24.44736842105264,218.35218253968253,304.5367063492063,0.0,0.0,259.593253968254
2305,2020-07-12 07:19:24,22.467213114754102,43.33333333333332,226.81818181818184,42.49999999999999,49.50000000000001,21.093023255813957,0.0,575.5145728643216,0.0,0.0,0.0
2306,2020-07-12 07:19:25,24.346774193548384,27.307692307692317,107.49999999999996,26.249999999999993,76.25,40.892857142857146,166.17352056168505,436.8655967903711,0.0,0.0,905.3360080240723
2307,2020-07-12 07:19:26,35.52631578947371,76.72413793103448,212.50000000000003,,,48.636363636363654,144.24975024975026,557.0899100899102,0.20479520479520483,0.0,0.0
2308,2020-07-12 07:19:27,45.319148936170215,37.125,88.33333333333337,4.973684210526316,4.725,56.87500000000002,216.07868525896413,484.67330677290835,0.0,0.0,0.0
2309,2020-07-12 07:19:28,39.6,23.829268292682926,145.00000000000003,4.500000000000001,27.500000000000004,39.875,43.14156626506024,463.9969879518072,0.0,41.39558232931727,36.32831325301205
2310,2020-07-12 07:19:29,22.58474576271187,69.99999999999999,69.99999999999996,4.500000000000001,4.500000000000001,21.337209302325583,0.0,474.64752475247525,0.0,0.0,0.0
2311,2020-07-12 07:19:30,120.29411764705883,89.76190476190473,201.25,4.875,82.49999999999999,21.121951219512187,0.0,458.70101010101007,0.0,0.0,0.0
2312,2020-07-12 07:19:31,46.08695652173911,50.29411764705884,155.0,4.500000000000001,79.0,41.60000000000001,34.92992992992993,472.57057057057057,9.60960960960961,0.0,364.7397397397397
2313,2020-07-12 07:19:32,37.50000000000002,39.758064516129025,211.00000000000003,4.500000000000001,6.75,24.855769230769237,0.20459081836327345,527.1766467065868,0.0,0.0,0.0
2314,2020-07-12 07:19:33,21.68421052631579,20.950000000000003,80.0000000000001,4.78125,83.00000000000001,21.361702127659573,207.36023622047244,444.2372047244094,0.0,0.0,353.48818897637796
2315,2020-07-12 07:19:34,32.727272727272755,22.45283018867924,221.66666666666669,4.800000000000002,73.33333333333336,21.55,0.0,479.1460446247464,0.0,0.0,0.0
2316,2020-07-12 07:19:35,38.235294117647065,139.47368421052641,48.214285714285715,4.750000000000001,76.25000000000001,24.157894736842106,186.13373253493015,517.436127744511,0.0,0.0,778.5079840319362
2317,2020-07-12 07:19:36,85.42857142857143,70.8333333333333,180.00000000000003,4.973684210526316,9.833333333333334,21.972222222222225,74.51251251251252,488.7567567567568,0.20520520520520522,0.0,0.0
2318,2020-07-12 07:19:37,82.85714285714285,31.87500000000002,85.00000000000004,,,30.16666666666668,78.58617332035054,511.82765335929895,0.0,0.0,0.0
2319,2020-07-12 07:19:38,41.52173913043482,23.893442622950825,150.00000000000014,4.750000000000001,27.500000000000018,48.85416666666667,37.36776859504132,471.01342975206614,0.0,42.04338842975207,29.856404958677686
2320,2020-07-12 07:19:39,27.115384615384635,23.781249999999996,47.50000000000001,4.5,4.973684210526316,37.857142857142854,0.0,376.877,0.0,0.0,0.0
2321,2020-07-12 07:19:40,45.277777777777786,50.294117647058876,107.50000000000006,4.500000000000001,52.50000000000002,24.229729729729733,0.0,0.0,0.0,0.0,0.0
2322,2020-07-12 07:19:41,27.500000000000032,21.509090909090915,50.0,,,31.406250000000046,100.92814371257485,342.624750499002,8.562874251497005,0.0,392.72854291417167
2323,2020-07-12 07:19:42,40.00000000000001,23.583333333333343,85.00000000000001,4.500000000000001,4.500000000000001,45.400000000000006,0.205616850551655,371.07221664994984,0.0,0.0,0.0
2324,2020-07-12 07:19:43,180.8064516129033,80.46875000000001,193.75000000000003,68.33333333333331,4.750000000000001,73.91304347826086,284.643,500.369,0.0,0.0,258.326
2325,2020-07-12 07:19:44,34.54545454545454,21.85294117647059,226.92307692307693,85.0,82.50000000000001,38.50000000000003,0.0,474.873126873127,0.0,0.0,0.0
2326,2020-07-12 07:19:45,21.5,20.624999999999996,235.00000000000003,,,23.821428571428573,219.34834834834834,508.32732732732734,0.0,0.0,763.7097097097097
2327,2020-07-12 07:19:46,195.0,167.50000000000003,233.0,44.72222222222223,27.499999999999932,191.76470588235296,62.42614770459082,437.4081836327345,0.20459081836327345,0.0,0.0
2328,2020-07-12 07:19:47,198.57142857142856,137.50000000000003,171.24999999999997,,,108.18181818181823,81.91913214990139,506.18639053254435,0.0,0.0,0.0
2329,2020-07-12 07:19:48,63.12500000000003,22.45762711864407,107.50000000000016,14.500000000000014,9.450000000000001,207.44186046511632,6.701417004048583,470.0394736842105,0.0,39.30769230769231,10.025303643724696
2330,2020-07-12 07:19:49,41.730769230769226,41.47058823529411,95.0,4.75,4.75,86.03448275862071,0.0,403.7873620862588,0.0,0.0,0.0
2331,2020-07-12 07:19:50,41.25000000000001,54.166666666666615,94.06250000000001,8.16666666666667,7.375000000000002,42.30769230769231,0.0,496.2172172172172,0.0,0.0,0.0
2332,2020-07-12 07:19:51,21.908163265306126,67.85714285714288,228.0769230769231,,,47.732558139534895,147.12415784408086,498.19056785370555,9.181905678537056,0.0,289.66794995187684
2333,2020-07-12 07:19:52,41.6875,97.27272727272731,91.92307692307692,5.25,76.25000000000001,85.35714285714288,0.21047227926078027,545.4671457905545,0.0,0.0,0.0
2334,2020-07-12 07:19:53,31.739130434782624,75.609756097561,,4.500000000000001,4.500000000000001,61.31578947368423,167.432664756447,455.1184336198663,0.0,0.0,181.08787010506208
2335,2020-07-12 07:19:54,21.125,31.875,155.00000000000009,4.750000000000001,11.500000000000023,91.11111111111114,0.0,511.08418891170436,0.0,0.0,0.0
2336,2020-07-12 07:19:55,43.04054054054056,86.77966101694916,226.92307692307693,,,41.5217391304348,213.64389233954452,0.0,0.0,0.0,1136.3530020703934
2337,2020-07-12 07:19:56,38.26923076923079,36.12499999999999,54.99999999999995,36.875000000000014,65.00000000000003,49.91666666666668,157.64741035856574,458.75199203187253,0.20418326693227093,0.0,0.0
2338,2020-07-12 07:19:57,29.99999999999998,23.472222222222225,49.31818181818181,4.500000000000001,4.500000000000001,48.15476190476192,62.515947467166974,340.15009380863034,0.0,0.0,0.0
2339,2020-07-12 07:19:58,38.65384615384616,26.25000000000006,93.66666666666667,4.725,24.750000000000007,42.49999999999999,0.0,599.5406852248394,0.0,45.28265524625267,124.79978586723767
