,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
2237,2020-07-11 21:29:37,246.25000000000003,9.950000000000001,78.50000000000001,24.85,4.95,96.99999999999997,47.08333333333332,24.549999999999997,102.142,271.854,9.3,0.0,0.0,67.742
2238,2020-07-11 21:29:38,,9.899999999999999,,,4.95,,,9.899999999999999,260.06306306306305,6.636636636636636,0.0,0.0,0.0,0.7127127127127126
2239,2020-07-11 21:29:39,98.75,9.950000000000001,98.12499999999999,49.75,4.95,4.95,24.499999999999996,9.924999999999999,0.0,36.42857142857144,0.0,0.0,0.0,444.89710289710297
2240,2020-07-11 21:29:40,,,,,,,,,89.73773773773775,0.0,0.0,0.0,0.0,0.0
2241,2020-07-11 21:29:41,248.50000000000003,248.5,49.75,248.5,4.95,4.95,49.75,4.95,0.0,13.233532934131736,0.0,0.0,0.0,7.281437125748503
2242,2020-07-11 21:29:42,,,,,,,,,83.63010967098705,0.0,0.0,0.0,0.0,12.398803589232305
2243,2020-07-11 21:29:43,248.44444444444443,248.5,9.950000000000001,248.5,4.95,4.95,49.75,49.625,0.0,0.0,0.20582329317269077,0.0,0.0,42.82128514056225
2244,2020-07-11 21:29:44,24.825,,,,,,99.5,,13.74974974974975,0.0,0.0,0.0,0.0,0.0
2245,2020-07-11 21:29:45,,,,,,,,,0.0,0.0,0.0,0.0,0.0,42.39
2246,2020-07-11 21:29:46,99.5,,,,,,99.5,,22.12487512487513,0.0,0.0,2.9230769230769234,0.0,0.0
2247,2020-07-11 21:29:47,,,,,,,,,10.026,62.424,0.6,0.0,0.0,4.37
2248,2020-07-11 21:29:48,,4.95,24.775000000000002,49.75,4.95,4.95,24.833333333333336,24.775,24.818,9.945,0.0,0.0,0.0,0.0
2249,2020-07-11 21:29:49,248.5,24.7,24.7,248.5,4.95,4.95,49.703125,24.549999999999997,0.0,0.0,0.0,0.0,0.0,34.092
2250,2020-07-11 21:29:50,248.21153846153845,,24.849999999999998,,,,24.849999999999998,,4.848,13.26,0.0,0.0,0.0,0.0
2251,2020-07-11 21:29:51,49.75,98.8888888888889,9.950000000000001,99.5,4.949999999999999,4.949999999999999,96.49999999999999,49.25,0.0,0.0,0.0,0.0,0.0,6.218
2252,2020-07-11 21:29:52,24.76,,99.13636363636364,497.34375,99.46875,9.893749999999999,247.64285714285714,248.37234042553192,4.539,13.26,0.0,0.0,0.0,5.761
2253,2020-07-11 21:29:53,,,,,,,,,0.0,36.465,0.205,0.0,0.0,37.876
2254,2020-07-11 21:29:54,248.46808510638297,248.5,9.950000000000001,248.5,4.95,4.95,24.800000000000004,24.7,2.138,0.0,0.0,0.0,0.0,0.0
2255,2020-07-11 21:29:55,,4.949999999999999,,,4.95,4.95,,24.775,0.0,0.0,0.0,0.0,0.0,6.622
2256,2020-07-11 21:29:56,49.5,4.95,,99.5,4.95,4.95,99.5,98.5,9.031,0.0,0.0,7.98,0.0,0.0
2257,2020-07-11 21:29:57,247.9375,,99.4,,,,99.31250000000001,,14.814,78.659,1.8,0.0,0.0,9.255
2258,2020-07-11 21:29:58,248.21551724137933,,48.15000000000001,493.75,,,244.61764705882354,,56.786,76.245,0.0,0.0,0.0,2.214
2259,2020-07-11 21:29:59,248.40625,243.49999999999997,48.39285714285713,480.0,4.95,98.7,41.499999999999915,235.37499999999997,0.0,0.0,0.0,0.0,0.0,82.384
2260,2020-07-11 21:30:00,247.2857142857143,98.37499999999999,237.64705882352936,246.99999999999997,98.0,4.95,91.42857142857147,24.065384615384612,30.191425722831507,482.4097706879362,0.0,0.0,0.0,0.20139581256231306
2261,2020-07-11 21:30:01,235.96428571428564,235.00000000000003,245.08,235.00000000000003,98.0,98.0,92.08333333333337,24.549999999999997,13.468354430379748,608.574488802337,0.0,0.0,0.0,66.41772151898735
2262,2020-07-11 21:30:02,247.33673469387756,246.24999999999997,96.14285714285714,247.1875,4.95,4.95,97.50000000000001,24.133333333333333,18.284243048403706,236.5859938208033,0.0,0.0,0.0,39.00205973223481
2263,2020-07-11 21:30:03,238.37500000000006,92.00000000000003,47.76785714285715,246.25,98.75,9.625000000000002,48.80357142857142,46.58333333333331,0.0,458.7367367367367,0.20520520520520522,0.0,0.0,82.41141141141141
2264,2020-07-11 21:30:04,241.45,98.85714285714286,46.71153846153845,2304.9999999999986,95.50000000000001,4.95,211.75000000000017,24.45625,18.708,558.575,0.0,0.0,0.0,0.0
2265,2020-07-11 21:30:05,204.62499999999991,222.99999999999997,48.227272727272734,227.5000000000001,98.14285714285714,9.549999999999999,72.99999999999999,24.46666666666667,0.0,563.6570289132603,0.0,0.0,0.0,21.568295114656035
2266,2020-07-11 21:30:06,237.57142857142856,49.6875,40.749999999999915,247.9,98.75,9.837499999999999,78.7499999999998,24.100000000000005,99.89882121807464,486.3781925343811,0.0,31.094302554027504,0.0,0.0
2267,2020-07-11 21:30:07,233.90909090909093,98.9,44.90624999999999,245.50000000000003,90.49999999999991,9.524999999999995,50.99999999999988,23.34999999999999,89.79468845760981,528.5638406537283,7.354443309499489,0.0,0.0,1.6813074565883555
2268,2020-07-11 21:30:08,155.50000000000102,95.74999999999999,24.865,237.24999999999997,97.49999999999999,89.99999999999994,46.321428571428584,24.00625,222.82617382617386,414.24575424575426,0.0,0.0,0.0,0.20179820179820182
2269,2020-07-11 21:30:09,235.00000000000009,97.83333333333334,92.77777777777781,232.00000000000003,4.95,4.95,96.1,23.83,0.0,679.6122244488978,0.0,0.0,0.0,528.3216432865731
2270,2020-07-11 21:30:10,235.00000000000009,97.83333333333334,92.77777777777781,232.00000000000003,4.95,4.95,96.1,23.83,0.0,679.6122244488978,0.0,0.0,0.0,528.3216432865731
2271,2020-07-11 21:30:11,244.64864864864862,98.95454545454547,95.59999999999997,240.0,91.49999999999996,95.0,91.71428571428571,97.78571428571429,28.78893442622951,385.1956967213115,0.0,0.0,0.0,98.83811475409837
2272,2020-07-11 21:30:12,246.25,248.0,94.93750000000001,246.25000000000003,4.95,4.95,37.749999999999915,24.55,118.24020618556702,334.3381443298969,0.0,0.0,0.0,19.29072164948454
2273,2020-07-11 21:30:13,247.20149253731347,96.83333333333334,48.79687499999999,247.375,98.81250000000001,4.95,48.52941176470588,42.37499999999996,0.0,422.1681592039801,0.20398009950248758,0.0,0.0,155.2268656716418
2274,2020-07-11 21:30:14,232.99999999999994,,248.09615384615384,,,,98.2,,42.30552763819096,0.0,0.0,0.0,0.0,0.0
2275,2020-07-11 21:30:15,,,,,,,,,0.0,92.82,0.0,0.0,0.0,102.659
2276,2020-07-11 21:30:16,,,,,,,,,87.724,0.0,0.0,30.058,0.008,0.0
2277,2020-07-11 21:30:17,247.88636363636365,,99.41666666666667,,,,234.57142857142858,,103.94594594594595,13.273273273273272,6.726726726726727,0.0,0.0,3.7527527527527527
2278,2020-07-11 21:30:18,,,,,,,,,104.064,0.0,0.0,0.0,0.0,1.901
2279,2020-07-11 21:30:19,,,,,,,,,0.0,0.0,0.0,0.0,0.0,313.031
2280,2020-07-11 21:30:20,,,,,,,24.85,,43.992007992008,0.0,0.0,0.0,0.0,0.8221778221778222
2281,2020-07-11 21:30:21,99.42857142857143,,,,,,99.5,,0.0,0.0,0.0,0.0,0.0,11.358
2282,2020-07-11 21:30:22,496.12500000000006,248.5,,496.87499999999994,4.95,4.95,99.5,96.25,39.08208208208208,0.0,0.0,0.0,0.0,37.65365365365365
2283,2020-07-11 21:30:23,,,24.85,,,,,,0.0,46.919,0.205,0.0,0.0,33.377
2284,2020-07-11 21:30:24,248.5,,4.95,,,,,,3.626373626373627,40.00099900099901,0.0,0.0,0.0,0.0
2285,2020-07-11 21:30:25,248.07142857142856,9.941666666666666,,248.5,98.83333333333334,4.95,,23.950000000000003,0.0,0.0,0.0,0.0,0.0,7.813813813813814
2286,2020-07-11 21:30:26,,9.899999999999999,,248.20000000000002,97.0,97.0,99.5,91.00000000000001,13.03796203796204,0.0,0.0,4.783216783216783,0.0,0.0
2287,2020-07-11 21:30:27,,,,,,,,,16.68,0.0,1.08,0.0,0.0,0.0
2288,2020-07-11 21:30:28,99.47500000000001,,99.29411764705883,,,,98.78571428571429,,6.1691691691691695,63.048048048048045,0.0,0.0,0.0,0.0
2289,2020-07-11 21:30:29,99.41176470588235,,24.85,,,,97.60000000000001,,7.7739043824701195,19.810756972111555,0.0,0.0,0.0,26.704183266932272
2290,2020-07-11 21:30:30,99.5,,,,,,,,18.31494483450351,0.0,0.0,0.0,0.0,5.082246740220662
2291,2020-07-11 21:30:31,99.375,,99.5,248.49999999999997,,,248.20967741935485,,0.0,0.0,0.0,0.0,0.0,6.584
2292,2020-07-11 21:30:32,,9.924999999999999,,,4.95,4.95,,245.5,14.747747747747749,0.0,0.0,0.0,0.0,17.078078078078075
2293,2020-07-11 21:30:33,248.44230769230768,,99.41666666666667,488.12499999999994,,,99.4,,0.0,0.0,0.205,0.0,0.0,22.827
2294,2020-07-11 21:30:34,,242.87500000000006,,,97.62500000000001,9.881250000000001,,96.43749999999999,2.2427572427572433,50.01398601398602,0.0,0.0,0.0,0.0
2295,2020-07-11 21:30:35,247.47727272727275,4.95,243.11764705882354,245.50000000000003,4.95,4.95,98.4,98.75,0.0,79.3220338983051,0.0,0.0,0.0,8.205383848454638
2296,2020-07-11 21:30:36,247.94736842105263,95.99999999999999,44.95833333333333,248.39285714285714,45.99999999999999,47.99999999999999,9.850000000000001,77.00000000000021,22.63691073219659,588.8184553660983,0.0,8.537612838515546,0.0,0.0
2297,2020-07-11 21:30:37,247.6290322580645,242.79999999999998,36.91666666666658,247.27272727272725,87.99999999999996,4.95,156.25,65.0000000000003,29.67732267732268,407.0489510489511,2.397602397602398,0.0,0.0,22.68831168831169
2298,2020-07-11 21:30:38,244.60714285714283,,91.49999999999996,489.16666666666663,,,91.78571428571426,,41.666666666666664,580.1021021021021,0.0,0.0,0.0,24.982982982982982
2299,2020-07-11 21:30:39,221.50000000000028,198.99999999999974,84.00000000000004,485.6249999999999,98.4,92.24999999999997,48.98611111111112,99.9230769230769,48.50349650349651,617.2747252747254,0.0,0.0,0.0,131.30969030969032
2300,2020-07-11 21:30:40,241.2608695652174,24.82,95.88095238095241,246.0,98.66666666666667,97.75,46.964285714285715,22.3,48.57328015952144,534.0687936191426,0.0,0.0,0.0,2.9172482552342975
2301,2020-07-11 21:30:41,236.62500000000003,,46.249999999999986,235.75000000000006,,,46.10714285714287,,0.0,553.5825049701789,0.0,0.0,0.0,75.97316103379723
2302,2020-07-11 21:30:42,240.36842105263153,97.42857142857142,90.93749999999991,242.12500000000003,95.00000000000003,4.949999999999999,221.99999999999991,41.33333333333333,98.41111111111111,461.0474747474748,0.0,0.0,0.0,58.72626262626263
2303,2020-07-11 21:30:43,244.77142857142857,99.0,40.999999999999936,49.5,,4.949999999999999,95.99999999999997,9.799999999999999,0.0,123.15,0.205,0.0,0.0,236.397
2304,2020-07-11 21:30:44,99.01515151515152,98.54545454545455,44.54166666666666,244.56250000000003,96.8,9.2,24.51086956521739,23.399999999999988,41.306,814.377,0.0,0.0,0.0,0.0
2305,2020-07-11 21:30:45,242.39999999999992,96.0,211.9999999999996,236.49999999999994,4.95,23.8,83.16666666666674,9.89090909090909,0.0,199.89872173058015,0.0,0.0,0.0,2.787610619469027
2306,2020-07-11 21:30:46,174.25,227.49999999999997,206.9999999999995,247.81818181818178,96.00000000000003,91.99999999999997,201.49999999999991,48.125000000000014,142.91370558375635,452.351269035533,0.0,41.047715736040615,0.0,0.0
2307,2020-07-11 21:30:47,229.0,242.875,230.2499999999999,440.0,94.5,90.50000000000001,73.49999999999983,48.624999999999986,75.27627627627628,443.95995995996,8.94894894894895,0.0,0.0,130.42342342342343
2308,2020-07-11 21:30:48,242.55555555555551,9.850000000000001,40.85000000000001,248.5,98.75,97.5,43.333333333333336,24.55,150.45645645645644,516.3753753753754,0.0,0.0,0.0,58.80280280280281
2309,2020-07-11 21:30:49,242.55555555555551,9.850000000000001,40.85000000000001,248.5,98.75,97.5,43.333333333333336,24.55,150.45645645645644,516.3753753753754,0.0,0.0,0.0,58.80280280280281
2310,2020-07-11 21:30:50,,24.4,,,4.95,4.95,,24.639999999999997,90.76135040745052,61.655413271245635,0.0,0.0,0.0,0.0
2311,2020-07-11 21:30:51,48.900000000000006,,24.833333333333336,49.75,,,49.47500000000001,,0.0,0.0,0.0,0.0,0.0,131.24649298597194
2312,2020-07-11 21:30:52,,,,,,,,,129.8108108108108,0.0,0.0,0.0,0.0,79.21421421421421
2313,2020-07-11 21:30:53,246.16666666666666,49.0,49.714285714285715,248.0,4.95,98.0,247.24193548387095,93.99999999999997,0.0,16.55844155844156,0.20479520479520483,0.0,0.0,172.4115884115884
2314,2020-07-11 21:30:54,,,,,,,,,33.67667667667667,0.0,0.0,0.0,0.0,12.173173173173172
2315,2020-07-11 21:30:55,49.75,,9.950000000000001,,,,49.75,,0.0,0.0,0.0,0.0,0.0,0.0
2316,2020-07-11 21:30:56,,,,,,,,,75.35035035035034,0.0,0.0,15.443443443443444,0.0,0.0
2317,2020-07-11 21:30:57,,,,,,,49.75,,21.22777222777223,0.0,3.176823176823177,0.0,0.0,53.015984015984024
2318,2020-07-11 21:30:58,248.5,244.0,99.14285714285714,480.0,98.66666666666667,96.0,99.5,23.79999999999999,22.918,91.593,0.0,0.0,0.0,22.312
2319,2020-07-11 21:30:59,,,,,,,,,2.833,46.671,0.0,0.0,0.0,39.648
2320,2020-07-11 21:31:00,248.50000000000003,246.99999999999997,49.708333333333336,248.49999999999997,4.949999999999999,98.49999999999999,49.75,48.875,9.974,6.63,0.0,0.0,0.0,0.0
2321,2020-07-11 21:31:01,,,,,,,,,0.0,0.0,0.0,0.0,0.0,13.11
2322,2020-07-11 21:31:02,99.25,,4.95,,,,,,11.284284284284285,0.0,0.0,0.0,0.0,8.473473473473474
2323,2020-07-11 21:31:03,99.46153846153847,98.5,239.5,99.5,4.95,4.95,99.33333333333333,98.875,0.0,13.246753246753247,0.20479520479520483,0.0,0.0,17.250749250749255
2324,2020-07-11 21:31:04,,,,,,,,,4.914,0.0,0.0,0.0,0.0,7.44
2325,2020-07-11 21:31:05,,4.95,4.95,242.50000000000003,4.95,97.50000000000001,99.5,23.875,0.0,0.0,0.0,0.0,0.0,0.0
2326,2020-07-11 21:31:06,246.33333333333334,,9.950000000000001,,,,99.5,,19.474,0.0,0.0,0.0,0.0,0.0
2327,2020-07-11 21:31:07,244.50000000000003,,245.49999999999997,,,,9.950000000000001,,11.065,9.945,1.32,5.852,0.0,8.672
2328,2020-07-11 21:31:08,,,,,,,,,11.841,0.0,0.0,0.0,0.0,7.152
2329,2020-07-11 21:31:09,247.89999999999995,,9.950000000000001,,,,24.85,,5.337313432835822,52.126368159203984,0.0,0.0,0.0,8.422885572139304
2330,2020-07-11 21:31:10,247.75000000000003,,,,,,99.27272727272728,,9.262311557788944,0.0,0.0,0.0,0.0,0.0
2331,2020-07-11 21:31:11,9.950000000000001,,99.375,,,,99.5,,0.0,26.46706586826347,0.0,0.0,0.0,4.928143712574851
2332,2020-07-11 21:31:12,248.45833333333334,,49.607142857142854,,,,49.723684210526315,,2.132397191574724,22.606820461384153,0.0,0.0,0.0,10.933801404212637
2333,2020-07-11 21:31:13,246.7,,98.75,248.2,,,99.35714285714286,,0.0,16.575,0.205,0.0,0.0,17.008
2334,2020-07-11 21:31:14,248.16666666666669,99.4,244.99999999999997,248.5,4.95,99.0,98.85,48.41666666666668,6.382617382617384,16.55844155844156,0.0,0.0,0.0,19.530469530469535
2335,2020-07-11 21:31:15,245.875,247.5,97.66666666666667,245.49999999999997,4.95,97.50000000000001,94.88888888888889,24.299999999999997,0.0,82.222,0.0,0.0,0.0,0.0
2336,2020-07-11 21:31:16,229.75000000000009,46.375000000000014,80.90000000000005,99.20000000000002,97.10000000000002,4.95,48.900000000000006,85.49999999999994,46.532,458.42,0.0,10.64,0.008,0.0
2337,2020-07-11 21:31:17,87.74999999999996,9.524999999999997,71.24999999999987,240.24999999999994,95.24999999999997,90.49999999999994,48.57692307692309,71.5,21.148,488.947,2.4,0.0,0.0,56.475
2338,2020-07-11 21:31:18,48.7625,9.475,90.25,211.00000000000014,4.95,4.95,45.750000000000014,24.212500000000006,70.76123876123877,618.956043956044,0.0,0.0,0.0,14.231768231768234
2339,2020-07-11 21:31:19,90.35714285714282,,65.49999999999991,49.75,,,46.49999999999999,,36.51881188118812,395.94059405940595,0.0,0.0,0.0,88.77524752475247
2340,2020-07-11 21:31:20,45.04166666666664,9.499999999999998,122.49999999999967,206.5000000000001,95.0,4.95,47.85937499999998,24.099999999999998,72.92277227722772,422.209900990099,0.0,0.0,0.0,0.0
2341,2020-07-11 21:31:21,95.95833333333333,9.750000000000002,151.74999999999892,98.75,4.95,45.00000000000001,69.00000000000017,84.99999999999991,0.0,561.9969387755102,0.0,0.0,0.0,65.11326530612244
2342,2020-07-11 21:31:22,48.86904761904762,4.95,236.19999999999996,96.5,,24.100000000000005,49.083333333333336,23.987499999999997,53.098703888335,322.036889332004,0.20438683948155537,0.0,0.0,56.37587238285145
2343,2020-07-11 21:31:23,78.62500000000024,8.95,87.71428571428572,99.0,88.99999999999994,9.199999999999998,221.9285714285714,23.537499999999994,0.0,192.78234704112336,0.0,0.0,0.0,257.63189568706116
2344,2020-07-11 21:31:24,236.3333333333332,9.91,43.400000000000034,99.5,4.95,4.95,97.63888888888891,36.50000000000003,87.082,448.984,0.0,0.0,0.0,47.116
2345,2020-07-11 21:31:25,181.0,8.9,93.89999999999996,242.125,44.50000000000001,9.45,48.375000000000014,33.49999999999982,0.0,597.1751751751752,0.0,0.0,0.0,0.0
2346,2020-07-11 21:31:26,203.99999999999991,9.775,95.95833333333334,98.62500000000001,4.95,9.574999999999998,49.10714285714286,24.573684210526316,70.244,367.026,0.0,38.038,0.0,0.0
2347,2020-07-11 21:31:27,48.900000000000006,,139.00000000000077,243.62499999999991,48.0,4.95,95.70833333333334,,98.147,459.687,9.6,0.0,0.0,186.818
2348,2020-07-11 21:31:28,97.88333333333335,9.725000000000001,243.77272727272725,235.00000000000003,96.33333333333336,94.50000000000003,45.857142857142875,24.01000000000001,156.26,393.426,0.0,0.0,0.0,73.644
2349,2020-07-11 21:31:29,97.88333333333335,9.725000000000001,243.77272727272725,235.00000000000003,96.33333333333336,94.50000000000003,45.857142857142875,24.01000000000001,156.26,393.426,0.0,0.0,0.0,73.644
2350,2020-07-11 21:31:30,222.99999999999997,96.99999999999999,38.74999999999999,242.50000000000003,4.95,4.95,24.706521739130434,22.30000000000001,102.24760892667375,105.60148777895856,0.0,0.0,0.0,0.0
2351,2020-07-11 21:31:31,,,48.833333333333336,49.75,,,23.95,,0.0,22.957,0.0,0.0,0.0,80.475
2352,2020-07-11 21:31:32,,,,,,,49.31250000000001,,69.435,0.0,0.0,0.0,0.0,60.678
2353,2020-07-11 21:31:33,9.950000000000001,,245.875,,,,49.75,,0.0,29.835,0.205,0.0,0.0,300.996
2354,2020-07-11 21:31:34,,,,,,,,,49.25825825825826,0.0,0.0,0.0,0.0,14.14914914914915
2355,2020-07-11 21:31:35,248.5,24.85,24.85,248.5,4.95,98.5,248.5,243.25000000000003,0.0,0.0,0.0,0.0,0.0,0.0
2356,2020-07-11 21:31:36,99.5,98.0,,490.0,4.95,98.0,248.0,248.49999999999997,52.305,0.0,0.0,0.0,0.0,0.0
2357,2020-07-11 21:31:37,,,,,,,,,51.537,0.0,3.18,18.62,0.0,48.262
2358,2020-07-11 21:31:38,49.625,4.95,4.95,99.5,4.95,4.95,96.74999999999999,49.24999999999999,33.065,0.0,0.0,0.0,0.0,5.65
2359,2020-07-11 21:31:39,24.85,23.8,24.7,248.0,98.0,99.0,49.60000000000001,44.000000000000014,17.751992031872508,6.603585657370518,0.0,0.0,0.0,33.809760956175296
2360,2020-07-11 21:31:40,,,,,,,4.95,,13.493975903614459,52.68975903614458,0.0,0.0,0.0,0.0
2361,2020-07-11 21:31:41,24.85,,4.95,,,,49.72500000000001,,0.0,0.0,0.0,0.0,0.0,20.44944944944945
2362,2020-07-11 21:31:42,248.50000000000003,,248.49999999999997,,,,,,4.366,56.355,0.0,0.0,0.0,6.526
2363,2020-07-11 21:31:43,99.5,,99.25,,,,99.5,,0.0,0.0,0.20479520479520483,0.0,0.0,16.332667332667334
2364,2020-07-11 21:31:44,9.950000000000001,9.916666666666668,,248.125,99.375,4.95,49.535714285714285,24.82692307692308,2.428,0.0,0.0,0.0,0.0,5.799
2365,2020-07-11 21:31:45,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
2366,2020-07-11 21:31:46,,,49.4375,,,,24.450000000000003,,5.902097902097903,23.181818181818183,0.0,0.0,0.0,0.0
2367,2020-07-11 21:31:47,248.39999999999998,4.95,9.950000000000001,247.00000000000003,99.0,4.95,245.25000000000003,97.00000000000003,10.940881763527054,0.0,1.2024048096192383,3.7314629258517034,0.0,12.390781563126254
2368,2020-07-11 21:31:48,99.40625,,9.933333333333334,,,,96.66666666666669,,12.736789631106681,0.0,0.0,0.0,0.0,8.497507477567298
2369,2020-07-11 21:31:49,98.62500000000001,,247.45000000000002,,,,241.00000000000003,,11.084168336673347,3.3216432865731464,0.0,0.0,0.0,17.84869739478958
2370,2020-07-11 21:31:50,99.375,9.799999999999999,99.125,244.0,4.95,4.95,99.25,94.74999999999999,8.209,114.628,0.0,0.0,0.0,0.0
2371,2020-07-11 21:31:51,246.9,245.50000000000006,99.14285714285714,247.75000000000003,97.75000000000003,95.50000000000004,97.42857142857144,22.30000000000003,0.0,23.066600397614316,0.0,0.0,0.0,23.61431411530815
2372,2020-07-11 21:31:52,245.73863636363635,,99.51136363636365,245.95,,,98.50000000000001,,18.319919517102615,174.60160965794768,0.0,0.0,0.0,14.661971830985916
2373,2020-07-11 21:31:53,244.62068965517244,43.249999999999964,47.3,99.33333333333333,97.3,93.24999999999997,228.99999999999994,59.49999999999995,0.0,600.2057942057942,0.20479520479520483,0.0,0.0,49.10689310689311
2374,2020-07-11 21:31:54,92.62499999999996,93.50000000000001,48.02380952380952,248.0,98.70000000000002,4.95,94.80000000000001,97.2142857142857,16.14014014014014,439.57257257257254,0.0,0.0,0.0,25.412412412412415
2375,2020-07-11 21:31:55,39.250000000000036,23.650000000000006,239.27499999999995,243.25000000000003,4.95,4.95,89.90000000000006,39.87500000000005,0.0,465.2912912912913,0.0,0.0,0.0,0.0
2376,2020-07-11 21:31:56,98.00000000000001,93.49999999999994,45.25000000000004,246.25000000000003,4.949999999999999,97.83333333333333,96.75000000000003,93.5,23.875249500998006,425.8712574850299,0.0,0.0,0.0,0.0
2377,2020-07-11 21:31:57,47.666666666666664,86.50000000000003,235.32142857142853,247.70000000000002,49.32500000000001,48.650000000000006,24.91923076923077,89.87499999999999,55.585,253.544,5.58,23.94,0.0,120.702
2378,2020-07-11 21:31:58,236.07142857142867,9.783333333333331,80.12499999999997,241.99999999999997,96.74999999999997,4.949999999999999,42.08333333333334,22.075000000000003,106.65469061876247,471.72954091816365,0.0,0.0,0.0,63.333333333333336
