,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
556,2020-07-11 21:01:36,240.76086956521738,119.99999999999957,233.26923076923075,,,87.65624999999997,52.93812375249501,253.10279441117763,0.0,31.856287425149702,0.0
557,2020-07-11 21:01:37,232.27272727272728,24.94827586206897,239.49999999999997,4.75,88.75000000000001,46.63461538461538,125.51903807615231,464.6753507014028,6.733466933867736,0.0,13.612224448897797
558,2020-07-11 21:01:38,213.24999999999994,49.89583333333333,236.07142857142858,6.124999999999998,41.562499999999986,32.78846153846151,72.238,536.335,0.0,0.0,48.744
559,2020-07-11 21:01:39,206.578947368421,207.49999999999991,97.08333333333334,4.75,16.74999999999999,204.55882352941174,124.25922233300102,326.9032901296112,0.0,0.0,293.4735792622134
560,2020-07-11 21:01:40,161.36363636363637,53.61111111111114,95.35714285714286,4.75,97.5,39.624999999999986,0.0,600.182,0.0,0.0,0.823
561,2020-07-11 21:01:41,223.6627906976744,44.09722222222222,248.59375,89.37500000000001,84.99999999999999,42.624999999999986,82.01402805611222,401.5380761523046,0.0,0.0,127.06312625250501
562,2020-07-11 21:01:42,96.85606060606061,42.36842105263158,95.625,4.75,7.9999999999999964,21.785714285714263,0.0,404.02204408817636,0.20541082164328656,0.0,0.0
563,2020-07-11 21:01:43,217.11538461538458,40.390624999999986,225.625,61.249999999999964,52.499999999999815,42.14285714285714,0.0,559.6231306081755,0.0,0.0,232.05084745762716
564,2020-07-11 21:01:44,207.36842105263153,40.694444444444436,97.5,4.75,54.999999999999986,22.672413793103445,20.442326980942827,302.3620862587763,0.0,0.0,0.0
565,2020-07-11 21:01:45,229.84374999999997,27.361111111111097,95.35714285714286,4.749999999999999,4.749999999999999,17.90384615384615,0.0,565.27,0.0,0.0,4.938
566,2020-07-11 21:01:46,160.57692307692292,108.57142857142863,93.05555555555554,4.75,4.75,27.272727272727266,119.54345654345656,476.7642357642358,0.0,37.73426573426574,0.0
567,2020-07-11 21:01:47,224.34210526315783,78.87499999999997,152.50000000000009,4.75,4.749999999999999,19.49999999999999,137.111976630964,354.8325219084713,9.347614410905551,0.0,23.365141187926
568,2020-07-11 21:01:48,90.28846153846153,50.71428571428558,92.14285714285715,4.75,4.75,21.84090909090909,94.83399602385686,593.5666003976143,0.0,0.0,1.3250497017892644
569,2020-07-11 21:01:49,89.56896551724137,48.1249999999999,182.5,4.75,10.0,44.659090909090935,234.01135190918475,578.9091847265222,0.0,0.0,532.577915376677
570,2020-07-11 21:01:50,93.35227272727272,23.54746835443038,94.16666666666666,4.749999999999999,4.749999999999999,21.105769230769223,0.0,319.7587587587588,0.0,0.0,0.0
571,2020-07-11 21:01:51,214.0,77.50000000000001,239.73684210526318,84.99999999999997,71.24999999999996,32.77777777777773,155.168,442.837,0.0,0.0,196.191
572,2020-07-11 21:01:52,349.9999999999999,49.464285714285694,48.75,4.75,4.749999999999999,69.99999999999999,0.0,499.049,0.205,0.0,0.0
573,2020-07-11 21:01:53,349.9999999999999,49.464285714285694,48.75,4.75,4.749999999999999,69.99999999999999,0.0,499.049,0.205,0.0,0.0
574,2020-07-11 21:01:54,218.6764705882353,87.27272727272725,230.49999999999994,77.5,4.75,48.82812500000001,11.563917525773197,443.5494845360825,0.0,0.0,0.0
575,2020-07-11 21:01:55,211.66666666666666,95.65217391304346,223.74999999999994,84.16666666666669,73.75000000000001,35.50000000000003,0.0,340.56090373280944,0.0,0.0,0.0
576,2020-07-11 21:01:56,193.33333333333331,24.928082191780824,230.71428571428572,88.75000000000003,4.749999999999999,41.42857142857145,98.93047034764827,674.760736196319,0.0,43.24539877300614,0.0
577,2020-07-11 21:01:57,193.33333333333331,24.928082191780824,230.71428571428572,88.75000000000003,4.749999999999999,41.42857142857145,98.93047034764827,674.760736196319,0.0,43.24539877300614,0.0
578,2020-07-11 21:01:58,234.55882352941177,216.25000000000003,,,,48.46590909090909,61.902944383860415,120.29225736095964,0.0,0.0,0.0
579,2020-07-11 21:01:59,77.50000000000001,95.0,,,,174.9999999999999,158.9937823834197,3.3544041450777202,0.0,0.0,561.7015544041451
580,2020-07-11 21:02:00,237.05645161290323,224.6153846153846,93.33333333333334,4.75,4.75,223.05555555555551,0.0,370.0558882235529,0.0,0.0,0.0
581,2020-07-11 21:02:01,232.72321428571428,157.65625000000006,238.75000000000003,,,90.96153846153851,129.29710867397807,251.70588235294122,0.0,0.0,95.07976071784647
582,2020-07-11 21:02:02,221.15384615384613,29.166666666666696,240.62499999999997,33.74999999999997,9.785714285714283,40.514705882352956,0.0,550.1342685370741,0.20541082164328656,0.0,0.0
583,2020-07-11 21:02:03,227.6923076923077,82.20588235294117,239.49999999999997,4.75,4.75,186.24999999999997,0.0,188.6002004008016,0.0,0.0,190.5310621242485
584,2020-07-11 21:02:04,439.5833333333332,24.718750000000007,237.8125,4.9399999999999995,8.375,69.1176470588235,21.55055055055055,615.6366366366367,0.0,0.0,0.0
585,2020-07-11 21:02:05,416.4062499999999,29.166666666666668,93.75,,,37.777777777777764,0.0,527.891,0.0,0.0,11.593
586,2020-07-11 21:02:06,394.4444444444442,38.984374999999964,356.2499999999996,4.749999999999999,4.749999999999999,22.35294117647059,69.10169491525426,588.2113659022932,0.0,30.498504486540384,0.0
587,2020-07-11 21:02:07,231.07954545454547,196.96428571428575,233.75,76.25,5.249999999999991,94.99999999999994,138.04914744232696,341.90772316950853,7.041123370110331,0.0,68.78134403209629
588,2020-07-11 21:02:08,241.70454545454544,31.69642857142857,234.99999999999997,4.75,4.75,82.60416666666667,70.764,554.673,0.0,0.0,31.426
589,2020-07-11 21:02:09,96.5,49.87903225806453,223.0,9.000000000000002,41.24999999999999,42.499999999999986,160.21330724070452,629.4285714285713,0.0,0.0,371.20450097847356
590,2020-07-11 21:02:10,171.2499999999998,40.065789473684205,225.62499999999997,88.33333333333331,4.75,75.96153846153847,0.0,522.616564417178,0.0,0.0,0.5807770961145194
591,2020-07-11 21:02:11,89.73214285714286,66.24999999999996,99.99999999999997,4.75,4.75,24.389830508474578,120.53546453546454,410.0499500499501,0.0,0.0,75.63336663336665
592,2020-07-11 21:02:12,156.99999999999997,219.99999999999997,94.28571428571428,,,23.5,0.0,255.01273261508328,0.20078354554358474,0.0,0.0
593,2020-07-11 21:02:13,93.24999999999997,21.01923076923077,92.5,4.75,4.75,48.12500000000006,0.0,195.38241308793457,0.0,0.0,278.3292433537832
594,2020-07-11 21:02:14,99.21875000000001,23.5,96.875,4.75,4.75,70.83333333333333,35.871,82.875,0.0,0.0,0.0
595,2020-07-11 21:02:15,240.625,97.125,,,,82.49999999999999,0.0,66.3,0.0,0.008,43.781
596,2020-07-11 21:02:16,,,,,,,128.54,0.0,0.0,32.718,0.0
597,2020-07-11 21:02:17,9.749999999999998,,,,,97.5,95.207,0.0,6.66,0.0,62.478
598,2020-07-11 21:02:18,242.49999999999997,9.75,,,,97.5,83.29629629629629,0.0,0.0,0.0,88.6956956956957
599,2020-07-11 21:02:19,242.5,,,,,,62.7972027972028,0.0,0.0,0.0,132.21278721278722
600,2020-07-11 21:02:20,241.875,9.75,,,,72.50000000000001,0.0,0.0,0.0,0.0,0.0
601,2020-07-11 21:02:21,241.3461538461538,48.333333333333336,242.5,4.75,4.75,97.25,46.73826173826175,19.870129870129873,0.0,0.0,33.010989010989015
602,2020-07-11 21:02:22,,,,,,,0.0,0.0,0.205,0.0,0.0
603,2020-07-11 21:02:23,242.0,9.75,,,,48.75,0.0,374.514,0.0,0.0,63.849
604,2020-07-11 21:02:24,231.24999999999994,,468.75,4.750000000000001,93.75,222.24999999999994,2.2272272272272273,0.0,0.0,0.0,0.0
605,2020-07-11 21:02:25,241.53225806451613,,242.5,4.75,4.75,22.0,0.0,0.0,0.0,0.0,3.128
606,2020-07-11 21:02:26,95.83333333333334,4.75,242.49999999999997,88.74999999999999,77.49999999999996,22.75,10.15,0.0,0.0,2.66,0.0
607,2020-07-11 21:02:27,47.32142857142857,48.75,232.49999999999997,4.75,91.25,67.5,11.251748251748253,0.0,1.138861138861139,0.0,5.957042957042958
608,2020-07-11 21:02:28,241.9642857142857,97.5,,,,97.5,10.118118118118119,63.048048048048045,0.0,0.0,12.95895895895896
609,2020-07-11 21:02:29,240.62499999999997,46.25,48.75,,,47.08333333333333,26.40959040959041,0.0,0.0,0.0,52.829170829170835
610,2020-07-11 21:02:30,97.2,96.875,,4.75,4.75,95.75,0.0,23.205,0.0,0.0,0.0
611,2020-07-11 21:02:31,231.41304347826087,42.187499999999986,240.83333333333334,4.75,4.749999999999999,204.99999999999991,23.431568431568433,0.0,0.0,0.0,27.442557442557444
612,2020-07-11 21:02:32,332.95454545454515,23.63392857142857,241.00000000000003,77.50000000000001,4.75,67.49999999999994,0.0,494.96196196196195,0.20520520520520522,0.0,0.0
613,2020-07-11 21:02:33,224.0178571428571,24.775,96.34615384615385,4.750000000000001,4.750000000000001,24.684210526315795,0.0,619.7151335311572,0.0,0.0,32.03758654797231
614,2020-07-11 21:02:34,212.19999999999993,151.92307692307676,235.9375,,,82.50000000000001,5.260606060606061,571.8111111111111,0.0,0.0,0.0
615,2020-07-11 21:02:35,144.9999999999998,36.44230769230769,220.0,4.750000000000001,94.0,21.568181818181813,0.0,269.7227227227227,0.0,0.0,6.2242242242242245
616,2020-07-11 21:02:36,218.86363636363632,46.099999999999994,137.49999999999974,4.750000000000001,7.999999999999983,23.333333333333325,44.84784784784785,340.2312312312312,0.0,24.23023023023023,0.0
617,2020-07-11 21:02:37,208.37499999999997,34.25000000000001,208.75000000000006,4.75,4.749999999999999,25.0,84.26473526473526,605.5274725274727,5.394605394605395,0.0,22.52947052947053
618,2020-07-11 21:02:38,210.31249999999994,24.177710843373497,235.6818181818182,90.49999999999999,5.0,66.24999999999997,85.69161676646706,427.48303393213575,0.0,0.0,84.07884231536926
619,2020-07-11 21:02:39,214.37499999999991,23.808333333333334,231.24999999999997,95.25,8.125,19.099999999999998,208.50400801603206,601.4488977955912,0.0,0.0,383.4498997995992
620,2020-07-11 21:02:40,186.49999999999991,84.07407407407408,216.99999999999997,91.78571428571428,80.8333333333333,35.749999999999986,0.0,508.668,0.0,0.0,0.0
621,2020-07-11 21:02:41,112.18749999999991,49.37499999999999,207.50000000000003,78.75000000000001,4.75,34.31818181818181,87.86127744510978,524.0249500998004,0.0,0.0,109.82135728542914
622,2020-07-11 21:02:42,200.41666666666657,24.982954545454543,96.38888888888889,,,49.270833333333336,0.0,485.6753507014028,0.20541082164328656,0.0,0.0
623,2020-07-11 21:02:43,111.78571428571422,26.66666666666665,216.24999999999991,80.8333333333333,4.75,70.50000000000001,0.0,574.641,0.0,0.0,210.973
624,2020-07-11 21:02:44,202.91666666666663,42.84090909090908,222.49999999999997,92.91666666666666,4.75,40.576923076923066,28.473,562.621,0.0,0.0,0.0
625,2020-07-11 21:02:45,88.25,22.45,24.25,4.75,4.75,80.49999999999997,0.0,19.968,0.0,0.0,47.659
626,2020-07-11 21:02:46,96.3,171.25,,,,94.11764705882354,65.77477477477478,69.68468468468468,0.0,36.47847847847848,0.0
627,2020-07-11 21:02:47,233.68749999999997,97.73809523809524,230.49999999999997,4.75,4.75,189.1666666666667,173.29070929070932,137.63036963036964,7.732267732267733,0.0,66.4835164835165
628,2020-07-11 21:02:48,394.64285714285705,49.72222222222222,240.19230769230768,91.5,4.75,22.477272727272727,62.2,243.912,0.0,0.0,76.979
629,2020-07-11 21:02:49,230.8196721311475,142.49999999999997,167.4999999999999,4.75,4.75,75.00000000000001,195.527,391.874,0.0,0.0,277.932
630,2020-07-11 21:02:50,229.6774193548387,26.718750000000053,235.00000000000003,83.12499999999997,4.75,49.87500000000003,0.0,464.90900098911976,0.0,0.0,0.8140454995054403
631,2020-07-11 21:02:51,245.1249999999999,23.571428571428573,287.4999999999994,82.49999999999996,4.750000000000001,85.57692307692308,109.74193548387098,217.73790322580646,0.0,0.0,214.71774193548387
632,2020-07-11 21:02:52,177.24999999999997,96.91176470588236,227.5,95.0,9.250000000000002,19.000000000000004,0.0,512.8425275827483,0.205616850551655,0.0,0.0
633,2020-07-11 21:02:53,196.42857142857136,71.09375000000001,233.3928571428571,92.08333333333333,4.976190476190476,22.685714285714287,0.0,391.49459193706986,0.0,0.0,178.4621435594887
634,2020-07-11 21:02:54,217.21428571428564,56.0,219.99999999999997,90.00000000000001,59.999999999999986,22.9375,10.21921921921922,727.1531531531531,0.0,0.0,0.0
635,2020-07-11 21:02:55,109.64285714285712,32.74999999999996,213.99999999999991,80.83333333333333,72.50000000000003,58.63636363636352,0.0,503.0868686868687,0.0,0.0,1.6626262626262627
636,2020-07-11 21:02:56,233.25581395348834,195.76923076923075,236.25,4.75,4.75,48.4375,45.68,188.664,0.0,38.836,0.0
637,2020-07-11 21:02:57,228.24999999999994,215.8333333333333,92.50000000000001,4.75,4.75,37.187499999999986,188.50992063492063,638.0297619047619,9.166666666666666,0.0,31.133928571428573
638,2020-07-11 21:02:58,95.57692307692308,142.95454545454524,98.82352941176471,4.75,4.75,36.52777777777778,117.70618034447821,482.193515704154,0.0,0.0,10.210739614994935
639,2020-07-11 21:02:59,194.73684210526304,23.513392857142865,159.99999999999994,,,20.5576923076923,204.66132264529057,461.55110220440883,0.0,0.0,331.05410821643284
640,2020-07-11 21:03:00,97.16346153846153,29.722222222222218,107.49999999999945,4.75,4.75,69.16666666666664,0.0,503.33300099700904,0.0,0.0,0.0
641,2020-07-11 21:03:01,97.45283018867923,30.340909090909083,219.99999999999997,4.913793103448277,4.75,21.46710526315789,155.31963927855713,635.2675350701403,0.0,0.0,349.9559118236473
642,2020-07-11 21:03:02,214.4444444444444,80.79545454545456,96.07142857142858,4.750000000000001,4.750000000000001,21.38888888888889,0.0,500.5925925925926,0.20520520520520522,0.0,0.0
643,2020-07-11 21:03:03,159.31818181818193,40.0,99.12499999999999,4.75,8.649999999999999,39.92647058823528,0.0,362.62301587301585,0.0,0.0,337.359126984127
644,2020-07-11 21:03:04,217.49999999999994,23.010869565217387,197.5,4.75,4.75,32.250000000000036,0.0,618.0633802816901,0.0,0.0,0.0
645,2020-07-11 21:03:05,95.51020408163266,34.423076923076934,99.37499999999999,4.749999999999999,9.749999999999995,40.54687499999996,0.0,586.2211155378485,0.0,0.0,0.0
646,2020-07-11 21:03:06,242.78846153846155,72.95454545454547,93.5,4.75,4.75,35.55555555555555,43.8070351758794,413.8984924623116,0.0,42.2391959798995,0.0
647,2020-07-11 21:03:07,162.25000000000009,33.749999999999986,217.49999999999997,86.25,6.749999999999998,30.208333333333336,232.554,525.738,9.6,0.0,42.539
648,2020-07-11 21:03:08,235.20833333333331,23.72619047619047,230.49999999999997,84.37499999999997,8.33333333333333,22.11931818181818,72.61338661338662,562.2277722277723,0.0,0.0,19.480519480519483
649,2020-07-11 21:03:09,97.30769230769232,63.74999999999997,219.99999999999997,4.749999999999999,4.75,78.99999999999996,191.1851851851852,102.86786786786787,0.0,0.0,264.85685685685684
650,2020-07-11 21:03:10,197.49999999999994,96.71875,242.5,4.75,4.75,95.0,0.0,69.615,0.0,0.0,0.0
651,2020-07-11 21:03:11,,,,,,97.5,141.351,0.0,0.0,0.0,137.195
652,2020-07-11 21:03:12,,,,,,4.75,0.0,0.0,0.205,0.0,0.0
653,2020-07-11 21:03:13,,,,,,,0.0,0.0,0.0,0.0,322.11011011011016
654,2020-07-11 21:03:14,84.99999999999997,4.75,,,,97.5,0.0,0.0,0.0,0.0,0.0
655,2020-07-11 21:03:15,242.24137931034483,97.5,,,,97.22222222222223,0.0,26.493506493506494,0.0,0.007992007992007994,0.0
656,2020-07-11 21:03:16,242.14285714285714,23.875,,,,43.4375,42.89,3.315,0.0,15.428,0.0
657,2020-07-11 21:03:17,48.333333333333336,,,,,97.5,70.73973973973975,0.0,2.8828828828828827,0.0,23.413413413413416
658,2020-07-11 21:03:18,,,,,,,37.561,0.0,0.0,0.0,14.082
659,2020-07-11 21:03:19,97.5,,,,,97.5,18.15,169.025,0.0,0.0,35.73
660,2020-07-11 21:03:20,468.18181818181813,97.23684210526316,,,,241.17647058823528,0.0,59.1928071928072,0.0,0.0,0.0
661,2020-07-11 21:03:21,222.49999999999997,9.75,242.5,4.750000000000001,4.750000000000001,149.50000000000003,12.504495504495505,0.0,0.0,0.0,31.60639360639361
662,2020-07-11 21:03:22,97.5,95.0,242.05882352941177,,,95.57692307692308,0.0,0.0,0.20459081836327345,0.0,0.0
663,2020-07-11 21:03:23,240.17857142857142,94.16666666666667,235.0,,,92.5,0.0,26.626506024096386,0.0,0.0,48.4789156626506
664,2020-07-11 21:03:24,245.20833333333334,42.20588235294117,441.66666666666663,4.75,4.75,92.71428571428571,0.0,0.0,0.0,0.0,0.0
665,2020-07-11 21:03:25,191.875,24.569444444444446,95.83333333333334,95.41666666666667,20.874999999999996,44.47368421052633,0.0,598.7056451612902,0.0,0.0,0.0
666,2020-07-11 21:03:26,185.49999999999991,23.996621621621625,229.75,9.41666666666667,9.250000000000002,23.975609756097548,19.904191616766468,443.8043912175649,0.0,12.477045908183632,0.0
667,2020-07-11 21:03:27,226.1875,84.21875,237.5,94.58333333333334,4.75,88.4,50.318956870611835,457.56168505516547,3.971915747241725,0.0,22.673019057171516
668,2020-07-11 21:03:28,148.75,24.363207547169814,229.99999999999994,4.75,8.874999999999995,24.115384615384613,59.762,675.682,0.0,0.0,26.624
669,2020-07-11 21:03:29,202.35294117647052,192.7,229.0,,,37.91666666666666,176.85970149253734,461.5940298507463,0.0,0.0,145.836815920398
670,2020-07-11 21:03:30,223.74999999999994,31.70454545454543,219.99999999999997,4.75,4.75,64.9999999999998,0.0,475.79058116232466,0.0,0.0,26.42184368737475
671,2020-07-11 21:03:31,221.3888888888889,24.78947368421053,232.95454545454544,4.75,87.50000000000001,123.24999999999972,95.36019900497513,600.6497512437812,0.0,0.0,108.4358208955224
672,2020-07-11 21:03:32,217.24999999999997,34.37499999999999,94.16666666666666,92.1875,4.947916666666666,186.78571428571422,0.0,557.6199596774194,0.20665322580645162,0.0,0.0
673,2020-07-11 21:03:33,205.7894736842105,24.86363636363636,144.9999999999998,4.75,64.99999999999993,79.11764705882354,0.0,593.4055390702275,0.0,0.0,240.8872403560831
674,2020-07-11 21:03:34,199.78260869565216,33.33333333333328,95.45454545454544,4.947916666666665,4.947916666666665,22.661764705882362,17.720930232558143,553.0424671385238,0.0,0.0,0.0
675,2020-07-11 21:03:35,216.37931034482756,36.79687499999999,94.58333333333334,4.75,4.75,30.000000000000004,0.0,534.7302697302698,0.0,0.0,26.71628371628372
676,2020-07-11 21:03:36,211.42857142857136,24.494186046511636,215.49999999999997,83.74999999999999,54.999999999999865,23.52830188679245,75.08291708291709,496.3846153846154,0.0,42.25174825174825,0.0
677,2020-07-11 21:03:37,205.9375,23.583333333333332,92.5,84.99999999999999,4.749999999999999,23.090909090909093,160.59659659659658,174.73473473473473,8.76876876876877,0.0,109.68068068068068
678,2020-07-11 21:03:38,88.12500000000001,92.95454545454544,96.66666666666667,93.75,4.750000000000001,23.392857142857142,90.77877877877879,133.82982982982983,0.0,0.0,59.646646646646644
679,2020-07-11 21:03:39,96.07142857142858,4.75,,,,23.200000000000003,221.0859140859141,0.0,0.0,0.0,336.48051948051955
680,2020-07-11 21:03:40,,,,,,,0.0,0.0,0.0,0.0,42.9
681,2020-07-11 21:03:41,242.03124999999997,22.749999999999996,,,,24.25,56.026,3.315,0.0,0.0,90.45
682,2020-07-11 21:03:42,,,,,,,0.0,0.0,0.20520520520520522,0.0,0.0
683,2020-07-11 21:03:43,241.81818181818178,,242.5,4.75,4.75,9.65625,0.0,0.0,0.0,0.0,126.443
684,2020-07-11 21:03:44,90.0,4.75,,,,97.34375,6.477,0.0,0.0,0.0,0.0
685,2020-07-11 21:03:45,97.08333333333333,95.0,,,,234.4230769230769,0.0,6.63,0.0,0.0,27.177
686,2020-07-11 21:03:46,97.5,96.5,,,,97.5,29.116,16.575,0.0,8.246,0.0
687,2020-07-11 21:03:47,97.34375,97.04545454545455,97.5,4.75,4.75,97.02380952380953,38.68725099601593,204.73804780876495,1.4940239043824701,0.0,2.9143426294820713
688,2020-07-11 21:03:48,239.66216216216216,237.14285714285714,242.5,4.75,4.75,208.00000000000003,21.548192771084338,26.548192771084338,0.0,0.0,3.305220883534137
689,2020-07-11 21:03:49,219.99999999999994,9.75,242.5,95.625,4.75,90.3125,15.742257742257744,0.0,0.0,0.0,31.43956043956044
690,2020-07-11 21:03:50,240.99999999999997,9.75,,,,48.4375,0.0,0.0,0.0,0.0,9.197
