,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
562,2020-07-11 21:01:42,36.979166666666664,10.0,4.166666666666667,65.57788944723617,55.00000000000001,2.5,2.5,2.9365079365079367,2.5,0.0,363.9148296593186,0.20541082164328656,0.0,0.0,0.0,43.170340681362724
563,2020-07-11 21:01:43,58.97435897435898,28.125000000000004,4.905063291139241,72.42152466367713,,2.708333333333334,,4.237288135593221,5.865384615384615,0.0,578.5423728813561,0.0,0.0,0.0,0.0,185.8135593220339
564,2020-07-11 21:01:44,70.37037037037038,54.16666666666667,6.538461538461539,55.3475935828877,76.13636363636364,2.5,2.672413793103448,3.6956521739130435,4.285714285714286,20.442326980942827,275.74924774322966,0.0,0.0,0.0,0.0,0.0
565,2020-07-11 21:01:45,77.63157894736842,10.0,5.7407407407407405,66.66666666666667,61.111111111111114,2.5,2.5,3.214285714285715,3.2692307692307696,0.0,578.465,0.0,37.772,0.0,0.0,2.469
566,2020-07-11 21:01:46,54.61538461538462,16.25,7.093023255813954,82.09876543209879,31.944444444444443,2.5,2.5,4.768518518518518,3.5499999999999994,104.71928071928073,408.4445554445555,8.571428571428573,0.0,0.0,0.0,0.0
567,2020-07-11 21:01:47,64.74358974358975,7.500000000000001,6.683673469387754,71.42857142857146,22.85714285714286,2.5,2.5,3.6440677966101696,2.9166666666666665,148.41674780915287,374.84810126582283,0.0,0.0,0.0,0.0,23.365141187926
568,2020-07-11 21:01:48,53.703703703703695,,3.946078431372549,60.67307692307692,37.5,,,3.704545454545454,3.936170212765957,95.99005964214712,707.1729622266402,0.0,0.0,0.0,0.0,226.30715705765408
569,2020-07-11 21:01:49,18.92857142857143,10.833333333333334,5.166666666666666,67.57950530035336,39.0625,2.5,2.5925925925925926,3.490566037735849,6.153846153846154,219.83178534571724,371.4117647058824,0.0,0.0,0.0,0.0,289.1909184726522
570,2020-07-11 21:01:50,33.92857142857142,2.916666666666667,4.222222222222222,63.855421686746986,23.5,2.5,2.5,3.598484848484848,2.954545454545454,11.506506506506506,334.84784784784785,0.0,0.0,0.0,0.0,0.0
571,2020-07-11 21:01:51,32.589285714285715,15.625,5.1000000000000005,63.005780346820806,112.5,2.8947368421052633,2.692307692307692,7.631578947368421,4.864864864864866,151.791,525.398,0.0,0.0,0.0,0.0,198.66
572,2020-07-11 21:01:52,75.00000000000001,56.25,5.0,65.28497409326425,84.99999999999999,3.125,2.5,3.3846153846153846,3.333333333333333,0.0,530.385,0.205,0.0,0.0,0.0,0.0
573,2020-07-11 21:01:53,75.00000000000001,56.25,5.0,65.28497409326425,84.99999999999999,3.125,2.5,3.3846153846153846,3.333333333333333,0.0,530.385,0.205,0.0,0.0,0.0,0.0
574,2020-07-11 21:01:54,70.65217391304348,75.0,6.153846153846154,98.18652849740934,75.0,2.916666666666667,2.5,7.083333333333334,3.4210526315789473,11.997938144329897,370.90721649484533,0.0,0.0,0.0,0.0,0.0
575,2020-07-11 21:01:55,39.37500000000001,6.249999999999999,6.125,76.66666666666667,75.00000000000001,2.5,3.124999999999999,3.8563829787234045,3.802083333333334,0.0,421.0854616895874,0.0,41.546168958742626,0.0,0.0,0.0
576,2020-07-11 21:01:56,42.578125,6.250000000000001,6.25,62.5,72.50000000000001,3.125,2.6190476190476186,5.096153846153847,3.7121212121212124,73.80981595092025,544.4100204498977,9.693251533742332,0.0,0.0,0.0,0.0
577,2020-07-11 21:01:57,42.578125,6.250000000000001,6.25,62.5,72.50000000000001,3.125,2.6190476190476186,5.096153846153847,3.7121212121212124,73.80981595092025,544.4100204498977,9.693251533742332,0.0,0.0,0.0,0.0
578,2020-07-11 21:01:58,44.642857142857146,,13.75,1187.5000000000002,,,,37.50000000000001,,63.74700109051254,120.29225736095964,0.0,0.0,0.0,0.0,351.17666303162486
579,2020-07-11 21:01:59,116.66666666666669,,3.333333333333334,1713.4146341463415,,,,9.772727272727273,,125.98031088082901,3.516062176165803,0.0,0.0,0.0,0.0,236.99481865284977
580,2020-07-11 21:02:00,79.54545454545456,20.000000000000004,18.181818181818183,114.2857142857143,41.66666666666667,2.5,2.5,70.0,3.653846153846154,36.697604790419156,457.50698602794415,0.0,0.0,0.0,0.0,0.0
581,2020-07-11 21:02:01,130.22388059701495,61.111111111111114,9.09090909090909,79.16666666666666,37.50000000000001,2.5,2.5,9.375000000000002,18.437500000000004,127.46959122632104,198.23928215353942,0.0,0.0,0.0,0.0,98.77966101694916
582,2020-07-11 21:02:02,50.96153846153846,17.5,5.054347826086956,64.22222222222223,161.36363636363637,2.708333333333333,2.954545454545454,8.58695652173913,8.375,0.0,267.6653306613226,0.20541082164328656,0.0,0.0,0.0,24.906813627254508
583,2020-07-11 21:02:03,50.714285714285715,19.375000000000004,4.821428571428572,38.98963730569949,83.33333333333334,2.5,2.6923076923076925,7.638888888888889,8.125000000000004,0.0,497.2735470941884,0.0,0.0,0.0,0.0,162.48997995991985
584,2020-07-11 21:02:04,40.625,5.0,4.019607843137255,55.592105263157904,128.12500000000003,2.625,2.6000000000000005,14.642857142857144,8.076923076923075,21.97897897897898,478.76576576576576,0.0,0.0,0.0,0.0,0.0
585,2020-07-11 21:02:05,122.05882352941177,167.5,4.189189189189189,58.177570093457945,,2.5,,5.681818181818182,6.911764705882353,0.0,658.702,0.0,30.058,0.0,0.0,12.305
586,2020-07-11 21:02:06,76.42857142857143,9.374999999999998,4.633333333333333,46.15384615384614,65.00000000000001,2.6190476190476186,2.5,3.839285714285714,3.1976744186046515,65.75473579262214,527.3798604187438,7.058823529411765,0.0,0.0,0.0,0.0
587,2020-07-11 21:02:07,43.75,25.0,7.424242424242426,70.36082474226804,58.333333333333336,2.631578947368421,2.5,3.7828947368421058,3.712121212121213,140.73420260782348,305.25476429287863,0.0,0.0,0.0,0.0,74.76228686058175
588,2020-07-11 21:02:08,44.56521739130435,50.0,6.190476190476191,48.79032258064517,66.66666666666667,2.7500000000000004,2.5,8.636363636363637,6.346153846153846,70.764,594.531,0.0,0.0,0.0,0.0,195.588
589,2020-07-11 21:02:09,90.625,53.84615384615384,4.683544303797469,53.21637426900586,89.58333333333333,2.5,3.333333333333333,8.055555555555557,5.4411764705882355,96.5880626223092,632.6722113502935,0.0,0.0,0.019569471624266144,0.0,192.96868884540118
590,2020-07-11 21:02:10,54.91803278688524,19.000000000000004,5.9459459459459465,53.90625000000001,60.00000000000001,2.6666666666666665,2.5,3.686440677966101,3.2999999999999994,62.008179959100204,547.8783231083845,0.0,0.0,0.0,0.0,0.5807770961145194
591,2020-07-11 21:02:11,25.757575757575758,11.499999999999998,6.046511627906977,78.17164179104478,,2.5,2.5,4.8999999999999995,3.981481481481482,5.672327672327673,385.36863136863144,0.0,0.0,0.0,0.0,76.2917082917083
592,2020-07-11 21:02:12,52.67857142857143,22.5,9.112903225806452,55.978260869565226,47.5,2.5,2.5,4.313725490196079,4.11764705882353,114.82468168462293,0.0,0.20078354554358474,0.0,0.0,0.0,77.50734573947112
593,2020-07-11 21:02:13,33.189655172413794,10.0,3.9603960396039604,31.333333333333332,42.49999999999999,2.5,2.5,3.9204545454545454,2.5862068965517238,0.0,478.5552147239264,0.0,0.0,0.0,0.0,193.67382413087932
594,2020-07-11 21:02:14,24.25,,2.5,175.0,37.50000000000001,2.5,2.5,2.5,,35.022,66.3,0.0,0.0,0.0,0.0,0.0
595,2020-07-11 21:02:15,87.50000000000001,,71.25000000000001,1750.0,,,,38.970588235294116,,0.0,66.3,0.0,33.25,0.0,0.008,43.069
596,2020-07-11 21:02:16,175.0,,,,,,,,,103.047,0.0,7.2,0.0,0.0,0.0,0.0
597,2020-07-11 21:02:17,7.5,,,,,,,75.00000000000001,,120.891,0.0,0.0,0.0,0.0,0.0,71.877
598,2020-07-11 21:02:18,,,2.5,3750.0,,,,75.00000000000001,,83.29629629629629,0.0,0.0,0.0,0.0,0.0,121.33533533533533
599,2020-07-11 21:02:19,175.0,,,3750.0,,,,,,45.04295704295704,0.0,0.0,0.0,0.0,0.0,104.73526473526475
600,2020-07-11 21:02:20,168.75,,2.5,7187.5,,,,37.50000000000001,,20.40740740740741,0.0,0.0,0.0,0.0,0.0,0.0
601,2020-07-11 21:02:21,162.5,75.00000000000001,33.333333333333336,,175.0,2.5,2.5,75.00000000000001,7.5,45.841158841158844,19.870129870129873,0.0,0.0,0.0,0.0,26.746253746253746
602,2020-07-11 21:02:22,,,,7500.0,,,,,,0.0,0.0,0.205,0.0,0.0,0.0,53.566
603,2020-07-11 21:02:23,169.99999999999997,,2.5,7500.0,,,,37.50000000000001,,0.0,374.514,0.0,0.0,0.0,0.0,15.842
604,2020-07-11 21:02:24,141.66666666666666,16.5625,,8214.285714285714,196.42857142857144,2.5,3.214285714285715,88.88888888888889,10.0,2.2272272272272273,0.0,0.0,0.0,0.0,0.0,0.0
605,2020-07-11 21:02:25,175.0,,,4895.833333333334,,,,,7.083333333333334,0.0,0.0,0.0,2.66,0.0,0.0,3.128
606,2020-07-11 21:02:26,70.83333333333333,3.75,2.5,3839.285714285714,175.0,2.8125,2.7500000000000004,,4.21875,7.11,0.0,0.6,0.0,0.0,0.0,0.0
607,2020-07-11 21:02:27,132.14285714285714,5.625,72.22222222222223,9821.42857142857,93.75,2.5,37.50000000000001,68.33333333333333,23.75,14.28871128871129,0.0,0.0,0.0,0.0,0.0,7.967032967032967
608,2020-07-11 21:02:28,,,75.00000000000001,7500.0,,,,,,9.658658658658657,63.048048048048045,0.0,0.0,0.0,0.0,34.94194194194194
609,2020-07-11 21:02:29,150.00000000000003,,3.7499999999999996,4308.035714285715,,,,22.5,17.5,16.589410589410594,0.0,0.0,0.0,0.0,0.0,28.880119880119885
610,2020-07-11 21:02:30,78.26086956521739,17.5,62.5,,37.50000000000001,2.5,2.5,63.095238095238095,20.0,9.657,23.205,0.0,0.0,0.0,0.0,0.0
611,2020-07-11 21:02:31,90.62500000000001,2.5,2.5,1664.0625,161.36363636363637,2.5,2.5,69.11764705882354,,22.981018981018984,0.0,0.0,0.0,0.0,0.0,29.54345654345655
612,2020-07-11 21:02:32,103.62903225806451,112.5,6.544117647058823,49.57770270270271,,2.5,,10.0,6.538461538461538,0.0,508.15715715715714,0.20520520520520522,0.0,0.0,0.0,19.443443443443446
613,2020-07-11 21:02:33,48.43750000000001,32.29166666666667,4.368131868131869,57.78688524590163,69.64285714285714,2.5,2.6315789473684212,7.338709677419356,3.839285714285715,0.0,560.190900098912,0.0,0.0,0.0,0.0,12.0108803165183
614,2020-07-11 21:02:34,54.68750000000001,9.285714285714286,8.897058823529415,64.5089285714286,75.00000000000001,2.5,3.0769230769230775,5.625,5.625,6.012121212121212,622.8676767676767,0.0,0.0,0.0,0.0,0.0
615,2020-07-11 21:02:35,28.928571428571427,6.249999999999999,4.8809523809523805,46.73469387755102,62.5,2.5,3.214285714285715,3.8571428571428577,3.409090909090909,0.0,383.4864864864865,0.0,23.6976976976977,0.0,0.0,7.048048048048048
616,2020-07-11 21:02:36,66.1764705882353,33.333333333333336,10.0,64.36781609195404,42.708333333333336,2.5,2.6000000000000005,3.7280701754385963,3.1578947368421053,43.86986986986987,554.9539539539539,5.7657657657657655,0.0,0.0,0.0,0.0
617,2020-07-11 21:02:37,40.38461538461539,6.250000000000001,4.027777777777778,48.38709677419355,55.00000000000001,,2.5,3.3223684210526314,2.8125,85.24075924075925,332.0539460539461,0.0,0.0,0.0,0.0,22.52947052947053
618,2020-07-11 21:02:38,67.1875,50.0,6.666666666666666,73.11827956989248,71.42857142857143,3.28125,2.5,5.855263157894736,4.72972972972973,83.8622754491018,529.3902195608782,0.0,0.0,0.0,0.0,65.9560878243513
619,2020-07-11 21:02:39,62.5,34.375,5.272727272727273,65.56122448979593,83.33333333333333,52.5,2.5,2.7500000000000004,2.5,125.37575150300601,491.48396793587176,0.0,0.0,0.0,0.0,376.063126252505
620,2020-07-11 21:02:40,40.51724137931035,7.5,5.75,54.04040404040404,70.45454545454547,3.28125,3.4999999999999996,3.716216216216216,3.0357142857142856,82.526,587.561,0.0,0.0,0.0,0.0,0.0
621,2020-07-11 21:02:41,36.25000000000001,53.12500000000001,4.421052631578947,47.610294117647065,75.00000000000001,3.214285714285715,2.6785714285714284,6.52439024390244,4.553571428571429,90.92215568862275,387.4431137724551,0.0,0.0,0.0,0.0,106.90119760479041
622,2020-07-11 21:02:42,60.833333333333336,17.5,4.0979381443298974,72.93233082706767,37.50000000000001,2.5,2.5,4.2,3.693181818181818,0.0,544.0801603206412,0.20541082164328656,0.0,0.0,0.0,88.83066132264528
623,2020-07-11 21:02:43,38.28125,5.0,5.694444444444445,48.734177215189874,52.083333333333336,2.8409090909090913,2.5,3.7903225806451615,5.769230769230769,0.0,297.644,0.0,0.0,0.0,0.0,123.143
624,2020-07-11 21:02:44,32.91666666666667,2.5,4.044117647058824,37.60504201680673,68.75,3.75,2.5,4.196428571428571,4.53125,27.729,665.476,0.0,0.0,0.0,0.0,0.0
625,2020-07-11 21:02:45,17.5,,10.0,97.9591836734694,20.0,2.5,2.5,3.5714285714285716,3.0,0.0,143.38,0.0,36.974,0.0,0.0,46.836
626,2020-07-11 21:02:46,67.5,,11.5,841.8367346938776,,,,29.545454545454547,17.5,65.77477477477478,69.76276276276276,7.927927927927928,0.0,0.0,0.0,0.0
627,2020-07-11 21:02:47,66.07142857142857,60.71428571428572,16.093750000000004,866.3366336633663,93.75000000000001,2.5,2.5,37.93103448275862,6.666666666666667,172.80319680319684,144.16183816183818,0.0,0.0,0.0,0.0,69.81018981018981
628,2020-07-11 21:02:48,163.33333333333334,5.0,14.5,412.962962962963,137.5,3.4615384615384617,2.5,4.479166666666667,5.9375,62.653,237.374,0.0,0.0,0.0,0.0,59.61
629,2020-07-11 21:02:49,73.12500000000001,11.875,19.615384615384617,174.47552447552448,50.0,2.5,2.5,13.984375,5.454545454545455,100.319,329.946,0.0,0.0,0.0,0.0,315.765
630,2020-07-11 21:02:50,57.75862068965518,30.0,6.217948717948719,53.31753554502371,50.0,2.8409090909090913,2.5,7.142857142857143,4.030612244897959,96.1414441147379,526.1632047477746,0.0,0.0,0.0,0.0,0.8140454995054403
631,2020-07-11 21:02:51,69.31818181818183,39.99999999999999,4.722222222222222,67.93721973094172,58.333333333333336,3.333333333333333,2.5,5.625,4.456521739130435,107.22782258064517,249.15524193548387,0.0,0.0,0.0,0.0,216.83770161290323
632,2020-07-11 21:02:52,36.45833333333334,8.75,6.6489361702127665,57.55208333333335,75.0,3.75,2.5,3.2432432432432434,4.285714285714286,0.0,426.8776328986961,0.205616850551655,0.0,0.0,0.0,25.66098294884654
633,2020-07-11 21:02:53,42.96875,17.500000000000004,5.372340425531915,66.10878661087867,81.25,3.1578947368421058,2.8571428571428577,4.325396825396825,4.090909090909091,0.0,648.062930186824,0.0,0.0,0.0,0.0,149.42084562438546
634,2020-07-11 21:02:54,43.75000000000001,31.250000000000007,5.288461538461538,48.36601307189543,43.75000000000001,3.181818181818182,2.5,4.468085106382979,3.2812499999999996,10.21921921921922,521.6416416416416,0.0,0.0,0.0,0.0,0.0
635,2020-07-11 21:02:55,45.833333333333336,16.428571428571427,4.263157894736842,66.81034482758622,67.30769230769232,2.794117647058824,2.5,5.1923076923076925,4.687500000000001,0.0,545.7080808080808,0.0,38.42222222222222,0.0,0.0,1.6626262626262627
636,2020-07-11 21:02:56,65.3225806451613,20.5,11.693548387096774,60.85271317829458,75.00000000000001,2.625,2.738095238095238,3.28125,3.4615384615384617,41.066,461.929,8.76,0.0,0.0,0.0,0.0
637,2020-07-11 21:02:57,52.27272727272727,8.75,69.48529411764706,73.35329341317366,75.00000000000001,,2.5,6.621621621621622,4.0625,193.98710317460316,261.6686507936508,0.0,0.0,0.0,0.0,39.66170634920635
638,2020-07-11 21:02:58,35.294117647058826,31.25,14.444444444444445,81.0344827586207,55.88235294117647,2.5,2.5,4.166666666666667,4.545454545454545,117.52887537993921,642.0871327254307,0.0,0.0,0.0,0.0,127.12360688956434
639,2020-07-11 21:02:59,45.833333333333336,55.00000000000001,4.545454545454546,45.212765957446805,62.5,2.5,2.5,3.90625,3.56060606060606,95.2875751503006,263.9669338677355,0.0,0.0,0.0,0.0,208.55711422845692
640,2020-07-11 21:03:00,30.0,35.227272727272734,5.282258064516128,57.82608695652174,60.71428571428572,2.5,2.5,4.572368421052631,4.444444444444445,107.62313060817549,615.5752741774677,0.0,0.0,0.0,0.0,0.0
641,2020-07-11 21:03:01,33.33333333333334,37.50000000000001,5.489130434782609,57.200000000000024,43.75000000000001,2.6249999999999996,2.5,3.333333333333333,2.82258064516129,159.7625250501002,535.4228456913828,0.0,0.0,0.0,0.0,348.87575150300603
642,2020-07-11 21:03:02,48.214285714285715,37.5,6.428571428571428,61.33603238866398,50.0,2.5,2.692307692307692,3.6290322580645165,2.65625,0.0,456.2142142142142,0.20520520520520522,0.0,0.0,0.0,74.56156156156156
643,2020-07-11 21:03:03,42.76315789473685,7.5,6.693548387096774,70.68273092369479,61.8421052631579,2.5,2.692307692307692,5.25,4.671052631578947,0.0,650.4970238095237,0.0,0.0,0.0,0.0,108.04761904761905
644,2020-07-11 21:03:04,35.11904761904763,25.0,4.232673267326733,52.41228070175439,50.0,2.5,2.5,2.916666666666667,2.980769230769231,0.0,581.2082494969818,0.0,0.0,0.0,0.0,163.4004024144869
645,2020-07-11 21:03:05,47.674418604651166,35.416666666666664,4.183673469387756,51.33333333333334,39.77272727272728,2.5,2.916666666666667,5.294117647058824,3.653846153846154,0.0,245.93027888446213,0.0,42.65537848605578,0.0,0.0,0.0
646,2020-07-11 21:03:06,30.76923076923077,19.000000000000004,6.562500000000001,74.76851851851852,41.07142857142856,2.5,2.5,4.433962264150944,3.5714285714285716,42.358793969849245,372.82914572864325,9.587939698492463,0.0,0.0,0.0,0.0
647,2020-07-11 21:03:07,58.65384615384615,37.50000000000001,5.612244897959183,65.81632653061226,58.333333333333336,3.0357142857142856,2.5,3.414634146341464,4.583333333333333,235.099,670.306,0.0,0.0,0.0,0.0,61.014
648,2020-07-11 21:03:08,58.55263157894737,22.272727272727273,5.166666666666669,54.67289719626168,66.66666666666669,3.2500000000000004,2.5,4.196428571428571,4.516129032258064,72.12187812187814,433.5284715284716,0.0,0.0,0.0,0.0,137.31768231768234
649,2020-07-11 21:03:09,80.68181818181819,23.125,5.657894736842106,123.49397590361444,68.75,2.5,2.5,3.3823529411764706,3.035714285714286,128.6056056056056,363.2242242242242,0.0,0.0,0.02002002002002002,0.0,129.16716716716718
650,2020-07-11 21:03:10,58.0,6.25,53.333333333333336,1230.769230769231,87.50000000000001,2.5,2.5,75.00000000000001,2.5,61.863,56.355,0.0,0.0,0.0,0.0,0.0
651,2020-07-11 21:03:11,,,,1750.0,,,,65.625,,135.435,0.0,0.0,0.0,0.0,0.0,136.993
652,2020-07-11 21:03:12,,,,,,,,,,0.0,0.0,0.205,0.0,0.0,0.0,89.781
653,2020-07-11 21:03:13,,,,3750.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,81.3973973973974
654,2020-07-11 21:03:14,19.000000000000004,,2.5,3811.475409836066,,,,75.00000000000001,,0.0,0.0,0.0,0.0,0.0,0.0,149.285
655,2020-07-11 21:03:15,169.82758620689657,,70.0,,,,,72.22222222222223,,0.0,26.493506493506494,0.0,15.412587412587415,0.0,0.007992007992007994,0.0
656,2020-07-11 21:03:16,160.71428571428572,,7.5,7195.121951219512,,,,17.5,,31.891,3.315,3.42,0.0,0.0,0.0,0.0
657,2020-07-11 21:03:17,,,,7403.846153846153,,,,69.44444444444444,,80.70670670670671,0.0,0.0,0.0,0.0,0.0,38.53553553553554
658,2020-07-11 21:03:18,,,,,,,,,,40.067,0.0,0.0,0.0,0.0,0.0,23.496
659,2020-07-11 21:03:19,75.00000000000001,,,4350.0,,,,72.50000000000001,,15.016,169.025,0.0,0.0,0.0,0.0,10.333
660,2020-07-11 21:03:20,153.57142857142858,,69.73684210526315,4270.833333333334,,,,81.0,,3.438561438561439,59.1928071928072,0.0,0.0,0.0,0.0,0.0
661,2020-07-11 21:03:21,150.00000000000003,7.500000000000001,2.5,7150.0,171.42857142857142,2.5,2.5,2.5,8.181818181818182,12.504495504495505,0.0,0.0,0.0,0.0,0.0,30.784215784215785
662,2020-07-11 21:03:22,,,,3437.499999999999,,,2.5,39.375,,0.0,0.0,0.20459081836327345,0.0,0.0,0.0,13.141716566866267
663,2020-07-11 21:03:23,133.33333333333334,137.5,22.5,2037.7906976744184,,,,19.130434782608695,9.375000000000002,0.0,26.626506024096386,0.0,0.0,0.0,0.0,7.436746987951808
664,2020-07-11 21:03:24,140.9090909090909,25.0,,67.46987951807235,81.25000000000001,2.5,2.5,9.416666666666666,5.249999999999999,0.0,0.0,0.0,0.0,0.0,0.0,25.884043607532213
665,2020-07-11 21:03:25,113.46153846153848,158.33333333333331,6.715686274509804,57.500000000000014,203.125,54.16666666666667,3.4375,7.500000000000002,7.249999999999999,0.0,582.1542338709678,0.0,11.530241935483872,0.0,0.0,0.0
666,2020-07-11 21:03:26,55.50000000000001,25.0,4.5588235294117645,50.20920502092051,78.84615384615384,2.5,2.589285714285714,4.565217391304348,5.277777777777778,17.196606786427147,450.2654690618762,3.5928143712574854,0.0,0.0,0.0,0.0
667,2020-07-11 21:03:27,72.03389830508475,19.000000000000004,5.321428571428572,52.83505154639175,83.33333333333334,62.5,2.5,8.833333333333334,2.903225806451613,52.55767301905717,467.53660982948844,0.0,0.0,0.0,0.0,25.40521564694082
668,2020-07-11 21:03:28,31.94444444444445,7.5,4.62962962962963,56.55339805825243,79.16666666666667,3.75,2.916666666666667,6.875,4.655172413793103,57.109,675.682,0.0,0.0,0.0,0.0,82.935
669,2020-07-11 21:03:29,45.05813953488372,46.875,7.638888888888889,44.97354497354497,45.833333333333336,2.5,2.5,4.011627906976744,4.782608695652175,142.35522388059704,461.5940298507463,0.0,0.0,0.0,0.0,83.14427860696517
670,2020-07-11 21:03:30,76.25000000000001,25.0,3.9182692307692304,63.488372093023244,50.0,2.5,2.5,3.7301587301587302,2.9838709677419355,31.87374749498998,475.79058116232466,0.0,0.0,0.0,0.0,26.42184368737475
671,2020-07-11 21:03:31,59.00000000000001,23.92857142857143,4.901315789473684,69.64285714285714,75.0,3.541666666666667,3.2142857142857144,5.0,6.086956521739129,95.36019900497513,597.3512437810946,0.0,0.0,0.0,0.0,108.4358208955224
672,2020-07-11 21:03:32,39.88095238095239,22.5,5.307017543859649,68.58736059479556,71.87500000000001,2.941176470588235,2.604166666666667,9.444444444444445,2.794117647058824,0.0,540.9112903225806,0.20665322580645162,0.0,0.0,0.0,95.89012096774194
