,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1135,2020-07-11 21:11:15,62.5,2.5,,,,37.50000000000001,0.0,0.0,0.0,0.008,1.646
1136,2020-07-11 21:11:16,53.12500000000001,16.0,175.0,2.5,62.5,65.38461538461539,5.339339339339339,0.0,0.0,2.6626626626626626,0.0
1137,2020-07-11 21:11:17,,,,,,,11.162837162837164,13.246753246753247,0.9590409590409591,0.0,10.15884115884116
1138,2020-07-11 21:11:18,155.55555555555557,18.625000000000004,43.75,2.5,2.5,30.147058823529417,21.001001001001,0.0,0.0,0.0,7.4324324324324325
1139,2020-07-11 21:11:19,,,,,,,9.343656343656345,69.54545454545456,0.0,0.0,33.00099900099901
1140,2020-07-11 21:11:20,158.69565217391303,8.75,,,,19.130434782608695,16.21778221778222,3.4675324675324677,0.0,0.0,0.0
1141,2020-07-11 21:11:21,109.57446808510639,38.54166666666667,140.9090909090909,2.5,2.5,38.15789473684211,17.4248496993988,16.53006012024048,0.0,0.0,29.922845691382765
1142,2020-07-11 21:11:22,79.41176470588236,7.166666666666667,146.15384615384616,2.6000000000000005,2.826086956521739,15.172413793103448,0.0,392.0634291377602,0.20317145688800795,0.0,0.0
1143,2020-07-11 21:11:23,134.93150684931507,5.666666666666667,115.0,2.5,2.7500000000000004,10.468749999999996,0.0,602.179435483871,0.0,0.0,68.10483870967742
1144,2020-07-11 21:11:24,50.833333333333336,11.41891891891892,111.53846153846155,,,22.127659574468087,17.943170488534395,588.7966101694916,0.0,0.0,0.0
1145,2020-07-11 21:11:25,55.223880597014926,17.5,110.71428571428572,2.5,3.6363636363636362,9.918032786885247,0.0,712.8015873015873,0.0,0.0,4.225198412698412
1146,2020-07-11 21:11:26,42.592592592592595,7.857142857142858,75.00000000000001,2.5,2.5,4.84375,43.78159757330637,181.43579373104146,0.0,24.206268958543983,0.0
1147,2020-07-11 21:11:27,73.91304347826087,11.395348837209303,157.0,3.5869565217391304,3.1481481481481484,13.920454545454545,59.587,323.341,5.16,0.0,35.932
1148,2020-07-11 21:11:28,40.0,7.95774647887324,50.0,2.5,2.5,6.9186046511627906,96.938,549.687,0.0,0.0,46.74
1149,2020-07-11 21:11:29,44.932432432432435,7.6063829787234045,50.0,,2.5,8.23529411764706,142.7918326693227,490.7818725099601,0.0,0.0,244.48207171314743
1150,2020-07-11 21:11:30,41.01562499999999,14.499999999999998,41.66666666666667,2.741935483870968,2.903225806451613,7.994186046511628,27.90009891196835,478.5281899109793,0.0,0.0,0.0
1151,2020-07-11 21:11:31,54.03225806451613,7.3,75.00000000000001,2.5,2.5,7.727272727272727,119.16243654822335,577.9989847715735,0.0,0.0,268.41421319796956
1152,2020-07-11 21:11:32,39.329268292682926,9.669811320754716,122.50000000000001,3.214285714285715,3.229166666666666,10.202702702702705,0.0,545.2814371257485,0.20459081836327345,0.0,0.0
1153,2020-07-11 21:11:33,45.00000000000001,6.853448275862069,75.00000000000001,2.5,3.0,9.821428571428571,0.0,593.812625250501,0.0,0.0,263.2004008016032
1154,2020-07-11 21:11:34,44.642857142857146,6.018518518518518,50.0,2.5,3.333333333333333,17.17391304347826,68.448,580.787,0.0,0.0,0.0
1155,2020-07-11 21:11:35,44.37500000000001,6.7592592592592595,84.99999999999999,2.5,3.4999999999999996,6.111111111111112,0.0,240.78,0.0,0.0,0.0
1156,2020-07-11 21:11:36,89.0625,52.50000000000001,165.62500000000003,3.214285714285715,2.8125,21.854838709677423,100.76976976976977,26.546546546546544,0.0,35.945945945945944,0.0
1157,2020-07-11 21:11:37,25.0,2.5,175.0,,2.5,18.055555555555557,127.00199800199802,0.0,8.451548451548453,0.0,18.855144855144857
1158,2020-07-11 21:11:38,,,,,,,147.18,0.0,0.0,0.0,12.09
1159,2020-07-11 21:11:39,75.00000000000001,7.5,75.00000000000001,2.5,2.5,75.00000000000001,53.228,0.0,0.0,0.0,322.237
1160,2020-07-11 21:11:40,73.52941176470588,75.00000000000001,75.00000000000001,2.5,2.5,73.33333333333333,3.215215215215215,36.5015015015015,0.0,0.0,0.0
1161,2020-07-11 21:11:41,,,,,,,46.578,0.0,0.0,0.0,132.277
1162,2020-07-11 21:11:42,68.75,78.125,166.66666666666669,2.7777777777777777,58.333333333333336,19.166666666666668,0.0,23.181818181818183,0.20479520479520483,0.0,0.0
1163,2020-07-11 21:11:43,,,,,,,0.0,0.0,0.0,0.0,39.921
1164,2020-07-11 21:11:44,165.9090909090909,12.5,,,,35.714285714285715,19.748,6.63,0.0,0.0,0.0
1165,2020-07-11 21:11:45,10.0,10.0,37.50000000000001,2.5,2.5,9.545454545454547,0.0,109.53053053053054,0.0,0.0,0.0
1166,2020-07-11 21:11:46,158.69565217391303,5.0,175.0,,,77.77777777777779,9.7,0.0,0.0,6.916,0.0
1167,2020-07-11 21:11:47,2.5,,,2.5,2.5,75.00000000000001,23.751248751248752,0.0,1.078921078921079,0.0,3.288711288711289
1168,2020-07-11 21:11:48,100.0,45.833333333333336,,,,60.71428571428572,40.391,53.352,0.0,0.0,3.09
1169,2020-07-11 21:11:49,135.86956521739128,7.635135135135135,140.9090909090909,2.5,3.0357142857142856,20.454545454545453,4.062,112.944,0.0,0.0,55.399
1170,2020-07-11 21:11:50,53.65853658536585,13.947368421052632,79.16666666666667,3.333333333333334,2.5,8.305084745762713,6.472527472527473,487.7172827172828,0.0,0.0,0.0
1171,2020-07-11 21:11:51,75.52083333333334,8.61111111111111,75.00000000000001,2.5,2.5,8.369565217391305,42.608,693.418,0.0,0.0,45.5
1172,2020-07-11 21:11:52,32.14285714285715,14.703389830508474,60.93750000000001,2.583333333333333,2.7586206896551726,13.75,0.0,426.11511511511515,0.20520520520520522,0.0,0.0
1173,2020-07-11 21:11:53,66.66666666666667,6.777777777777778,118.75000000000001,2.5,2.8571428571428577,5.773809523809525,0.0,437.4804804804805,0.0,0.0,150.41541541541542
1174,2020-07-11 21:11:54,41.12903225806451,4.919354838709677,39.0625,,,7.205882352941177,46.51297405189621,757.9790419161677,0.0,0.0,0.0
1175,2020-07-11 21:11:55,38.63636363636363,10.141509433962263,137.5,3.2407407407407405,2.794117647058824,8.070175438596491,0.0,193.55955955955957,0.0,0.0,1.5365365365365364
1176,2020-07-11 21:11:56,50.000000000000014,14.91379310344828,58.333333333333336,2.5,2.5,5.489130434782609,55.35068762278978,419.2495088408644,0.0,31.094302554027504,0.0
1177,2020-07-11 21:11:57,43.5,14.59183673469388,62.5,2.6315789473684212,2.5,7.077922077922079,135.6564729867482,637.2589194699286,7.400611620795107,0.0,76.1875637104995
1178,2020-07-11 21:11:58,35.096153846153854,15.625,22.5,2.5,3.8461538461538463,6.850000000000001,212.10258964143426,478.9382470119522,0.0,0.0,27.48605577689243
1179,2020-07-11 21:11:59,87.50000000000001,7.794117647058823,91.66666666666667,3.0,2.5,8.285714285714285,50.507462686567166,221.207960199005,0.0,0.0,300.77014925373135
1180,2020-07-11 21:12:00,28.333333333333325,6.845238095238096,57.69230769230769,2.857142857142857,3.0769230769230775,6.809210526315789,32.49003984063745,481.1364541832669,0.0,0.0,0.0
1181,2020-07-11 21:12:01,44.60227272727273,7.80701754385965,50.0,2.8125,2.5,5.590909090909092,101.33029381965552,645.8652482269504,0.0,0.0,191.8693009118541
1182,2020-07-11 21:12:02,53.84615384615385,9.571428571428571,69.64285714285714,2.708333333333333,2.5,6.467391304347827,0.0,510.55202312138726,0.197495183044316,0.0,0.0
1183,2020-07-11 21:12:03,56.249999999999986,15.892857142857146,75.00000000000001,2.7777777777777772,2.7777777777777772,9.147727272727273,0.0,306.9054054054054,0.0,0.0,287.0363825363825
1184,2020-07-11 21:12:04,167.5,,175.0,,,17.5,91.4311377245509,26.46706586826347,0.0,0.0,0.0
1185,2020-07-11 21:12:05,170.58823529411765,147.72727272727275,,,,15.250000000000002,0.0,36.5015015015015,0.0,0.0,94.50050050050051
1186,2020-07-11 21:12:06,71.87500000000001,,75.00000000000001,2.5,2.5,65.0,49.267,0.0,0.0,31.388,0.0
1187,2020-07-11 21:12:07,,,,,,,73.25925925925925,0.0,7.027027027027026,0.0,89.26426426426426
1188,2020-07-11 21:12:08,84.0909090909091,58.333333333333336,,,,7.5,103.357,9.945,0.0,0.0,61.468
1189,2020-07-11 21:12:09,,,,,,,39.371628371628375,0.0,0.0,0.0,95.25974025974027
1190,2020-07-11 21:12:10,66.66666666666667,,137.5,2.5,2.5,4.583333333333333,33.959,0.0,0.0,0.0,0.0
1191,2020-07-11 21:12:11,175.0,2.5,,,,39.47368421052632,40.71971971971972,0.0,0.0,0.0,74.05905905905905
1192,2020-07-11 21:12:12,36.53846153846154,17.5,,,,,0.0,86.95104895104896,0.20479520479520483,0.0,0.0
1193,2020-07-11 21:12:13,169.88636363636365,32.142857142857146,,,,37.50000000000001,0.0,53.301,0.0,0.0,35.629
1194,2020-07-11 21:12:14,,,,,,,6.777,0.0,0.0,0.0,0.0
1195,2020-07-11 21:12:15,75.00000000000001,62.5,,,,75.00000000000001,0.0,19.90990990990991,0.0,0.0,1.6476476476476476
1196,2020-07-11 21:12:16,71.87500000000001,100.0,175.0,2.5,2.5,122.22222222222221,5.801198801198802,13.246753246753247,0.0,1.336663336663337,0.0
1197,2020-07-11 21:12:17,151.13636363636363,19.000000000000004,343.75,,,41.24999999999999,16.800199800199803,6.623376623376624,0.23976023976023977,0.0,15.197802197802199
1198,2020-07-11 21:12:18,113.88888888888889,9.5,41.666666666666664,58.33333333333334,2.7777777777777777,16.081081081081084,47.32264529058116,129.46492985971943,0.0,0.0,12.514028056112224
1199,2020-07-11 21:12:19,82.58928571428572,8.676470588235293,168.1818181818182,52.5,2.5,8.823529411764707,0.0,655.3033932135728,0.0,0.0,50.86926147704591
1200,2020-07-11 21:12:20,121.95121951219514,7.352941176470588,81.25,,,9.069767441860463,35.19619619619619,309.8038038038038,0.0,0.0,0.0
1201,2020-07-11 21:12:21,46.875,8.673469387755102,55.55555555555556,2.5,2.5,7.065217391304349,46.90419161676647,426.9101796407186,0.0,0.0,84.85728542914171
1202,2020-07-11 21:12:22,49.652777777777786,9.787234042553193,66.66666666666667,2.65625,2.5,8.351063829787236,0.0,526.7320902845928,0.2011776251226693,0.0,0.0
1203,2020-07-11 21:12:23,47.43589743589744,7.5,93.75,3.382352941176471,3.0263157894736845,7.5,0.0,467.40570846075434,0.0,0.0,191.17737003058105
1204,2020-07-11 21:12:24,54.08163265306123,6.6,94.44444444444444,3.2692307692307696,2.5,7.314814814814815,29.107321965897693,503.87462387161486,0.0,0.0,0.0
1205,2020-07-11 21:12:25,54.1044776119403,8.576923076923077,71.42857142857144,2.738095238095238,2.5,8.472222222222223,0.0,340.985014985015,0.0,0.0,4.769230769230769
1206,2020-07-11 21:12:26,65.67796610169492,19.67105263157895,72.72727272727273,,,7.985074626865672,85.37487733071639,491.58096172718354,0.0,37.06771344455349,0.0
1207,2020-07-11 21:12:27,30.17241379310345,8.186274509803921,37.50000000000001,2.833333333333333,2.5,7.972972972972973,128.3394495412844,506.52599388379207,8.746177370030582,0.0,102.62996941896024
1208,2020-07-11 21:12:28,47.023809523809526,8.072916666666668,120.45454545454545,3.4375,3.6666666666666665,7.681818181818182,201.066,421.63,0.0,0.0,102.669
1209,2020-07-11 21:12:29,42.1875,8.26923076923077,46.875,2.8125,2.5,5.800000000000001,0.0,579.2838773491593,0.0,0.0,298.5697329376855
1210,2020-07-11 21:12:30,46.37096774193549,9.46969696969697,87.50000000000001,3.6666666666666665,2.6190476190476195,8.303571428571427,115.58383838383838,504.5909090909091,0.0,0.0,0.0
1211,2020-07-11 21:12:31,65.35087719298247,8.222222222222223,62.5,,,18.437500000000004,104.04985044865404,545.3230309072782,0.0,0.0,142.13858424725822
1212,2020-07-11 21:12:32,90.00000000000001,14.565217391304348,100.0,2.6470588235294117,3.214285714285715,10.0,0.0,408.27254509018036,0.20541082164328656,0.0,0.0
1213,2020-07-11 21:12:33,188.39285714285714,8.333333333333334,175.0,2.5,2.5,6.666666666666666,0.0,147.08016032064126,0.0,0.0,264.97595190380764
1214,2020-07-11 21:12:34,10.0,7.5,,,,,55.06506506506506,0.0,0.0,0.0,0.0
1215,2020-07-11 21:12:35,,,,,,2.5,0.0,0.0,0.0,0.0,0.0
1216,2020-07-11 21:12:36,79.16666666666667,153.57142857142858,,,,2.5,75.0899100899101,0.0,0.0,26.041958041958047,0.0
1217,2020-07-11 21:12:37,75.00000000000001,165.62500000000003,,,,,98.687,46.41,5.82,0.0,101.432
1218,2020-07-11 21:12:38,63.461538461538474,35.0,,,,37.50000000000001,64.01701701701701,26.546546546546544,0.0,0.0,17.75775775775776
1219,2020-07-11 21:12:39,12.5,,,,,75.00000000000001,0.0,0.0,0.0,0.0,115.84715284715286
1220,2020-07-11 21:12:40,,,,,,,38.949,0.0,0.0,0.0,0.0
1221,2020-07-11 21:12:41,,,,,,166.96428571428572,20.667,0.0,0.0,0.0,21.744
1222,2020-07-11 21:12:42,,,,,,,0.0,0.0,0.205,0.0,0.0
1223,2020-07-11 21:12:43,17.5,8.75,,,,36.53846153846154,0.0,77.015,0.0,0.0,32.516
1224,2020-07-11 21:12:44,169.44444444444446,37.50000000000001,175.0,,,66.34615384615384,0.0,16.575,0.0,0.0,0.0
1225,2020-07-11 21:12:45,171.25,,,2.5,2.5,66.66666666666667,0.0,0.0,0.0,0.0,3.295295295295295
1226,2020-07-11 21:12:46,137.5,,175.0,2.5,4.375,71.25000000000001,10.845309381237525,0.0,0.0,2.12375249500998,0.0
1227,2020-07-11 21:12:47,50.0,7.5,169.64285714285714,2.954545454545454,2.5,11.249999999999998,13.581162324649299,0.0,1.2625250501002003,0.0,18.84068136272545
1228,2020-07-11 21:12:48,115.00000000000001,141.25000000000003,175.0,2.5,2.5,50.00000000000001,23.043956043956047,79.48051948051949,0.0,0.0,3.288711288711289
1229,2020-07-11 21:12:49,75.00000000000001,,,2.5,2.5,75.00000000000001,0.0,0.0,0.0,0.0,30.133133133133136
1230,2020-07-11 21:12:50,62.5,75.00000000000001,,,,65.38461538461539,15.692307692307693,0.0,0.0,0.0,0.0
1231,2020-07-11 21:12:51,144.73684210526315,53.57142857142858,118.75,3.8888888888888893,2.692307692307692,9.375000000000002,9.579420579420582,13.246753246753247,0.0,0.0,46.019980019980025
1232,2020-07-11 21:12:52,112.29508196721312,11.418918918918921,100.0,,,16.26865671641791,0.0,566.079,0.205,0.0,0.0
1233,2020-07-11 21:12:53,58.8235294117647,7.282608695652173,73.4375,2.954545454545455,2.5,8.18452380952381,0.0,600.1031031031031,0.0,0.0,107.34334334334334
1234,2020-07-11 21:12:54,99.13793103448276,9.431818181818182,95.0,3.8888888888888893,2.916666666666667,8.125,33.241,447.079,0.0,0.0,0.0
1235,2020-07-11 21:12:55,47.22222222222223,8.64864864864865,64.28571428571428,,,20.0,0.0,381.28571428571433,0.0,0.0,5.023976023976024
1236,2020-07-11 21:12:56,53.92156862745099,9.464285714285715,93.75,2.708333333333334,2.5,7.638888888888889,64.44844844844845,615.4404404404404,0.0,26.094094094094093,0.0
1237,2020-07-11 21:12:57,46.95945945945947,13.24074074074074,66.66666666666667,3.1818181818181817,2.692307692307692,8.142857142857142,73.50446871896725,586.1996027805363,5.124131082423039,0.0,97.14399205561074
1238,2020-07-11 21:12:58,65.00000000000003,8.642857142857142,140.3846153846154,2.5,3.0952380952380953,18.833333333333332,203.82963709677418,330.7116935483871,0.0,0.0,45.444556451612904
1239,2020-07-11 21:12:59,71.09375,9.791666666666668,228.57142857142856,4.374999999999999,2.5,8.75,0.0,516.1365902293121,0.0,0.0,159.2811565304088
1240,2020-07-11 21:13:00,58.15217391304348,8.095238095238097,100.0,,,9.642857142857144,68.40380761523046,446.78356713426854,0.0,0.0,0.0
1241,2020-07-11 21:13:01,40.384615384615394,9.402173913043478,75.0,2.8125,2.5,8.923076923076923,75.66039603960397,695.1079207920792,0.0,0.0,243.65643564356435
1242,2020-07-11 21:13:02,36.82432432432432,11.75,75.00000000000001,3.611111111111111,2.5,7.2368421052631575,0.0,252.94242424242427,0.20707070707070707,0.0,0.0
1243,2020-07-11 21:13:03,43.75,9.03061224489796,49.03846153846155,3.0952380952380953,2.5,7.985074626865672,0.0,487.2717282717283,0.0,0.0,273.11488511488517
1244,2020-07-11 21:13:04,43.75,9.03061224489796,49.03846153846155,3.0952380952380953,2.5,7.985074626865672,0.0,487.2717282717283,0.0,0.0,273.11488511488517
1245,2020-07-11 21:13:05,110.71428571428572,9.565217391304348,175.0,2.5,2.5,8.076923076923075,0.0,410.61579509071504,0.0,0.0,44.50160085378869
1246,2020-07-11 21:13:06,19.000000000000004,39.583333333333336,,,,,156.72727272727275,36.42857142857144,0.0,35.608391608391614,0.0
1247,2020-07-11 21:13:07,20.71428571428572,7.5,87.5,2.5,2.5,27.272727272727273,114.73973973973975,0.0,7.987987987987988,0.0,61.30230230230231
1248,2020-07-11 21:13:08,,,,,,,95.37462537462538,0.0,0.0,0.0,102.80319680319681
1249,2020-07-11 21:13:09,168.1818181818182,,,,,36.25000000000001,0.0,0.0,0.0,0.0,140.946
1250,2020-07-11 21:13:10,175.0,,,,,12.812500000000002,74.551,0.0,0.0,0.0,0.0
1251,2020-07-11 21:13:11,25.0,,,,,,15.083748753738787,0.0,0.0,0.0,95.17846460618146
1252,2020-07-11 21:13:12,36.458333333333336,,75.00000000000001,2.5,2.5,45.833333333333336,0.0,0.0,0.205616850551655,0.0,0.0
1253,2020-07-11 21:13:13,71.42857142857143,79.16666666666667,,,,80.43478260869566,0.0,62.985,0.0,0.0,36.192
1254,2020-07-11 21:13:14,,,,,,,29.081673306772906,0.0,0.0,0.0,0.0
1255,2020-07-11 21:13:15,62.5,66.66666666666667,175.0,2.5,2.5,57.8125,0.0,133.25,0.0,0.0,14.670682730923694
1256,2020-07-11 21:13:16,55.20833333333333,47.5,83.33333333333334,,,72.00000000000001,8.603603603603604,10.033033033033032,0.0,2.4044044044044046,0.0
1257,2020-07-11 21:13:17,9.375,,,2.5,3.7499999999999996,7.916666666666667,9.025974025974026,6.623376623376624,0.8991008991008993,0.0,11.841158841158842
1258,2020-07-11 21:13:18,4.107142857142857,10.0,79.16666666666667,55.55555555555556,2.916666666666667,11.071428571428573,28.157,6.63,0.0,0.0,12.711
1259,2020-07-11 21:13:19,94.44444444444444,,175.0,2.5,2.7777777777777777,62.5,0.0,0.0,0.0,0.0,30.636
1260,2020-07-11 21:13:20,50.0,,75.00000000000001,2.5,2.5,54.54545454545455,10.071,0.0,0.0,0.0,0.0
1261,2020-07-11 21:13:21,68.75,35.294117647058826,50.0,2.857142857142857,2.5,21.120689655172413,11.087,53.352,0.0,0.0,44.253
1262,2020-07-11 21:13:22,11.428571428571429,57.4561403508772,22.5,2.5,2.5,9.411764705882353,0.0,312.1733990147784,0.2019704433497537,0.0,0.0
1263,2020-07-11 21:13:23,17.394366197183096,8.680555555555555,82.81250000000001,3.928571428571429,3.3333333333333326,11.710526315789473,0.0,523.9005076142132,0.0,0.0,83.90761421319797
1264,2020-07-11 21:13:24,12.780898876404494,7.321428571428571,25.0,2.727272727272727,2.6136363636363638,8.14516129032258,30.906906906906908,229.22422422422423,0.0,0.0,0.0
1265,2020-07-11 21:13:25,10.60483870967742,10.5,50.0,3.5714285714285716,2.5,6.567796610169492,0.0,489.261,0.0,0.0,20.575
1266,2020-07-11 21:13:26,17.983870967741936,8.452380952380953,140.3846153846154,41.66666666666667,2.692307692307692,8.10483870967742,86.893,695.245,0.0,28.462,0.0
1267,2020-07-11 21:13:27,10.288461538461538,12.272727272727273,100.0,2.5,2.5,7.073170731707317,128.40459540459543,451.4305694305695,6.233766233766234,0.0,74.983016983017
1268,2020-07-11 21:13:28,14.062500000000002,11.250000000000005,70.23809523809524,2.5,2.5,13.000000000000002,99.37362637362638,524.4295704295705,0.0,0.0,89.15684315684317
1269,2020-07-11 21:13:29,9.277777777777777,8.565573770491802,20.714285714285715,2.5,2.7380952380952377,7.987804878048781,44.290290290290294,529.023023023023,0.0,0.0,168.4204204204204
1270,2020-07-11 21:13:30,8.423076923076923,10.624999999999998,63.63636363636364,2.5,2.5,9.329268292682926,47.67467467467467,586.0850850850851,0.0,0.0,0.0
1271,2020-07-11 21:13:31,13.750000000000002,10.381355932203391,48.21428571428571,2.7678571428571432,3.333333333333333,13.39622641509434,127.99201596806388,414.6536926147704,0.0,0.0,121.44610778443113
1272,2020-07-11 21:13:32,12.4375,8.720930232558139,58.333333333333336,2.5,3.7499999999999996,9.722222222222223,0.0,531.8361638361639,0.20479520479520483,0.0,0.0
1273,2020-07-11 21:13:33,9.507575757575758,7.326388888888889,91.66666666666667,2.5,2.5,10.912162162162165,0.0,573.6756487025948,0.0,0.0,299.0199600798403
1274,2020-07-11 21:13:34,15.73529411764706,17.92857142857143,45.833333333333336,3.5714285714285716,2.9464285714285716,5.576923076923077,76.72055888223554,535.186626746507,0.0,0.0,0.0
1275,2020-07-11 21:13:35,16.538461538461537,14.071428571428571,45.833333333333336,2.857142857142857,2.5,8.046875,0.0,367.49546827794563,0.0,0.0,73.1510574018127
1276,2020-07-11 21:13:36,17.94117647058824,21.59090909090909,,,,,107.07592407592409,6.623376623376624,0.0,35.34265734265735,0.0
1277,2020-07-11 21:13:37,7.5,7.5,,,,75.00000000000001,81.993,0.0,7.8,0.0,158.366
1278,2020-07-11 21:13:38,7.5,2.5,,,,75.00000000000001,184.01501501501502,0.0,0.0,0.0,7.818818818818818
1279,2020-07-11 21:13:39,,,,,,,31.008,0.0,0.0,0.0,137.541
1280,2020-07-11 21:13:40,175.0,,,,,7.5,52.482517482517494,0.0,0.0,0.0,0.0
1281,2020-07-11 21:13:41,73.61111111111111,10.0,,,,75.00000000000001,14.062,6.63,0.0,0.0,138.591
1282,2020-07-11 21:13:42,37.50000000000001,,,,,64.0,0.0,0.0,0.20520520520520522,0.0,0.0
1283,2020-07-11 21:13:43,,,,,,,0.0,0.0,0.0,0.0,62.30169830169831
1284,2020-07-11 21:13:44,81.25,7.5,,,,75.00000000000001,11.792,0.0,0.0,0.0,0.0
1285,2020-07-11 21:13:45,,,,,,75.00000000000001,0.0,40.041,0.0,0.0,16.662
1286,2020-07-11 21:13:46,,,,,,,7.072,35.395,0.0,0.0,0.0
1287,2020-07-11 21:13:47,8.75,125.0,175.0,3.75,7.5,23.0,5.682,6.63,0.54,0.0,9.967
1288,2020-07-11 21:13:48,149.468085106383,69.44444444444444,205.00000000000003,2.5,3.4999999999999996,4.605263157894736,27.628,53.04,0.0,0.0,8.629
