,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2243,2020-07-11 21:29:43,242.23214285714283,4.75,9704.545454545454,242.5,4.75,4.75,48.0,0.0,0.0,0.0,0.0,39.51606425702811
2244,2020-07-11 21:29:44,24.125,,,,,,97.04545454545455,13.576576576576578,0.0,0.0,0.0,0.0
2245,2020-07-11 21:29:45,,,9750.0,,,,,0.0,0.0,0.0,2.926,38.386
2246,2020-07-11 21:29:46,97.5,,9750.0,,,,97.5,20.041958041958047,0.0,0.0,0.0,0.0
2247,2020-07-11 21:29:47,,,9750.0,,,,,10.026,59.109,0.6,0.0,0.823
2248,2020-07-11 21:29:48,4.75,23.5,10000.0,48.75,4.75,4.75,23.97727272727273,24.818,13.26,0.0,0.0,3.547
2249,2020-07-11 21:29:49,241.78571428571428,4.75,10000.0,242.5,4.75,4.75,24.17105263157895,2.55,0.0,0.0,0.0,43.145
2250,2020-07-11 21:29:50,241.0576923076923,23.5,10000.0,,,,24.25,3.26,13.26,0.0,0.0,0.0
2251,2020-07-11 21:29:51,91.11111111111111,9.0,,97.5,4.749999999999999,4.749999999999999,48.0,0.0,0.0,0.0,0.0,0.0
2252,2020-07-11 21:29:52,,22.0,10000.0,485.41666666666663,67.49999999999999,4.749999999999999,242.00819672131146,4.539,13.26,0.205,0.0,11.979
2253,2020-07-11 21:29:53,9.75,97.04545454545455,10000.0,487.5,97.5,7.999999999999998,96.875,0.0,36.465,0.0,0.0,34.95
2254,2020-07-11 21:29:54,241.875,4.75,10000.0,,,,23.8,2.138,0.0,0.0,0.0,2.926
2255,2020-07-11 21:29:55,242.5,,,242.5,4.75,4.75,23.0,0.0,0.0,0.0,7.714,6.622
2256,2020-07-11 21:29:56,45.9375,,10000.0,97.5,4.75,4.75,96.44736842105263,9.031,0.0,0.0,0.0,0.0
2257,2020-07-11 21:29:57,239.6875,97.0,8916.666666666664,,,,96.73076923076923,14.814,78.659,1.8,0.0,5.91
2258,2020-07-11 21:29:58,240.54347826086956,38.43749999999999,7847.82608695652,,,,172.5,60.347,43.095,0.0,0.0,5.559
2259,2020-07-11 21:29:59,,,3281.25,445.8333333333333,4.75,93.5,219.99999999999997,11.265,33.15,0.0,0.0,72.508
2260,2020-07-11 21:30:00,236.60714285714286,22.991071428571434,438.7755102040814,233.125,91.5625,4.75,21.758928571428577,15.963110667996014,482.4097706879362,0.0,0.0,0.20139581256231306
2261,2020-07-11 21:30:01,233.4016393442623,218.44827586206898,245.8904109589041,,,,30.625000000000004,0.0,470.7429406037001,0.0,0.0,30.520934761441094
2262,2020-07-11 21:30:02,189.5312499999999,219.11764705882354,345.08928571428555,230.31249999999997,4.75,82.49999999999999,22.202702702702698,34.25540679711637,466.7888774459321,0.21112255406797117,0.0,72.20597322348095
2263,2020-07-11 21:30:03,228.546511627907,21.58870967741936,298.6979166666672,227.5,92.50000000000001,4.750000000000001,42.06730769230768,0.0,386.5575575575575,0.0,0.0,54.585585585585584
2264,2020-07-11 21:30:04,187.65624999999997,20.44827586206896,248.8721804511278,1375.0,52.50000000000004,4.75,91.60714285714283,19.985,585.251,0.0,0.0,26.72
2265,2020-07-11 21:30:05,98.06451612903224,21.74342105263158,243.6507936507936,227.50000000000003,93.2142857142857,6.250000000000002,19.661764705882348,0.0,543.7487537387838,0.0,31.82452642073779,21.568295114656035
2266,2020-07-11 21:30:06,97.1153846153846,21.47297297297297,223.0215827338128,239.5,97.5,4.75,18.019230769230738,90.48821218074656,538.5058939096267,7.013752455795678,0.0,0.0
2267,2020-07-11 21:30:07,186.99999999999994,19.98863636363635,242.45810055865923,99.73684210526316,86.25,4.75,20.295454545454533,101.03983656792646,483.5045965270685,0.0,0.0,1.6813074565883555
2268,2020-07-11 21:30:08,94.2222222222222,16.21428571428569,211.62790697674416,114.99999999999957,54.999999999999865,74.99999999999996,17.37499999999999,256.0819180819181,644.798201798202,0.0,0.0,0.20179820179820182
2269,2020-07-11 21:30:09,95.70652173913044,21.56578947368421,419.6428571428568,93.5,4.75,4.75,46.093749999999986,4.947895791583166,459.07715430861725,0.0,0.02004008016032064,536.6212424849699
2270,2020-07-11 21:30:10,95.70652173913044,21.56578947368421,419.6428571428568,93.5,4.75,4.75,46.093749999999986,4.947895791583166,459.07715430861725,0.0,0.02004008016032064,536.6212424849699
2271,2020-07-11 21:30:11,98.86363636363635,24.687499999999996,459.8684210526316,171.2499999999999,4.9875,4.976190476190476,80.13157894736844,0.0,368.29303278688525,0.0,0.0,25.48360655737705
2272,2020-07-11 21:30:12,211.875,44.74999999999999,374.99999999999955,240.99999999999997,83.74999999999996,60.00000000000004,23.84615384615385,150.5783505154639,331.1618556701031,0.211340206185567,0.0,97.86701030927836
2273,2020-07-11 21:30:13,236.26760563380282,40.29411764705881,428.0821917808221,235.00000000000003,4.75,4.75,23.112068965517235,0.0,421.85771144278607,0.0,0.0,71.95621890547265
2274,2020-07-11 21:30:14,194.28571428571416,,945.2586206896551,97.5,,,81.87499999999997,41.02211055276382,0.0,0.0,0.0,86.58894472361808
2275,2020-07-11 21:30:15,96.94444444444444,240.48076923076923,,,,,87.50000000000001,0.0,92.82,0.0,30.066,102.659
2276,2020-07-11 21:30:16,,,,,,,,73.602,0.0,0.0,0.0,0.0
2277,2020-07-11 21:30:17,97.32758620689656,97.08333333333334,4546.296296296296,,,,74.28571428571429,118.3973973973974,13.273273273273272,6.786786786786787,0.0,3.295295295295295
2278,2020-07-11 21:30:18,,,,,,,,135.571,0.0,0.0,0.0,2.358
2279,2020-07-11 21:30:19,,,,,,,,2.098,0.0,0.0,0.0,314.879
2280,2020-07-11 21:30:20,,,9698.275862068964,,,,24.25,13.927072927072928,0.0,0.0,0.0,0.8221778221778222
2281,2020-07-11 21:30:21,97.14285714285714,,9000.0,,,,97.5,0.0,0.0,0.0,0.0,0.0
2282,2020-07-11 21:30:22,479.0625,,9750.0,483.33333333333326,4.750000000000001,4.750000000000001,95.17857142857143,34.13113113113113,0.0,0.20520520520520522,0.0,49.02302302302302
2283,2020-07-11 21:30:23,,24.25,9750.0,487.5,,4.75,,0.0,46.919,0.0,0.0,26.225
2284,2020-07-11 21:30:24,217.49999999999997,4.75,9733.333333333332,,,,17.124999999999982,3.626373626373627,40.00099900099901,0.0,0.0,5.755244755244756
2285,2020-07-11 21:30:25,,,9700.0,242.49999999999997,94.16666666666666,4.749999999999999,,0.0,0.0,0.0,4.792792792792793,7.813813813813814
2286,2020-07-11 21:30:26,4.75,,10000.0,227.5,84.99999999999999,84.99999999999999,86.87499999999999,8.915084915084915,0.0,0.0,0.0,0.0
2287,2020-07-11 21:30:27,,96.47058823529412,,,,,93.75,19.063,6.63,1.08,0.0,0.0
2288,2020-07-11 21:30:28,97.25,,10000.0,,,,94.0,19.45245245245245,56.411411411411414,0.0,0.0,0.0
2289,2020-07-11 21:30:29,88.5,24.25,9719.999999999998,,,,87.99999999999999,0.9900398406374502,19.810756972111555,0.0,0.0,26.704183266932272
2290,2020-07-11 21:30:30,97.5,,9375.0,,,,,11.293881644934805,0.0,0.0,0.0,5.082246740220662
2291,2020-07-11 21:30:31,22.0,4.75,10000.0,,,,238.81818181818178,0.0,0.0,0.0,0.0,0.0
2292,2020-07-11 21:30:32,,,,242.50000000000003,4.750000000000001,4.750000000000001,242.5,14.747747747747749,0.0,0.20520520520520522,0.0,24.49249249249249
2293,2020-07-11 21:30:33,240.85365853658536,,10000.0,,,,85.68181818181816,0.0,0.0,0.0,0.0,19.078
2294,2020-07-11 21:30:34,9.700000000000001,97.08333333333334,10000.0,440.625,88.12500000000001,5.25000000000001,95.71428571428572,2.2427572427572433,89.75424575424577,0.0,0.0,2.4665334665334666
2295,2020-07-11 21:30:35,234.0,233.49999999999997,3612.4999999999977,97.5,4.75,4.75,95.99999999999999,0.0,39.73878364905284,0.0,6.364905284147557,8.205383848454638
2296,2020-07-11 21:30:36,233.16666666666666,44.66666666666666,634.6590909090901,241.09375000000003,26.249999999999957,26.249999999999957,49.01639344262294,28.399197592778336,560.6349047141424,0.0,0.0,0.0
2297,2020-07-11 21:30:37,238.2967032967033,19.785714285714295,389.83050847457565,237.8846153846154,49.37499999999997,4.75,43.59375,31.72527472527473,435.0419580419581,2.337662337662338,0.0,19.654345654345654
2298,2020-07-11 21:30:38,236.92307692307693,22.640243902439025,226.7741935483871,,,,21.999999999999993,103.23923923923924,580.2582582582583,0.0,0.0,27.454454454454456
2299,2020-07-11 21:30:39,96.11764705882354,24.972727272727273,234.69387755102036,237.25000000000003,82.99999999999999,71.66666666666669,23.89705882352941,10.672327672327674,633.5994005994006,0.0,0.0,127.02997002997004
2300,2020-07-11 21:30:40,95.21739130434783,75.15624999999997,237.49999999999994,227.49999999999997,84.99999999999999,4.75,29.54545454545453,24.64207377866401,527.6141575274178,0.0,0.0,2.9172482552342975
2301,2020-07-11 21:30:41,217.9807692307692,21.39189189189189,224.99999999999997,,,95.0,18.125000000000004,0.0,550.2097415506959,0.0,0.0,0.0
2302,2020-07-11 21:30:42,98.28571428571428,23.019999999999996,240.24999999999997,191.87499999999997,78.125,4.75,31.562500000000007,105.50909090909092,457.6989898989899,0.20707070707070707,0.0,134.26464646464646
2303,2020-07-11 21:30:43,211.87499999999994,20.833333333333336,232.53424657534248,94.37499999999999,4.75,4.75,16.656249999999996,0.0,252.383,0.0,0.0,163.697
2304,2020-07-11 21:30:44,206.50000000000003,18.76315789473684,231.78571428571428,203.75,83.99999999999999,4.75,19.129310344827573,41.306,296.312,0.0,0.0,72.902
2305,2020-07-11 21:30:45,99.49999999999999,21.41071428571428,248.29545454545453,227.5,4.75,4.75,20.499999999999975,0.0,773.5290068829893,0.0,41.84857423795477,2.787610619469027
2306,2020-07-11 21:30:46,90.83333333333331,93.88888888888893,211.50442477876098,,,,41.90217391304347,121.76954314720813,406.80101522842637,0.0,0.0,0.0
2307,2020-07-11 21:30:47,172.11538461538458,163.12499999999997,385.54216867469864,237.3684210526316,57.5,8.0,23.874999999999996,98.17517517517517,290.8088088088088,8.76876876876877,0.0,127.86086086086087
2308,2020-07-11 21:30:48,192.6470588235294,21.383333333333322,217.76859504132224,237.99999999999997,84.99999999999999,90.0,17.350000000000012,246.93193193193193,529.7267267267267,0.0,0.0,60.28628628628629
2309,2020-07-11 21:30:49,192.6470588235294,21.383333333333322,217.76859504132224,237.99999999999997,84.99999999999999,90.0,17.350000000000012,246.93193193193193,529.7267267267267,0.0,0.0,60.28628628628629
2310,2020-07-11 21:30:50,202.00000000000006,24.166666666666668,2287.4999999999995,47.5,4.750000000000001,,23.73076923076923,29.847497089639116,61.56461001164145,0.0,0.0,0.0
2311,2020-07-11 21:30:51,,24.25,2416.6666666666665,48.75,,4.75,22.0,0.0,0.0,0.0,0.0,0.0
2312,2020-07-11 21:30:52,,,,,,,,122.77677677677679,0.0,0.20520520520520522,0.0,211.15315315315317
2313,2020-07-11 21:30:53,98.40909090909089,48.57142857142857,4859.011627906977,240.0,4.75,4.75,228.9285714285714,0.0,16.55844155844156,0.0,0.0,84.73526473526475
2314,2020-07-11 21:30:54,,,4875.0,,,,242.50000000000003,33.67667667667667,0.0,0.0,0.0,101.1041041041041
2315,2020-07-11 21:30:55,48.75,4.75,9450.0,,,,48.75,0.0,0.0,0.0,15.412587412587415,0.0
2316,2020-07-11 21:30:56,,,,,,,,57.706706706706704,0.0,0.0,0.0,0.0
2317,2020-07-11 21:30:57,,,9750.0,,,,48.75,29.001998001998007,0.0,3.4165834165834172,0.0,29.33666333666334
2318,2020-07-11 21:30:58,,69.99999999999994,9750.0,,,,90.99999999999999,30.863,91.593,0.0,0.0,47.661
2319,2020-07-11 21:30:59,240.35714285714286,,9750.0,399.9999999999999,93.33333333333334,79.99999999999999,,1.287,46.671,0.0,0.0,42.117
2320,2020-07-11 21:31:00,241.73076923076925,48.541666666666664,10000.0,242.49999999999997,4.749999999999999,92.49999999999999,47.5,3.59,6.63,0.0,0.0,0.0
2321,2020-07-11 21:31:01,,,,,,,,0.0,0.0,0.0,0.0,0.0
2322,2020-07-11 21:31:02,96.25,4.75,10000.0,,,,,12.322322322322323,0.0,0.20520520520520522,0.0,21.596596596596594
2323,2020-07-11 21:31:03,96.96428571428572,197.49999999999994,10000.0,97.5,4.75,4.75,83.75,0.0,13.246753246753247,0.0,0.0,17.250749250749255
2324,2020-07-11 21:31:04,,,,,,,,4.914,0.0,0.0,0.0,7.44
2325,2020-07-11 21:31:05,4.75,4.75,10000.0,212.5,4.75,87.50000000000001,88.12500000000001,0.0,0.0,0.0,5.852,0.0
2326,2020-07-11 21:31:06,99.76190476190476,4.75,,,,,97.5,15.35,0.0,0.0,0.0,0.0
2327,2020-07-11 21:31:07,97.25,97.5,10000.0,,,,4.75,15.189,9.945,1.32,0.0,4.115
2328,2020-07-11 21:31:08,,,10000.0,,,,,20.782,0.0,0.0,0.0,10.886
2329,2020-07-11 21:31:09,239.49999999999997,9.250000000000002,9642.857142857143,,,,22.149999999999995,1.9084577114427863,52.126368159203984,0.0,0.019900497512437814,8.422885572139304
2330,2020-07-11 21:31:10,238.75000000000003,,10000.0,,,,79.99999999999999,3.7396984924623116,0.0,0.0,0.0,0.0
2331,2020-07-11 21:31:11,9.750000000000002,96.875,10000.0,,,,97.5,0.0,26.46706586826347,0.0,0.0,0.0
2332,2020-07-11 21:31:12,242.29166666666666,48.035714285714285,,,,,46.24999999999999,1.0922768304914743,22.606820461384153,0.205616850551655,0.0,15.88665997993982
2333,2020-07-11 21:31:13,228.99999999999994,93.75,10000.0,,,,93.57142857142856,0.0,6.63,0.0,0.0,12.638
2334,2020-07-11 21:31:14,,207.50000000000003,10000.0,241.25,4.75,94.16666666666666,,6.382617382617384,23.181818181818183,0.0,0.0,22.251748251748253
2335,2020-07-11 21:31:15,239.72222222222223,,2474.3589743589746,242.5,4.75,90.0,74.64285714285717,0.0,43.095,0.0,10.648,0.0
2336,2020-07-11 21:31:16,170.17857142857125,68.24999999999996,186.53846153846155,206.49999999999991,85.49999999999997,4.75,67.14285714285708,43.81,510.807,0.0,0.0,0.0
2337,2020-07-11 21:31:17,21.937500000000007,16.64285714285713,309.7826086956522,89.0,4.976190476190476,4.976190476190476,14.875000000000002,24.898,273.513,2.4,0.0,38.846
2338,2020-07-11 21:31:18,21.977941176470583,58.75000000000001,325.5813953488368,,,,15.0357142857143,110.69630369630372,723.8731268731269,0.0,0.0,32.66533466533467
2339,2020-07-11 21:31:19,23.882978723404253,22.651315789473678,229.61956521739128,114.99999999999974,4.749999999999999,4.749999999999999,20.10526315789473,26.67326732673267,442.56237623762377,0.0,0.0,87.67029702970297
2340,2020-07-11 21:31:20,24.349999999999998,18.076923076923066,242.39130434782595,100.0,74.99999999999996,4.75,21.36842105263157,48.940594059405946,485.229702970297,0.0,0.0,0.0
2341,2020-07-11 21:31:21,68.54166666666656,36.66666666666675,229.85074626865674,91.66666666666664,4.749999999999999,26.24999999999998,34.82142857142856,0.0,356.8418367346939,0.0,0.0,0.0
2342,2020-07-11 21:31:22,22.803571428571416,159.99999999999994,364.1304347826086,,,,21.464285714285708,53.098703888335,400.94217347956135,0.20438683948155537,0.0,119.9960119641077
2343,2020-07-11 21:31:23,22.16666666666666,38.43749999999999,329.5454545454539,81.66666666666667,4.976190476190476,8.166666666666668,22.150000000000002,0.0,359.2918756268806,0.0,0.0,208.67803410230692
2344,2020-07-11 21:31:24,82.36111111111109,21.05555555555556,240.20100502512565,92.49999999999999,4.749999999999999,4.749999999999999,37.99999999999998,87.082,565.452,0.0,0.0,97.66
2345,2020-07-11 21:31:25,84.3181818181818,29.49999999999998,286.76470588235316,95.0,24.75,4.750000000000001,57.72727272727258,0.0,529.2162162162163,0.0,37.80980980980981,0.0
2346,2020-07-11 21:31:26,22.538043478260867,55.625000000000036,350.0,84.99999999999997,38.74999999999998,4.749999999999999,21.59090909090909,68.983,176.374,0.0,0.0,0.0
2347,2020-07-11 21:31:27,23.292553191489368,41.87499999999993,248.13278008298755,48.125,,4.749999999999999,24.232558139534877,98.147,435.647,8.58,0.0,151.3
2348,2020-07-11 21:31:28,91.875,218.86363636363637,325.58139534883725,167.4999999999999,4.976190476190476,72.49999999999997,20.062499999999996,289.532,472.02,0.0,0.0,47.439
2349,2020-07-11 21:31:29,91.875,218.86363636363637,325.58139534883725,167.4999999999999,4.976190476190476,72.49999999999997,20.062499999999996,289.532,472.02,0.0,0.0,47.439
2350,2020-07-11 21:31:30,,18.083333333333325,445.6521739130434,204.99999999999991,4.75,4.75,21.65909090909091,69.6673751328374,219.49734325185975,0.0,0.0,0.0
2351,2020-07-11 21:31:31,132.49999999999994,21.25,955.4347826086955,,,,22.75,0.0,0.0,0.0,0.0,0.0
2352,2020-07-11 21:31:32,,,2425.0,,,,41.87499999999999,69.435,0.0,0.205,0.0,141.153
2353,2020-07-11 21:31:33,9.75,229.37499999999997,,,,,,0.0,29.835,0.0,0.0,288.671
2354,2020-07-11 21:31:34,,,4875.0,,,,,49.25825825825826,0.0,0.0,0.0,25.57157157157157
2355,2020-07-11 21:31:35,207.5,4.75,4875.0,242.5,4.75,92.5,239.43181818181816,0.0,0.0,0.0,18.86713286713287,0.0
2356,2020-07-11 21:31:36,97.25806451612904,,,449.99999999999994,4.75,90.0,239.2857142857143,52.057,0.0,0.0,0.0,0.0
2357,2020-07-11 21:31:37,,,9750.0,,,,,52.018,0.0,4.2,0.0,35.937
2358,2020-07-11 21:31:38,47.5,4.75,9684.523809523811,97.5,4.75,4.75,48.57142857142857,60.041,0.0,0.0,0.0,17.72
2359,2020-07-11 21:31:39,23.593750000000004,23.5,9618.421052631578,240.0,90.0,95.0,41.99999999999999,2.884462151394422,6.603585657370518,0.0,0.0,33.191235059760956
2360,2020-07-11 21:31:40,9.75,4.75,,,,,48.5,4.738955823293173,52.68975903614458,0.0,0.0,0.0
2361,2020-07-11 21:31:41,9.75,,10000.0,,,,48.5,0.0,0.0,0.0,0.0,0.0
2362,2020-07-11 21:31:42,242.5,242.08333333333334,10000.0,,,,,4.366,56.355,0.205,0.0,26.955
2363,2020-07-11 21:31:43,97.27272727272728,96.25,9745.689655172413,,,,96.92307692307692,0.0,0.0,0.0,0.0,13.043956043956044
2364,2020-07-11 21:31:44,9.0,,,238.74999999999997,96.875,4.75,44.791666666666664,2.428,0.0,0.0,0.0,9.914
2365,2020-07-11 21:31:45,,,10000.0,242.5,,4.75,,0.0,0.0,0.0,3.724,0.0
2366,2020-07-11 21:31:46,,38.749999999999964,10000.0,,,,9.750000000000002,4.077922077922079,23.181818181818183,0.0,0.0,0.0
2367,2020-07-11 21:31:47,7.9999999999999964,4.75,10000.0,235.00000000000003,95.0,4.75,94.83333333333334,12.770541082164328,0.0,0.841683366733467,0.0,12.024048096192384
2368,2020-07-11 21:31:48,233.96551724137933,9.625,,,,,94.28571428571428,25.75872382851446,0.0,0.0,0.0,8.497507477567298
2369,2020-07-11 21:31:49,64.99999999999999,212.49999999999997,10000.0,,,,47.583333333333336,1.7715430861723447,3.3216432865731464,0.0,0.0,19.497995991983966
2370,2020-07-11 21:31:50,95.71428571428571,107.50000000000011,9152.77777777778,231.25,4.75,84.99999999999997,93.66666666666667,2.864,114.628,0.0,0.0,0.0
2371,2020-07-11 21:31:51,233.86363636363632,89.99999999999999,8025.000000000002,234.99999999999997,88.75000000000001,4.75,92.80000000000001,0.0,23.066600397614316,0.0,0.0,0.0
2372,2020-07-11 21:31:52,213.07692307692307,89.76190476190473,2124.999999999998,242.5,,4.75,49.886363636363704,18.319919517102615,415.9024144869215,0.2062374245472837,0.0,39.11267605633803
2373,2020-07-11 21:31:53,101.0714285714284,80.74999999999997,242.60089686098652,229.74999999999994,38.74999999999998,66.24999999999989,70.49999999999997,0.0,331.1918081918082,0.0,0.0,35.05894105894106
2374,2020-07-11 21:31:54,39.16666666666667,23.724999999999994,227.8688524590163,239.16666666666666,93.5,4.750000000000001,86.111111111111,18.87087087087087,453.10710710710714,0.0,0.0,37.474474474474476
2375,2020-07-11 21:31:55,21.57142857142857,29.687500000000014,348.83720930232494,66.25,4.750000000000001,4.749999999999999,24.26470588235294,0.0,356.7957957957958,0.0,23.6976976976977,0.0
2376,2020-07-11 21:31:56,78.16666666666666,139.70588235294096,222.99999999999994,215.0,4.749999999999999,42.499999999999986,19.34615384615384,19.681636726546905,548.250499001996,0.0,0.0,0.0
2377,2020-07-11 21:31:57,24.798076923076923,116.2499999999998,248.06034482758622,238.74999999999997,4.9875,86.66666666666666,22.269230769230763,59.787,442.865,5.4,0.0,85.623
2378,2020-07-11 21:31:58,153.24999999999983,83.63636363636367,213.4615384615383,232.18749999999997,76.24999999999993,43.499999999999986,10.500000000000005,219.13373253493015,419.1576846307385,0.0,0.0,52.47205588822356
2379,2020-07-11 21:31:59,18.750000000000007,74.99999999999996,215.0306748466257,152.49999999999991,,4.75,9.539473684210527,3.9387351778656123,451.05335968379444,0.0,0.0,170.3577075098814
2380,2020-07-11 21:32:00,21.849999999999998,24.91666666666667,234.32835820895514,76.66666666666669,7.374999999999997,4.75,23.40384615384615,44.8497461928934,540.5685279187817,0.0,0.0,0.0
2381,2020-07-11 21:32:01,21.675,58.055555555555586,226.8456375838926,204.99999999999994,4.75,4.75,11.49999999999996,0.0,411.5918163672655,0.0,0.0,0.0
2382,2020-07-11 21:32:02,9.838888888888887,20.44230769230769,272.72727272727207,,92.0,17.49999999999999,26.250000000000036,130.26078234704113,557.308926780341,0.205616850551655,0.0,276.5877632898696
