,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
1619,2020-07-11 21:19:19,165.00000000000009,45.000000000000014,143.50000000000014,86.66666666666667,60.00000000000004,76.00000000000003,62.00000000000005,17.285714285714285,119.96757852077,389.31205673758865,0.0,0.0,0.0,306.9219858156028
1620,2020-07-11 21:19:20,233.04347826086956,,235.00000000000003,,,,232.0,,4.775224775224776,46.36363636363637,0.0,0.0,0.0,0.2547452547452548
1621,2020-07-11 21:19:21,,,47.083333333333336,,,,46.66666666666667,,12.299,16.575,0.0,0.0,0.0,60.047
1622,2020-07-11 21:19:22,,8.5,,47.5,4.500000000000001,4.500000000000001,23.5,21.625,26.671,0.0,0.205,0.0,0.0,171.395
1623,2020-07-11 21:19:23,,,,,,,,,0.0,0.0,0.0,0.0,0.0,131.66166166166167
1624,2020-07-11 21:19:24,9.500000000000002,,,,,,95.0,,11.212787212787214,0.0,0.0,0.0,0.0,0.0
1625,2020-07-11 21:19:25,196.25,95.0,9.000000000000002,235.00000000000003,4.500000000000001,4.500000000000001,95.0,95.0,0.0,0.0,0.0,0.0,0.0,12.7997997997998
1626,2020-07-11 21:19:26,,,,,,,,,57.085,0.0,0.0,16.758,0.0,0.0
1627,2020-07-11 21:19:27,95.0,90.00000000000001,,235.00000000000003,4.500000000000001,4.500000000000001,95.0,94.0,57.3906093906094,0.0,2.8171828171828173,0.0,0.0,30.65534465534466
1628,2020-07-11 21:19:28,23.5,,46.92307692307693,,,,47.5,,37.144,39.78,0.0,0.0,0.0,0.823
1629,2020-07-11 21:19:29,23.5,9.250000000000002,95.0,235.00000000000003,4.500000000000001,4.500000000000001,95.0,77.5,7.349,90.275,0.0,0.0,0.0,46.674
1630,2020-07-11 21:19:30,,,,,,,,,1.0760760760760761,0.0,0.0,0.0,0.0,1.026026026026026
1631,2020-07-11 21:19:31,222.8125,4.500000000000001,84.99999999999999,95.0,4.500000000000001,4.500000000000001,54.99999999999995,4.500000000000001,1.4165834165834168,19.452547452547456,0.0,0.0,0.0,4.312687312687314
1632,2020-07-11 21:19:32,228.0,,91.66666666666667,95.0,,,95.0,,1.09,0.0,0.205,0.0,0.0,10.497
1633,2020-07-11 21:19:33,23.125000000000004,69.99999999999999,4.500000000000001,205.00000000000003,4.500000000000001,4.500000000000001,91.50000000000001,18.25,0.0,9.935064935064936,0.0,0.0,0.0,27.293706293706297
1634,2020-07-11 21:19:34,,,,,,,,,0.4594594594594595,0.0,0.0,0.0,0.0,0.0
1635,2020-07-11 21:19:35,90.00000000000001,,4.500000000000001,,,,94.21052631578948,,0.0,0.0,0.0,0.0,0.0,6.382
1636,2020-07-11 21:19:36,229.92647058823525,175.00000000000006,177.3076923076923,211.00000000000003,4.821428571428572,4.655172413793103,86.35135135135135,41.66666666666667,24.246246246246248,59.88588588588589,0.0,3.4614614614614614,0.0,0.0
1637,2020-07-11 21:19:37,261.5384615384615,,43.52272727272725,212.50000000000006,,,89.7368421052632,,28.119880119880122,338.7302697302698,1.258741258741259,0.0,0.0,25.71028971028971
1638,2020-07-11 21:19:38,211.25,45.000000000000014,168.4,202.0,5.0,4.500000000000001,42.70833333333333,9.666666666666668,65.78743961352657,388.77198067632855,0.0,0.0,0.0,0.4415458937198068
1639,2020-07-11 21:19:39,225.1724137931035,190.0,24.08536585365854,229.23076923076923,80.00000000000001,4.500000000000001,27.29166666666667,18.863636363636367,26.21302998965874,616.182006204757,0.0,0.0,0.0,133.99482936918304
1640,2020-07-11 21:19:40,218.3064516129033,225.0,33.870967741935495,205.00000000000003,5.0,86.0,23.785714285714292,20.5,13.48948948948949,415.33833833833836,0.0,0.0,0.0,5.3093093093093096
1641,2020-07-11 21:19:41,116.87500000000009,84.99999999999999,21.475000000000005,202.0,4.500000000000001,4.821428571428572,23.500000000000007,9.64285714285714,46.73253493013972,672.6007984031936,0.0,0.0,0.0,160.42614770459082
1642,2020-07-11 21:19:42,155.58823529411768,43.000000000000014,30.000000000000004,95.0,60.00000000000006,4.695652173913045,44.3421052631579,20.800000000000004,0.0,408.14658634538154,0.20582329317269077,0.0,0.0,0.0
1643,2020-07-11 21:19:43,87.5609756097561,,21.79069767441861,87.00000000000003,,,24.197674418604652,,0.0,579.8181818181819,0.0,0.0,0.0,125.32767232767233
1644,2020-07-11 21:19:44,219.70000000000002,73.33333333333336,85.62500000000004,222.72727272727272,60.00000000000004,4.500000000000001,24.91,14.714285714285715,28.078078078078075,445.42242242242247,0.0,0.0,0.0,0.0
1645,2020-07-11 21:19:45,194.71428571428575,97.14285714285715,23.744186046511633,91.875,4.500000000000001,4.695652173913045,36.71052631578947,22.26086956521739,0.0,470.8203356367227,0.0,0.0,0.0,17.786771964461998
1646,2020-07-11 21:19:46,200.625,59.999999999999986,22.227272727272727,100.0,4.500000000000001,4.8,20.772727272727273,9.800000000000002,170.85584677419354,715.890120967742,0.0,42.903225806451616,0.0,0.0
1647,2020-07-11 21:19:47,274.9999999999999,227.5,42.50000000000001,233.33333333333334,4.500000000000001,4.500000000000001,66.84210526315789,22.374999999999996,131.29145728643215,293.2110552763819,9.527638190954775,0.0,0.0,23.507537688442213
1648,2020-07-11 21:19:48,160.8823529411767,73.33333333333333,23.26923076923077,200.0000000000001,4.500000000000001,4.500000000000001,36.25,52.00000000000004,151.52574257425744,700.740594059406,0.0,0.0,0.0,27.9
1649,2020-07-11 21:19:49,92.93103448275863,17.500000000000007,20.691489361702136,46.00000000000001,4.500000000000001,4.500000000000001,11.000000000000009,9.999999999999998,128.11200807265388,577.0282542885974,0.0,0.0,0.0,442.41271442986886
1650,2020-07-11 21:19:50,219.34782608695653,144.99999999999997,30.833333333333332,167.49999999999991,4.695652173913044,78.75000000000001,43.24074074074074,19.749999999999996,52.98612487611497,351.41030723488603,0.0,0.0,0.0,6.415262636273539
1651,2020-07-11 21:19:51,181.92307692307696,,18.700000000000017,215.00000000000003,,,77.50000000000003,,63.7103935418769,0.0,0.0,0.0,0.0,250.18365287588296
1652,2020-07-11 21:19:52,233.125,,23.5,,,,47.5,,0.0,19.89,0.205,0.0,0.0,0.0
1653,2020-07-11 21:19:53,94.0,,92.77777777777779,,,,92.72727272727275,,0.0,29.864864864864863,0.0,0.0,0.0,145.3783783783784
1654,2020-07-11 21:19:54,95.0,,9.500000000000002,,,,95.0,,4.560439560439561,0.0,0.0,0.0,0.0,0.0
1655,2020-07-11 21:19:55,,,,,,,,,0.0,0.0,0.0,0.0,0.0,43.761
1656,2020-07-11 21:19:56,93.33333333333334,,4.500000000000001,,,,93.75,,81.621,0.0,0.0,19.684,0.0,0.0
1657,2020-07-11 21:19:57,235.00000000000003,9.500000000000002,20.500000000000004,47.5,4.500000000000001,4.500000000000001,47.5,23.5,50.834,3.315,3.96,0.0,0.0,47.472
1658,2020-07-11 21:19:58,234.375,235.00000000000003,45.625,235.00000000000003,4.500000000000001,4.500000000000001,94.25,38.75,42.547,13.26,0.0,0.0,0.0,0.0
1659,2020-07-11 21:19:59,,,,,,,,,39.1,0.0,0.0,0.0,0.0,52.016
1660,2020-07-11 21:20:00,233.92857142857142,,9.500000000000002,,,,75.00000000000001,,9.385,0.0,0.0,0.0,0.0,9.308
1661,2020-07-11 21:20:01,233.42105263157896,,95.0,47.5,,,93.18181818181819,,10.009,126.335,0.0,0.0,0.0,12.658
1662,2020-07-11 21:20:02,234.34782608695653,23.5,,95.0,4.500000000000001,4.500000000000001,,7.000000000000002,0.0,0.0,0.205,0.0,0.0,0.0
1663,2020-07-11 21:20:03,,100.0,46.42857142857143,47.5,77.5,4.500000000000001,9.500000000000002,9.333333333333334,0.0,39.78,0.0,0.0,0.0,30.209
1664,2020-07-11 21:20:04,223.33333333333331,23.5,86.25000000000001,232.49999999999997,95.0,4.500000000000001,92.6923076923077,90.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0
1665,2020-07-11 21:20:05,,,,,4.500000000000001,4.500000000000001,,95.0,0.0,9.945,0.0,0.0,0.0,8.687
1666,2020-07-11 21:20:06,93.8888888888889,,9.000000000000002,,,,93.75,,18.279441117764474,0.0,0.0,4.512974051896207,0.0,0.0
1667,2020-07-11 21:20:07,221.07142857142858,93.00000000000001,81.66666666666667,235.00000000000003,4.500000000000001,65.0,200.0,98.75,8.445336008024073,16.624874623871616,1.0230692076228687,0.0,0.0,9.0802407221665
1668,2020-07-11 21:20:08,222.14285714285717,,47.03125000000001,228.99999999999997,,,89.79166666666667,,47.490509490509496,29.80519480519481,0.0,0.0,0.0,0.0
1669,2020-07-11 21:20:09,118.21428571428565,27.500000000000004,23.804347826086964,195.0,4.500000000000001,71.66666666666669,23.821428571428562,17.77272727272728,19.09009009009009,480.8788788788789,0.0,0.0,0.0,55.17117117117117
1670,2020-07-11 21:20:10,221.33928571428572,82.50000000000007,62.857142857142875,218.125,4.781250000000001,5.500000000000006,21.750000000000004,20.411764705882355,17.710578842315368,487.1467065868264,0.0,0.0,0.0,3.741516966067864
1671,2020-07-11 21:20:11,186.029411764706,87.00000000000001,53.33333333333338,228.33333333333337,4.95,4.500000000000001,38.39285714285715,17.5,32.76452905811623,533.3997995991984,0.0,0.0,0.0,45.245490981963925
1672,2020-07-11 21:20:12,226.00000000000003,78.33333333333336,24.318181818181824,219.99999999999997,75.00000000000001,4.500000000000001,23.465909090909093,8.916666666666666,0.0,523.544,0.205,0.0,0.0,0.0
1673,2020-07-11 21:20:13,130.00000000000017,209.2857142857143,22.861111111111118,180.0,5.0,5.0,23.295454545454547,9.459999999999999,0.0,594.232,0.0,0.0,0.0,210.814
1674,2020-07-11 21:20:14,188.8,88.88888888888889,192.14285714285717,223.75,83.33333333333333,4.5,40.95238095238095,12.142857142857155,3.8880079286422204,412.3587710604559,0.0,0.0,0.0,0.0
1675,2020-07-11 21:20:15,92.40740740740742,85.71428571428571,95.0,222.49999999999997,90.00000000000001,5.0,188.04347826086956,20.909090909090914,0.0,495.12701612903226,0.0,0.0,0.0,54.408266129032256
1676,2020-07-11 21:20:16,226.1475409836066,,47.15517241379312,221.07142857142858,,,72.6470588235294,,112.54223968565815,522.467583497053,0.0,33.18467583497053,0.007858546168958742,0.0
1677,2020-07-11 21:20:17,98.68421052631578,85.71428571428571,39.76190476190476,205.00000000000003,75.00000000000003,4.500000000000001,20.200000000000003,9.23076923076923,104.03329969727548,538.5459132189708,8.29465186680121,0.0,0.0,208.47325933400606
1678,2020-07-11 21:20:18,216.45454545454547,47.500000000000014,35.97826086956521,221.66666666666669,72.50000000000001,4.95,177.60869565217396,9.083333333333336,162.178,0.0,0.0,0.0,0.0,0.0
1679,2020-07-11 21:20:19,87.70270270270272,35.000000000000014,63.33333333333332,81.24999999999999,86.42857142857144,52.49999999999998,37.727272727272734,19.461538461538467,147.2391523713421,482.74672048435923,0.0,0.0,0.0,197.72351160443995
1680,2020-07-11 21:20:20,175.0,65.00000000000004,53.75000000000014,165.00000000000003,65.00000000000004,4.973684210526317,52.000000000000036,15.550000000000004,52.338,484.197,0.0,0.0,0.0,66.866
1681,2020-07-11 21:20:21,202.4137931034483,91.36363636363637,61.66666666666668,178.75,4.749999999999999,4.500000000000001,39.37500000000009,15.500000000000007,89.79547689282202,509.85349065880047,0.0,0.0,0.0,116.63421828908557
1682,2020-07-11 21:20:22,118.21428571428574,82.50000000000001,34.239130434782616,89.2857142857143,4.725,9.500000000000007,24.716216216216218,9.925,0.0,551.8514750762971,0.20854526958290948,0.0,0.0,0.0
1683,2020-07-11 21:20:23,92.50000000000001,,43.5,175.0,,,22.545454545454547,,0.0,194.775,0.0,0.0,0.0,357.791
1684,2020-07-11 21:20:24,,,,,,,,,26.36236236236236,0.0,0.0,0.0,0.0,0.0
1685,2020-07-11 21:20:25,,,,,,,,,0.0,0.0,0.0,0.0,0.0,51.092
1686,2020-07-11 21:20:26,,,,,,,,,54.366,0.0,0.0,29.526,0.0,0.0
1687,2020-07-11 21:20:27,,,,,,,,,118.947,0.0,6.06,0.0,0.0,39.754
1688,2020-07-11 21:20:28,218.29545454545456,,79.58333333333336,228.99999999999997,,,90.55555555555557,,100.00199800199802,0.0,0.0,0.0,0.0,0.0
1689,2020-07-11 21:20:29,105.00000000000007,81.0,44.99999999999998,205.00000000000003,38.125,6.000000000000011,95.55555555555556,22.352941176470594,45.402195608782435,585.4111776447105,0.0,0.0,0.0,70.65269461077844
1690,2020-07-11 21:20:30,105.00000000000007,81.0,44.99999999999998,205.00000000000003,38.125,6.000000000000011,95.55555555555556,22.352941176470594,45.402195608782435,585.4111776447105,0.0,0.0,0.0,70.65269461077844
1691,2020-07-11 21:20:31,267.4999999999999,155.0,21.423076923076927,228.18181818181822,81.0,68.33333333333334,72.85714285714283,21.735294117647058,43.55110642781875,215.7218124341412,0.0,0.0,0.0,101.92413066385669
1692,2020-07-11 21:20:32,247.00000000000003,98.75000000000003,37.18750000000001,155.0000000000002,4.725,4.725,31.388888888888896,19.09375,0.0,601.1115577889447,0.20603015075376885,0.0,0.0,0.0
1693,2020-07-11 21:20:33,200.625,93.57142857142858,47.04545454545455,223.75,76.25000000000004,4.500000000000001,43.66666666666667,9.026315789473685,0.0,632.8823529411765,0.0,0.0,0.0,107.36789631106681
1694,2020-07-11 21:20:34,183.74999999999997,,23.810975609756103,95.55555555555556,,,24.528571428571432,,10.09910802775025,430.3776015857285,0.0,0.0,0.0,0.0
1695,2020-07-11 21:20:35,314.7058823529413,82.49999999999999,107.5,234.99999999999997,73.75000000000001,9.500000000000002,22.9,19.09375,0.0,498.47623862487364,0.0,0.0,0.0,49.11830131445905
1696,2020-07-11 21:20:36,221.4423076923077,192.99999999999994,24.815789473684223,312.50000000000006,4.5,86.42857142857143,29.375000000000032,14.92857142857144,66.90480863591758,517.4592737978411,0.0,31.585868498527972,0.0,0.0
1697,2020-07-11 21:20:37,130.0,65.00000000000004,22.3,207.50000000000003,79.00000000000001,52.50000000000001,23.400000000000006,9.750000000000002,163.520325203252,459.3089430894309,8.170731707317074,0.0,0.0,16.189024390243905
1698,2020-07-11 21:20:38,88.5,76.25000000000001,25.0,90.71428571428572,4.500000000000001,4.500000000000001,19.631578947368425,9.156250000000002,162.71971971971973,606.7387387387387,0.0,0.0,0.0,3.7527527527527527
1699,2020-07-11 21:20:39,125.00000000000009,47.49999999999999,45.62500000000002,169.99999999999997,8.999999999999998,4.909090909090909,25.00000000000004,9.428571428571429,166.89579158316633,431.8376753507014,0.0,0.0,0.0,489.80160320641284
1700,2020-07-11 21:20:40,182.77777777777783,76.25000000000003,20.59574468085107,96.11111111111111,4.500000000000001,4.750000000000001,20.593750000000004,9.208333333333334,20.95,624.497,0.0,0.0,0.0,32.789
1701,2020-07-11 21:20:41,190.00000000000006,90.62500000000001,24.815789473684216,182.5000000000001,4.821428571428572,4.821428571428572,23.171875,18.863636363636367,79.04586241276172,431.5194416749751,0.0,0.0,0.0,214.9551345962114
1702,2020-07-11 21:20:42,190.00000000000006,90.62500000000001,24.815789473684216,182.5000000000001,4.821428571428572,4.821428571428572,23.171875,18.863636363636367,79.04586241276172,431.5194416749751,0.0,0.0,0.0,214.9551345962114
1703,2020-07-11 21:20:43,213.6842105263158,48.75,63.333333333333364,190.00000000000003,4.725,4.725,47.50000000000005,18.88461538461538,0.0,419.72851153039835,0.0,0.0,0.0,145.6656184486373
1704,2020-07-11 21:20:44,91.66666666666667,,9.500000000000002,95.0,,,43.75000000000001,,18.625625625625627,0.0,0.0,0.0,0.0,0.0
1705,2020-07-11 21:20:45,,,,,,,,,0.0,0.0,0.0,0.0,0.0,87.50299401197604
1706,2020-07-11 21:20:46,240.06493506493507,,79.50000000000001,229.2307692307692,,,92.53731343283583,,104.90981963927857,0.0,0.0,31.983967935871743,0.0,0.0
1707,2020-07-11 21:20:47,86.60714285714286,196.0,21.73214285714286,227.5,88.75,69.99999999999999,57.142857142857146,24.454545454545457,132.742,595.182,6.6,0.0,0.0,17.995
1708,2020-07-11 21:20:48,205.00000000000003,63.333333333333336,20.813953488372096,200.0,6.333333333333333,78.00000000000001,36.25000000000001,30.833333333333357,106.92392392392392,416.004004004004,0.0,0.0,0.0,2.4714714714714714
1709,2020-07-11 21:20:49,218.36363636363637,211.42857142857142,23.600000000000005,242.0,87.14285714285714,7.999999999999998,21.100000000000005,19.937500000000004,101.267,443.921,0.0,0.0,0.0,315.563
1710,2020-07-11 21:20:50,93.55932203389831,45.41666666666667,21.655737704918042,218.125,4.500000000000001,4.500000000000001,38.36538461538462,18.454545454545453,3.471528471528472,709.2047952047953,0.0,0.0,0.0,17.904095904095907
1711,2020-07-11 21:20:51,88.5,87.50000000000001,56.904761904761926,180.0,89.28571428571429,4.500000000000001,37.76315789473684,23.363636363636363,88.909,460.653,0.0,0.0,0.0,67.426
1712,2020-07-11 21:20:52,188.8461538461539,86.66666666666667,19.931034482758633,182.50000000000003,4.500000000000001,4.500000000000001,44.21875000000001,15.25,0.0,492.8328328328328,0.20520520520520522,0.0,0.0,47.254254254254256
1713,2020-07-11 21:20:53,202.65625,90.76923076923077,23.72727272727273,218.63636363636365,58.33333333333333,37.50000000000001,24.583333333333332,22.26086956521739,0.0,553.962037962038,0.0,0.0,0.0,175.40459540459543
1714,2020-07-11 21:20:54,98.5227272727273,77.50000000000003,23.985915492957755,96.66666666666669,4.846153846153847,4.500000000000001,13.409090909090915,11.50000000000002,21.730538922155688,509.92914171656685,0.0,0.0,0.0,0.0
1715,2020-07-11 21:20:55,94.71153846153845,34.99999999999999,29.722222222222257,96.875,4.500000000000001,4.500000000000001,24.487804878048788,11.500000000000018,0.0,560.7034068136272,0.0,0.0,0.0,8.79058116232465
1716,2020-07-11 21:20:56,194.5652173913044,46.25000000000004,19.875000000000007,137.50000000000006,4.704545454545456,4.500000000000001,49.58333333333336,29.166666666666682,157.22954091816365,616.2674650698604,0.0,42.209580838323355,0.0,0.0
1717,2020-07-11 21:20:57,165.76923076923072,81.66666666666667,23.5,97.00000000000001,4.500000000000001,9.500000000000002,43.97727272727273,19.21428571428572,164.9069069069069,427.6546546546547,9.66966966966967,0.0,0.0,6.974974974974975
1718,2020-07-11 21:20:58,173.6363636363637,67.50000000000003,22.704081632653065,220.0,4.500000000000001,4.500000000000001,21.611111111111107,9.538461538461538,150.13813813813815,518.910910910911,0.0,0.0,0.0,57.95895895895896
1719,2020-07-11 21:20:59,157.85714285714292,82.50000000000001,72.00000000000004,182.5,4.500000000000001,4.95,30.416666666666686,19.794117647058826,144.109,488.934,0.0,0.0,0.0,384.382
1720,2020-07-11 21:21:00,85.78125000000001,60.00000000000004,14.14705882352941,130.0000000000001,4.500000000000001,7.000000000000004,18.4375,9.35714285714286,27.73280159521436,478.8833499501496,0.0,0.0,0.0,0.0
1721,2020-07-11 21:21:01,83.33333333333334,83.74999999999999,23.5,175.00000000000009,4.500000000000001,4.875,44.44444444444443,10.375000000000012,16.039117352056167,79.79939819458376,0.0,0.0,0.0,236.89869608826478
1722,2020-07-11 21:21:02,,,,,,,,,0.0,0.0,0.205,0.0,0.0,100.647
1723,2020-07-11 21:21:03,,,,,,,,,0.0,0.0,0.205,0.0,0.0,100.647
1724,2020-07-11 21:21:04,230.625,95.0,47.37500000000001,227.5,90.00000000000001,4.500000000000001,47.083333333333336,9.4,13.660062565172055,0.0,0.0,0.0,0.0,0.0
1725,2020-07-11 21:21:05,220.88235294117646,98.43750000000001,215.55555555555554,230.99999999999997,82.14285714285715,4.500000000000001,85.15625000000001,58.33333333333339,0.0,458.84980620155034,0.0,0.0,0.0,50.224806201550386
1726,2020-07-11 21:21:06,224.8,,159.99999999999997,235.0,,,76.87500000000001,,132.0527918781726,131.75126903553297,0.0,32.136040609137055,0.0,0.0
1727,2020-07-11 21:21:07,228.60294117647058,193.75,24.83846153846154,233.5,75.00000000000001,75.00000000000001,84.73684210526316,23.75,134.3418107833164,532.0356052899289,6.958290946083418,0.0,0.0,11.495422177009155
1728,2020-07-11 21:21:08,218.77551020408166,125.00000000000006,22.16901408450704,227.5,68.75,4.891304347826087,42.58333333333335,24.765625000000007,135.79262213359922,502.7607178464607,0.0,0.0,0.0,79.6281156530409
1729,2020-07-11 21:21:09,258.3333333333336,205.00000000000003,22.066666666666666,225.625,4.500000000000001,81.25000000000001,13.681818181818183,8.81578947368421,90.54463390170513,540.186559679037,0.0,0.0,0.0,221.75626880641926
1730,2020-07-11 21:21:10,324.9999999999999,,34.30000000000002,229.0,,,59.58333333333331,,12.59059059059059,566.6586586586586,0.0,0.0,0.0,0.0
1731,2020-07-11 21:21:11,170.31250000000003,90.33333333333333,41.87500000000002,205.00000000000006,63.75,5.750000000000003,46.75925925925927,35.19230769230767,74.26693227091634,571.7161354581673,0.0,0.0,0.0,92.24501992031873
1732,2020-07-11 21:21:12,88.0357142857143,49.5,32.60869565217392,89.0,4.500000000000001,6.75,22.5,9.850000000000001,0.0,288.06720160481444,0.205616850551655,0.0,0.0,31.014042126379135
1733,2020-07-11 21:21:13,238.91304347826085,115.00000000000004,63.57142857142861,205.00000000000006,77.50000000000001,4.673076923076923,22.358695652173918,9.957142857142859,0.0,473.246,0.0,0.0,0.0,206.166
1734,2020-07-11 21:21:14,84.83870967741939,70.0,22.141509433962266,150.00000000000006,4.500000000000001,54.99999999999998,22.937500000000007,16.750000000000007,26.71896722939424,652.400198609732,0.0,0.0,0.0,0.0
