,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
2047,2020-07-11 21:26:27,37.50000000000001,2.5,,75.00000000000001,2.5,2.5,37.50000000000001,17.500000000000004,52.87625754527163,0.0,5.372233400402414,0.0,0.0,194.58450704225353
2048,2020-07-11 21:26:28,,,,,,,,,56.033,0.0,0.0,0.0,0.0,0.0
2049,2020-07-11 21:26:29,75.00000000000001,2.5,75.00000000000001,75.00000000000001,2.5,2.5,75.00000000000001,10.0,0.0,3.311688311688312,0.0,0.0,0.0,105.65334665334667
2050,2020-07-11 21:26:30,75.00000000000001,3.7499999999999996,62.5,160.0,62.5,2.5,75.00000000000001,15.000000000000004,40.467467467467465,13.273273273273272,0.0,0.0,0.0,0.0
2051,2020-07-11 21:26:31,72.72727272727273,3.333333333333334,164.99999999999997,75.00000000000001,2.5,2.5,75.00000000000001,16.428571428571427,0.41641938674579626,161.59643916913947,0.0,0.0,0.0,11.920870425321466
2052,2020-07-11 21:26:32,,,,,,,,,0.0,0.0,0.0,0.0,0.0,26.15858585858586
2053,2020-07-11 21:26:33,69.44444444444444,64.28571428571429,10.0,75.00000000000001,2.5,2.5,33.92857142857143,8.4375,0.0,40.537,0.205,0.0,0.0,24.049
2054,2020-07-11 21:26:34,81.25,17.5,7.5,164.28571428571428,2.5,5.0,37.50000000000001,2.5,7.718718718718719,6.636636636636636,0.0,0.0,0.0,0.0
2055,2020-07-11 21:26:35,,,,,,,,,0.0,0.0,0.0,0.0,0.0,2.355644355644356
2056,2020-07-11 21:26:36,35.57692307692307,,37.50000000000001,75.00000000000001,,,37.50000000000001,,12.224775224775227,0.0,0.0,6.643356643356644,0.0,0.0
2057,2020-07-11 21:26:37,45.0,2.5,66.66666666666667,150.0,2.5,2.5,35.416666666666664,4.285714285714286,18.80060120240481,3.3216432865731464,1.623246492985972,0.0,0.0,9.253507014028056
2058,2020-07-11 21:26:38,,2.5,,,66.66666666666667,2.5,,5.0,24.595,6.63,0.0,0.0,0.0,0.0
2059,2020-07-11 21:26:39,53.84615384615384,,84.09090909090908,,,,61.80555555555556,,0.0,56.766233766233775,0.0,0.0,0.0,56.43856143856144
2060,2020-07-11 21:26:40,15.538461538461538,5.0,21.16279069767442,105.00000000000001,2.727272727272727,2.5,8.432203389830509,8.75,16.3023023023023,241.30730730730733,0.0,0.0,0.0,0.0
2061,2020-07-11 21:26:41,16.214285714285715,3.9705882352941173,9.342105263157894,85.71428571428571,3.90625,3.2894736842105265,9.23076923076923,7.222222222222222,0.0,489.473,0.0,0.0,0.0,27.995
2062,2020-07-11 21:26:42,18.5546875,3.7499999999999996,7.65625,100.0,3.055555555555556,3.2142857142857144,15.454545454545453,4.750000000000001,21.70529470529471,599.6723276723277,0.0,0.0,0.0,50.90009990009991
2063,2020-07-11 21:26:43,16.81818181818182,3.6363636363636362,7.6000000000000005,59.09090909090909,4.583333333333333,2.8,7.916666666666665,4.294871794871795,0.0,463.7507477567298,0.20438683948155537,0.0,0.0,89.85742771684946
2064,2020-07-11 21:26:44,18.000000000000004,4.500000000000001,9.293478260869566,68.75,2.9166666666666665,2.5,8.0,3.6363636363636362,27.44633901705115,414.481444332999,0.0,0.0,0.0,0.0
2065,2020-07-11 21:26:45,15.217391304347828,3.4722222222222228,8.858695652173914,33.55263157894737,2.604166666666667,2.5,9.634146341463417,5.166666666666667,0.0,670.7952047952049,0.0,0.0,0.0,10.890109890109892
2066,2020-07-11 21:26:46,14.166666666666668,3.0000000000000004,9.591836734693878,40.0,3.333333333333333,3.0000000000000004,7.013888888888889,4.166666666666667,165.96105160662125,376.55014605647517,0.0,31.85783836416748,0.0,0.0
2067,2020-07-11 21:26:47,12.91044776119403,3.0434782608695654,9.433962264150944,23.92857142857143,2.916666666666667,2.5,8.125,4.468085106382979,73.9794026776519,666.735324407827,7.662203913491247,0.0,0.0,21.90216271884655
2068,2020-07-11 21:26:48,13.19672131147541,,10.0,34.375,,,8.109756097560975,,149.5774225774226,476.21778221778226,0.0,0.0,0.0,0.0
2069,2020-07-11 21:26:49,11.041666666666666,3.2500000000000004,9.244186046511627,19.375000000000004,2.708333333333333,2.708333333333333,6.838235294117648,4.642857142857143,0.0,132.26,0.0,0.0,0.0,535.553
2070,2020-07-11 21:26:50,14.230769230769232,3.1578947368421058,14.772727272727273,71.42857142857144,2.6470588235294112,2.5,9.758064516129032,6.442307692307693,167.8256972111554,609.3466135458167,0.0,0.0,0.0,0.0
2071,2020-07-11 21:26:51,9.56140350877193,2.916666666666667,8.308823529411764,59.99999999999999,2.631578947368421,5.0,7.013888888888889,4.895833333333334,52.75175879396985,393.08140703517586,0.0,0.0,0.0,259.121608040201
2072,2020-07-11 21:26:52,16.388888888888886,4.166666666666667,8.555555555555555,87.49999999999999,3.0555555555555554,2.5,9.03061224489796,6.09375,13.926221335992025,613.1665004985047,0.0,0.0,0.0,66.16749750747758
2073,2020-07-11 21:26:53,11.764705882352942,3.461538461538462,7.121212121212121,25.0,3.928571428571429,2.5,6.250000000000001,4.318181818181818,0.0,507.5430861723447,0.20541082164328656,0.0,0.0,119.83066132264528
2074,2020-07-11 21:26:54,19.642857142857142,3.333333333333334,34.659090909090914,50.0,2.5,2.5,26.38888888888889,3.214285714285715,53.41941941941942,79.63963963963964,0.0,0.0,0.0,0.0
2075,2020-07-11 21:26:55,36.666666666666664,17.5,2.5,37.50000000000001,2.5,2.5,17.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0
2076,2020-07-11 21:26:56,37.50000000000001,,29.166666666666668,,,,35.416666666666664,,184.573,3.315,0.0,0.0,0.0,0.0
2077,2020-07-11 21:26:57,,,,,,,,,96.056,6.63,7.2,33.25,0.0,0.0
2078,2020-07-11 21:26:58,37.50000000000001,,,,,,37.50000000000001,,60.786,0.0,0.0,0.0,0.0,0.0
2079,2020-07-11 21:26:59,,,,,,,,,0.0,0.0,0.0,0.0,0.0,241.899
2080,2020-07-11 21:27:00,67.85714285714286,,,,,,75.00000000000001,,78.014,0.0,0.0,0.0,0.0,0.0
2081,2020-07-11 21:27:01,70.83333333333333,,155.0,,,,73.00000000000001,,12.902,53.04,0.0,0.0,0.0,91.255
2082,2020-07-11 21:27:02,,,,,,,,,2.598,0.0,0.0,0.0,0.0,25.897
2083,2020-07-11 21:27:03,68.26923076923077,,37.50000000000001,,,,31.25,,0.0,121.193,0.205,0.0,0.0,20.522
2084,2020-07-11 21:27:04,95.83333333333334,5.0,17.5,75.00000000000001,2.5,2.5,71.15384615384615,10.0,4.869,0.0,0.0,0.0,0.0,0.0
2085,2020-07-11 21:27:05,175.0,,17.5,,,,37.50000000000001,,0.0,0.0,0.0,0.0,0.0,1.079079079079079
2086,2020-07-11 21:27:06,43.75,2.5,43.75000000000001,75.00000000000001,2.5,2.5,,6.25,13.15684315684316,6.623376623376624,0.0,1.3286713286713288,0.0,0.0
2087,2020-07-11 21:27:07,7.5,,2.5,,,,7.5,,7.87,0.0,0.3,0.0,0.0,2.012
2088,2020-07-11 21:27:08,158.78378378378378,7.5,33.333333333333336,37.50000000000001,2.5,2.5,31.61764705882353,14.5,26.196,0.0,0.0,0.0,0.0,0.0
2089,2020-07-11 21:27:09,,,,,,,,,0.0,6.623376623376624,0.0,0.0,0.0,39.7952047952048
2090,2020-07-11 21:27:10,72.22222222222223,4.375,71.42857142857144,145.00000000000003,3.5000000000000004,2.5,75.00000000000001,16.875,19.975975975975977,59.729729729729726,0.0,0.0,0.0,0.0
2091,2020-07-11 21:27:11,34.659090909090914,5.0,9.166666666666666,62.5,3.125,2.5,66.66666666666669,3.75,3.5976447497546618,0.0,0.0,0.0,0.0,28.389597644749756
2092,2020-07-11 21:27:12,36.18421052631579,2.7777777777777777,15.304878048780491,75.0,3.541666666666667,2.7941176470588234,16.402439024390244,12.946428571428575,5.570846075433232,40.62996941896024,0.0,0.0,0.0,14.60244648318043
2093,2020-07-11 21:27:13,17.325581395348838,10.0,9.423076923076923,25.0,2.857142857142857,2.5,8.916666666666666,4.285714285714286,0.0,532.979,0.205,0.0,0.0,36.028
2094,2020-07-11 21:27:14,19.342105263157897,3.6363636363636362,11.271186440677967,121.42857142857143,2.5,2.5,12.378048780487806,3.870967741935484,9.998009950248758,613.0547263681593,0.0,0.0,0.0,0.0
2095,2020-07-11 21:27:15,26.190476190476186,4.615384615384616,15.294117647058826,47.5,27.083333333333336,2.727272727272727,7.0673076923076925,9.23076923076923,0.0,488.9517587939699,0.0,0.0,0.0,7.5889447236180905
2096,2020-07-11 21:27:16,11.422413793103448,5.0,9.473684210526317,53.57142857142858,3.0769230769230775,3.0769230769230775,7.155172413793103,6.25,115.431,465.024,0.0,22.078,0.008,0.0
2097,2020-07-11 21:27:17,12.093023255813955,2.6086956521739135,16.375,70.83333333333333,2.7272727272727275,2.6086956521739135,18.602941176470587,9.500000000000002,74.28614157527419,208.67597208374877,5.623130608175474,0.0,0.0,74.50348953140579
2098,2020-07-11 21:27:18,14.285714285714286,,14.963235294117649,41.66666666666667,,,8.662790697674419,,122.1706827309237,566.1626506024096,0.0,0.0,0.0,7.122489959839358
2099,2020-07-11 21:27:19,10.576923076923077,2.6666666666666665,8.714285714285712,31.81818181818182,2.5,2.5,9.015151515151514,4.03225806451613,0.0,571.9570429570431,0.0,0.0,0.0,292.988011988012
2100,2020-07-11 21:27:20,9.119718309859154,3.0,10.843750000000002,75.0,2.7272727272727275,2.5,6.542553191489361,5.833333333333334,84.4311377245509,525.4171656686626,0.0,0.0,0.0,0.0
2101,2020-07-11 21:27:21,8.774509803921568,2.65625,11.630434782608697,39.285714285714285,3.0357142857142856,2.5,6.293103448275862,5.326086956521739,0.0,427.62725450901803,0.0,0.0,0.0,120.61022044088176
2102,2020-07-11 21:27:22,8.774509803921568,2.65625,11.630434782608697,39.285714285714285,3.0357142857142856,2.5,6.293103448275862,5.326086956521739,0.0,427.62725450901803,0.0,0.0,0.0,120.61022044088176
2103,2020-07-11 21:27:23,13.807692307692305,,9.94047619047619,81.25,,,12.67857142857143,,0.0,609.5799573560768,0.0,0.0,0.0,209.63859275053304
2104,2020-07-11 21:27:24,17.5,3.035714285714286,8.520408163265307,47.91666666666667,3.035714285714286,4.25,12.867647058823529,5.795454545454546,13.338323353293413,568.0369261477045,0.0,0.0,0.0,0.0
2105,2020-07-11 21:27:25,17.5,3.035714285714286,8.520408163265307,47.91666666666667,3.035714285714286,4.25,12.867647058823529,5.795454545454546,13.338323353293413,568.0369261477045,0.0,0.0,0.0,0.0
2106,2020-07-11 21:27:26,14.687500000000002,3.214285714285715,10.714285714285714,35.416666666666664,2.5,3.214285714285715,14.5,4.821428571428572,286.3430656934307,248.81543274244007,0.0,46.04379562043796,0.0,0.0
2107,2020-07-11 21:27:27,,,,,,,,,122.183,0.0,9.3,0.0,0.0,16.695
2108,2020-07-11 21:27:28,79.80769230769232,,70.0,,,,66.07142857142857,,145.866,40.367,0.0,0.0,0.0,2.469
2109,2020-07-11 21:27:29,75.00000000000001,,7.5,,,,7.5,,0.0,0.0,0.0,0.0,0.0,354.53553553553553
2110,2020-07-11 21:27:30,37.50000000000001,,3.7499999999999996,,,,,,67.31468531468532,3.311688311688312,0.0,0.0,0.0,0.0
2111,2020-07-11 21:27:31,,,,,,,,,0.0,0.0,0.0,0.0,0.0,102.727
2112,2020-07-11 21:27:32,175.0,175.0,2.5,175.0,2.5,2.5,18.823529411764707,7.5,81.194,0.0,0.0,0.0,0.0,30.325
2113,2020-07-11 21:27:33,,,,,,,,,0.0,0.0,0.205,0.0,0.0,88.4
2114,2020-07-11 21:27:34,7.5,2.5,100.0,175.0,2.5,2.5,175.0,87.50000000000001,1.901,19.89,0.0,0.0,0.0,0.0
2115,2020-07-11 21:27:35,37.50000000000001,,175.0,,,,,,0.0,196.941,0.0,0.0,0.0,2.724
2116,2020-07-11 21:27:36,17.5,2.5,8.75,37.50000000000001,2.5,2.5,37.50000000000001,8.571428571428571,15.944223107569721,3.2241035856573705,0.0,1.0597609561752988,0.0,0.0
2117,2020-07-11 21:27:37,,,,,,,,,11.951807228915662,0.0,0.4819277108433735,0.0,0.0,9.383534136546185
2118,2020-07-11 21:27:38,75.00000000000001,,17.5,,,,75.00000000000001,,21.598,18.572,0.0,0.0,0.0,4.481
2119,2020-07-11 21:27:39,7.5,,3.75,175.0,,,62.5,,0.0,0.0,0.0,0.0,0.0,30.431
2120,2020-07-11 21:27:40,75.00000000000001,2.5,66.66666666666667,175.0,4.166666666666667,3.125,75.00000000000001,8.749999999999998,5.212787212787213,9.935064935064936,0.0,0.0,0.0,0.0
2121,2020-07-11 21:27:41,,,,,,,,,6.982248520710059,0.0,0.0,0.0,0.0,13.12820512820513
2122,2020-07-11 21:27:42,75.00000000000001,,8.75,,,,75.00000000000001,,2.2803643724696356,3.355263157894737,0.0,0.0,0.0,9.328947368421053
2123,2020-07-11 21:27:43,,,,,,,,,0.0,0.0,0.205616850551655,0.0,0.0,15.408224674022067
2124,2020-07-11 21:27:44,62.5,,34.72222222222222,,,,62.5,,1.676,0.0,0.0,0.0,0.0,0.0
2125,2020-07-11 21:27:45,21.964285714285715,5.0,16.42857142857143,137.5,5.0,2.5,23.125000000000004,12.386363636363637,0.0,100.43256743256745,0.0,0.0,0.0,7.185814185814186
2126,2020-07-11 21:27:46,17.66304347826087,4.583333333333333,11.339285714285714,90.00000000000001,2.5,3.125,14.864864864864865,8.461538461538462,35.34892787524367,45.23391812865497,0.0,8.296296296296296,0.0,0.0
2127,2020-07-11 21:27:47,24.1,,13.482142857142856,75.0,,,16.5625,,18.61048304213772,473.5282631038027,2.034943473792395,0.0,0.0,19.452209660842758
2128,2020-07-11 21:27:48,10.731707317073171,3.289473684210526,10.719178082191782,75.00000000000001,4.166666666666667,2.604166666666667,21.250000000000004,11.458333333333332,128.36815920398013,417.70149253731347,0.0,0.0,0.0,11.808955223880599
2129,2020-07-11 21:27:49,15.943396226415093,2.6785714285714284,9.285714285714286,25.0,2.5,3.4090909090909087,15.454545454545457,5.138888888888888,0.0,549.694472361809,0.0,0.0,0.0,142.24824120603014
2130,2020-07-11 21:27:50,12.794117647058824,,12.03125,132.8125,,,9.062500000000002,,31.713858424725824,473.431704885344,0.0,0.0,0.0,0.0
2131,2020-07-11 21:27:51,14.838709677419356,2.826086956521739,9.797297297297298,38.46153846153847,2.708333333333333,4.333333333333334,8.579545454545455,8.636363636363637,0.0,470.3761283851555,0.0,0.0,0.0,65.32196589769308
2132,2020-07-11 21:27:52,11.91860465116279,4.375,16.923076923076923,66.66666666666667,2.5,2.5,7.596153846153846,6.964285714285714,57.628628628628626,570.2762762762763,0.0,0.0,0.0,49.66266266266266
2133,2020-07-11 21:27:53,13.308823529411764,3.1521739130434785,8.749999999999998,40.625,2.6851851851851856,2.7884615384615388,10.75,6.8939393939393945,0.0,418.58941058941065,0.20479520479520483,0.0,0.0,69.26073926073927
2134,2020-07-11 21:27:54,12.391304347826086,2.7500000000000004,9.829545454545455,115.0,2.5,4.583333333333333,12.837837837837839,7.2368421052631575,41.491,554.751,0.0,0.0,0.0,0.0
2135,2020-07-11 21:27:55,15.845588235294118,2.5,17.79411764705883,56.25000000000001,3.1666666666666665,3.0555555555555554,13.10344827586207,7.317073170731708,0.0,547.7299703264096,0.0,0.0,0.0,10.892185954500496
2136,2020-07-11 21:27:56,9.134615384615383,3.8888888888888893,8.787878787878789,34.72222222222222,2.5,2.8124999999999996,7.763157894736843,7.142857142857143,206.11888111888115,461.09590409590413,0.0,41.45454545454545,0.0,0.0
2137,2020-07-11 21:27:57,15.443548387096774,,17.058823529411764,65.0,,,9.487179487179487,,18.449596774193548,444.6693548387097,9.495967741935484,0.0,0.0,84.61391129032258
2138,2020-07-11 21:27:58,11.125,3.0952380952380953,11.826923076923075,60.71428571428573,4.333333333333334,4.062500000000001,14.02777777777778,8.275862068965518,294.01608040201006,666.1356783919598,0.0,0.0,0.0,89.89447236180905
2139,2020-07-11 21:27:59,10.357142857142856,2.5,9.921875,153.57142857142858,4.374999999999999,2.5,12.678571428571427,4.375,0.0,467.0889110889111,0.0,0.0,0.0,458.5794205794206
2140,2020-07-11 21:28:00,13.281250000000002,,9.791666666666668,,,,10.937500000000002,,74.921,126.061,0.0,0.0,0.0,0.0
2141,2020-07-11 21:28:01,35.0,2.5,,37.50000000000001,2.5,2.5,17.5,6.25,0.0,0.0,0.0,0.0,0.0,105.979
2142,2020-07-11 21:28:02,7.5,2.5,77.50000000000001,75.00000000000001,2.5,2.5,123.07692307692307,9.166666666666666,102.33833833833833,95.32932932932933,0.0,0.0,0.0,155.4084084084084
2143,2020-07-11 21:28:03,7.5,4.166666666666667,2.5,45.833333333333336,2.5,2.5,17.5,8.61111111111111,0.0,0.0,0.20479520479520483,0.0,0.0,167.1708291708292
2144,2020-07-11 21:28:04,,,,,,,,,31.093093093093092,0.0,0.0,0.0,0.0,0.0
2145,2020-07-11 21:28:05,,,,,,,,,0.0,0.0,0.0,0.0,0.0,13.716
2146,2020-07-11 21:28:06,75.00000000000001,,,,,,75.00000000000001,,52.126873126873136,0.0,0.0,16.475524475524477,0.0,0.0
2147,2020-07-11 21:28:07,172.0,91.66666666666667,,225.0,3.125,3.125,165.0,8.61111111111111,12.724,0.0,3.66,0.0,0.0,28.654
2148,2020-07-11 21:28:08,7.5,,7.5,,,,37.50000000000001,,75.595,0.0,0.0,0.0,0.0,2.305
2149,2020-07-11 21:28:09,36.458333333333336,,17.5,,,,17.5,,0.0,9.945,0.0,0.0,0.0,58.87
2150,2020-07-11 21:28:10,,,,,,,,,18.165,0.0,0.0,0.0,0.0,0.0
2151,2020-07-11 21:28:11,17.5,5.0,37.50000000000001,175.0,2.5,2.5,84.375,20.0,0.0,50.9,0.0,0.0,0.0,10.55
2152,2020-07-11 21:28:12,168.75,17.5,75.00000000000001,231.25,2.916666666666667,3.5000000000000004,75.00000000000001,84.09090909090911,4.175175175175175,9.954954954954955,0.0,0.0,0.0,16.403403403403406
2153,2020-07-11 21:28:13,37.50000000000001,5.0,37.50000000000001,37.50000000000001,2.5,2.5,37.50000000000001,10.0,0.0,0.0,0.20479520479520483,0.0,0.0,22.38361638361639
2154,2020-07-11 21:28:14,,,,,,,,,4.667,36.465,0.0,0.0,0.0,0.0
2155,2020-07-11 21:28:15,7.5,,2.5,,,,8.75,,0.0,0.0,0.0,0.0,0.0,3.456
2156,2020-07-11 21:28:16,76.78571428571429,20.0,17.5,175.0,2.5,2.5,77.77777777777779,9.166666666666666,13.778,0.0,0.0,5.586,0.008,0.0
2157,2020-07-11 21:28:17,75.00000000000001,,7.5,175.0,,,75.00000000000001,,11.86,0.0,0.96,0.0,0.0,10.333
2158,2020-07-11 21:28:18,163.46153846153845,,36.36363636363637,,,,50.0,,35.86686686686687,6.636636636636636,0.0,0.0,0.0,6.47947947947948
2159,2020-07-11 21:28:19,80.0,3.75,33.92857142857143,175.0,2.5,4.166666666666667,60.00000000000001,8.333333333333334,0.0,33.15,0.0,0.0,0.0,32.847
2160,2020-07-11 21:28:20,143.0,75.00000000000001,20.416666666666675,147.72727272727275,62.5,4.25,87.50000000000003,12.5,16.77822177822178,201.79020979020981,0.0,0.0,0.0,0.0
2161,2020-07-11 21:28:21,156.0126582278481,71.42857142857143,9.261363636363637,171.42857142857142,4.230769230769231,2.7500000000000004,11.875,9.615384615384617,0.0,558.039,0.0,0.0,0.0,33.976
2162,2020-07-11 21:28:22,45.53571428571429,56.25,12.727272727272728,50.0,2.5,2.5,14.583333333333334,5.0,17.456,424.018,0.0,0.0,0.0,32.428
2163,2020-07-11 21:28:23,60.86956521739131,47.22222222222223,11.071428571428573,100.0,2.5,2.9761904761904767,13.196721311475411,9.270833333333334,0.0,408.5025025025025,0.20520520520520522,0.0,0.0,41.90690690690691
2164,2020-07-11 21:28:24,65.68627450980392,50.0,9.764150943396228,71.875,2.5,2.5,9.117647058823529,5.416666666666667,6.055832502492524,579.3130608175474,0.0,0.0,0.0,0.0
2165,2020-07-11 21:28:25,44.396551724137936,,8.333333333333334,118.75000000000001,,,10.441176470588236,,0.0,510.39,0.0,0.0,0.0,13.004
2166,2020-07-11 21:28:26,44.76744186046512,10.0,8.72549019607843,71.875,3.4615384615384617,2.571428571428571,11.285714285714286,4.523809523809524,94.17571569595262,465.97532082922015,0.0,28.359328726554793,0.0,0.0
2167,2020-07-11 21:28:27,60.294117647058826,,10.46875,95.0,,,5.902777777777779,,82.94731509625127,542.2218844984802,6.869300911854103,0.0,0.0,41.54407294832827
2168,2020-07-11 21:28:28,64.47368421052632,21.249999999999996,18.716216216216218,39.0625,2.5,2.5,8.382352941176471,3.055555555555556,196.48785228377065,452.6540330417882,0.0,0.0,0.0,5.954324586977648
2169,2020-07-11 21:28:29,59.28571428571429,24.0625,7.916666666666665,88.88888888888889,2.7,2.875,12.222222222222221,5.258620689655173,0.0,292.5896907216495,0.0,0.0,0.0,401.2938144329897
2170,2020-07-11 21:28:30,96.66666666666667,22.5,7.5,37.50000000000001,2.7777777777777777,2.5,7.083333333333333,4.027777777777779,111.01294820717132,424.49900398406373,0.0,0.0,0.0,0.0
2171,2020-07-11 21:28:31,45.833333333333336,33.33333333333334,14.322033898305088,63.8888888888889,2.884615384615384,2.708333333333333,18.54166666666667,4.166666666666667,0.0,584.7688442211056,0.0,0.0,0.0,151.5577889447236
2172,2020-07-11 21:28:32,50.0,28.125,9.210526315789474,70.45454545454547,2.794117647058824,2.5,8.536585365853659,5.5,70.14214214214213,357.34434434434434,0.0,0.0,0.0,31.868868868868866
2173,2020-07-11 21:28:33,85.97560975609755,17.5,10.657894736842106,108.33333333333336,2.5,2.7272727272727275,7.954545454545454,6.447368421052632,0.0,471.6215139442231,0.20418326693227093,0.0,0.0,353.0946215139442
2174,2020-07-11 21:28:34,85.97560975609755,17.5,10.657894736842106,108.33333333333336,2.5,2.7272727272727275,7.954545454545454,6.447368421052632,0.0,471.6215139442231,0.20418326693227093,0.0,0.0,353.0946215139442
2175,2020-07-11 21:28:35,132.8125,21.250000000000004,8.863636363636363,175.0,2.5,2.5,8.076923076923077,6.136363636363637,0.0,197.11485774499474,0.0,0.0,0.0,43.34035827186512
2176,2020-07-11 21:28:36,,,,,,,,,81.324,0.0,0.0,35.644,0.0,0.0
2177,2020-07-11 21:28:37,68.18181818181819,2.5,7.5,37.50000000000001,2.5,2.5,9.6875,3.75,162.49,0.0,7.86,0.0,0.0,3.292
2178,2020-07-11 21:28:38,,,,,,,,,125.949,0.0,0.0,0.0,0.0,0.0
2179,2020-07-11 21:28:39,164.28571428571428,,68.75,,,,75.00000000000001,,0.0,6.636636636636636,0.0,0.0,0.0,190.8838838838839
2180,2020-07-11 21:28:40,36.80555555555556,,8.749999999999998,,,,5.0,,61.3876123876124,3.311688311688312,0.0,0.0,0.0,0.0
2181,2020-07-11 21:28:41,,,,,,,,,0.0,0.0,0.0,0.0,0.0,97.93
2182,2020-07-11 21:28:42,175.0,7.5,17.5,37.50000000000001,2.5,2.5,17.857142857142858,13.75,57.03003003003003,6.636636636636636,0.0,0.0,0.0,16.403403403403406
2183,2020-07-11 21:28:43,17.5,2.5,,37.50000000000001,2.5,2.5,31.578947368421055,13.75,0.0,0.0,0.20479520479520483,0.0,0.0,75.984015984016
2184,2020-07-11 21:28:44,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
2185,2020-07-11 21:28:45,175.0,,37.50000000000001,,,,,,0.0,173.084,0.0,0.0,0.0,14.612
2186,2020-07-11 21:28:46,,,,,,,,,6.524475524475525,49.00999000999002,0.0,1.0629370629370631,0.0,0.0
2187,2020-07-11 21:28:47,157.81250000000003,2.5,50.0,175.0,2.5,2.5,148.21428571428572,25.0,21.0,0.0,0.24,0.0,0.0,10.573
2188,2020-07-11 21:28:48,,,,,,,,,20.712,0.0,0.0,0.0,0.0,0.823
2189,2020-07-11 21:28:49,37.50000000000001,,2.5,175.0,,,37.50000000000001,,0.0,0.0,0.0,0.0,0.0,34.367
2190,2020-07-11 21:28:50,150.0,3.8888888888888893,137.5,175.0,4.375,2.692307692307692,35.714285714285715,7.647058823529411,6.283,0.0,0.0,0.0,0.0,0.0
