,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
940,2020-07-11 21:08:00,12.678571428571422,5.5,19.308823529411768,188.92857142857162,190.00000000000003,4.846153846153847,82.00000000000001,9.404761904761905,8.363636363636365,32.44244244244244,583.0930930930931,0.0,0.0,0.0,0.0,0.0
941,2020-07-11 21:08:01,21.521276595744684,4.500000000000001,75.64516129032258,216.76136363636363,,,86.25000000000001,8.32608695652174,9.250000000000002,100.07972440944881,619.7224409448819,0.0,0.0,0.0,0.0,142.65748031496062
942,2020-07-11 21:08:02,20.555555555555557,64.99999999999999,69.25,234.3601895734597,160.00000000000003,4.909090909090909,70.0,16.81818181818181,8.499999999999998,0.0,418.03336703741155,0.20728008088978767,0.0,0.0,0.0,14.164812942366027
943,2020-07-11 21:08:03,23.211538461538463,4.95,85.67567567567569,248.0891719745224,145.00000000000003,65.00000000000001,4.846153846153847,10.136363636363642,9.676470588235293,0.0,304.7359437751004,0.0,0.0,0.0,0.0,160.48694779116465
944,2020-07-11 21:08:04,23.211538461538463,4.95,85.67567567567569,248.0891719745224,145.00000000000003,65.00000000000001,4.846153846153847,10.136363636363642,9.676470588235293,0.0,304.7359437751004,0.0,0.0,0.0,0.0,160.48694779116465
945,2020-07-11 21:08:05,18.625000000000004,,,243.91304347826085,,,,42.49999999999999,,0.0,60.47890535917902,0.0,41.8563283922463,0.0,0.0,125.48004561003421
946,2020-07-11 21:08:06,,,,,,,,,,59.81881881881882,0.0,7.987987987987988,0.0,0.0,0.0,0.0
947,2020-07-11 21:08:07,69.99999999999999,4.500000000000001,90.71428571428574,2350.0,235.00000000000003,4.500000000000001,4.500000000000001,9.888888888888888,8.5,97.62237762237764,29.80519480519481,0.0,0.0,0.0,0.0,69.88311688311688
948,2020-07-11 21:08:08,,,,4750.0,,,,,,126.182,0.0,0.0,0.0,0.0,0.0,0.0
949,2020-07-11 21:08:09,95.0,,8.5,,,,,4.500000000000001,,175.468,3.315,0.0,0.0,0.02,0.0,306.204
950,2020-07-11 21:08:10,235.00000000000003,235.00000000000003,4.500000000000001,4991.071428571428,235.00000000000003,4.500000000000001,4.500000000000001,23.5,22.750000000000004,4.357,0.0,0.0,0.0,0.0,0.0,0.0
951,2020-07-11 21:08:11,,80.00000000000001,,9086.206896551725,190.0,4.500000000000001,4.500000000000001,94.80769230769232,46.25000000000001,0.0,0.0,0.0,0.0,0.0,0.0,47.621
952,2020-07-11 21:08:12,,,,,,,,,,40.952,0.0,0.205,0.0,0.0,0.0,19.222
953,2020-07-11 21:08:13,90.00000000000001,95.0,,8400.0,235.00000000000003,4.500000000000001,4.500000000000001,231.3793103448276,22.750000000000004,0.0,0.0,0.0,0.0,0.0,0.0,52.746
954,2020-07-11 21:08:14,,4.500000000000001,4.500000000000001,9500.0,235.00000000000003,4.500000000000001,4.500000000000001,95.0,92.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.292
955,2020-07-11 21:08:15,209.68750000000003,95.0,92.72727272727275,9468.75,,,,61.25000000000003,95.0,0.0,120.201,0.0,2.394,0.0,0.008,7.407
956,2020-07-11 21:08:16,,,,10000.0,95.0,4.500000000000001,4.500000000000001,,,5.791791791791792,29.864864864864863,0.5405405405405406,0.0,0.0,0.0,0.0
957,2020-07-11 21:08:17,,,100.0,,,,,4.500000000000001,98.2,11.998,16.575,0.0,0.0,0.0,0.0,4.37
958,2020-07-11 21:08:18,4.500000000000001,4.500000000000001,50.0,10000.0,235.00000000000003,4.500000000000001,4.500000000000001,44.58333333333334,97.14285714285714,15.677,23.205,0.0,0.0,0.0,0.0,1.901
959,2020-07-11 21:08:19,46.87500000000001,,4.500000000000001,10000.0,,,,,,23.741258741258747,0.0,0.0,0.0,0.0,0.0,78.13786213786214
960,2020-07-11 21:08:20,94.00000000000001,40.0,4.500000000000001,,190.0,4.500000000000001,80.0,47.11538461538461,35.0,9.486027944111777,0.0,0.0,0.0,0.0,0.0,0.0
961,2020-07-11 21:08:21,95.0,,4.500000000000001,5499.999999999985,,,,9.428571428571429,,0.0,0.0,0.0,0.0,0.0,0.0,12.094188376753507
962,2020-07-11 21:08:22,229.0,,,4613.636363636363,,,,233.125,20.500000000000004,11.773,0.0,0.205,0.0,0.0,0.0,11.033
963,2020-07-11 21:08:23,81.73913043478262,60.000000000000014,87.33333333333334,4426.229508196721,222.50000000000003,81.66666666666667,4.500000000000001,207.14285714285714,15.0,0.0,82.953,0.0,0.0,0.0,0.0,15.579
964,2020-07-11 21:08:24,171.5909090909091,42.50000000000002,46.944444444444436,229.34131736526945,175.00000000000006,4.891304347826087,4.500000000000001,24.687499999999996,11.2,6.867867867867868,427.10710710710714,0.0,0.0,0.0,0.0,4.778778778778778
965,2020-07-11 21:08:25,19.93749999999999,4.5,42.87037037037036,190.64748201438857,60.00000000000006,4.500000000000001,4.500000000000001,37.63157894736844,9.750000000000002,0.0,548.2127872127874,0.0,18.069930069930074,0.0,0.0,10.87012987012987
966,2020-07-11 21:08:26,22.166666666666675,15.25000000000001,19.3103448275862,199.13793103448273,216.25000000000003,,,9.058823529411764,13.3,21.186186186186188,519.04004004004,4.084084084084084,0.0,0.0,0.0,0.0
967,2020-07-11 21:08:27,23.23529411764706,4.673076923076924,20.680000000000003,213.90041493775934,217.0,72.5,68.33333333333336,8.554054054054054,13.428571428571434,82.34890656063618,423.7196819085487,0.0,0.0,0.0,0.0,15.800198807157058
968,2020-07-11 21:08:28,20.678571428571427,4.500000000000001,20.999999999999996,107.25806451612883,45.25000000000001,4.500000000000001,4.500000000000001,8.906250000000002,7.333333333333332,44.95490981963928,275.2374749498998,0.0,0.0,0.0,0.0,14.73246492985972
969,2020-07-11 21:08:29,14.73684210526316,4.500000000000001,18.837837837837842,181.63265306122452,160.00000000000006,4.928571428571428,80.0,8.703703703703702,8.615384615384615,160.003,531.688,0.0,0.0,0.0,0.0,208.633
970,2020-07-11 21:08:30,19.450000000000003,18.249999999999996,18.596153846153857,177.06422018348624,122.4999999999999,28.749999999999982,5.0,22.47368421052632,16.81818181818183,37.02409638554217,638.9036144578314,0.0,0.0,0.0,0.0,0.0
971,2020-07-11 21:08:31,17.875000000000004,8.750000000000002,11.406249999999996,193.6305732484076,214.0,46.25000000000001,87.00000000000001,20.714285714285705,9.843749999999998,70.35917566241415,442.95583905789994,0.0,0.0,0.0,0.0,255.54268891069677
972,2020-07-11 21:08:32,17.846153846153847,4.5,17.403225806451612,178.896103896104,221.36363636363637,74.00000000000001,77.00000000000001,18.500000000000004,24.605263157894736,0.0,558.7370030581039,0.2089704383282365,0.0,0.0,0.0,90.05300713557594
973,2020-07-11 21:08:33,13.882352941176475,16.749999999999996,17.414285714285715,180.39999999999998,144.99999999999994,5.0,4.5,9.250000000000002,9.499999999999998,0.0,623.8612774451097,0.0,0.0,0.0,0.0,172.5489021956088
974,2020-07-11 21:08:34,22.568965517241377,5.833333333333338,50.90909090909097,199.50495049504946,175.0,70.0,4.500000000000001,8.673913043478263,9.928571428571429,0.6616616616616617,518.2042042042042,0.0,0.0,0.0,0.0,33.93893893893894
975,2020-07-11 21:08:35,20.666666666666675,4.5,20.235294117647058,144.68085106383,45.00000000000003,4.500000000000001,70.00000000000004,8.375,4.95,0.0,487.888334995015,0.0,45.349950149551354,0.0,0.0,0.0
976,2020-07-11 21:08:36,19.000000000000004,4.736842105263159,13.562499999999995,162.8378378378379,204.99999999999997,78.99999999999999,4.500000000000001,9.56451612903226,13.937499999999996,28.213640922768302,525.813440320963,10.29087261785356,0.0,0.0,0.0,0.0
977,2020-07-11 21:08:37,23.26923076923077,4.500000000000001,41.50000000000001,540.476190476191,91.66666666666667,4.500000000000001,38.75000000000001,24.5,18.625000000000007,246.8048048048048,152.83883883883883,0.0,0.0,0.0,0.0,10.03003003003003
978,2020-07-11 21:08:38,45.00000000000001,,44.50000000000001,945.4545454545455,,,,,,155.766,13.26,0.0,0.0,0.0,0.0,54.72
979,2020-07-11 21:08:39,47.1875,9.500000000000002,19.000000000000004,2350.0,47.5,4.500000000000001,4.500000000000001,22.166666666666668,16.000000000000007,173.616,13.26,0.0,0.0,0.0,0.0,370.076
980,2020-07-11 21:08:40,95.0,,,4546.875,,,,94.66666666666667,,25.295704295704297,0.0,0.0,0.0,0.0,0.0,0.0
981,2020-07-11 21:08:41,95.0,95.0,,4750.0,235.00000000000003,4.500000000000001,4.500000000000001,95.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,167.28828828828827
982,2020-07-11 21:08:42,,,,,,,,4.500000000000001,92.50000000000001,68.51397205588823,0.0,0.20459081836327345,0.0,0.0,0.0,1.4411177644710578
983,2020-07-11 21:08:43,235.00000000000003,9.500000000000002,,9147.058823529413,235.00000000000003,4.500000000000001,4.500000000000001,,,0.0,0.0,0.0,0.0,0.0,0.0,49.51503006012024
984,2020-07-11 21:08:44,233.0,85.00000000000001,,9489.795918367347,235.00000000000003,4.500000000000001,4.500000000000001,232.2727272727273,72.50000000000001,0.173,0.0,0.0,0.0,0.0,0.0,44.677
985,2020-07-11 21:08:45,95.0,9.500000000000002,95.0,9390.625,235.00000000000003,4.500000000000001,4.500000000000001,,8.000000000000002,0.0,56.29870129870131,0.0,7.174825174825176,0.0,0.0,0.0
986,2020-07-11 21:08:46,48.95161290322581,,46.00000000000001,,,,,47.5,,5.52,3.315,1.62,0.0,0.0,0.0,0.0
987,2020-07-11 21:08:47,,,4.500000000000001,9464.285714285716,,,,,,32.071,102.543,0.0,0.0,0.0,0.0,0.0
988,2020-07-11 21:08:48,,,,4750.0,,,,,,8.783783783783782,0.0,0.0,0.0,0.0,0.0,4.942942942942943
989,2020-07-11 21:08:49,46.56250000000001,4.500000000000001,7.500000000000003,10000.0,,,,46.25,8.75,20.580419580419584,0.0,0.0,0.0,0.0,0.0,45.545454545454554
990,2020-07-11 21:08:50,,,,10000.0,95.0,4.500000000000001,4.500000000000001,93.33333333333334,4.500000000000001,10.798,3.315,0.0,0.0,0.0,0.0,0.0
991,2020-07-11 21:08:51,225.35714285714286,,45.62500000000001,,,,,82.50000000000001,,0.0,9.954954954954955,0.0,0.0,0.0,0.0,17.997997997998
992,2020-07-11 21:08:52,91.33333333333334,4.500000000000001,,8500.000000000007,,,,92.83333333333334,4.500000000000001,16.488511488511488,0.0,0.20479520479520483,0.0,0.0,0.0,3.288711288711289
993,2020-07-11 21:08:53,81.57894736842105,15.5,82.50000000000001,8442.307692307693,211.00000000000003,4.500000000000001,85.0,82.3076923076923,18.590909090909097,0.0,88.18318318318317,0.0,0.0,0.0,0.0,6.133133133133133
994,2020-07-11 21:08:54,24.486842105263158,22.9,,2928.5714285714357,202.0,44.99999999999998,52.50000000000002,,,0.49350649350649356,0.0,0.0,0.0,0.0,0.0,8.039960039960041
995,2020-07-11 21:08:55,34.03846153846155,8.833333333333334,25.833333333333346,215.38461538461533,211.00000000000003,4.500000000000001,4.500000000000001,66.3636363636364,11.500000000000009,0.0,551.1978021978023,0.0,12.223776223776225,0.0,0.0,0.0
996,2020-07-11 21:08:56,21.96666666666667,4.673076923076924,16.865384615384624,173.9583333333332,100.0,43.750000000000014,51.666666666666664,20.61538461538462,18.571428571428577,14.382411067193676,415.7272727272727,2.727272727272727,0.0,0.0,0.0,0.0
997,2020-07-11 21:08:57,21.55263157894737,4.500000000000001,20.53333333333334,187.93103448275872,129.99999999999997,4.500000000000001,4.500000000000001,9.5625,8.23076923076923,78.85598377281947,530.0,0.0,0.0,0.0,0.0,19.69979716024341
998,2020-07-11 21:08:58,18.94827586206896,4.500000000000001,20.34210526315789,198.75776397515526,,,,10.600000000000007,14.166666666666675,82.52876984126983,549.905753968254,0.0,0.0,0.0,0.0,3.628968253968254
999,2020-07-11 21:08:59,30.19230769230769,4.500000000000001,19.81521739130435,204.26829268292687,191.875,4.982142857142858,8.166666666666666,9.758620689655176,10.000000000000021,70.04536290322581,394.62802419354836,0.0,0.0,0.0,0.0,345.9616935483871
1000,2020-07-11 21:09:00,46.973684210526315,4.500000000000001,81.06060606060609,213.20754716981133,38.750000000000014,4.500000000000001,4.500000000000001,49.16666666666678,24.250000000000004,42.48403193612774,538.0359281437126,0.0,0.0,0.0,0.0,0.0
1001,2020-07-11 21:09:01,46.973684210526315,4.500000000000001,81.06060606060609,213.20754716981133,38.750000000000014,4.500000000000001,4.500000000000001,49.16666666666678,24.250000000000004,42.48403193612774,538.0359281437126,0.0,0.0,0.0,0.0,0.0
1002,2020-07-11 21:09:02,22.111111111111114,5.5,20.94117647058824,192.76315789473682,,,,10.499999999999998,21.249999999999996,0.0,513.7221644120708,0.21331945889698234,0.0,0.0,0.0,24.011446409989595
1003,2020-07-11 21:09:03,19.750000000000004,4.500000000000001,17.91379310344828,219.26829268292678,205.00000000000006,85.00000000000001,4.500000000000001,16.441176470588232,20.304347826086964,0.0,294.69107321965896,0.0,0.0,0.0,0.0,118.1283851554664
1004,2020-07-11 21:09:04,21.776595744680847,7.249999999999999,21.189189189189197,218.586387434555,90.45454545454547,40.83333333333336,4.65,20.73684210526317,9.750000000000002,18.530938123752495,769.2205588822355,0.0,0.0,0.0,0.0,29.216566866267467
1005,2020-07-11 21:09:05,21.00649350649351,19.500000000000004,21.739130434782616,94.14634146341466,75.0,4.5,4.5,17.875000000000004,9.149999999999999,0.0,631.292899408284,0.0,41.447731755424066,0.0,0.0,11.452662721893493
1006,2020-07-11 21:09:06,22.500000000000007,7.099999999999999,16.824999999999996,231.24999999999994,75.00000000000001,4.655172413793103,5.0,21.65384615384616,16.681818181818187,57.15960591133006,513.3783251231528,9.339901477832512,0.0,0.0,0.0,0.0
1007,2020-07-11 21:09:07,22.500000000000004,18.250000000000004,44.714285714285715,225.12562814070355,,,,12.999999999999991,20.09090909090909,193.86447638603696,219.36242299794662,0.0,0.0,0.0,0.0,37.513347022587276
1008,2020-07-11 21:09:08,199.6428571428571,,21.700000000000003,416.2499999999999,55.00000000000001,11.5,4.500000000000001,21.31818181818182,15.000000000000012,129.94472361809045,214.26231155778896,0.0,0.0,0.0,0.0,6.064321608040201
1009,2020-07-11 21:09:09,,,,,,,,,,155.5812562313061,0.0,0.0,0.0,0.019940179461615155,0.0,563.8185443668995
1010,2020-07-11 21:09:10,235.00000000000003,,91.66666666666667,2350.0,,,,4.500000000000001,,80.0561122244489,69.75450901803607,0.0,0.0,0.0,0.0,0.0
1011,2020-07-11 21:09:11,,,,,,,,4.500000000000001,,0.0,0.0,0.0,0.0,0.0,0.0,96.913
1012,2020-07-11 21:09:12,,,,4750.0,,,,,,43.81,0.0,0.205,0.0,0.0,0.0,50.804
1013,2020-07-11 21:09:13,233.92857142857142,235.00000000000003,4.500000000000001,,235.00000000000003,4.500000000000001,4.500000000000001,9.500000000000002,4.500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,60.703
1014,2020-07-11 21:09:14,95.0,,,9500.0,,,,224.56521739130437,,20.38,0.0,0.0,0.0,0.0,0.0,0.0
1015,2020-07-11 21:09:15,92.5,,94.375,9482.142857142857,,,,220.0,,0.0,23.205,0.0,10.374,0.0,0.008,1.646
1016,2020-07-11 21:09:16,,,,8730.76923076923,,,,,,38.251,0.0,2.34,0.0,0.0,0.0,0.0
1017,2020-07-11 21:09:17,47.5,,17.5,,,,,19.75,,16.689,6.63,0.0,0.0,0.0,0.0,2.469
1018,2020-07-11 21:09:18,,,,9693.181818181818,,,,95.0,,5.268,40.211,0.0,0.0,0.0,0.0,1.646
1019,2020-07-11 21:09:19,235.00000000000003,,,,,,,,,11.568,0.0,0.0,0.0,0.0,0.0,41.057
1020,2020-07-11 21:09:20,224.73684210526318,,,10000.0,,,,87.50000000000001,,4.539,0.0,0.0,0.0,0.0,0.0,0.823
1021,2020-07-11 21:09:21,90.71428571428572,4.500000000000001,81.25,10000.0,232.6923076923077,4.500000000000001,35.0,4.500000000000001,91.81818181818183,0.0,0.0,0.0,0.0,0.0,0.0,23.135
1022,2020-07-11 21:09:22,,,47.5,,,,,,,10.888,62.985,0.205,0.0,0.0,0.0,16.387
1023,2020-07-11 21:09:23,,,222.99999999999997,10000.0,,,,212.50000000000003,,0.0,0.0,0.0,0.0,0.0,0.0,17.156374501992033
1024,2020-07-11 21:09:24,222.41935483870967,,45.00000000000001,3975.961538461538,,,,47.38095238095239,175.00000000000009,0.4193227091633466,26.41434262948207,0.0,0.0,0.0,0.0,16.633466135458164
1025,2020-07-11 21:09:25,72.50000000000001,8.333333333333334,52.50000000000002,190.15000000000015,228.57142857142858,4.500000000000001,4.500000000000001,46.75,75.00000000000001,0.0,583.9445564516128,0.0,10.725806451612904,0.0,0.0,7.209677419354839
1026,2020-07-11 21:09:26,24.074074074074073,4.655172413793103,11.442307692307692,311.9318181818184,,,,40.0,17.5,26.160839160839163,567.6123876123877,2.397602397602398,0.0,0.0,0.0,0.0
1027,2020-07-11 21:09:27,32.36111111111111,4.500000000000001,19.499999999999993,209.82142857142864,350.0,4.655172413793103,94.44444444444446,83.21428571428571,25.0,60.56256256256256,494.3083083083083,0.0,0.0,0.0,0.0,26.67067067067067
1028,2020-07-11 21:09:28,23.35714285714286,4.500000000000001,9.366666666666665,151.72413793103442,220.00000000000003,75.00000000000003,87.50000000000003,22.441176470588236,20.0,64.44855144855146,563.4145854145854,0.0,0.0,0.0,0.0,2.6683316683316685
1029,2020-07-11 21:09:29,36.375000000000014,9.250000000000002,15.47500000000001,218.5810810810811,137.5,43.33333333333333,8.333333333333334,66.47058823529414,17.38461538461539,80.446,383.311,0.0,0.0,0.0,0.0,202.597
1030,2020-07-11 21:09:30,23.65,4.500000000000001,16.437500000000004,175.66371681415913,50.0,4.909090909090909,5.0,21.823529411764707,23.090909090909093,33.56356356356356,574.1581581581581,0.0,0.0,0.0,0.0,6.936936936936937
1031,2020-07-11 21:09:31,21.56363636363637,4.714285714285714,18.291666666666675,206.00000000000003,,,,23.730769230769234,12.750000000000002,0.0,287.7754491017964,0.0,0.0,0.0,0.0,99.43313373253493
1032,2020-07-11 21:09:32,68.12500000000004,18.0,17.086206896551737,187.88888888888889,75.00000000000001,4.821428571428572,4.821428571428572,24.374999999999993,19.947368421052637,135.3429710867398,295.59521435692926,0.20438683948155537,0.0,0.0,0.0,0.0
1033,2020-07-11 21:09:33,60.90909090909092,40.0,76.81818181818181,177.159090909091,228.57142857142856,4.500000000000001,92.85714285714286,10.56250000000002,16.375,0.0,448.1106639839034,0.0,0.0,0.0,0.0,156.96277665995976
1034,2020-07-11 21:09:34,43.92857142857146,9.000000000000002,11.000000000000027,173.5,83.33333333333333,4.500000000000001,30.00000000000003,19.750000000000004,14.499999999999996,4.211788211788212,510.29770229770236,0.0,0.0,0.0,0.0,101.68631368631371
1035,2020-07-11 21:09:35,15.624999999999993,4.500000000000001,19.687500000000004,205.64516129032253,175.00000000000009,4.500000000000001,60.0,20.8,12.250000000000016,0.0,436.3804780876494,0.0,42.39043824701195,0.0,0.0,5.028884462151394
1036,2020-07-11 21:09:36,20.913793103448278,8.833333333333332,16.360000000000007,190.62500000000006,129.9999999999999,50.0,4.704545454545455,17.815789473684205,9.700000000000003,106.38190954773869,714.8201005025126,9.64824120603015,0.0,0.0,0.0,0.0
1037,2020-07-11 21:09:37,15.647058823529424,76.25,15.31818181818182,188.37209302325596,97.14285714285714,,65.0,18.75000000000001,16.187500000000007,159.25974025974025,422.1208791208792,0.0,0.0,0.0,0.0,3.8361638361638364
1038,2020-07-11 21:09:38,19.66666666666667,4.500000000000001,21.653846153846157,455.46875,212.50000000000003,83.33333333333334,4.500000000000001,62.14285714285719,19.5,59.08108108108108,319.6676676676677,0.0,0.0,0.0,0.0,0.3663663663663664
1039,2020-07-11 21:09:39,,,,,,,,,,119.15484515484518,0.0,0.0,0.0,0.0,0.0,531.8771228771229
1040,2020-07-11 21:09:40,23.32692307692308,,230.0,3142.857142857144,,,,,,67.283,29.835,0.0,0.0,0.0,0.0,0.255
1041,2020-07-11 21:09:41,,,,3249.9999999999995,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.846
1042,2020-07-11 21:09:42,95.0,,94.37500000000001,,,,,,,129.7037037037037,23.22822822822823,0.20520520520520522,0.0,0.0,0.0,73.04304304304304
1043,2020-07-11 21:09:43,233.44827586206898,,90.00000000000001,4750.0,,,,95.00000000000001,,0.0,3.311688311688312,0.0,0.0,0.0,0.0,72.42057942057943
1044,2020-07-11 21:09:44,,,,9200.0,,,,,,8.95895895895896,0.0,0.0,0.0,0.0,0.0,58.76776776776777
1045,2020-07-11 21:09:45,,,,9500.0,,,,22.843750000000004,,0.0,0.0,0.0,10.62937062937063,0.0,0.0,0.0
1046,2020-07-11 21:09:46,,,95.0,,,,,95.0,,49.876,43.095,2.4,0.0,0.0,0.0,0.0
1047,2020-07-11 21:09:47,,,,9500.0,,,,,,29.62762762762763,0.0,0.0,0.0,0.0,0.0,0.4574574574574575
1048,2020-07-11 21:09:48,9.500000000000002,,,9500.0,,,,43.25000000000001,,8.996003996003997,70.81018981018981,0.0,0.0,0.0,0.0,0.0
