,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
2141,2020-07-11 21:28:01,,,9.624999999999998,486.53846153846155,24.25,4.75,4.75,,,0.0,19.89,0.0,0.0,0.0,0.0,0.0
2142,2020-07-11 21:28:02,9.499999999999998,4.750000000000001,218.125,2425.0,97.5,4.750000000000001,4.750000000000001,237.30769230769232,88.75000000000001,96.43343343343342,95.32932932932933,0.20520520520520522,0.0,0.0,0.0,259.64364364364366
2143,2020-07-11 21:28:03,9.75,87.49999999999997,4.75,,231.24999999999994,4.749999999999999,4.749999999999999,24.142857142857142,22.187499999999996,0.0,0.0,0.0,0.0,0.0,0.0,167.1708291708292
2144,2020-07-11 21:28:04,,,,4875.0,,,,,,31.093093093093092,0.0,0.0,0.0,0.0,0.0,0.0
2145,2020-07-11 21:28:05,97.5,,,,,,,97.5,,0.0,0.0,0.0,16.758,0.0,0.0,13.716
2146,2020-07-11 21:28:06,97.5,,,9571.42857142857,,,,,,42.83216783216783,0.0,0.0,0.0,0.0,0.0,0.0
2147,2020-07-11 21:28:07,241.9,212.5,,9742.64705882353,468.75,87.50000000000001,87.50000000000001,207.49999999999994,21.25,16.893,0.0,3.66,0.0,0.0,0.0,15.395
2148,2020-07-11 21:28:08,9.75,,4.75,9683.333333333334,,,,48.75,,78.577,0.0,0.0,0.0,0.0,0.0,15.198
2149,2020-07-11 21:28:09,48.375,,24.25,,,,,24.25,,17.954,9.945,0.0,0.0,0.02,0.0,67.812
2150,2020-07-11 21:28:10,,,,9722.22222222222,,,,,,3.495,0.0,0.0,0.0,0.0,0.0,0.0
2151,2020-07-11 21:28:11,24.25,4.75,38.74999999999998,10000.0,242.5,4.75,4.75,219.99999999999991,129.9999999999999,0.0,50.9,0.0,0.0,0.0,0.0,0.0
2152,2020-07-11 21:28:12,239.91379310344826,82.49999999999997,97.5,10000.0,470.83333333333326,82.49999999999997,91.24999999999999,,186.25000000000009,4.175175175175175,9.954954954954955,0.20520520520520522,0.0,0.0,0.0,26.963963963963966
2153,2020-07-11 21:28:13,48.55263157894738,22.0,48.295454545454554,,48.75,4.75,4.75,48.75,34.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,22.38361638361639
2154,2020-07-11 21:28:14,,,,10000.0,48.75,,4.75,,,4.667,36.465,0.0,0.0,0.0,0.0,0.0
2155,2020-07-11 21:28:15,9.624999999999998,,4.749999999999999,10000.0,,,,9.700000000000001,,0.0,0.0,0.0,5.586,0.0,0.008,4.279
2156,2020-07-11 21:28:16,97.4,90.0,4.75,10000.0,235.0,4.75,4.749999999999999,97.5,92.49999999999999,9.464,0.0,0.0,0.0,0.0,0.0,0.0
2157,2020-07-11 21:28:17,,,,,97.5,,4.75,,,16.174,0.0,1.26,0.0,0.0,0.0,1.646
2158,2020-07-11 21:28:18,231.91176470588235,,48.409090909090914,9386.363636363634,,,,94.77272727272728,,35.86686686686687,26.546546546546544,0.0,0.0,0.0,0.0,15.175175175175175
2159,2020-07-11 21:28:19,97.27272727272728,8.75,93.99999999999999,8666.666666666666,227.49999999999994,4.75,4.749999999999999,96.0,89.99999999999999,11.95,0.0,0.0,0.0,0.0,0.0,32.847
2160,2020-07-11 21:28:20,241.60714285714286,210.62499999999994,,5714.285714285705,242.50000000000003,,83.74999999999999,,,7.873126873126874,49.67532467532468,0.0,0.0,0.0,0.0,0.0
2161,2020-07-11 21:28:21,237.5,96.5,44.73214285714283,310.8108108108108,241.66666666666666,88.12500000000001,9.249999999999998,233.12499999999997,53.749999999999964,0.0,506.239,0.0,0.0,0.0,0.0,0.0
2162,2020-07-11 21:28:22,202.8571428571428,47.91666666666667,22.375,372.54901960784315,238.33333333333331,4.75,4.75,23.076923076923077,21.062499999999996,17.456,546.698,0.205,0.0,0.0,0.0,62.857
2163,2020-07-11 21:28:23,458.33333333333337,99.31818181818181,139.37499999999986,419.1176470588229,231.25,4.750000000000001,4.750000000000001,44.791666666666686,24.25,0.0,449.5135135135135,0.0,0.0,0.0,0.0,41.7047047047047
2164,2020-07-11 21:28:24,212.49999999999997,95.35714285714286,30.999999999999968,244.89795918367335,1375.0000000000007,4.75,4.75,51.25000000000008,24.94230769230769,6.055832502492524,653.4147557328016,0.0,0.0,0.0,0.0,0.20139581256231306
2165,2020-07-11 21:28:25,98.35714285714285,41.87499999999999,22.92727272727273,235.0877192982456,,,,19.074999999999996,18.437500000000004,0.0,449.468,0.0,28.196,0.0,0.0,12.181
2166,2020-07-11 21:28:26,154.37499999999997,93.125,18.052631578947366,230.4878048780488,212.5,89.58333333333334,4.75,34.74999999999999,15.099999999999989,89.78775913129319,577.4175715695953,6.456071076011846,0.0,0.0,0.0,0.0
2167,2020-07-11 21:28:27,174.06249999999991,204.99999999999997,21.93918918918919,352.94117647058795,197.49999999999994,91.25,4.75,18.062499999999996,9.499999999999998,95.89969604863222,452.09321175278626,0.0,0.0,0.0,0.0,6.6707193515704155
2168,2020-07-11 21:28:28,340.6249999999997,46.42857142857143,70.3846153846154,377.1186440677966,129.99999999999966,4.75,4.75,17.083333333333314,7.437499999999998,193.06511175898933,397.5840621963071,0.0,0.0,0.0,0.0,39.40427599611274
2169,2020-07-11 21:28:29,207.62499999999991,94.64285714285714,75.35714285714285,372.3404255319155,210.625,72.50000000000001,4.75,21.80263157894737,20.24999999999999,70.78762886597939,525.7876288659794,0.0,0.0,0.0,0.0,390.5082474226804
2170,2020-07-11 21:28:30,228.2317073170732,69.99999999999997,13.824999999999998,317.70833333333417,95.0,4.75,4.749999999999999,48.499999999999964,79.99999999999996,38.191235059760956,265.3117529880478,0.0,0.0,0.0,0.0,0.0
2171,2020-07-11 21:28:31,134.28571428571428,89.49999999999999,87.34375,256.9444444444434,187.4999999999999,80.83333333333333,4.75,161.66666666666654,9.613636363636362,0.0,672.0733668341709,0.0,0.0,0.0,0.0,0.0
2172,2020-07-11 21:28:32,219.375,92.5,17.607142857142836,224.77876106194682,96.25,81.24999999999996,4.925925925925926,23.200000000000003,9.36842105263158,75.46646646646646,240.26326326326327,0.20520520520520522,0.0,0.0,0.0,183.8988988988989
2173,2020-07-11 21:28:33,221.875,54.99999999999979,62.812499999999964,249.112426035503,,,93.125,168.24999999999977,17.12499999999999,0.0,588.3665338645418,0.0,0.0,0.0,0.0,348.54083665338646
2174,2020-07-11 21:28:34,221.875,54.99999999999979,62.812499999999964,249.112426035503,,,93.125,168.24999999999977,17.12499999999999,0.0,588.3665338645418,0.0,0.0,0.0,0.0,348.54083665338646
2175,2020-07-11 21:28:35,229.84374999999997,235.0,95.17857142857143,899.9999999999999,189.99999999999994,4.75,4.75,32.99999999999997,9.964285714285714,0.0,182.61959957850368,0.0,38.12012644889358,0.0,0.0,48.812434141201265
2176,2020-07-11 21:28:36,,,,,,,,9.75,,72.865,0.0,0.0,0.0,0.0,0.0,0.0
2177,2020-07-11 21:28:37,96.81818181818181,4.75,4.75,2425.0,48.75,4.75,4.75,22.75,22.749999999999996,162.61,0.0,7.98,0.0,0.0,0.0,0.0
2178,2020-07-11 21:28:38,,,,2425.0,,,,,,129.471,0.0,0.0,0.0,0.0,0.0,3.292
2179,2020-07-11 21:28:39,241.4285714285714,,96.875,,,,,97.5,,51.950950950950954,6.636636636636636,0.0,0.0,0.0,0.0,201.35635635635634
2180,2020-07-11 21:28:40,48.68055555555556,,22.75,4875.0,,,,4.75,,11.740259740259742,3.311688311688312,0.0,0.0,0.0,0.0,0.0
2181,2020-07-11 21:28:41,,,,9750.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182,2020-07-11 21:28:42,242.49999999999997,9.75,9.499999999999998,9750.0,48.75,4.75,4.75,24.214285714285715,22.75,51.705705705705704,6.636636636636636,0.20520520520520522,0.0,0.0,0.0,115.29329329329329
2183,2020-07-11 21:28:43,9.75,4.75,,,48.75,4.75,4.75,48.05555555555556,22.75,0.0,0.0,0.0,0.0,0.0,0.0,80.55144855144856
2184,2020-07-11 21:28:44,,,,9750.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185,2020-07-11 21:28:45,242.5,,48.75,,,,,,,0.0,173.084,0.0,1.064,0.0,0.0,9.419
2186,2020-07-11 21:28:46,,,232.49999999999997,10000.0,,,,241.17647058823528,242.5,7.13986013986014,49.00999000999002,0.0,0.0,0.0,0.0,0.0
2187,2020-07-11 21:28:47,240.16666666666666,4.75,227.49999999999994,10000.0,242.5,4.75,4.75,238.4090909090909,212.5,21.729,0.0,0.24,0.0,0.0,0.0,4.519
2188,2020-07-11 21:28:48,,,4.75,10000.0,,,,9.75,,20.712,0.0,0.0,0.0,0.0,0.0,6.877
2189,2020-07-11 21:28:49,48.75,93.0,,10000.0,,,,82.49999999999997,22.25,5.261,0.0,0.0,0.0,0.0,0.0,33.948
2190,2020-07-11 21:28:50,,,4.75,4875.0,242.5,94.16666666666666,4.75,,,1.022,0.0,0.0,0.0,0.0,0.0,0.0
2191,2020-07-11 21:28:51,227.49999999999994,,222.50000000000003,10000.0,,,,9.607142857142858,,0.0,23.181818181818183,0.0,0.0,0.0,0.0,0.0
2192,2020-07-11 21:28:52,,,,,,,,,,17.33133133133133,0.0,0.20520520520520522,0.0,0.0,0.0,13.421421421421421
2193,2020-07-11 21:28:53,239.85294117647058,212.5,4.75,10000.0,231.25,87.50000000000001,4.75,24.666666666666668,13.75,0.0,0.0,0.0,0.0,0.0,0.0,16.657
2194,2020-07-11 21:28:54,236.20967741935485,227.5,97.29166666666667,7409.090909090903,,,,96.5625,8.5,4.423423423423424,99.88888888888889,0.0,0.0,0.0,0.0,0.0
2195,2020-07-11 21:28:55,227.49999999999994,233.12499999999997,78.21428571428571,246.01063829787248,262.5000000000005,88.12500000000001,4.9875,78.12500000000003,24.54166666666667,0.0,387.79820179820183,0.0,11.160839160839162,0.0,0.0,10.433566433566435
2196,2020-07-11 21:28:56,227.49999999999994,233.12499999999997,78.21428571428571,246.01063829787248,262.5000000000005,88.12500000000001,4.9875,78.12500000000003,24.54166666666667,0.0,387.79820179820183,0.0,11.160839160839162,0.0,0.0,10.433566433566435
2197,2020-07-11 21:28:57,197.0312499999999,93.2142857142857,21.049999999999994,380.1369863013697,201.24999999999994,4.749999999999999,,213.125,54.99999999999999,37.30994764397906,298.0586387434555,0.0,0.0,0.0,0.0,15.668062827225132
2198,2020-07-11 21:28:58,202.91666666666663,21.249999999999993,19.749999999999996,334.90566037735806,190.0,,4.75,72.49999999999997,4.75,145.7804391217565,699.2365269461077,0.0,0.0,0.0,0.0,39.365269461077844
2199,2020-07-11 21:28:59,210.13157894736835,200.0,57.5,211.29032258064498,233.5,4.750000000000001,23.35,26.99999999999993,24.911764705882348,19.380380380380384,467.032032032032,0.0,0.0,0.0,0.0,246.36336336336336
2200,2020-07-11 21:29:00,193.97058823529406,93.92857142857142,150.62499999999977,311.3207547169811,216.24999999999991,88.74999999999999,4.75,48.12499999999999,22.875,10.165,494.65,0.0,0.0,0.0,0.0,0.0
2201,2020-07-11 21:29:01,212.82608695652172,223.75,34.375000000000014,390.625,,,4.749999999999999,20.714285714285708,21.249999999999993,0.0,476.54790419161674,0.0,0.0,0.0,0.0,0.0
2202,2020-07-11 21:29:02,152.49999999999986,95.0,92.14285714285711,227.14285714285714,230.8333333333333,4.96590909090909,80.8333333333333,83.63636363636363,34.374999999999986,98.99601990049753,387.3890547263682,0.20398009950248758,0.0,0.0,0.0,94.53432835820897
2203,2020-07-11 21:29:03,207.81249999999997,78.75000000000001,23.93749999999999,432.2033898305079,186.25000000000003,4.750000000000001,4.750000000000001,90.92105263157896,45.31250000000001,0.0,528.2542372881356,0.0,0.0,0.0,0.0,196.12362911266206
2204,2020-07-11 21:29:04,97.99999999999999,48.4375,18.33333333333333,427.3255813953487,217.49999999999997,80.83333333333334,80.0,22.25,20.949999999999996,36.284274193548384,508.74395161290323,0.0,0.0,0.0,0.0,0.0
2205,2020-07-11 21:29:05,153.99999999999991,84.99999999999997,222.95454545454544,333.3333333333333,231.24999999999994,,87.49999999999999,23.499999999999986,21.906250000000004,0.0,451.2078313253012,0.0,42.730923694779115,0.0,0.0,38.96084337349397
2206,2020-07-11 21:29:06,225.96153846153845,218.12499999999997,24.5,220.0,235.83333333333331,4.75,89.375,33.9285714285714,15.499999999999982,53.24828934506355,446.72336265884655,8.973607038123168,0.0,0.0,0.0,0.0
2207,2020-07-11 21:29:07,95.11904761904763,82.49999999999999,33.75000000000002,365.7407407407408,95.20833333333334,4.750000000000001,4.999999999999999,20.499999999999996,8.785714285714285,130.17142857142858,250.7683673469388,0.0,0.0,0.0,0.0,48.3530612244898
2208,2020-07-11 21:29:08,95.11904761904763,82.49999999999999,33.75000000000002,365.7407407407408,95.20833333333334,4.750000000000001,4.999999999999999,20.499999999999996,8.785714285714285,130.17142857142858,250.7683673469388,0.0,0.0,0.0,0.0,48.3530612244898
2209,2020-07-11 21:29:09,94.07407407407406,92.50000000000001,23.24090909090909,461.53846153846143,97.5,4.749999999999999,4.750000000000001,34.374999999999964,14.124999999999988,37.22127659574468,231.18510638297874,0.0,0.0,0.02127659574468085,0.0,406.75531914893617
2210,2020-07-11 21:29:10,79.99999999999996,,87.50000000000001,487.5,,,,82.49999999999997,,8.346,39.78,0.0,0.0,0.0,0.0,0.0
2211,2020-07-11 21:29:11,107.5000000000003,,96.66666666666667,2425.0,,,,9.645833333333332,,0.0,3.311688311688312,0.0,0.0,0.0,0.0,0.0
2212,2020-07-11 21:29:12,,,,4750.0,,,,,,79.39579158316633,0.0,0.20541082164328656,0.0,0.0,0.0,77.69238476953907
2213,2020-07-11 21:29:13,24.25,,,,,,,24.25,,0.0,0.0,0.0,0.0,0.0,0.0,40.492
2214,2020-07-11 21:29:14,,,,4875.0,,,,,,45.592,0.0,0.0,0.0,0.0,0.0,145.286
2215,2020-07-11 21:29:15,97.36111111111111,4.75,95.0,,242.5,4.75,4.75,232.0,88.74999999999999,0.0,6.623376623376624,0.0,11.95804195804196,0.0,0.007992007992007994,26.877122877122883
2216,2020-07-11 21:29:16,,,,9708.333333333332,,,,,,8.994994994994995,0.0,0.0,0.0,0.0,0.0,0.0
2217,2020-07-11 21:29:17,240.45454545454544,97.5,47.5,9750.0,242.5,4.75,4.75,92.5,47.5,44.241,6.786,2.7,0.0,0.0,0.0,0.823
2218,2020-07-11 21:29:18,9.75,,97.5,9725.0,,,,97.5,,41.33766233766234,72.70129870129871,0.0,0.0,0.0,0.0,31.699300699300704
2219,2020-07-11 21:29:19,242.08333333333334,235.0,,4875.0,242.5,4.75,4.75,57.499999999999936,47.5,1.796,98.484,0.0,0.0,0.0,0.0,23.87
2220,2020-07-11 21:29:20,229.10714285714278,45.0,,10000.0,97.5,4.75,4.75,93.75,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221,2020-07-11 21:29:21,,,4.75,,484.375,,4.75,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222,2020-07-11 21:29:22,238.46153846153845,174.9999999999999,87.49999999999997,10000.0,443.7499999999999,95.83333333333333,4.749999999999999,97.36111111111111,23.749999999999993,10.447552447552448,6.623376623376624,0.20479520479520483,0.0,0.0,0.0,18.491508491508494
2223,2020-07-11 21:29:23,237.5,92.49999999999999,68.33333333333336,9852.272727272719,,77.49999999999996,,157.49999999999991,22.75,0.0,247.723,0.0,0.0,0.0,0.0,47.217
2224,2020-07-11 21:29:24,231.48936170212764,95.71428571428572,27.812499999999996,369.07894736842036,239.99999999999997,4.750000000000001,57.49999999999999,55.83333333333326,24.423076923076923,13.080436941410131,544.3882820258193,0.0,0.0,0.0,0.0,0.0
2225,2020-07-11 21:29:25,187.85714285714272,89.00000000000001,221.20967741935482,363.01369863013684,237.14285714285714,86.25000000000001,4.75,23.159090909090907,21.024999999999995,0.0,0.0,0.0,17.947633434038266,0.0,0.0,3.8670694864048336
2226,2020-07-11 21:29:26,292.8571428571431,79.99999999999997,19.206896551724135,353.97727272727275,225.99999999999994,4.75,87.50000000000001,21.75,24.624999999999986,41.83748753738784,636.629112662014,0.0,0.0,0.0,0.0,0.0
2227,2020-07-11 21:29:27,189.31818181818167,93.75,19.485294117647044,228.55182926829264,,,97.5,57.08333333333341,23.840909090909086,58.925925925925924,480.46146146146145,4.024024024024024,0.0,0.0,0.0,8.27127127127127
2228,2020-07-11 21:29:28,225.41666666666666,209.50000000000003,19.078947368421048,247.85714285714263,237.14285714285714,4.956521739130435,4.750000000000001,23.54411764705882,22.87,163.42542542542543,606.5825825825826,0.0,0.0,0.0,0.0,37.78778778778779
2229,2020-07-11 21:29:29,137.49999999999991,86.25,20.249999999999993,235.75418994413403,226.0,92.00000000000001,4.75,73.74999999999996,9.874999999999998,19.741516966067866,542.311377245509,0.0,0.0,0.0,0.0,279.68263473053895
2230,2020-07-11 21:29:30,95.65789473684208,87.50000000000001,18.749999999999996,246.26865671641787,214.0,84.99999999999999,4.987500000000001,24.249999999999968,9.673076923076923,33.53953953953954,418.8118118118118,0.0,0.0,0.0,0.0,0.0
2231,2020-07-11 21:29:31,89.55882352941173,79.99999999999999,45.58333333333332,236.17021276595744,209.99999999999997,86.66666666666666,4.750000000000001,19.124999999999996,17.5,0.0,585.16,0.0,0.0,0.0,0.0,0.0
2232,2020-07-11 21:29:32,208.62903225806443,87.49999999999999,13.43749999999996,213.41463414634137,90.625,4.75,4.75,6.699999999999996,7.624999999999993,97.10578842315368,528.5049900199601,0.20459081836327345,0.0,0.0,0.0,84.49001996007983
2233,2020-07-11 21:29:33,96.25,91.87500000000001,12.083333333333293,249.0506329113924,100.0,4.75,4.75,22.98275862068966,9.485294117647056,0.0,542.2218875502008,0.0,0.0,0.0,0.0,245.41767068273094
2234,2020-07-11 21:29:34,209.79999999999998,167.4999999999999,81.36363636363633,236.57894736842107,235.00000000000003,4.75,82.49999999999997,41.87500000000002,91.66666666666667,32.605,593.475,0.0,0.0,0.0,0.0,0.0
2235,2020-07-11 21:29:35,222.6470588235294,97.99999999999999,21.644736842105253,245.8333333333334,,,90.0,81.13636363636364,8.795454545454545,0.0,515.3286713286714,0.0,43.58041958041959,0.0,0.0,141.4685314685315
2236,2020-07-11 21:29:36,151.66666666666657,67.50000000000006,21.612903225806445,214.60674157303364,212.49999999999994,81.24999999999996,4.919642857142857,17.875000000000004,9.958333333333329,64.44444444444444,544.2942942942943,0.0,0.0,0.0,0.0,0.0
2237,2020-07-11 21:29:37,228.18181818181816,4.749999999999999,25.624999999999968,386.3636363636364,223.74999999999994,4.75,82.49999999999997,9.416666666666664,20.49999999999999,102.142,278.08,9.9,0.0,0.0,0.0,45.778
2238,2020-07-11 21:29:38,,,48.0,687.5,,,,9.750000000000002,8.75,262.3033033033033,0.0,0.0,0.0,0.0,0.0,22.6986986986987
2239,2020-07-11 21:29:39,93.74999999999999,4.75,81.24999999999997,2425.0,48.75,4.75,4.75,19.99999999999999,9.625,54.62037962037962,36.42857142857144,0.0,0.0,0.0,0.0,451.72927072927075
2240,2020-07-11 21:29:40,,,,4870.37037037037,,,,,,36.06106106106106,0.0,0.0,0.0,0.0,0.0,0.0
2241,2020-07-11 21:29:41,242.5,242.50000000000003,41.24999999999999,,242.50000000000003,4.750000000000001,4.750000000000001,48.75,4.75,0.0,13.233532934131736,0.0,0.0,0.0,0.0,0.0
2242,2020-07-11 21:29:42,,,,4875.0,,,,,,81.20438683948157,0.0,0.20438683948155537,0.0,0.0,0.0,19.672981056829514
2243,2020-07-11 21:29:43,242.22222222222223,242.5,4.75,9704.545454545454,242.5,4.75,4.75,48.4375,46.25,0.0,0.0,0.0,0.0,0.0,0.0,39.51606425702811
2244,2020-07-11 21:29:44,24.125,,,,,,,97.04545454545455,,13.576576576576578,0.0,0.0,0.0,0.0,0.0,0.0
2245,2020-07-11 21:29:45,,,,9750.0,,,,,,0.0,0.0,0.0,2.926,0.0,0.0,38.386
2246,2020-07-11 21:29:46,97.5,,,9750.0,,,,97.5,,20.041958041958047,0.0,0.0,0.0,0.0,0.0,0.0
2247,2020-07-11 21:29:47,,,,9750.0,,,,,,10.026,59.109,0.6,0.0,0.0,0.0,0.823
2248,2020-07-11 21:29:48,,4.75,23.5,10000.0,48.75,4.75,4.75,24.0,23.875,24.818,13.26,0.0,0.0,0.0,0.0,3.547
2249,2020-07-11 21:29:49,242.5,23.5,4.75,10000.0,242.5,4.75,4.75,24.25,22.749999999999996,2.55,0.0,0.0,0.0,0.0,0.0,43.145
2250,2020-07-11 21:29:50,241.0576923076923,,23.5,10000.0,,,,24.25,,3.26,13.26,0.0,0.0,0.0,0.0,0.0
2251,2020-07-11 21:29:51,48.125,94.44444444444444,9.0,,97.5,4.749999999999999,4.749999999999999,48.75,46.24999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252,2020-07-11 21:29:52,,,22.0,10000.0,485.41666666666663,67.49999999999999,4.749999999999999,242.5,241.86170212765956,4.539,13.26,0.205,0.0,0.0,0.0,11.979
2253,2020-07-11 21:29:53,9.75,,97.04545454545455,10000.0,487.5,97.5,7.999999999999998,96.875,,0.0,36.465,0.0,0.0,0.0,0.0,34.95
2254,2020-07-11 21:29:54,241.875,,4.75,10000.0,,,,24.25,23.5,2.138,0.0,0.0,0.0,0.0,0.0,2.926
2255,2020-07-11 21:29:55,242.5,242.5,,,242.5,4.75,4.75,23.5,22.0,0.0,0.0,0.0,7.714,0.0,0.0,6.622
2256,2020-07-11 21:29:56,47.5,4.75,,10000.0,97.5,4.75,4.75,97.5,90.83333333333331,9.031,0.0,0.0,0.0,0.0,0.0,0.0
2257,2020-07-11 21:29:57,239.6875,,97.0,8916.666666666664,,,,96.73076923076923,,14.814,78.659,1.8,0.0,0.0,0.0,5.91
2258,2020-07-11 21:29:58,241.28676470588235,189.99999999999994,38.43749999999999,7847.82608695652,,,,165.62500000000003,186.24999999999991,60.347,43.095,0.0,0.0,0.0,0.0,5.559
2259,2020-07-11 21:29:59,,,,3281.25,445.8333333333333,4.75,93.5,223.4615384615384,175.0,11.265,33.15,0.0,0.0,0.0,0.0,72.508
2260,2020-07-11 21:30:00,238.0,83.74999999999999,22.991071428571434,438.7755102040814,233.125,91.5625,4.75,22.58695652173913,17.95,15.963110667996014,482.4097706879362,0.0,0.0,0.0,0.0,0.20139581256231306
2261,2020-07-11 21:30:01,235.5,107.4999999999997,218.44827586206898,245.8904109589041,,,,46.24999999999998,17.499999999999993,0.0,470.7429406037001,0.0,0.0,0.0,0.0,30.520934761441094
2262,2020-07-11 21:30:02,195.62499999999994,83.74999999999999,219.11764705882354,345.08928571428555,230.31249999999997,4.75,82.49999999999999,22.905172413793107,19.65625,34.25540679711637,466.7888774459321,0.21112255406797117,0.0,0.0,0.0,72.20597322348095
2263,2020-07-11 21:30:03,230.54054054054055,216.25000000000003,21.58870967741936,298.6979166666672,227.5,92.50000000000001,4.750000000000001,44.1304347826087,26.24999999999997,0.0,386.5575575575575,0.0,0.0,0.0,0.0,54.585585585585584
2264,2020-07-11 21:30:04,190.9374999999999,95.625,20.44827586206896,248.8721804511278,1375.0,52.50000000000004,4.75,96.60714285714285,23.09090909090909,19.985,585.251,0.0,0.0,0.0,0.0,26.72
2265,2020-07-11 21:30:05,99.0,94.16666666666667,21.74342105263158,243.6507936507936,227.50000000000003,93.2142857142857,6.250000000000002,20.384615384615376,17.3125,0.0,543.7487537387838,0.0,31.82452642073779,0.0,0.0,21.568295114656035
