,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1782,2020-07-11 21:22:02,151.13636363636365,3.75,7500.0,,,,16.666666666666668,36.83032128514056,3.3283132530120483,0.20582329317269077,0.0,0.8263052208835342
1783,2020-07-11 21:22:03,,,7500.0,,,,,0.0,0.0,0.0,0.0,26.76623376623377
1784,2020-07-11 21:22:04,75.00000000000001,62.5,7371.794871794872,,,,129.16666666666669,2.961961961961962,3.318318318318318,0.0,0.0,9.461461461461463
1785,2020-07-11 21:22:05,,2.5,6796.875,,,,71.00000000000001,0.0,0.0,0.0,0.266,2.835
1786,2020-07-11 21:22:06,,,,,,,,8.489531405782653,58.26819541375873,0.0,0.0,0.0
1787,2020-07-11 21:22:07,75.00000000000001,,7500.0,75.00000000000001,2.5,2.5,87.50000000000001,0.0,21.682364729458918,0.06012024048096193,0.0,3.2985971943887775
1788,2020-07-11 21:22:08,28.571428571428573,4.375,10000.0,37.50000000000001,2.5,2.5,8.28125,24.318,0.0,0.0,0.0,6.127
1789,2020-07-11 21:22:09,160.0,25.0,,,,,13.000000000000002,1.821,39.114,0.0,0.02,39.961
1790,2020-07-11 21:22:10,,62.5,7688.679245283019,164.28571428571428,2.5,3.333333333333334,8.522727272727272,1.820820820820821,0.0,0.0,0.0,0.0
1791,2020-07-11 21:22:11,3.4375,70.83333333333333,,,,,3.333333333333333,0.0,26.4406779661017,0.0,0.0,15.829511465603193
1792,2020-07-11 21:22:12,17.5,2.5,8750.0,,,,,13.29058116232465,0.0,0.20541082164328656,0.0,6.8937875751503
1793,2020-07-11 21:22:13,91.07142857142858,3.75,4044.1176470588234,,,,72.72727272727272,0.0,0.0,0.0,0.0,10.954
1794,2020-07-11 21:22:14,86.11111111111111,70.0,3474.2647058823527,,,,46.15384615384615,2.766,16.575,0.0,0.0,4.1
1795,2020-07-11 21:22:15,21.05263157894737,,,137.5,2.5,3.75,130.26315789473685,0.0,0.0,0.0,6.392,4.683
1796,2020-07-11 21:22:16,24.26829268292683,58.333333333333336,96.34502923976609,160.0,3.7499999999999996,2.8124999999999996,78.97727272727273,57.95517928286853,140.64940239043824,1.7928286852589643,0.0,0.0
1797,2020-07-11 21:22:17,23.25,5.409836065573772,81.21387283236996,,,,9.038461538461538,0.0,498.8132530120482,0.0,0.0,4.184738955823294
1798,2020-07-11 21:22:18,9.583333333333332,3.8443396226415096,59.055118110236215,57.69230769230769,2.6190476190476195,2.5,4.673913043478261,104.09809809809809,368.76176176176176,0.0,0.0,21.75075075075075
1799,2020-07-11 21:22:19,9.736842105263158,4.416666666666667,33.25,33.333333333333336,2.5,2.5,4.368131868131869,9.394,706.704,0.0,0.0,137.498
1800,2020-07-11 21:22:20,9.202127659574467,4.540229885057471,64.77663230240552,56.25000000000001,2.6190476190476195,2.8947368421052633,5.3888888888888875,24.09181636726547,571.0059880239521,0.0,0.0,0.0
1801,2020-07-11 21:22:21,9.305555555555557,5.121951219512195,98.85714285714286,37.50000000000001,2.5,3.0,6.38157894736842,0.0,284.5785785785786,0.0,0.0,89.46446446446446
1802,2020-07-11 21:22:22,9.8125,4.204545454545455,76.05263157894738,21.785714285714292,,,5.487012987012988,131.00599400599404,606.6213786213787,0.20479520479520483,0.0,66.0849150849151
1803,2020-07-11 21:22:23,7.166666666666667,5.972222222222221,74.88262910798123,36.80555555555556,2.5,2.5,3.9062499999999996,0.0,413.593625498008,0.0,0.0,159.00498007968127
1804,2020-07-11 21:22:24,10.545454545454547,5.235849056603773,53.60824742268042,33.75,2.5,2.5,4.818840579710145,11.430583501006037,333.8541247484909,0.0,0.0,16.356136820925553
1805,2020-07-11 21:22:25,8.958333333333332,5.153061224489796,64.06844106463879,62.5,2.5,2.717391304347826,5.285714285714286,0.0,727.743,0.0,42.56,10.5
1806,2020-07-11 21:22:26,6.90677966101695,6.632653061224491,57.05882352941177,125.0,3.214285714285715,3.75,3.2526881720430114,192.6227722772277,484.7524752475247,9.386138613861386,0.0,0.0
1807,2020-07-11 21:22:27,7.241379310344827,6.084905660377358,52.44897959183674,41.66666666666667,2.5,2.7500000000000004,3.5465116279069764,0.0,504.6381048387097,0.0,0.0,0.0
1808,2020-07-11 21:22:28,7.407407407407407,6.08695652173913,55.43478260869565,40.62499999999999,2.5,2.5,5.377358490566036,235.86286286286284,505.5195195195195,0.0,0.0,22.04104104104104
1809,2020-07-11 21:22:29,8.032786885245901,4.707792207792209,60.087719298245624,23.75,,3.0357142857142856,3.8010204081632653,38.213,575.215,0.0,0.0,521.642
1810,2020-07-11 21:22:30,9.662162162162163,8.660714285714285,48.61111111111113,130.0,3.333333333333333,3.333333333333334,3.571428571428572,60.5025025025025,112.92692692692692,0.0,0.0,0.0
1811,2020-07-11 21:22:31,6.25,,390.1515151515151,22.5,2.5,2.5,7.5,0.0,56.376623376623385,0.0,0.0,78.6903096903097
1812,2020-07-11 21:22:32,33.088235294117645,4.0,1750.0,150.0,2.5,2.5,18.4,91.597,9.945,0.205,0.0,74.106
1813,2020-07-11 21:22:33,,,,175.0,,5.0,,0.0,0.0,0.0,0.0,184.089
1814,2020-07-11 21:22:34,100.0,,3750.0,,,,75.00000000000001,51.852,0.0,0.0,0.0,1.588
1815,2020-07-11 21:22:35,,,,,,,,0.0,0.0,0.0,19.418,38.752
1816,2020-07-11 21:22:36,75.00000000000001,,4013.1578947368425,175.0,2.5,2.5,160.9375,118.396,0.0,4.14,0.0,0.0
1817,2020-07-11 21:22:37,75.00000000000001,,,175.0,2.5,29.166666666666668,153.90625,0.0,0.0,0.0,0.0,0.0
1818,2020-07-11 21:22:38,,,7500.0,,,,,66.177,0.0,0.0,0.0,26.778
1819,2020-07-11 21:22:39,75.00000000000001,56.25,7500.0,,,,75.00000000000001,2.51,16.575,0.0,0.0,103.076
1820,2020-07-11 21:22:40,,,7500.0,,,,,5.711,91.515,0.0,0.0,0.0
1821,2020-07-11 21:22:41,49.26470588235295,73.95833333333333,7500.0,75.00000000000001,2.5,2.5,63.46153846153846,0.0,39.78,0.0,0.0,7.609
1822,2020-07-11 21:22:42,3.0,,7835.820895522388,100.0,2.5,3.333333333333333,8.125,13.442,0.0,0.205,0.0,11.868
1823,2020-07-11 21:22:43,,2.5,,,,,,0.0,0.0,0.0,0.0,16.35035035035035
1824,2020-07-11 21:22:44,2.5,33.333333333333336,3750.0,87.50000000000001,3.125,3.125,6.136363636363637,3.165834165834166,6.623376623376624,0.0,0.0,4.52947052947053
1825,2020-07-11 21:22:45,73.57142857142858,2.5,,,,,60.714285714285715,0.0,0.0,0.0,4.526526526526526,1.902902902902903
1826,2020-07-11 21:22:46,75.00000000000001,,4218.75,,,,75.00000000000001,35.801,0.0,1.02,0.0,0.0
1827,2020-07-11 21:22:47,,,3829.365079365079,,,,55.26315789473685,0.0,0.0,0.0,0.0,0.823
1828,2020-07-11 21:22:48,16.75,17.5,,100.0,2.5,2.5,24.999999999999993,24.983016983016988,43.05194805194806,0.0,0.0,12.933066933066936
1829,2020-07-11 21:22:49,69.44444444444444,28.94736842105263,1694.0298507462685,137.5,,,10.0,2.272,195.258,0.0,0.0,41.824
1830,2020-07-11 21:22:50,69.44444444444444,28.94736842105263,1694.0298507462685,137.5,,,10.0,2.272,195.258,0.0,0.0,41.824
1831,2020-07-11 21:22:51,8.999999999999998,6.916666666666668,48.11643835616438,125.0,2.631578947368421,4.545454545454545,4.875000000000001,0.0,182.41692789968653,0.0,0.0,25.340647857889238
1832,2020-07-11 21:22:52,6.9230769230769225,5.921052631578948,68.55670103092784,25.0,2.941176470588235,2.833333333333333,5.0,31.635270541082164,625.3547094188377,0.20541082164328656,0.0,24.71943887775551
1833,2020-07-11 21:22:53,7.884615384615386,4.697802197802198,67.27574750830564,25.0,,2.5,4.245283018867925,0.0,505.61061061061065,0.0,0.0,109.95395395395396
1834,2020-07-11 21:22:54,8.0,5.106382978723404,49.0625,30.555555555555557,3.333333333333333,2.5,3.4112149532710276,6.324,490.16,0.0,0.0,11.795
1835,2020-07-11 21:22:55,6.986301369863014,6.022727272727273,54.31654676258993,29.166666666666668,3.125,2.7777777777777777,3.8613861386138617,0.0,457.102,0.0,31.654,54.402
1836,2020-07-11 21:22:56,6.500000000000001,7.621951219512195,52.61044176706828,93.75,61.53846153846154,2.5,3.981481481481482,105.06435643564356,613.6485148514852,7.188118811881188,0.0,0.0
1837,2020-07-11 21:22:57,6.909090909090909,4.534883720930233,69.39655172413795,35.71428571428572,2.5,2.5,5.23809523809524,0.0,296.4369323915237,0.0,0.0,30.00201816347124
1838,2020-07-11 21:22:58,7.2,5.333333333333333,48.598130841121495,,,,5.037878787878788,366.417,636.633,0.0,0.0,135.079
1839,2020-07-11 21:22:59,7.803030303030303,5.700000000000001,59.34579439252338,59.090909090909086,2.941176470588235,2.5,4.343749999999999,0.43756243756243757,471.66333666333674,0.0,0.0,171.68031968031968
1840,2020-07-11 21:23:00,8.579545454545455,3.906250000000001,40.7967032967033,66.66666666666667,2.7777777777777777,2.941176470588235,4.0,47.73046092184369,467.4498997995992,0.0,0.0,0.0
1841,2020-07-11 21:23:01,7.760416666666666,4.801136363636363,49.24698795180724,134.61538461538464,3.846153846153846,2.7777777777777777,4.466292134831462,0.0,587.6383616383617,0.0,0.0,181.89010989010993
1842,2020-07-11 21:23:02,7.258771929824562,7.741935483870969,51.369863013698634,83.33333333333334,2.7777777777777777,3.333333333333333,6.271929824561405,175.47047047047047,583.9299299299299,0.20520520520520522,0.0,5.64064064064064
1843,2020-07-11 21:23:03,8.690476190476192,7.115384615384616,204.5081967213115,,,,5.357142857142857,0.0,284.959,0.0,0.0,320.93
1844,2020-07-11 21:23:04,17.5,5.0,383.6206896551724,,,,4.6875,0.915,3.315,0.0,0.0,14.375
1845,2020-07-11 21:23:05,16.346153846153847,3.125,1750.0,,,,41.666666666666664,0.0,3.311688311688312,0.0,29.230769230769234,93.96803196803198
1846,2020-07-11 21:23:06,,,,75.00000000000001,2.5,2.5,,149.111,0.0,6.48,0.0,0.0
1847,2020-07-11 21:23:07,,,3750.0,,,,,0.0,0.0,0.0,0.0,2.469
1848,2020-07-11 21:23:08,7.5,81.25000000000001,,,,,165.62500000000003,169.20359281437126,9.925149700598801,0.0,0.0,93.28043912175649
1849,2020-07-11 21:23:09,,,3913.0434782608695,,,,,12.32397191574724,0.0,0.0,0.020060180541624874,111.4122367101304
1850,2020-07-11 21:23:10,168.18181818181822,37.50000000000001,5961.538461538462,150.0,2.5,2.5,51.47058823529412,12.691924227318047,23.135593220338986,0.0,0.0,0.0
1851,2020-07-11 21:23:11,30.555555555555557,25.0,,81.25000000000001,2.5,3.1250000000000004,9.444444444444445,0.0,26.57314629258517,0.0,0.0,20.489979959919843
1852,2020-07-11 21:23:12,84.99999999999999,4.166666666666667,7275.2808988764045,175.0,2.5,2.5,75.00000000000001,30.979,0.0,0.205,0.0,24.271
1853,2020-07-11 21:23:13,,,3920.454545454546,75.00000000000001,,,,0.0,107.933,0.0,0.0,53.783
1854,2020-07-11 21:23:14,33.333333333333336,,9523.809523809523,75.00000000000001,2.5,2.5,4.583333333333333,2.681,0.0,0.0,0.0,8.942
1855,2020-07-11 21:23:15,75.00000000000001,75.00000000000001,,,,,,0.0,9.945,0.0,3.466,5.07
1856,2020-07-11 21:23:16,12.5,3.7499999999999996,4083.333333333334,,,,,29.25674325674326,3.311688311688312,0.0,0.0,0.0
1857,2020-07-11 21:23:17,,5.0,4027.777777777778,175.0,2.5,5.0,90.00000000000001,0.0,0.0,0.7807807807807808,0.0,1.902902902902903
1858,2020-07-11 21:23:18,69.23076923076924,3.7499999999999996,6111.11111111111,,,,87.50000000000001,32.01501501501502,6.636636636636636,0.0,0.0,4.778778778778778
1859,2020-07-11 21:23:19,,,4072.5806451612902,,,,,0.874,0.0,0.0,0.0,44.334
1860,2020-07-11 21:23:20,160.5769230769231,22.272727272727273,3814.102564102564,75.00000000000001,2.5,2.5,30.9375,0.0,56.355,0.0,0.0,0.0
1861,2020-07-11 21:23:21,77.17391304347827,20.0,335.3658536585367,142.8571428571429,3.846153846153846,2.631578947368421,8.387096774193548,0.0,196.97902097902102,0.0,0.0,10.832167832167833
1862,2020-07-11 21:23:22,17.012987012987015,8.839285714285715,73.14410480349346,53.12500000000001,3.0,2.8846153846153846,6.4655172413793105,24.08383233532934,367.809381237525,0.20459081836327345,0.0,6.258483033932136
1863,2020-07-11 21:23:23,6.521739130434782,24.318181818181824,48.65269461077844,170.83333333333334,30.0,2.6388888888888884,8.389830508474576,0.0,442.99197592778336,0.0,0.0,51.52156469408225
1864,2020-07-11 21:23:24,7.619047619047619,32.5,62.09677419354839,45.833333333333336,2.6470588235294117,3.125,6.639344262295082,1.631,518.445,0.0,0.0,7.975
1865,2020-07-11 21:23:25,7.215909090909091,9.270833333333334,55.83333333333333,43.75000000000001,,66.66666666666667,3.8607594936708862,0.0,519.6233766233767,0.0,23.384615384615387,10.120879120879122
1866,2020-07-11 21:23:26,6.8181818181818175,4.139784946236559,72.36842105263158,75.00000000000003,3.333333333333333,2.7631578947368425,7.208333333333332,149.999001996008,395.9610778443114,5.688622754491018,0.0,0.0
1867,2020-07-11 21:23:27,8.55072463768116,3.8917525773195876,52.4122807017544,37.5,3.1944444444444446,2.5,3.356164383561644,0.0,436.7984031936128,0.0,0.0,1.2774451097804391
1868,2020-07-11 21:23:28,8.229166666666668,4.6575342465753415,61.15702479338844,36.25000000000001,2.5,2.5,3.7750000000000004,203.5491967871486,604.5833333333334,0.0,0.0,39.20682730923695
1869,2020-07-11 21:23:29,7.649572649572649,4.704301075268817,43.60730593607307,40.0,2.954545454545455,2.5,4.184782608695652,2.678,307.758,0.0,0.0,526.46
1870,2020-07-11 21:23:30,7.791666666666667,3.7280701754385963,62.04013377926421,37.50000000000001,2.5,3.1250000000000004,3.709677419354839,0.1709486166007905,412.1156126482213,0.0,0.0,0.0
1871,2020-07-11 21:23:31,9.102564102564104,4.588235294117648,54.797979797979814,31.25,2.6190476190476195,2.7380952380952377,4.555555555555555,0.0,610.1493440968719,0.0,0.0,75.77295660948536
1872,2020-07-11 21:23:32,8.061224489795919,4.7631578947368425,52.38095238095239,31.25,,2.916666666666667,5.714285714285716,229.84869739478958,527.4589178356713,0.20541082164328656,0.0,7.826653306613226
1873,2020-07-11 21:23:33,6.795454545454546,4.329268292682928,53.47826086956522,33.333333333333336,2.6470588235294117,2.980769230769231,3.931818181818182,0.0,658.781,0.0,0.0,129.884
1874,2020-07-11 21:23:34,7.083333333333334,6.60377358490566,64.83516483516485,27.083333333333336,2.5,2.5,3.839285714285714,9.303303303303302,481.92392392392395,0.0,0.0,65.26726726726727
1875,2020-07-11 21:23:35,8.088235294117649,6.904761904761905,118.29268292682927,75.00000000000001,2.5,2.5,3.214285714285715,0.0,257.369,0.0,42.028,24.271
1876,2020-07-11 21:23:36,,,323.07692307692304,,,2.5,6.470588235294118,311.3906093906094,0.0,9.050949050949052,0.0,0.0
1877,2020-07-11 21:23:37,2.5,2.5,1750.0,75.00000000000001,2.5,2.5,22.5,0.0,0.0,0.0,0.0,0.0
1878,2020-07-11 21:23:38,,,,,,,,235.654,0.0,0.0,0.0,2.815
1879,2020-07-11 21:23:39,,,3750.0,,,,,0.205,0.0,0.0,0.0,469.975
1880,2020-07-11 21:23:40,81.25,75.00000000000001,3750.0,,,,68.75,0.0,13.273273273273272,0.0,0.0,0.0
1881,2020-07-11 21:23:41,,,3750.0,,,,,0.0,0.0,0.0,0.0,1.023976023976024
1882,2020-07-11 21:23:42,25.73529411764706,36.458333333333336,7105.263157894737,153.57142857142858,4.500000000000001,2.5,5.5,1.248,36.465,0.205,0.0,45.061
1883,2020-07-11 21:23:43,75.00000000000001,3.75,7500.0,75.00000000000001,2.5,2.5,73.21428571428572,0.0,3.315,0.0,0.0,64.702
1884,2020-07-11 21:23:44,7.5,67.85714285714286,,,,,78.57142857142857,11.288288288288287,23.22822822822823,0.0,0.0,14.404404404404405
1885,2020-07-11 21:23:45,,,6250.0,,,,,0.0,0.0,0.0,2.9230769230769234,13.134865134865137
1886,2020-07-11 21:23:46,75.00000000000001,75.00000000000001,8214.285714285716,,,,75.00000000000001,18.667,86.712,0.66,0.0,0.0
1887,2020-07-11 21:23:47,76.92307692307693,2.5,,,,,73.38709677419355,0.0,0.0,0.0,0.0,0.823
1888,2020-07-11 21:23:48,161.04651162790697,75.00000000000001,7391.304347826088,175.0,2.5,3.7499999999999996,10.0,22.81709741550696,3.2952286282306162,0.0,0.0,9.089463220675945
1889,2020-07-11 21:23:49,2.5,,,,,,,1.175226586102719,0.0,0.0,0.0,45.141993957703924
1890,2020-07-11 21:23:50,3.4090909090909087,,6060.606060606061,132.14285714285714,2.7500000000000004,3.4375,8.26923076923077,0.975,0.0,0.0,0.0,0.0
1891,2020-07-11 21:23:51,,,,,,,,0.0,0.0,0.0,0.0,11.358
1892,2020-07-11 21:23:52,35.869565217391305,158.92857142857142,10000.0,87.5,2.5,2.5,47.22222222222223,6.351648351648352,49.67532467532468,0.20479520479520483,0.0,7.4375624375624385
1893,2020-07-11 21:23:53,40.625,3.7499999999999996,4673.913043478262,,,,13.000000000000002,0.0,0.0,0.0,0.0,17.593593593593592
1894,2020-07-11 21:23:54,,65.90909090909092,4340.909090909091,,,,,1.5694305694305697,36.42857142857144,0.0,0.0,0.0
1895,2020-07-11 21:23:55,6.25,,5000.0,75.00000000000001,2.5,2.5,35.294117647058826,0.0,0.0,0.0,5.586,8.485
1896,2020-07-11 21:23:56,29.166666666666668,2.5,3776.0416666666665,,,,36.029411764705884,41.0,42.938,1.26,0.0,0.0
1897,2020-07-11 21:23:57,172.97297297297297,33.333333333333336,3348.214285714286,,,,,7.535,3.315,0.0,0.0,0.0
1898,2020-07-11 21:23:58,14.833333333333334,7.631578947368421,116.83673469387756,152.5,2.5,2.5,11.875,48.028,316.424,0.0,0.0,12.802
1899,2020-07-11 21:23:59,9.166666666666666,5.641025641025641,83.77777777777779,41.25,2.672413793103448,2.826086956521739,6.449275362318841,8.034,461.253,0.0,0.0,85.012
1900,2020-07-11 21:24:00,6.415094339622643,7.291666666666668,46.09004739336493,,,,4.202898550724638,18.22822822822823,185.15815815815816,0.0,0.0,0.0
1901,2020-07-11 21:24:01,6.415094339622643,7.291666666666668,46.09004739336493,,,,4.202898550724638,18.22822822822823,185.15815815815816,0.0,0.0,0.0
1902,2020-07-11 21:24:02,7.536764705882354,6.3,71.50900900900902,42.5,2.5,2.7941176470588234,4.5357142857142865,10.161874334398297,239.6315228966986,0.21831735889243878,0.0,1.9680511182108629
1903,2020-07-11 21:24:03,8.653846153846155,4.527777777777779,57.613168724279845,58.333333333333336,3.6538461538461537,3.166666666666667,3.640350877192983,0.0,193.58610271903322,0.0,0.0,89.43504531722054
1904,2020-07-11 21:24:04,7.950819672131147,5.283018867924528,57.34693877551021,52.5,2.5,2.6562500000000004,6.690140845070423,41.700598802395206,745.3073852295408,0.0,0.0,0.0
1905,2020-07-11 21:24:05,7.019230769230769,4.500000000000001,61.570247933884296,43.75,3.1666666666666665,2.6388888888888884,3.5714285714285707,0.0,595.7875751503007,0.0,37.04809619238477,33.31763527054108
1906,2020-07-11 21:24:06,6.975806451612903,5.235849056603773,66.60377358490565,,,2.5,3.883495145631068,326.869,318.356,8.34,0.0,0.0
1907,2020-07-11 21:24:07,8.749999999999998,4.255952380952381,57.07547169811322,42.1875,3.0882352941176467,3.125,4.483695652173914,0.0,556.8998998998999,0.0,0.0,0.0
1908,2020-07-11 21:24:08,9.142857142857144,4.627659574468085,50.781249999999986,69.44444444444444,3.6538461538461537,2.794117647058824,4.269662921348314,201.90462143559492,556.7826941986234,0.0,0.0,75.00196656833826
1909,2020-07-11 21:24:09,8.69047619047619,5.05952380952381,59.51219512195123,38.75000000000001,2.7631578947368425,3.088235294117647,4.45054945054945,32.847935548841896,630.3051359516617,0.0,0.02014098690835851,620.8962739174219
1910,2020-07-11 21:24:10,8.243243243243242,4.285714285714285,61.97604790419163,24.25,2.5,2.6388888888888884,4.87012987012987,87.74397590361446,208.69979919678715,0.0,0.0,0.0
1911,2020-07-11 21:24:11,8.284313725490195,4.427710843373494,66.5876777251185,,,,4.398734177215189,0.0,531.1700201207243,0.0,0.0,72.17907444668008
1912,2020-07-11 21:24:12,9.062500000000002,4.739583333333334,309.57943925233644,85.41666666666667,3.4999999999999996,2.625,5.789473684210526,13.595404595404597,327.80319680319684,0.20479520479520483,0.0,0.0
1913,2020-07-11 21:24:13,10.0,,500.0,,,,66.66666666666667,0.0,13.26,0.0,0.0,189.365
1914,2020-07-11 21:24:14,7.5,2.5,1750.0,,,,75.00000000000001,13.036,0.0,0.0,0.0,0.0
1915,2020-07-11 21:24:15,,,3750.0,,,,,0.0,0.0,0.0,26.874,38.916
1916,2020-07-11 21:24:16,,,,,,,,197.1007984031936,0.0,6.047904191616766,0.0,0.0
1917,2020-07-11 21:24:17,167.5,3.75,3750.0,,,,8.333333333333336,0.0,3.3216432865731464,0.0,0.0,0.0
1918,2020-07-11 21:24:18,75.00000000000001,75.00000000000001,7500.0,,,,5.0,121.71771771771772,19.90990990990991,0.0,0.0,25.046046046046044
1919,2020-07-11 21:24:19,,,7416.666666666666,,,,,26.696303696303698,0.0,0.0,0.0,273.55044955044957
1920,2020-07-11 21:24:20,154.54545454545453,71.42857142857143,7361.11111111111,,,,75.00000000000001,19.745,19.89,0.0,0.0,0.0
1921,2020-07-11 21:24:21,75.00000000000001,75.00000000000001,7500.0,175.0,2.5,2.5,164.99999999999997,0.0,117.74774774774775,0.0,0.0,6.792792792792793
1922,2020-07-11 21:24:22,,,,,,,,3.247,0.0,0.205,0.0,4.572
1923,2020-07-11 21:24:23,75.00000000000001,5.0,8048.780487804876,,,,,0.0,6.564356435643565,0.0,0.0,15.009900990099009
