,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
2088,2020-07-11 21:27:08,248.17567567567568,24.549999999999997,,10000.0,49.75,4.949999999999999,4.949999999999999,49.305555555555564,24.662500000000005,26.196,0.0,0.0,0.0,0.0,0.0,1.189
2089,2020-07-11 21:27:09,,,49.583333333333336,9125.000000000007,,,,,,14.831168831168831,6.623376623376624,0.0,0.0,0.019980019980019983,0.0,38.150849150849155
2090,2020-07-11 21:27:10,99.44444444444444,98.83333333333334,99.45454545454547,9449.999999999996,247.9,98.25,4.95,99.5,97.375,4.746746746746747,59.729729729729726,0.0,0.0,0.0,0.0,0.0
2091,2020-07-11 21:27:11,49.70564516129032,44.49999999999998,9.649999999999999,10000.0,240.25000000000006,97.24999999999999,4.95,99.29411764705883,78.99999999999977,0.0,0.0,0.0,0.0,0.0,0.0,34.479882237487736
2092,2020-07-11 21:27:12,,,49.5,8750.0,245.49999999999997,,4.95,99.25,43.499999999999986,9.307849133537207,60.90519877675841,0.2089704383282365,0.0,0.0,0.0,6.338430173292559
2093,2020-07-11 21:27:13,86.29999999999995,24.7,48.71153846153843,250.0,97.99999999999999,48.0,4.95,47.08333333333332,9.816666666666668,0.0,484.637,0.0,0.0,0.0,0.0,35.205
2094,2020-07-11 21:27:14,48.14473684210528,22.600000000000012,24.53295454545455,394.73684210526295,246.25,4.95,4.95,41.33333333333329,23.56,11.740298507462688,605.1820895522388,0.0,0.0,0.0,0.0,0.0
2095,2020-07-11 21:27:15,97.46000000000001,21.40000000000001,239.25000000000003,394.99999999999875,247.0,88.00000000000004,4.95,24.39464285714286,33.750000000000284,0.0,489.8472361809045,0.0,22.18894472361809,0.0,0.008040201005025125,10.07035175879397
2096,2020-07-11 21:27:16,94.05000000000003,9.624999999999998,234.0,321.9999999999999,99.0,48.0,48.66666666666667,21.729999999999993,23.95,103.206,441.061,4.98,0.0,0.0,0.0,0.0
2097,2020-07-11 21:27:17,41.56249999999999,4.95,91.64999999999996,399.99999999999886,98.875,4.95,4.95,97.23684210526316,24.412500000000005,97.38783649052843,486.30009970089736,0.0,0.0,0.0,0.0,10.830508474576272
2098,2020-07-11 21:27:18,24.235000000000007,4.95,91.74999999999993,402.77777777777777,243.10000000000005,,4.95,97.29166666666669,88.83333333333319,119.0491967871486,550.4166666666666,0.0,0.0,0.0,0.0,72.06927710843372
2099,2020-07-11 21:27:19,22.899999999999995,9.399999999999999,37.9166666666666,375.0000000000009,98.3,4.95,4.95,23.724999999999994,20.200000000000017,45.10689310689311,566.2177822177822,0.0,0.0,0.0,0.0,269.6743256743257
2100,2020-07-11 21:27:20,23.48636363636363,4.95,24.407894736842106,248.92857142857162,232.75000000000009,94.25000000000004,4.95,24.250000000000004,24.043750000000003,35.85329341317365,542.7155688622754,0.0,0.0,0.0,0.0,0.0
2101,2020-07-11 21:27:21,23.879411764705885,4.95,24.240000000000006,248.7903225806452,241.50000000000009,97.1666666666667,4.95,17.949999999999953,23.57500000000001,0.0,204.3066132264529,0.0,0.0,0.0,0.0,0.0
2102,2020-07-11 21:27:22,23.879411764705885,4.95,24.240000000000006,248.7903225806452,241.50000000000009,97.1666666666667,4.95,17.949999999999953,23.57500000000001,0.0,204.3066132264529,0.0,0.0,0.0,0.0,0.0
2103,2020-07-11 21:27:23,24.62826086956522,9.600000000000003,144.9999999999992,424.9999999999989,,,,96.53571428571428,79.50000000000006,0.0,218.33475479744138,0.0,0.0,0.0,0.0,206.8528784648188
2104,2020-07-11 21:27:24,61.499999999999595,4.95,24.467857142857145,365.3846153846147,244.9,95.75000000000003,97.87500000000001,23.349999999999998,22.84999999999999,11.590818363273453,423.1716566866267,0.0,0.0,0.0,0.0,0.0
2105,2020-07-11 21:27:25,61.499999999999595,4.95,24.467857142857145,365.3846153846147,244.9,95.75000000000003,97.87500000000001,23.349999999999998,22.84999999999999,11.590818363273453,423.1716566866267,0.0,0.0,0.0,0.0,0.0
2106,2020-07-11 21:27:26,93.33333333333333,4.95,24.2425,499.5886075949367,49.4375,4.95,24.325,48.49999999999999,9.600000000000001,190.37956204379563,268.5213764337852,10.385818561001042,0.0,0.0,0.0,0.0
2107,2020-07-11 21:27:27,9.899999999999999,,4.95,,,,,49.31250000000001,,203.559,16.575,0.0,0.0,0.0,0.0,0.823
2108,2020-07-11 21:27:28,230.49999999999994,,99.3,2485.0,,,,98.73333333333332,,148.975,40.367,0.0,0.0,0.0,0.0,17.518
2109,2020-07-11 21:27:29,,,,4974.285714285714,,,,4.95,,50.13713713713714,0.0,0.0,0.0,0.0,0.0,379.54354354354354
2110,2020-07-11 21:27:30,49.675000000000004,,49.25,4975.0,,,,,,20.7972027972028,3.311688311688312,0.0,0.0,0.0,0.0,0.0
2111,2020-07-11 21:27:31,,,,4975.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,2020-07-11 21:27:32,248.5,248.49999999999997,4.95,,248.49999999999997,4.949999999999999,4.949999999999999,24.85,24.325000000000003,72.498,0.0,0.205,0.0,0.0,0.0,133.052
2113,2020-07-11 21:27:33,,,,9923.529411764704,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,89.824
2114,2020-07-11 21:27:34,9.950000000000001,4.95,99.33333333333334,,248.5,4.95,4.95,248.5,245.49999999999997,1.901,19.89,0.0,0.0,0.0,0.0,0.0
2115,2020-07-11 21:27:35,49.75,,248.2,9950.0,,,,,,0.0,196.941,0.0,1.596,0.0,0.0,2.469
2116,2020-07-11 21:27:36,24.85,4.95,248.22727272727275,9950.0,49.75,4.95,4.95,49.64285714285714,24.100000000000005,13.32569721115538,3.2241035856573705,0.0,0.0,0.0,0.0,0.0
2117,2020-07-11 21:27:37,,,,9946.511627906977,,,,,,16.45682730923695,0.0,0.4819277108433735,0.0,0.0,0.0,5.416666666666667
2118,2020-07-11 21:27:38,97.5,,4.95,10000.0,,,,98.90000000000002,,21.598,18.572,0.0,0.0,0.0,0.0,8.432
2119,2020-07-11 21:27:39,9.899999999999999,4.95,99.0,10000.0,,,,99.40909090909092,84.99999999999997,3.226,0.0,0.0,0.0,0.0,0.0,29.608
2120,2020-07-11 21:27:40,99.5,4.95,99.16666666666667,,248.5,98.75,97.49999999999999,,,1.9900099900099901,9.935064935064936,0.0,0.0,0.0,0.0,0.0
2121,2020-07-11 21:27:41,99.5,,,10000.0,,,,99.5,,0.0,0.0,0.0,0.0,0.0,0.0,22.21794871794872
2122,2020-07-11 21:27:42,99.5,,98.5,10000.0,,,,99.5,,9.446356275303645,3.355263157894737,0.20748987854251014,0.0,0.0,0.0,0.0
2123,2020-07-11 21:27:43,,,,10000.0,,,,99.5,,0.0,0.0,0.0,0.0,0.0,0.0,16.14242728184554
2124,2020-07-11 21:27:44,99.25,,49.69444444444445,9788.235294117649,,,,99.25,,1.676,0.0,0.0,0.0,0.0,0.0,0.0
2125,2020-07-11 21:27:45,240.88461538461544,96.00000000000001,93.50000000000004,,247.0,98.5,4.95,49.43181818181819,46.93750000000002,0.0,100.43256743256745,0.0,0.0,0.0,0.0,8.575424575424577
2126,2020-07-11 21:27:46,86.74999999999999,94.50000000000003,75.00000000000001,9336.76470588235,2335.000000000001,,97.99999999999999,24.133333333333333,24.199999999999996,21.118908382066277,32.30994152046784,1.6374269005847952,8.296296296296296,0.0,0.0,0.0
2127,2020-07-11 21:27:47,49.828125,4.95,91.42857142857139,821.4285714285713,,4.949999999999999,4.95,44.666666666666714,34.7500000000001,31.404933196300103,537.3350462487153,0.0,0.0,0.0,0.0,11.865364850976363
2128,2020-07-11 21:27:48,92.16666666666666,4.95,76.83333333333326,460.4861111111107,246.87499999999997,98.4375,4.95,98.52941176470588,86.99999999999994,119.78308457711444,336.3681592039801,0.0,0.0,0.0,0.0,21.61094527363184
2129,2020-07-11 21:27:49,88.74999999999993,4.95,95.03846153846155,466.3281249999999,243.50000000000003,4.95,9.749999999999998,22.750000000000018,9.816666666666666,14.787939698492462,515.3819095477387,0.0,0.0,0.0,0.0,133.14974874371862
2130,2020-07-11 21:27:50,24.130000000000006,8.800000000000006,39.999999999999865,452.7027027027026,49.5,,,43.89999999999998,35.50000000000007,17.043868394815554,510.54237288135596,0.0,0.0,0.0,0.0,0.0
2131,2020-07-11 21:27:51,24.497058823529414,23.34999999999999,22.30000000000001,425.0,246.04545454545453,4.95,85.99999999999999,24.205882352941178,19.000000000000004,0.0,483.8465396188566,0.0,0.0,0.0,0.0,0.0
2132,2020-07-11 21:27:52,24.352272727272727,9.916666666666668,99.21428571428565,243.24324324324334,49.60714285714286,4.95,4.95,30.625000000000135,23.178571428571438,63.533533533533536,476.004004004004,0.20520520520520522,0.0,0.0,0.0,116.70370370370371
2133,2020-07-11 21:27:53,45.54166666666668,21.100000000000016,77.49999999999993,423.9130434782601,206.5000000000002,85.50000000000007,85.50000000000007,22.149999999999988,23.762500000000006,0.0,575.6993006993007,0.0,0.0,0.0,0.0,70.53946053946055
2134,2020-07-11 21:27:54,23.52142857142858,4.95,23.881818181818172,250.0,246.7,4.95,98.16666666666669,183.24999999999997,23.75,41.491,472.594,0.0,0.0,0.0,0.0,0.0
2135,2020-07-11 21:27:55,24.2375,4.95,24.43,374.999999999999,243.25000000000003,46.62500000000001,95.50000000000001,214.37499999999997,24.169230769230776,0.0,587.2077151335312,0.0,40.781404549950544,0.0,0.0,9.51632047477745
2136,2020-07-11 21:27:56,44.20833333333331,4.95,118.74999999999893,245.45454545454533,49.53571428571429,4.95,4.95,95.25000000000004,21.100000000000016,163.03996003996005,482.90709290709293,0.0,0.0,0.0,0.0,0.0
2137,2020-07-11 21:27:57,24.94905660377359,4.95,42.700000000000045,390.62499999999824,,,23.799999999999994,93.7222222222222,24.400000000000006,67.09576612903226,421.804435483871,9.495967741935484,0.0,0.0,0.0,52.779233870967744
2138,2020-07-11 21:27:58,23.757142857142853,4.95,46.52083333333333,383.3333333333339,243.50000000000003,95.66666666666669,95.66666666666669,46.428571428571445,24.456249999999997,299.6904522613065,434.1005025125628,0.0,0.0,0.0,0.0,119.51959798994974
2139,2020-07-11 21:27:59,24.874999999999993,4.95,23.950000000000006,361.1111111111111,247.0,96.5,4.95,127.0000000000005,9.85,53.50949050949052,296.6033966033966,0.0,0.0,0.0,0.0,459.51248751248755
2140,2020-07-11 21:28:00,49.03333333333334,4.95,47.91666666666667,493.75,,,,171.99999999999955,9.85,17.285,504.112,0.0,0.0,0.0,0.0,0.0
2141,2020-07-11 21:28:01,,,9.924999999999999,497.30769230769226,24.85,4.95,4.95,,,0.0,19.89,0.0,0.0,0.0,0.0,0.0
2142,2020-07-11 21:28:02,9.899999999999999,4.95,243.625,2485.0000000000005,99.5,4.95,4.95,247.46153846153845,97.75,96.43343343343342,95.32932932932933,0.20520520520520522,0.0,0.0,0.0,259.64364364364366
2143,2020-07-11 21:28:03,9.950000000000001,97.49999999999999,4.95,,246.24999999999997,4.95,4.95,24.82857142857143,24.4375,0.0,0.0,0.0,0.0,0.0,0.0,167.1708291708292
2144,2020-07-11 21:28:04,,,,4975.0,,,,,,31.093093093093092,0.0,0.0,0.0,0.0,0.0,0.0
2145,2020-07-11 21:28:05,99.5,,,,,,,99.5,,0.0,0.0,0.0,16.758,0.0,0.0,13.716
2146,2020-07-11 21:28:06,99.5,,,9914.285714285714,,,,,,42.83216783216783,0.0,0.0,0.0,0.0,0.0,0.0
2147,2020-07-11 21:28:07,248.38,242.50000000000003,,9948.529411764706,493.75,97.50000000000001,97.50000000000001,241.49999999999991,24.25,16.893,0.0,3.66,0.0,0.0,0.0,15.395
2148,2020-07-11 21:28:08,9.950000000000001,,4.95,9936.666666666668,,,,49.75,,78.577,0.0,0.0,0.0,0.0,0.0,15.198
2149,2020-07-11 21:28:09,49.675,,24.85,,,,,24.849999999999998,,17.954,9.945,0.0,0.0,0.02,0.0,67.812
2150,2020-07-11 21:28:10,,,,9944.444444444445,,,,,,3.495,0.0,0.0,0.0,0.0,0.0,0.0
2151,2020-07-11 21:28:11,24.85,4.95,47.75000000000001,10000.0,248.5,4.95,4.95,243.99999999999994,225.99999999999997,0.0,50.9,0.0,0.0,0.0,0.0,0.0
2152,2020-07-11 21:28:12,247.98275862068962,96.5,99.5,10000.0,494.16666666666663,96.5,98.25,,237.25000000000003,4.175175175175175,9.954954954954955,0.20520520520520522,0.0,0.0,0.0,26.963963963963966
2153,2020-07-11 21:28:13,49.71052631578947,24.400000000000006,49.659090909090914,,49.75,4.95,4.95,49.75,46.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,22.38361638361639
2154,2020-07-11 21:28:14,,,,10000.0,49.75,,4.95,,,4.667,36.465,0.0,0.0,0.0,0.0,0.0
2155,2020-07-11 21:28:15,9.924999999999999,,4.949999999999999,10000.0,,,,9.94,,0.0,0.0,0.0,5.586,0.0,0.008,4.279
2156,2020-07-11 21:28:16,99.48,98.0,4.95,10000.0,247.0,4.95,4.949999999999999,99.5,98.49999999999999,9.464,0.0,0.0,0.0,0.0,0.0,0.0
2157,2020-07-11 21:28:17,,,,,99.5,,4.95,,,16.174,0.0,1.26,0.0,0.0,0.0,1.646
2158,2020-07-11 21:28:18,246.38235294117644,,49.68181818181819,10000.0,,,,98.95454545454547,,35.86686686686687,26.546546546546544,0.0,0.0,0.0,0.0,15.175175175175175
2159,2020-07-11 21:28:19,99.45454545454547,9.750000000000002,98.8,9733.333333333334,245.49999999999997,4.95,4.949999999999999,99.2,97.99999999999999,11.95,0.0,0.0,0.0,0.0,0.0,32.847
2160,2020-07-11 21:28:20,248.32142857142858,242.12499999999997,,9142.857142857145,248.5,,96.75000000000001,,,7.873126873126874,49.67532467532468,0.0,0.0,0.0,0.0,0.0
2161,2020-07-11 21:28:21,247.49999999999997,99.3,84.09999999999997,472.97297297297297,248.33333333333334,97.62499999999999,9.85,246.625,164.49999999999997,0.0,506.239,0.0,0.0,0.0,0.0,0.0
2162,2020-07-11 21:28:22,240.57142857142864,49.58333333333334,29.250000000000043,611.1111111111112,247.66666666666666,4.95,4.95,24.615384615384617,24.2125,17.456,546.698,0.205,0.0,0.0,0.0,62.857
2163,2020-07-11 21:28:23,491.6666666666667,215.5,227.87500000000006,854.1666666666663,246.25,4.95,4.95,83.75000000000016,44.00000000000001,0.0,449.5135135135135,0.0,0.0,0.0,0.0,41.7047047047047
2164,2020-07-11 21:28:24,242.5,99.07142857142857,46.20000000000001,448.27586206896495,2275.0000000000014,4.95,4.95,90.25000000000006,44.91666666666664,6.055832502492524,653.4147557328016,0.0,0.0,0.0,0.0,0.20139581256231306
2165,2020-07-11 21:28:25,208.50000000000009,48.37499999999999,24.585454545454542,413.04347826086956,,,,25.25000000000013,23.687499999999996,0.0,449.468,0.0,28.196,0.0,0.0,12.181
2166,2020-07-11 21:28:26,230.875,98.625,23.61052631578948,407.89473684210566,242.5,97.91666666666669,4.95,99.5,23.020000000000017,89.78775913129319,577.4175715695953,6.456071076011846,0.0,0.0,0.0,0.0
2167,2020-07-11 21:28:27,249.81250000000014,241.00000000000003,24.387837837837836,470.58823529411757,239.50000000000003,98.25,4.949999999999999,192.24999999999986,20.49999999999999,95.89969604863222,452.09321175278626,0.0,0.0,0.0,0.0,6.6707193515704155
2168,2020-07-11 21:28:28,468.125,49.28571428571429,94.07692307692308,478.8135593220336,226.0,4.95,4.95,23.416666666666668,9.487499999999995,193.06511175898933,397.5840621963071,0.0,0.0,0.0,0.0,39.40427599611274
2169,2020-07-11 21:28:29,241.52499999999998,98.92857142857143,95.07142857142857,500.0000000000092,242.12500000000003,94.50000000000003,4.95,24.360526315789475,71.00000000000001,70.78762886597939,525.7876288659794,0.0,0.0,0.0,0.0,390.5082474226804
2170,2020-07-11 21:28:30,245.64634146341464,94.00000000000001,22.76500000000002,463.54166666666674,99.0,4.949999999999999,4.95,89.0,96.0,38.191235059760956,265.3117529880478,0.0,0.0,0.0,0.0,0.0
2171,2020-07-11 21:28:31,226.85714285714297,97.90000000000002,179.50000000000028,451.3888888888887,237.50000000000006,96.16666666666667,4.95,232.3333333333334,20.724999999999973,0.0,672.0733668341709,0.0,0.0,0.0,0.0,0.0
2172,2020-07-11 21:28:32,248.87499999999994,98.5,27.75000000000009,363.6363636363625,99.25,96.25,86.0,56.0,9.873684210526315,75.46646646646646,240.26326326326327,0.20520520520520522,0.0,0.0,0.0,183.8988988988989
2173,2020-07-11 21:28:33,244.37500000000003,91.00000000000004,92.56249999999997,448.5294117647058,,,98.625,233.64999999999986,23.424999999999994,0.0,588.3665338645418,0.0,0.0,0.0,0.0,348.54083665338646
2174,2020-07-11 21:28:34,244.37500000000003,91.00000000000004,92.56249999999997,448.5294117647058,,,98.625,233.64999999999986,23.424999999999994,0.0,588.3665338645418,0.0,0.0,0.0,0.0,348.54083665338646
2175,2020-07-11 21:28:35,245.96875,246.99999999999997,99.03571428571429,980.0000000000002,237.9999999999999,4.949999999999999,4.949999999999999,46.59999999999998,21.850000000000023,0.0,182.61959957850368,0.0,38.12012644889358,0.0,0.0,48.812434141201265
2176,2020-07-11 21:28:36,,,,,,,,9.950000000000001,,72.865,0.0,0.0,0.0,0.0,0.0,0.0
2177,2020-07-11 21:28:37,99.36363636363636,4.95,4.95,2485.0,49.75,4.95,4.95,24.55,24.549999999999997,162.61,0.0,7.98,0.0,0.0,0.0,0.0
2178,2020-07-11 21:28:38,,,,2485.0,,,,,,129.471,0.0,0.0,0.0,0.0,0.0,3.292
2179,2020-07-11 21:28:39,248.28571428571428,,99.375,,,,,99.5,,51.950950950950954,6.636636636636636,0.0,0.0,0.0,0.0,201.35635635635634
2180,2020-07-11 21:28:40,49.73611111111112,,24.549999999999997,4975.0,,,,4.95,,11.740259740259742,3.311688311688312,0.0,0.0,0.0,0.0,0.0
2181,2020-07-11 21:28:41,,,,9950.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182,2020-07-11 21:28:42,248.5,9.950000000000001,9.899999999999999,9950.0,49.75,4.95,4.95,24.842857142857145,24.55,51.705705705705704,6.636636636636636,0.20520520520520522,0.0,0.0,0.0,115.29329329329329
2183,2020-07-11 21:28:43,9.950000000000001,4.95,,,49.75,4.95,4.95,49.611111111111114,24.549999999999997,0.0,0.0,0.0,0.0,0.0,0.0,80.55144855144856
2184,2020-07-11 21:28:44,,,,9950.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185,2020-07-11 21:28:45,248.50000000000003,,49.75,,,,,,,0.0,173.084,0.0,1.064,0.0,0.0,9.419
2186,2020-07-11 21:28:46,,,246.5,10000.0,,,,248.23529411764704,248.5,7.13986013986014,49.00999000999002,0.0,0.0,0.0,0.0,0.0
2187,2020-07-11 21:28:47,248.03333333333333,4.95,245.49999999999997,10000.0,248.5,4.95,4.95,247.68181818181816,242.50000000000003,21.729,0.0,0.24,0.0,0.0,0.0,4.519
2188,2020-07-11 21:28:48,,,4.95,10000.0,,,,9.950000000000001,,20.712,0.0,0.0,0.0,0.0,0.0,6.877
2189,2020-07-11 21:28:49,49.75,98.6,,10000.0,,,,96.49999999999999,78.99999999999991,5.261,0.0,0.0,0.0,0.0,0.0,33.948
2190,2020-07-11 21:28:50,,,4.95,4975.0,248.5,98.83333333333333,4.95,,,1.022,0.0,0.0,0.0,0.0,0.0,0.0
2191,2020-07-11 21:28:51,245.49999999999997,,244.50000000000003,10000.0,,,,9.92142857142857,,0.0,23.181818181818183,0.0,0.0,0.0,0.0,0.0
2192,2020-07-11 21:28:52,,,,,,,,,,17.33133133133133,0.0,0.20520520520520522,0.0,0.0,0.0,13.421421421421421
2193,2020-07-11 21:28:53,247.97058823529412,242.50000000000003,4.95,10000.0,246.25000000000003,97.50000000000001,4.95,42.99999999999997,22.749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,16.657
2194,2020-07-11 21:28:54,247.24193548387095,245.5,99.45833333333334,10000.0,,,,99.3125,9.700000000000001,4.423423423423424,99.88888888888889,0.0,0.0,0.0,0.0,0.0
2195,2020-07-11 21:28:55,245.49999999999997,246.625,95.64285714285715,3125.0,452.50000000000045,97.62500000000001,89.49999999999999,95.62500000000004,74.49999999999987,0.0,387.79820179820183,0.0,11.160839160839162,0.0,0.0,10.433566433566435
2196,2020-07-11 21:28:56,245.49999999999997,246.625,95.64285714285715,3125.0,452.50000000000045,97.62500000000001,89.49999999999999,95.62500000000004,74.49999999999987,0.0,387.79820179820183,0.0,11.160839160839162,0.0,0.0,10.433566433566435
2197,2020-07-11 21:28:57,239.40624999999997,98.64285714285714,24.209999999999994,476.027397260274,240.24999999999994,4.949999999999999,,242.62500000000003,91.0,37.30994764397906,298.0586387434555,0.0,0.0,0.0,0.0,15.668062827225132
2198,2020-07-11 21:28:58,240.5833333333333,24.250000000000007,23.949999999999992,466.9811320754715,237.99999999999994,,4.95,94.5,4.949999999999999,145.7804391217565,699.2365269461077,0.0,0.0,0.0,0.0,39.365269461077844
2199,2020-07-11 21:28:59,242.02631578947373,240.0,118.00000000000001,392.8571428571417,246.7,4.95,24.67,49.4,84.49999999999999,19.380380380380384,467.032032032032,0.0,0.0,0.0,0.0,246.36336336336336
2200,2020-07-11 21:29:00,238.79411764705884,98.78571428571428,230.12499999999997,462.26415094339626,243.25000000000003,97.75,4.95,85.87500000000006,73.00000000000006,10.165,494.65,0.0,0.0,0.0,0.0,0.0
2201,2020-07-11 21:29:01,242.56521739130437,244.74999999999997,77.50000000000003,484.3750000000002,,,4.95,69.99999999999994,24.250000000000007,0.0,476.54790419161674,0.0,0.0,0.0,0.0,0.0
2202,2020-07-11 21:29:02,230.49999999999991,99.0,137.49999999999784,361.11111111111126,246.16666666666666,88.49999999999999,96.16666666666666,96.72727272727275,46.87499999999999,98.99601990049753,387.3890547263682,0.20398009950248758,0.0,0.0,0.0,94.53432835820897
2203,2020-07-11 21:29:03,241.56249999999997,95.74999999999997,42.45000000000003,833.3333333333333,237.2499999999999,4.949999999999999,4.949999999999999,98.18421052631581,49.06250000000001,0.0,528.2542372881356,0.0,0.0,0.0,0.0,196.12362911266206
2204,2020-07-11 21:29:04,213.99999999999997,49.6875,23.666666666666654,485.4651162790697,243.50000000000003,96.16666666666669,95.99999999999999,24.45,24.19,36.284274193548384,508.74395161290323,0.0,0.0,0.0,0.0,0.0
2205,2020-07-11 21:29:05,230.79999999999998,97.0,244.5909090909091,466.6666666666667,246.25000000000003,,97.49999999999999,41.49999999999998,24.38125,0.0,451.2078313253012,0.0,42.730923694779115,0.0,0.0,38.96084337349397
2206,2020-07-11 21:29:06,245.1923076923077,243.62499999999991,43.78571428571433,365.3846153846152,247.16666666666666,4.949999999999999,97.87499999999999,46.785714285714306,23.09999999999998,53.24828934506355,446.72336265884655,8.973607038123168,0.0,0.0,0.0,0.0
2207,2020-07-11 21:29:07,99.02380952380955,96.49999999999999,83.49999999999996,476.85185185185196,99.04166666666667,4.95,90.00000000000001,24.099999999999998,9.757142857142856,130.17142857142858,250.7683673469388,0.0,0.0,0.0,0.0,48.3530612244898
2208,2020-07-11 21:29:08,99.02380952380955,96.49999999999999,83.49999999999996,476.85185185185196,99.04166666666667,4.95,90.00000000000001,24.099999999999998,9.757142857142856,130.17142857142858,250.7683673469388,0.0,0.0,0.0,0.0,48.3530612244898
2209,2020-07-11 21:29:09,123.99999999999967,98.5,24.64818181818182,492.3076923076923,99.5,4.949999999999999,4.95,77.49999999999997,22.82500000000001,37.22127659574468,231.18510638297874,0.0,0.0,0.02127659574468085,0.0,406.75531914893617
2210,2020-07-11 21:29:10,95.99999999999997,,97.50000000000001,497.5,,,,96.49999999999999,,8.346,39.78,0.0,0.0,0.0,0.0,0.0
2211,2020-07-11 21:29:11,221.50000000000028,,99.33333333333333,2485.0000000000005,,,,9.929166666666665,,0.0,3.311688311688312,0.0,0.0,0.0,0.0,0.0
