,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
454,2020-07-11 20:59:54,58.75000000000005,4.75,40.29411764705885,201.24999999999994,79.99999999999999,4.75,24.47727272727273,14.199999999999985,4.769155206286837,427.6100196463654,0.0,0.0,0.0,34.218074656188605
455,2020-07-11 20:59:55,58.75000000000005,4.75,40.29411764705885,201.24999999999994,79.99999999999999,4.75,24.47727272727273,14.199999999999985,4.769155206286837,427.6100196463654,0.0,0.0,0.0,34.218074656188605
456,2020-07-11 20:59:56,47.29166666666666,,47.02380952380951,224.68749999999994,,,43.618421052631575,,0.0,639.7118811881188,0.0,0.0,0.0,0.0
457,2020-07-11 20:59:57,39.583333333333286,18.999999999999993,44.212962962962955,97.5,92.0,4.75,50.83333333333324,13.000000000000014,116.97590361445783,183.7379518072289,0.0,42.730923694779115,0.0,0.0
458,2020-07-11 20:59:58,171.24999999999997,9.0,44.861111111111136,240.45454545454544,81.24999999999999,19.374999999999996,176.87499999999994,82.85714285714283,188.93033226152195,589.1596998928188,0.0,0.0,0.0,0.0
459,2020-07-11 20:59:59,171.24999999999997,9.0,44.861111111111136,240.45454545454544,81.24999999999999,19.374999999999996,176.87499999999994,82.85714285714283,188.93033226152195,589.1596998928188,0.0,0.0,0.0,0.0
460,2020-07-11 21:00:00,64.16666666666666,,45.79545454545454,95.9375,,,88.5,,0.0,96.82293986636971,0.0,0.0,0.0,0.0
461,2020-07-11 21:00:01,,4.75,,,4.75,4.75,,95.0,77.15684315684317,13.246753246753247,0.0,0.0,0.0,138.97902097902102
462,2020-07-11 21:00:02,117.99999999999983,84.99999999999997,225.3571428571428,238.74999999999997,4.749999999999999,4.749999999999999,91.4,88.74999999999999,0.0,148.77,0.205,0.0,0.0,0.0
463,2020-07-11 21:00:03,184.37500000000006,96.66666666666669,232.5,241.96428571428572,4.75,9.000000000000002,,24.14285714285714,0.0,92.07492507492508,0.0,0.0,0.0,259.76623376623377
464,2020-07-11 21:00:04,98.24999999999999,,231.99999999999997,,,,94.1071428571429,,5.878167641325536,112.11793372319688,0.0,0.0,0.0,68.13840155945418
465,2020-07-11 21:00:05,238.29999999999998,8.749999999999998,93.96551724137932,240.625,96.15384615384616,8.333333333333332,70.71428571428571,79.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0
466,2020-07-11 21:00:06,238.29999999999998,8.749999999999998,93.96551724137932,240.625,96.15384615384616,8.333333333333332,70.71428571428571,79.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0
467,2020-07-11 21:00:07,79.16666666666664,33.124999999999986,77.83333333333329,228.33333333333331,86.5,77.49999999999999,84.4047619047619,22.468749999999996,144.74404145077722,354.7347150259067,6.652849740932643,0.0,0.0,69.47875647668394
468,2020-07-11 21:00:08,37.98076923076921,,23.887096774193544,152.49999999999986,,,41.07142857142853,,99.03980099502488,303.0845771144279,0.0,0.0,0.0,5.986069651741294
469,2020-07-11 21:00:09,30.20833333333335,5.249999999999986,94.28571428571428,84.99999999999999,4.75,4.75,23.718749999999996,9.288461538461537,157.4759519038076,444.4699398797595,0.0,0.0,0.0,218.77655310621245
470,2020-07-11 21:00:10,40.673076923076906,21.849999999999994,95.6081081081081,95.0,4.75,4.9875,44.28571428571428,22.046875,0.0,414.99000999001004,0.0,0.0,0.0,1.076923076923077
471,2020-07-11 21:00:11,90.00000000000001,52.49999999999993,76.66666666666666,94.0625,26.249999999999964,4.749999999999999,82.11538461538464,44.68750000000002,47.411937377690805,419.7563600782779,0.0,0.0,0.0,89.34540117416829
472,2020-07-11 21:00:12,88.515625,,61.04166666666668,99.42307692307692,,,41.25000000000001,,0.0,576.4219234746639,0.21199586349534644,0.0,0.0,0.0
473,2020-07-11 21:00:13,23.591463414634145,9.958333333333332,93.36538461538461,47.5,46.25,44.75,29.374999999999975,22.984374999999993,0.0,413.251,0.0,0.0,0.0,194.134
474,2020-07-11 21:00:14,203.00000000000006,52.499999999999865,48.60294117647058,137.4999999999999,7.624999999999994,38.12499999999997,83.63636363636363,23.40625,20.18208955223881,605.9223880597016,0.0,0.0,0.0,66.52537313432836
475,2020-07-11 21:00:15,82.00000000000001,,30.749999999999947,86.87500000000001,,,39.55357142857141,,0.0,443.35935935935936,0.0,0.0,0.008008008008008008,0.0
476,2020-07-11 21:00:16,48.83928571428571,9.972222222222223,23.727528089887638,107.50000000000011,4.9875,36.87500000000002,43.229166666666664,22.046875,112.98321816386971,444.9368213228036,0.0,42.01382033563673,0.0,0.0
477,2020-07-11 21:00:17,47.926829268292686,7.6250000000000036,112.49999999999994,48.125,46.04166666666668,52.500000000000064,86.66666666666659,18.89285714285715,93.80101522842641,0.0,9.258883248730964,0.0,0.0,93.93705583756346
478,2020-07-11 21:00:18,57.85714285714276,17.125000000000004,91.6666666666666,114.9999999999999,4.987500000000001,48.750000000000014,89.61538461538461,23.985294117647054,223.88878143133462,558.3075435203095,0.0,0.0,0.0,1.5918762088974854
479,2020-07-11 21:00:19,48.45454545454546,21.4375,138.5714285714285,209.99999999999997,26.24999999999999,5.249999999999997,88.49999999999999,17.87499999999999,273.4907407407407,316.69135802469134,0.0,0.0,0.0,423.01851851851853
480,2020-07-11 21:00:20,95.98039215686275,,45.92741935483871,232.8571428571428,,,36.25,,0.0,469.24874118831826,0.0,0.0,0.0,22.154078549848943
481,2020-07-11 21:00:21,120.00000000000031,41.25,41.562499999999986,235.00000000000003,86.87500000000001,92.50000000000001,43.66666666666667,24.1375,68.90190190190191,502.6176176176176,0.0,0.0,0.0,166.56556556556558
482,2020-07-11 21:00:22,44.81481481481482,20.249999999999996,86.70454545454545,242.5,88.12500000000001,90.5,222.91666666666666,21.113636363636363,0.0,555.3576423576424,0.20479520479520483,0.0,0.0,0.0
483,2020-07-11 21:00:23,43.05555555555555,9.964285714285714,224.99999999999994,95.625,21.849999999999994,4.75,79.58333333333331,45.86538461538463,0.0,312.31468531468533,0.0,0.0,0.0,208.32067932067935
484,2020-07-11 21:00:24,56.428571428571445,,63.24999999999994,225.99999999999994,,,92.57812499999999,,6.752212389380532,388.9675516224189,0.0,0.0,0.0,92.71878072763029
485,2020-07-11 21:00:25,56.428571428571445,,63.24999999999994,225.99999999999994,,,92.57812499999999,,6.752212389380532,388.9675516224189,0.0,0.0,0.0,92.71878072763029
486,2020-07-11 21:00:26,47.175925925925924,73.75,208.40909090909093,223.74999999999997,89.50000000000001,8.6875,93.75000000000001,36.56250000000002,66.70820021299255,528.4526091586795,0.0,43.34185303514377,0.0,0.0
487,2020-07-11 21:00:27,77.00000000000003,67.49999999999994,22.05,235.0,67.49999999999994,67.49999999999994,28.750000000000025,19.150000000000006,94.29358717434869,94.58817635270542,9.619238476953907,0.0,0.0,94.22845691382766
488,2020-07-11 21:00:28,99.48275862068965,9.5,38.125000000000014,87.50000000000001,4.75,4.75,90.93749999999999,23.875,113.297,0.0,0.0,0.0,0.0,4.39
489,2020-07-11 21:00:29,,,47.75,,,,9.75,,191.116,13.26,0.0,0.0,0.0,409.746
490,2020-07-11 21:00:30,,,,,,,,,0.0,0.0,0.0,0.0,0.0,10.06793206793207
491,2020-07-11 21:00:31,,,,,,,,,113.634,0.0,0.0,0.0,0.0,113.421
492,2020-07-11 21:00:32,96.60000000000001,24.25,9.75,234.99999999999997,4.75,95.0,,23.200000000000003,0.0,0.0,0.20479520479520483,0.0,0.0,0.0
493,2020-07-11 21:00:33,242.5,,242.5,,,,238.75000000000003,,0.0,0.0,0.0,0.0,0.0,68.68436873747495
494,2020-07-11 21:00:34,241.0,,,,,,,,20.131868131868135,82.13986013986015,0.0,0.0,0.0,29.192807192807194
495,2020-07-11 21:00:35,9.75,,9.250000000000002,,,,97.5,,0.0,3.318318318318318,0.0,0.0,0.0,0.0
496,2020-07-11 21:00:36,,,4.75,,,,24.25,,28.676,0.0,0.0,6.916,0.0,0.0
497,2020-07-11 21:00:37,,,,,,,,,15.606,79.912,1.14,0.0,0.0,16.238
498,2020-07-11 21:00:38,96.70731707317073,,23.749999999999996,,,,235.0,,4.142857142857143,16.55844155844156,0.0,0.0,0.0,2.0099900099900103
499,2020-07-11 21:00:39,,,,,,,,,14.596,0.0,0.0,0.0,0.0,18.727
500,2020-07-11 21:00:40,239.6875,,48.39285714285714,242.5,,,238.74999999999997,,0.0,0.0,0.0,0.0,0.0,2.926
501,2020-07-11 21:00:41,,32.49999999999997,,,4.75,6.499999999999995,,144.99999999999994,13.994,16.575,0.0,0.0,0.0,15.16
502,2020-07-11 21:00:42,97.5,,4.75,241.13636363636365,,,9.75,,0.0,0.0,0.20479520479520483,0.0,0.0,0.0
503,2020-07-11 21:00:43,97.32142857142857,,88.0,97.5,,,214.74999999999994,,0.0,0.0,0.0,0.0,0.0,44.379759519038075
504,2020-07-11 21:00:44,236.95,4.75,213.12499999999994,242.49999999999997,4.75,4.75,237.43749999999997,9.541666666666668,1.9930209371884349,90.23928215353939,0.0,0.0,0.0,0.0
505,2020-07-11 21:00:45,224.91379310344823,4.976190476190477,206.7857142857143,236.07142857142858,80.83333333333331,7.124999999999997,71.24999999999994,24.8125,0.0,417.1918081918082,0.0,0.0,0.0,6.8321678321678325
506,2020-07-11 21:00:46,85.62499999999999,,45.69444444444444,241.3461538461538,,,71.66666666666671,,24.24974924774323,332.3009027081244,0.0,10.672016048144433,0.0,0.0
507,2020-07-11 21:00:47,54.99999999999989,7.8749999999999964,35.66176470588231,203.125,48.06818181818181,4.75,34.99999999999979,21.175,48.308983218163874,332.8232971372162,3.020730503455084,0.0,0.0,19.944718657453112
508,2020-07-11 21:00:48,77.25000000000001,9.178571428571429,44.285714285714256,96.66666666666667,85.62499999999999,8.562499999999998,48.74999999999998,24.678571428571423,72.34008097165992,656.7955465587045,0.0,0.0,0.0,7.589068825910931
509,2020-07-11 21:00:49,32.74999999999994,9.291666666666666,80.47619047619047,216.25000000000003,22.875000000000004,44.68750000000001,79.28571428571423,22.98684210526316,94.25425425425425,508.9149149149149,0.0,0.0,0.0,241.78778778778778
510,2020-07-11 21:00:50,41.87499999999999,21.55,23.539473684210527,238.5,92.81249999999999,40.41666666666666,38.92857142857142,23.79166666666666,0.0,552.6323676323676,0.0,0.0,0.0,12.403596403596405
511,2020-07-11 21:00:51,23.475,,24.264423076923073,48.22916666666667,,,44.64285714285714,,62.20275590551181,293.00787401574803,0.0,0.0,0.0,94.49704724409449
512,2020-07-11 21:00:52,181.34615384615375,7.874999999999998,45.94696969696969,96.73076923076923,4.75,4.75,92.5,22.609375,0.0,527.9643947100712,0.20854526958290948,0.0,0.0,0.0
513,2020-07-11 21:00:53,191.87499999999991,20.49999999999999,34.99999999999997,93.33333333333334,4.956521739130434,4.956521739130434,45.13888888888889,44.58333333333332,0.0,641.738,0.0,0.0,0.0,220.078
514,2020-07-11 21:00:54,72.29166666666664,23.0,44.93589743589743,212.49999999999997,8.666666666666666,4.75,36.78571428571429,23.2,28.059512195121954,467.12780487804883,0.0,0.0,0.0,0.0
515,2020-07-11 21:00:55,33.12499999999999,8.562500000000002,23.20967741935484,91.78571428571429,16.37500000000001,19.250000000000004,62.18749999999997,22.5625,0.0,205.5082135523614,0.0,0.0,0.0,15.3911704312115
516,2020-07-11 21:00:56,42.583333333333336,8.583333333333332,37.857142857142854,216.24999999999994,57.49999999999996,4.75,23.91666666666666,16.0,93.20298507462688,532.8626865671642,0.0,42.34825870646766,0.0,0.0
517,2020-07-11 21:00:57,24.76428571428572,,73.21428571428567,222.49999999999997,,,23.265624999999993,,193.57530120481928,576.2670682730924,9.27710843373494,0.0,0.0,31.52409638554217
518,2020-07-11 21:00:58,84.58333333333331,16.374999999999986,184.99999999999997,220.0,46.24999999999995,80.8333333333333,37.321428571428584,23.791666666666664,132.956,187.48,0.0,0.0,0.0,35.387
519,2020-07-11 21:00:59,49.86842105263158,,89.37500000000001,,,,45.93750000000001,,257.3893893893894,86.27627627627628,0.0,0.0,0.0,510.31831831831835
520,2020-07-11 21:01:00,96.66666666666667,,9.249999999999998,48.75,,,96.81818181818181,,0.0,0.0,0.0,0.0,0.0,19.386
521,2020-07-11 21:01:01,,4.75,,,4.75,4.75,,48.75,81.35,0.0,0.0,0.0,0.0,59.312
522,2020-07-11 21:01:02,,,,,,,,,0.0,0.0,0.205,0.0,0.0,0.0
523,2020-07-11 21:01:03,48.125,,97.41071428571429,,,,97.5,,0.0,116.74325674325677,0.0,0.0,0.0,161.7842157842158
524,2020-07-11 21:01:04,,,,,,,,,2.705,0.0,0.0,0.0,0.0,0.0
525,2020-07-11 21:01:05,242.27941176470588,240.625,235.0,242.5,4.75,87.50000000000001,242.49999999999997,231.25,0.0,6.63,0.0,0.0,0.0,0.202
526,2020-07-11 21:01:06,9.750000000000002,4.75,4.75,242.5,4.75,4.75,97.5,97.5,39.85885885885886,0.0,0.0,12.248248248248249,0.0,0.0
527,2020-07-11 21:01:07,,,,,,,95.26315789473684,,14.715284715284717,0.0,2.517482517482518,0.0,0.0,15.30869130869131
528,2020-07-11 21:01:08,,,,,,,,,16.016016016016017,79.991991991992,0.0,0.0,0.0,4.485485485485485
529,2020-07-11 21:01:09,9.75,,4.75,,,,97.5,,7.097902097902099,0.0,0.0,0.0,0.0,51.41158841158842
530,2020-07-11 21:01:10,240.50000000000003,96.66666666666667,9.75,242.5,4.75,4.75,97.5,92.5,0.0,0.0,0.0,0.0,0.0,4.485485485485485
531,2020-07-11 21:01:11,242.2222222222222,,,,,,97.5,,9.360639360639361,0.0,0.0,0.0,0.0,7.601398601398603
532,2020-07-11 21:01:12,96.25,4.75,9.5,231.25,93.75,4.75,96.875,62.5,0.0,0.0,0.205,0.0,0.0,0.0
533,2020-07-11 21:01:13,241.42857142857144,,97.5,,,,9.249999999999998,,0.0,95.051,0.0,0.0,0.0,19.568
534,2020-07-11 21:01:14,,234.99999999999997,237.50000000000003,242.5,4.75,4.75,,205.00000000000003,4.248248248248248,16.35735735735736,0.0,0.0,0.0,0.0
535,2020-07-11 21:01:15,469.44444444444446,24.25,48.4375,234.99999999999997,4.75,4.75,23.5,46.25,0.0,0.0,0.0,0.0,0.007952286282306164,3.1093439363817095
536,2020-07-11 21:01:16,241.66666666666663,,96.71052631578947,,,,148.2142857142854,,16.888442211055278,0.0,0.0,3.4753768844221105,0.0,0.0
537,2020-07-11 21:01:17,239.54545454545453,81.66666666666664,76.1111111111111,237.64705882352942,38.74999999999998,38.12499999999997,212.5,22.511363636363637,25.163184079601994,353.95124378109455,0.7164179104477613,0.0,0.0,8.553233830845773
538,2020-07-11 21:01:18,413.970588235294,84.99999999999999,22.916666666666664,94.16666666666666,38.12500000000001,44.37500000000001,141.7857142857143,22.9375,22.48148148148148,542.933933933934,0.0,0.0,0.0,23.66866866866867
539,2020-07-11 21:01:19,353.4090909090909,219.99999999999997,36.47058823529413,235.0,4.75,4.75,40.795454545454554,9.636363636363635,64.92369477911646,496.0481927710843,0.0,0.0,0.0,111.94578313253012
540,2020-07-11 21:01:20,235.2142857142857,47.999999999999986,225.56451612903228,225.83333333333334,4.908333333333333,19.749999999999996,92.34848484848486,56.0000000000001,0.0,442.982017982018,0.0,0.0,0.0,8.716283716283717
541,2020-07-11 21:01:21,239.20329670329673,159.99999999999994,42.50000000000007,239.28571428571428,4.75,92.5,26.562499999999932,17.0,63.07085828343313,566.121756487026,0.0,0.0,0.0,64.97604790419162
542,2020-07-11 21:01:22,204.99999999999991,88.12500000000001,24.72916666666667,197.5,4.75,4.75,36.25000000000001,24.684210526315788,0.0,562.2102713178294,0.19864341085271317,0.0,0.0,0.0
543,2020-07-11 21:01:23,212.8260869565217,74.99999999999996,28.749999999999968,226.25,4.75,4.75,43.81578947368421,23.0,0.0,452.79896373057,0.0,0.0,0.0,216.440414507772
544,2020-07-11 21:01:24,234.11764705882354,23.96875,90.37878787878788,97.5,90.83333333333333,4.750000000000001,59.999999999999986,21.57142857142857,18.26126126126126,294.7667667667668,0.0,0.0,0.0,0.0
545,2020-07-11 21:01:25,228.46774193548387,49.791666666666664,39.73684210526314,235.49999999999997,92.08333333333336,59.99999999999997,43.65384615384613,22.48,0.0,535.762,0.0,0.0,0.0,29.04
546,2020-07-11 21:01:26,219.68749999999991,88.12500000000001,44.37499999999999,95.0,36.87499999999999,8.499999999999996,22.815217391304348,9.636363636363633,74.763,292.502,0.0,40.166,0.0,0.0
547,2020-07-11 21:01:27,99.07051282051283,,214.61538461538458,99.77272727272727,,,79.0,,199.83086053412467,351.44708209693374,9.43620178041543,0.0,0.0,26.196834817012864
548,2020-07-11 21:01:28,194.9999999999999,80.0,47.87499999999996,95.25,69.99999999999999,4.750000000000001,36.70454545454546,12.699999999999958,94.99899598393574,495.9206827309237,0.0,0.0,0.0,63.57329317269076
549,2020-07-11 21:01:29,210.625,79.99999999999999,38.74999999999994,95.83333333333334,4.75,5.749999999999991,46.87499999999998,19.29999999999999,167.53822937625753,526.510060362173,0.0,0.0,0.0,378.59054325955736
550,2020-07-11 21:01:30,422.49999999999994,219.99999999999997,47.55208333333332,247.0,68.74999999999999,68.74999999999999,24.82692307692308,9.812499999999998,0.0,468.3192948090108,0.0,0.0,0.0,2.616062683643487
551,2020-07-11 21:01:31,233.3695652173913,91.25,66.24999999999996,219.99999999999994,4.75,4.75,46.94444444444445,21.999999999999996,159.5291113381001,142.21654749744638,0.0,0.0,0.0,92.85188968335035
552,2020-07-11 21:01:32,241.42857142857142,,91.3888888888889,242.5,,,24.0625,,0.0,0.0,0.20418326693227093,0.0,0.0,0.0
553,2020-07-11 21:01:33,247.22222222222223,240.35714285714286,90.0,242.5,4.75,77.50000000000003,24.578125,21.625,0.0,418.32865731462925,0.0,0.0,0.0,329.0300601202405
554,2020-07-11 21:01:34,237.96052631578945,,87.49999999999997,,,,138.74999999999994,,39.04970178926441,0.0,0.0,0.0,0.0,0.0
555,2020-07-11 21:01:35,238.125,80.625,75.83333333333329,242.5,4.75,45.69444444444445,171.9999999999999,47.250000000000014,0.0,186.13709677419354,0.0,0.0,0.0,32.73790322580645
556,2020-07-11 21:01:36,240.76086956521738,,119.99999999999957,233.26923076923075,,,87.65624999999997,,52.93812375249501,253.10279441117763,0.0,31.856287425149702,0.0,0.0
557,2020-07-11 21:01:37,233.49999999999997,92.5,24.94827586206897,239.49999999999997,4.75,88.75000000000001,49.16666666666666,24.125,125.51903807615231,464.6753507014028,6.733466933867736,0.0,0.0,13.612224448897797
558,2020-07-11 21:01:38,224.875,84.49999999999999,49.89583333333333,236.07142857142858,6.124999999999998,41.562499999999986,38.19444444444445,24.65,72.238,536.335,0.0,0.0,0.0,48.744
559,2020-07-11 21:01:39,208.9473684210526,84.99999999999999,207.49999999999991,97.08333333333334,4.75,16.74999999999999,211.6176470588235,8.999999999999998,124.25922233300102,326.9032901296112,0.0,0.0,0.0,293.4735792622134
560,2020-07-11 21:01:40,163.4090909090908,22.749999999999996,53.61111111111114,95.35714285714286,4.75,97.5,40.874999999999986,17.5,0.0,600.182,0.0,0.0,0.0,0.823
561,2020-07-11 21:01:41,224.92857142857142,218.125,44.09722222222222,248.59375,89.37500000000001,84.99999999999999,45.53571428571427,35.833333333333336,82.01402805611222,401.5380761523046,0.0,0.0,0.0,127.06312625250501
562,2020-07-11 21:01:42,96.91406250000001,95.0,42.36842105263158,95.625,4.75,7.9999999999999964,23.071428571428562,9.000000000000002,0.0,404.02204408817636,0.20541082164328656,0.0,0.0,0.0
563,2020-07-11 21:01:43,223.17307692307685,91.25,40.390624999999986,225.625,61.249999999999964,52.499999999999815,56.87500000000009,17.928571428571427,0.0,559.6231306081755,0.0,0.0,0.0,232.05084745762716
564,2020-07-11 21:01:44,213.68421052631575,95.55555555555556,40.694444444444436,97.5,4.75,54.999999999999986,22.434210526315784,23.124999999999993,20.442326980942827,302.3620862587763,0.0,0.0,0.0,0.0
565,2020-07-11 21:01:45,231.71874999999997,92.49999999999999,27.361111111111097,95.35714285714286,4.749999999999999,4.749999999999999,19.068181818181806,11.499999999999968,0.0,565.27,0.0,0.0,0.0,4.938
566,2020-07-11 21:01:46,176.7307692307692,82.49999999999999,108.57142857142863,93.05555555555554,4.75,4.75,36.81818181818183,9.812499999999998,119.54345654345656,476.7642357642358,0.0,37.73426573426574,0.0,0.0
567,2020-07-11 21:01:47,227.30263157894734,62.49999999999996,78.87499999999997,152.50000000000009,4.75,4.749999999999999,20.21153846153846,14.874999999999979,137.111976630964,354.8325219084713,9.347614410905551,0.0,0.0,23.365141187926
568,2020-07-11 21:01:48,90.28846153846153,,50.71428571428558,92.14285714285715,4.75,4.75,22.679687499999996,9.374999999999998,94.83399602385686,593.5666003976143,0.0,0.0,0.0,1.3250497017892644
569,2020-07-11 21:01:49,91.8103448275862,41.875,48.1249999999999,182.5,4.75,10.0,58.124999999999964,24.285714285714285,234.01135190918475,578.9091847265222,0.0,0.0,0.0,532.577915376677
570,2020-07-11 21:01:50,94.06976744186046,62.499999999999915,23.54746835443038,94.16666666666666,4.749999999999999,4.749999999999999,22.27,9.500000000000002,0.0,319.7587587587588,0.0,0.0,0.0,0.0
571,2020-07-11 21:01:51,219.68749999999991,99.0625,77.50000000000001,239.73684210526318,84.99999999999997,71.24999999999996,42.361111111111114,21.55,155.168,442.837,0.0,0.0,0.0,196.191
572,2020-07-11 21:01:52,369.44444444444434,228.99999999999994,49.464285714285694,48.75,4.75,4.749999999999999,77.22222222222217,15.249999999999996,0.0,499.049,0.205,0.0,0.0,0.0
