,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1014,2020-07-11 21:09:14,99.5,,,,,247.45652173913044,26.021,0.0,0.0,0.0,0.0
1015,2020-07-11 21:09:15,99.25,99.5,,,,248.05882352941177,0.0,23.205,0.0,0.008,1.646
1016,2020-07-11 21:09:16,,,,,,,38.98,0.0,0.0,10.374,0.0
1017,2020-07-11 21:09:17,49.75,49.0,,,,49.5,16.689,46.841,0.6,0.0,2.469
1018,2020-07-11 21:09:18,248.50000000000003,9.950000000000001,,,,99.47368421052633,14.82,0.0,0.0,0.0,14.284
1019,2020-07-11 21:09:19,,,,,,,0.421,0.0,0.0,0.0,28.419
1020,2020-07-11 21:09:20,248.39999999999998,,,,,98.75,5.766,0.0,0.0,0.0,0.823
1021,2020-07-11 21:09:21,98.35714285714286,96.875,248.26923076923077,4.95,48.75,99.16071428571429,10.888,0.0,0.0,0.0,23.135
1022,2020-07-11 21:09:22,,,,,9.875000000000002,,0.0,62.985,0.205,0.0,0.0
1023,2020-07-11 21:09:23,49.25,49.5,,,,49.75,0.0,0.0,0.0,0.0,50.7300796812749
1024,2020-07-11 21:09:24,244.3870967741935,245.49999999999997,248.28571428571428,,,234.66666666666663,0.4193227091633466,26.492031872509962,0.0,0.0,0.0
1025,2020-07-11 21:09:25,98.55,222.24999999999986,99.5,4.949999999999999,9.499999999999996,245.63636363636363,0.0,583.8659274193548,0.0,0.0,6.380040322580645
1026,2020-07-11 21:09:26,84.375,33.62499999999981,248.49999999999997,45.50000000000001,99.33333333333333,80.49999999999991,26.160839160839163,567.6123876123877,0.0,10.62937062937063,0.0
1027,2020-07-11 21:09:27,94.27272727272724,48.9264705882353,491.5,47.0,99.47619047619048,96.30555555555553,61.4054054054054,494.46446446446447,2.4024024024024024,0.0,26.67067067067067
1028,2020-07-11 21:09:28,59.49999999999995,43.607142857142875,98.5,98.33333333333333,98.75,203.50000000000003,142.19980019980022,563.2587412587413,0.0,0.0,44.617382617382624
1029,2020-07-11 21:09:29,48.81249999999999,47.609375,239.875,92.49999999999999,92.49999999999999,49.95731707317074,7.943,383.311,0.0,0.0,172.128
1030,2020-07-11 21:09:30,81.7500000000001,47.166666666666686,95.0,4.95,23.5,80.99999999999989,32.249249249249246,574.1581581581581,0.0,0.0,6.936936936936937
1031,2020-07-11 21:09:31,47.76785714285714,48.46875000000005,98.21428571428572,24.2125,46.74999999999997,94.41666666666661,133.2574850299401,263.2105788423154,0.0,0.0,99.43313373253493
1032,2020-07-11 21:09:32,98.25,48.16666666666665,246.0,22.750000000000014,95.25000000000001,45.0714285714286,0.0,313.4476570289133,0.20438683948155537,0.0,0.0
1033,2020-07-11 21:09:33,92.40909090909092,97.01515151515152,243.69999999999996,4.95,99.20000000000002,183.50000000000006,0.0,505.6458752515091,0.0,0.0,265.364185110664
1034,2020-07-11 21:09:34,204.4000000000003,49.07142857142859,235.75000000000009,4.95,48.25,24.794285714285714,3.9790209790209796,459.8661338661339,0.0,0.0,0.0
1035,2020-07-11 21:09:35,43.062499999999964,67.49999999999997,239.49999999999994,9.299999999999995,94.00000000000001,90.7,0.0,436.3804780876494,0.0,0.0,5.848605577689242
1036,2020-07-11 21:09:36,93.19999999999997,43.958333333333364,231.25000000000006,96.24999999999999,92.49999999999996,46.437499999999936,98.93467336683418,714.8201005025126,0.0,42.77386934673367,0.0
1037,2020-07-11 21:09:37,48.17647058823529,48.090909090909086,246.24999999999997,,,53.49999999999983,158.41858141858143,422.1208791208792,10.42957042957043,0.0,3.8361638361638364
1038,2020-07-11 21:09:38,47.2,48.0,,98.33333333333334,4.95,98.21875,146.04904904904907,319.6676676676677,0.0,0.0,131.52752752752752
1039,2020-07-11 21:09:39,,,,,,,26.70529470529471,0.0,0.0,0.0,389.4675324675325
1040,2020-07-11 21:09:40,99.14705882352942,248.0,,,,,68.931,29.835,0.0,0.0,0.255
1041,2020-07-11 21:09:41,,,,,,,131.799,0.0,0.0,0.0,54.846
1042,2020-07-11 21:09:42,99.5,99.43750000000001,,,,,0.0,23.22822822822823,0.20520520520520522,0.0,0.0
1043,2020-07-11 21:09:43,248.3448275862069,99.0,,,,99.5,0.0,3.311688311688312,0.0,0.0,197.3906093906094
1044,2020-07-11 21:09:44,,,,,,,9.192192192192193,0.0,0.0,0.0,0.0
1045,2020-07-11 21:09:45,,,,,,99.04166666666667,0.0,0.0,0.0,0.0,0.0
1046,2020-07-11 21:09:46,,246.78571428571428,,,,247.45,57.286,43.095,0.0,10.64,0.0
1047,2020-07-11 21:09:47,,,,,,,29.62762762762763,0.0,1.5615615615615617,0.0,0.4574574574574575
1048,2020-07-11 21:09:48,49.25,,,,,99.03571428571428,17.585414585414586,70.81018981018981,0.0,0.0,8.953046953046954
1049,2020-07-11 21:09:49,248.35714285714286,,,,,49.60714285714286,1.594,0.0,0.0,0.0,32.92
1050,2020-07-11 21:09:50,247.06818181818178,,495.0,98.83333333333334,96.5,95.07142857142861,3.973973973973974,0.0,0.0,0.0,0.8238238238238238
1051,2020-07-11 21:09:51,99.5,4.95,248.5,,,248.5,7.254,0.0,0.0,0.0,18.379
1052,2020-07-11 21:09:52,99.23333333333333,98.57142857142857,248.0,4.95,4.95,99.14285714285714,0.0,36.28358208955224,0.20398009950248758,0.0,0.0
1053,2020-07-11 21:09:53,99.5,99.5,99.5,4.95,4.95,99.5,0.0,36.611445783132524,0.0,0.0,62.424698795180724
1054,2020-07-11 21:09:54,9.950000000000001,99.375,,,,98.86111111111111,2.0833333333333335,22.75,0.0,0.0,0.0
1055,2020-07-11 21:09:55,241.391304347826,242.07142857142858,248.33333333333334,4.95,96.75000000000001,236.5,0.0,353.5662055335969,0.0,0.0,0.0
1056,2020-07-11 21:09:56,202.75000000000026,32.91666666666658,247.5,,,93.68181818181819,20.516528925619834,318.9431818181818,0.0,11.816115702479339,0.0
1057,2020-07-11 21:09:57,90.62500000000009,157.74999999999966,248.5,49.48076923076923,43.24999999999996,46.67500000000001,59.23804780876494,387.66035856573706,2.6294820717131473,0.0,21.823705179282868
1058,2020-07-11 21:09:58,46.09374999999999,43.906249999999964,241.00000000000003,4.95,4.95,95.23076923076924,81.14156626506025,600.4166666666666,0.0,0.0,47.03915662650603
1059,2020-07-11 21:09:59,48.587500000000006,242.44642857142858,478.33333333333314,,,95.71428571428571,50.997,561.12,0.0,0.0,127.577
1060,2020-07-11 21:10:00,93.09090909090905,59.499999999999886,93.49999999999997,8.699999999999992,99.45833333333334,223.44999999999985,35.637,416.409,0.0,0.0,5.635
1061,2020-07-11 21:10:01,95.96666666666665,24.321249999999996,239.5,4.95,4.95,139.75000000000003,129.0629370629371,701.3436563436564,0.0,0.0,147.24175824175825
1062,2020-07-11 21:10:02,24.72704918032787,36.12500000000003,220.0000000000002,9.350000000000001,4.95,24.869014084507043,0.0,548.3817635270541,0.20541082164328656,0.0,0.0
1063,2020-07-11 21:10:03,62.75000000000016,91.10000000000002,245.79999999999998,98.60000000000001,4.95,48.124999999999716,0.0,269.05184446660024,0.0,0.0,158.06081754735794
1064,2020-07-11 21:10:04,62.75000000000016,91.10000000000002,245.79999999999998,98.60000000000001,4.95,48.124999999999716,0.0,269.05184446660024,0.0,0.0,158.06081754735794
1065,2020-07-11 21:10:05,47.85937500000002,83.24999999999999,212.50000000000014,87.00000000000006,8.700000000000006,93.88235294117652,36.46102021174206,690.1376323387873,0.0,0.0,0.0
1066,2020-07-11 21:10:06,95.43333333333332,82.12499999999991,230.49999999999986,,,43.31249999999996,0.0,404.468,0.0,0.0,56.232
1067,2020-07-11 21:10:07,220.3750000000001,92.6111111111111,220.0000000000002,43.50000000000002,96.75000000000001,84.49999999999994,134.44692144373673,629.3768577494692,10.191082802547772,0.0,20.518046709129514
1068,2020-07-11 21:10:08,39.999999999999964,48.3,248.16666666666669,92.99999999999999,96.5,47.57500000000002,165.16765873015873,443.28472222222223,0.0,0.0,137.30853174603175
1069,2020-07-11 21:10:09,92.75000000000004,45.70833333333331,99.5,,,97.94444444444444,94.00202429149797,0.0,0.0,0.0,391.43927125506076
1070,2020-07-11 21:10:10,49.50806451612903,243.7,245.5,,,97.96666666666665,55.689689689689686,79.63963963963964,0.0,0.0,0.0
1071,2020-07-11 21:10:11,49.50806451612903,243.7,245.5,,,97.96666666666665,55.689689689689686,79.63963963963964,0.0,0.0,0.0
1072,2020-07-11 21:10:12,248.31632653061226,246.7391304347826,248.35,,,99.17073170731707,0.0,364.46238716148446,0.205616850551655,0.0,0.0
1073,2020-07-11 21:10:13,246.1792452830189,236.00000000000003,243.99999999999997,98.7,4.95,231.43749999999994,0.0,0.0,0.0,0.0,118.69158878504673
1074,2020-07-11 21:10:14,223.4285714285713,168.49999999999955,242.99999999999997,4.95,93.49999999999997,37.24999999999982,28.92537313432836,375.3144278606966,0.0,0.0,0.0
1075,2020-07-11 21:10:15,241.71428571428567,49.90217391304348,247.88235294117646,96.50000000000003,96.62500000000001,59.99999999999986,0.0,491.14170854271356,0.0,0.008040201005025125,12.808040201005026
1076,2020-07-11 21:10:16,98.79464285714288,36.33333333333339,99.0,,4.95,95.70833333333334,43.38261738261739,573.6493506493507,0.0,31.888111888111894,0.0
1077,2020-07-11 21:10:17,232.27272727272722,45.63888888888886,244.75,95.49999999999999,96.75000000000001,37.93749999999989,145.81218781218783,533.5044955044956,7.192807192807194,0.0,4.365634365634366
1078,2020-07-11 21:10:18,221.2500000000001,46.84999999999999,247.21428571428572,4.95,98.91666666666669,47.772727272727266,132.874749498998,360.9328657314629,0.0,0.0,69.437875751503
1079,2020-07-11 21:10:19,239.74999999999997,24.46333333333333,245.12499999999997,,,172.74999999999991,31.678,637.39,0.0,0.0,191.448
1080,2020-07-11 21:10:20,237.20588235294113,86.20000000000003,243.75,86.49999999999993,86.49999999999993,75.00000000000001,82.41558441558442,484.3906093906094,0.0,0.0,0.0
1081,2020-07-11 21:10:21,99.83870967741936,38.12499999999989,246.24999999999997,96.75000000000001,4.95,65.74999999999959,151.6743256743257,434.0629370629371,0.0,0.0,75.30069930069932
1082,2020-07-11 21:10:22,233.7142857142857,222.24999999999972,246.1,4.95,4.95,46.20833333333333,0.0,692.048048048048,0.20520520520520522,0.0,0.0
1083,2020-07-11 21:10:23,241.75000000000009,43.74999999999998,244.50000000000003,4.95,93.50000000000004,48.191176470588225,0.0,0.0,0.0,0.0,507.37862137862146
1084,2020-07-11 21:10:24,243.19999999999996,46.50000000000001,247.29999999999998,95.50000000000001,23.9875,49.84375000000004,56.3968253968254,595.2371031746032,0.0,0.0,0.0
1085,2020-07-11 21:10:25,238.29999999999993,86.29999999999988,245.49999999999997,,,81.00000000000011,0.0,456.6056338028169,0.0,0.0,65.93863179074447
1086,2020-07-11 21:10:26,245.34042553191486,36.41666666666665,232.00000000000003,4.95,4.95,78.16666666666669,117.11947791164658,585.609437751004,0.0,42.730923694779115,0.0
1087,2020-07-11 21:10:27,236.8461538461539,95.00000000000017,233.49999999999997,4.95,93.25,24.762837837837843,137.3193612774451,494.91317365269464,9.580838323353293,0.0,0.0
1088,2020-07-11 21:10:28,481.5909090909092,95.13888888888889,491.6666666666667,4.95,4.95,23.84615384615385,137.6136136136136,512.5605605605606,0.0,0.0,118.72772772772772
1089,2020-07-11 21:10:29,217.00000000000009,48.85576923076924,241.37499999999991,85.50000000000007,4.95,43.40625000000002,80.98501498501498,568.5124875124876,0.0,0.0,218.42657342657344
1090,2020-07-11 21:10:30,214.2999999999999,78.66666666666677,238.75000000000003,,,239.49999999999997,77.02902902902903,462.1981981981982,0.0,0.0,0.0
1091,2020-07-11 21:10:31,196.9999999999999,85.50000000000011,99.0,94.50000000000003,94.50000000000003,97.38235294117648,101.194,504.674,0.0,0.0,143.711
1092,2020-07-11 21:10:32,239.2857142857143,244.74999999999997,241.9,92.75000000000003,95.16666666666669,82.25000000000004,0.0,382.49,0.205,0.0,0.0
1093,2020-07-11 21:10:33,247.32142857142856,,,,,99.14285714285714,0.0,0.0,0.0,0.0,398.361
1094,2020-07-11 21:10:34,244.25,4.95,247.0,4.95,4.95,9.9125,51.3,0.0,0.0,0.0,0.0
1095,2020-07-11 21:10:35,98.5,99.25,248.5,4.95,4.95,244.60000000000002,0.0,0.0,0.0,0.0,91.548
1096,2020-07-11 21:10:36,,248.5,,,,,96.82,26.52,0.0,31.388,0.0
1097,2020-07-11 21:10:37,24.55,235.75000000000003,,,,247.0,95.4014014014014,108.6026026026026,7.087087087087086,0.0,2.7267267267267266
1098,2020-07-11 21:10:38,,,,,,,52.604,0.0,0.0,0.0,60.097
1099,2020-07-11 21:10:39,246.375,9.899999999999999,,,,,52.009,0.0,0.0,0.0,202.044
1100,2020-07-11 21:10:40,248.4230769230769,,497.5,4.95,4.95,99.10000000000001,5.185,0.0,0.0,0.0,0.0
1101,2020-07-11 21:10:41,248.43181818181816,4.95,,,,24.833333333333332,38.413586413586415,0.0,0.0,0.0,19.419580419580424
1102,2020-07-11 21:10:42,,,,,,,0.0,0.0,0.20520520520520522,0.0,0.0
1103,2020-07-11 21:10:43,99.5,98.49999999999999,,,,99.5,0.0,40.289,0.0,0.0,19.477
1104,2020-07-11 21:10:44,,,,,,,5.569,0.0,0.0,0.0,0.0
1105,2020-07-11 21:10:45,246.5,99.5,,,,9.950000000000001,0.0,3.315,0.0,0.0,0.202
1106,2020-07-11 21:10:46,244.1363636363636,99.35714285714286,248.5,4.95,4.95,99.38571428571429,13.937188434695914,23.135593220338986,0.0,1.0608175473579262,0.0
1107,2020-07-11 21:10:47,,9.850000000000001,,,,99.5,25.197394789579157,62.95390781563126,0.2404809619238477,0.0,4.325651302605211
1108,2020-07-11 21:10:48,246.94642857142856,96.79166666666669,246.0,96.12500000000001,4.95,231.0624999999999,23.309,23.283,0.0,0.0,8.74
1109,2020-07-11 21:10:49,393.3333333333339,46.20833333333332,247.375,4.95,9.75,92.49999999999994,26.108108108108105,482.993993993994,0.0,0.0,69.47247247247246
1110,2020-07-11 21:10:50,246.54166666666669,45.79166666666668,98.5,4.95,4.95,48.5,0.3746283448959366,564.187314172448,0.0,0.0,0.0
1111,2020-07-11 21:10:51,128.49999999999955,215.12499999999966,247.78260869565216,42.999999999999964,92.99999999999997,94.72916666666669,31.408678102926338,420.5196770938446,0.0,0.0,106.79818365287589
1112,2020-07-11 21:10:52,244.9146341463414,213.3571428571427,240.99999999999994,24.55,4.95,95.70833333333334,0.0,448.697,0.205,0.0,0.0
1113,2020-07-11 21:10:53,245.79999999999998,40.68750000000006,96.99999999999999,4.95,4.95,40.62500000000005,0.0,457.7944111776447,0.0,0.0,152.4011976047904
1114,2020-07-11 21:10:54,216.49999999999991,46.25,244.83333333333334,96.49999999999999,8.699999999999992,52.49999999999986,23.253,573.478,0.0,0.0,0.0
1115,2020-07-11 21:10:55,244.60000000000002,48.359999999999985,238.00000000000003,98.75,4.95,34.624999999999964,0.0,561.4604604604605,0.0,0.0,2.8378378378378377
1116,2020-07-11 21:10:56,186.50000000000023,24.837755102040816,246.8333333333333,44.24999999999999,46.749999999999986,38.85000000000005,47.935,525.71,0.0,33.782,0.0
1117,2020-07-11 21:10:57,244.7682926829268,49.341666666666654,247.18749999999997,45.750000000000014,48.74999999999999,86.49999999999994,106.91641791044776,596.1323383084577,7.940298507462687,0.0,34.35223880597015
1118,2020-07-11 21:10:58,200.4999999999999,43.10000000000005,98.75,4.95,4.95,26.7499999999998,191.6321608040201,567.2844221105528,0.0,0.0,24.707537688442212
1119,2020-07-11 21:10:59,243.3076923076923,47.10416666666667,466.24999999999994,98.125,9.889999999999999,45.886363636363605,112.32135728542914,417.6996007984032,0.0,0.0,387.2834331337325
1120,2020-07-11 21:11:00,235.65625000000009,46.4807692307692,2410.0,98.41666666666669,94.75,39.416666666666664,128.1444332998997,470.3510531594784,0.0,0.0,0.0
1121,2020-07-11 21:11:01,235.65625000000009,46.4807692307692,2410.0,98.41666666666669,94.75,39.416666666666664,128.1444332998997,470.3510531594784,0.0,0.0,0.0
1122,2020-07-11 21:11:02,99.26666666666667,45.81249999999999,99.33333333333333,95.50000000000001,9.449999999999998,23.692857142857132,0.0,35.57826086956521,0.22282608695652173,0.0,0.0
1123,2020-07-11 21:11:03,4.95,,99.5,4.95,4.95,4.949999999999999,0.0,0.0,0.0,0.0,204.936
1124,2020-07-11 21:11:04,49.4375,49.375,99.5,4.95,4.95,49.7125,44.642,6.63,0.0,0.0,0.0
1125,2020-07-11 21:11:05,248.20000000000002,4.95,,,,99.5,0.0,0.0,0.0,0.0,0.0
1126,2020-07-11 21:11:06,,,,,,,33.776,0.0,0.0,26.866,0.0
1127,2020-07-11 21:11:07,24.849999999999998,247.29999999999998,,,,99.5,59.571,53.04,5.7,0.0,44.094
1128,2020-07-11 21:11:08,,,,,,,57.05894105894106,0.0,0.0,0.0,45.91108891108892
1129,2020-07-11 21:11:09,49.75,49.75,,,,49.75,41.05905905905906,19.90990990990991,0.0,0.0,152.5855855855856
1130,2020-07-11 21:11:10,247.85714285714286,9.950000000000001,248.5,97.49999999999999,98.33333333333333,98.9375,15.2977022977023,0.0,0.0,0.0,0.0
1131,2020-07-11 21:11:11,,,,,,,22.394394394394396,0.0,0.0,0.0,43.473473473473476
1132,2020-07-11 21:11:12,9.950000000000001,9.799999999999999,,,,9.924999999999999,0.0,86.216,0.205,0.0,0.0
1133,2020-07-11 21:11:13,99.5,9.924999999999999,,,,99.43750000000001,0.0,0.0,0.0,0.0,15.823176823176826
1134,2020-07-11 21:11:14,248.27173913043475,,,,,,3.63,0.0,0.0,0.0,0.0
1135,2020-07-11 21:11:15,99.25,4.95,,,,49.75,0.0,0.0,0.0,0.008,1.646
1136,2020-07-11 21:11:16,99.0625,24.82,248.5,4.95,99.25,220.0,5.339339339339339,0.0,0.0,2.6626626626626626,0.0
1137,2020-07-11 21:11:17,,,,,,,11.162837162837164,13.246753246753247,0.9590409590409591,0.0,10.15884115884116
1138,2020-07-11 21:11:18,248.11111111111111,48.083333333333336,98.5,4.95,4.95,49.602941176470594,21.001001001001,0.0,0.0,0.0,7.4324324324324325
1139,2020-07-11 21:11:19,,,,,,,9.343656343656345,69.54545454545456,0.0,0.0,33.00099900099901
1140,2020-07-11 21:11:20,248.17391304347828,242.49999999999997,,,,243.14285714285714,16.21778221778222,3.4675324675324677,0.0,0.0,0.0
1141,2020-07-11 21:11:21,247.19148936170217,219.24999999999983,247.8181818181818,4.95,4.95,235.18749999999991,17.4248496993988,16.53006012024048,0.0,0.0,29.922845691382765
1142,2020-07-11 21:11:22,245.2,39.6,247.9230769230769,8.7,9.566666666666668,95.78571428571429,0.0,392.0634291377602,0.20317145688800795,0.0,0.0
1143,2020-07-11 21:11:23,438.9999999999997,24.796774193548394,247.3,4.95,94.49999999999999,92.89999999999996,0.0,602.179435483871,0.0,0.0,68.10483870967742
1144,2020-07-11 21:11:24,243.15217391304347,95.25000000000003,247.23076923076923,,,92.33333333333337,17.943170488534395,588.7966101694916,0.0,0.0,0.0
1145,2020-07-11 21:11:25,237.99999999999994,96.00000000000003,247.2142857142857,4.95,9.840000000000002,68.33333333333344,0.0,712.8015873015873,0.0,0.0,4.225198412698412
1146,2020-07-11 21:11:26,225.5714285714285,91.66666666666661,99.5,4.949999999999999,4.949999999999999,84.49999999999994,43.78159757330637,181.43579373104146,0.0,24.206268958543983,0.0
1147,2020-07-11 21:11:27,245.24390243902437,96.23529411764706,248.14,98.35000000000002,82.99999999999983,230.73684210526315,59.587,323.341,5.16,0.0,35.932
1148,2020-07-11 21:11:28,232.54545454545453,33.83333333333336,244.0,4.95,4.95,92.4166666666667,96.938,549.687,0.0,0.0,46.74
1149,2020-07-11 21:11:29,98.8529411764706,41.24999999999997,99.0,,4.95,24.992105263157896,142.7918326693227,490.7818725099601,0.0,0.0,244.48207171314743
1150,2020-07-11 21:11:30,240.21428571428567,95.00000000000001,98.55555555555554,82.99999999999996,82.00000000000018,86.43750000000007,27.90009891196835,478.5281899109793,0.0,0.0,0.0
1151,2020-07-11 21:11:31,404.1666666666662,42.29999999999999,245.50000000000003,4.95,4.95,41.49999999999994,119.16243654822335,577.9989847715735,0.0,0.0,268.41421319796956
1152,2020-07-11 21:11:32,98.72222222222221,38.312500000000036,247.45000000000002,97.75,96.90000000000002,59.1666666666666,0.0,545.2814371257485,0.20459081836327345,0.0,0.0
1153,2020-07-11 21:11:33,231.62499999999991,24.82931034482759,242.50000000000006,4.95,97.00000000000001,96.1818181818182,0.0,593.812625250501,0.0,0.0,263.2004008016032
1154,2020-07-11 21:11:34,98.87755102040816,88.91666666666656,99.0,4.95,98.0,96.49999999999999,68.448,580.787,0.0,0.0,0.0
1155,2020-07-11 21:11:35,235.29999999999993,87.83333333333327,245.875,4.95,98.25,47.250000000000014,0.0,240.78,0.0,0.0,0.0
1156,2020-07-11 21:11:36,246.4473684210526,99.05,248.3125,95.5,95.5,96.0625,100.76976976976977,26.546546546546544,0.0,35.945945945945944,0.0
1157,2020-07-11 21:11:37,246.99999999999997,4.95,248.5,,4.95,47.93750000000001,127.00199800199802,0.0,8.451548451548453,0.0,18.855144855144857
1158,2020-07-11 21:11:38,,,,,,,147.18,0.0,0.0,0.0,12.09
1159,2020-07-11 21:11:39,99.5,9.950000000000001,99.5,4.95,4.95,99.5,53.228,0.0,0.0,0.0,322.237
1160,2020-07-11 21:11:40,99.47058823529412,99.5,99.5,4.95,4.95,99.46666666666667,3.215215215215215,36.5015015015015,0.0,0.0,0.0
1161,2020-07-11 21:11:41,,,,,,,46.578,0.0,0.0,0.0,132.277
