,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
888,2020-07-12 07:51:56,7.090909090909091,5.267857142857142,60.07604562737643,41.07142857142857,3.125,2.8846153846153846,9.607843137254903,9.798403193612774,501.24650698602795,0.0,0.0,276.77145708582833
889,2020-07-12 07:51:57,6.3392857142857135,4.479166666666667,54.411764705882376,68.74999999999999,2.5999999999999996,2.954545454545454,10.0,52.01302605210421,142.82965931863728,0.0,38.3807615230461,233.12625250501003
890,2020-07-12 07:51:58,7.409090909090908,4.595588235294118,75.53191489361703,33.333333333333336,3.181818181818182,2.5,6.1940298507462686,0.0,623.4224224224224,0.0,0.0,0.0
891,2020-07-12 07:51:59,8.14935064935065,4.53125,70.08032128514057,,,3.4999999999999996,8.296703296703296,0.0,444.02281746031747,0.0,0.0,0.0
892,2020-07-12 07:52:00,6.612903225806451,5.592105263157895,58.290155440414516,120.00000000000001,2.6000000000000005,2.6000000000000005,8.229166666666666,152.08862034239678,560.4743202416919,9.667673716012084,0.0,36.201409869083584
893,2020-07-12 07:52:01,7.7027027027027035,4.309210526315789,63.15789473684211,75.00000000000001,3.4999999999999996,2.5,9.928571428571427,0.0,367.2317682317683,0.0,0.0,0.0
894,2020-07-12 07:52:02,7.796610169491526,6.818181818181818,74.33035714285714,38.75,2.8260869565217397,2.5,16.23239436619718,0.20520520520520522,527.5185185185186,0.0,0.0,0.0
895,2020-07-12 07:52:03,9.427083333333332,5.073529411764707,83.50515463917525,,,,7.9,258.46772591857,478.23535253227413,0.0,0.019860973187686197,39.286991062562066
896,2020-07-12 07:52:04,8.185483870967742,6.519607843137255,58.98876404494379,38.46153846153847,3.1818181818181825,2.5,13.14516129032258,229.48387096774195,530.3639112903226,0.0,0.0,754.702620967742
897,2020-07-12 07:52:05,15.869565217391305,12.903225806451612,83.06451612903226,40.17857142857143,2.708333333333333,2.5,9.385964912280702,22.833,342.226,0.205,0.0,306.018
898,2020-07-12 07:52:06,31.249999999999982,6.6911764705882355,64.85148514851485,22.000000000000004,2.5,3.611111111111111,8.444444444444443,41.070646766169155,441.79104477611946,0.0,0.0,129.4547263681592
899,2020-07-12 07:52:07,9.722222222222223,6.0344827586206895,76.53061224489797,81.25,,3.8461538461538463,17.019230769230774,90.06827309236948,349.7329317269076,0.0,42.46385542168675,205.1937751004016
900,2020-07-12 07:52:08,7.954545454545455,5.378787878787879,55.49019607843138,62.5,2.6000000000000005,4.166666666666667,9.062500000000002,0.0,610.036,0.0,0.0,0.0
901,2020-07-12 07:52:09,7.553763440860215,4.794520547945205,51.80412371134021,100.0,2.5,2.6666666666666665,7.202380952380952,0.0,536.7902097902099,0.0,0.0,0.0
902,2020-07-12 07:52:10,6.666666666666667,4.769230769230768,77.71084337349397,167.5,2.708333333333333,3.409090909090909,12.827868852459016,107.59418837675351,380.03907815631266,8.236472945891784,0.0,15.084168336673347
903,2020-07-12 07:52:11,7.8076923076923075,4.461538461538462,67.60299625468166,46.42857142857143,2.5,3.8888888888888893,8.106060606060606,0.0,634.1220472440945,0.0,0.0,0.0
904,2020-07-12 07:52:12,6.716867469879519,4.516806722689076,72.32558139534883,41.07142857142857,,2.5,7.038461538461538,0.20812182741116753,489.99289340101524,0.0,0.0,0.0
905,2020-07-12 07:52:13,8.035714285714285,3.8380281690140845,64.0,41.66666666666667,2.708333333333333,2.794117647058824,6.602564102564103,209.6875,516.8005952380952,0.0,0.0,118.44246031746032
906,2020-07-12 07:52:14,7.9850746268656705,4.586956521739131,49.431818181818194,46.87500000000001,2.5,2.954545454545455,7.447916666666667,244.3688362919132,226.82445759368835,0.0,0.0,862.6410256410256
907,2020-07-12 07:52:15,8.65079365079365,3.566666666666667,82.08661417322836,36.30952380952381,2.5,2.7,10.214285714285712,72.23824130879345,250.6932515337423,0.2096114519427403,0.0,188.6032719836401
908,2020-07-12 07:52:16,8.537735849056602,5.694444444444445,56.99152542372882,75.00000000000001,2.916666666666667,2.7500000000000004,7.916666666666667,124.31299212598425,554.9035433070866,0.0,0.0,289.19685039370074
909,2020-07-12 07:52:17,10.937499999999986,5.454545454545455,73.14285714285715,61.111111111111114,2.5999999999999996,3.2499999999999996,7.008196721311475,48.40973630831643,531.0983772819473,0.0,43.16430020283976,29.123732251521297
910,2020-07-12 07:52:18,,4.335937499999999,62.85714285714285,,,4.166666666666667,8.571428571428573,0.0,397.28599412340844,0.0,0.0,0.0
911,2020-07-12 07:52:19,14.024390243902443,4.097744360902255,49.67532467532468,90.00000000000003,2.5,3.928571428571429,6.363636363636364,0.0,587.5803480040942,0.0,0.0,0.0
912,2020-07-12 07:52:20,7.391304347826087,7.976190476190477,79.94011976047905,50.0,3.8235294117647056,3.0208333333333335,15.491071428571429,36.656,493.985,9.6,0.0,1.64
913,2020-07-12 07:52:21,8.37962962962963,8.181818181818183,93.98496240601504,80.0,2.5,,8.526785714285714,0.0,469.1358641358642,0.0,0.0,0.0
914,2020-07-12 07:52:22,9.051724137931036,5.232558139534883,63.42592592592594,77.77777777777779,2.5,3.4375000000000004,6.083333333333333,0.20297029702970298,459.64554455445545,0.0,0.0,0.0
915,2020-07-12 07:52:23,9.785714285714285,3.5869565217391304,321.7592592592593,100.0,2.5,37.5,16.3,306.05444126074497,83.74116523400193,0.0,0.0,179.1948424068768
916,2020-07-12 07:52:24,10.483870967741938,8.653846153846155,481.8548387096774,100.0,,3.5000000000000004,11.463414634146341,220.77054108216433,182.21943887775552,0.0,0.0,619.0881763527054
917,2020-07-12 07:52:25,8.157894736842104,6.666666666666666,98.71134020618558,132.14285714285714,2.5,5.0,8.283582089552239,29.98621420996819,286.0869565217391,0.21739130434782608,0.0,243.14103923647932
918,2020-07-12 07:52:26,8.421052631578947,13.36206896551724,62.790697674418595,39.0625,2.6785714285714284,2.884615384615384,11.666666666666668,55.305637982195854,497.0395647873393,0.0,0.0,237.14342235410487
919,2020-07-12 07:52:27,8.192307692307693,7.151162790697675,72.72727272727272,116.07142857142857,2.717391304347826,6.249999999999998,10.923076923076925,35.19441674975075,454.9162512462613,0.0,38.98504486540379,131.36989032901297
920,2020-07-12 07:52:28,8.051470588235293,4.67479674796748,43.66197183098591,34.375,2.5,2.5,9.121621621621623,0.0,590.2755825734549,0.0,0.0,0.0
921,2020-07-12 07:52:29,7.617187500000001,5.833333333333334,80.41237113402063,31.25,,,14.305555555555559,0.0,405.50596421471175,0.0,0.007952286282306164,0.0
922,2020-07-12 07:52:30,9.749999999999998,7.031250000000001,82.90816326530611,53.12500000000001,4.807692307692308,2.7173913043478266,9.814814814814815,100.67846607669618,417.09734513274344,9.144542772861358,0.0,38.64208456243855
923,2020-07-12 07:52:31,15.000000000000004,7.434210526315789,58.09128630705396,146.15384615384616,3.125,4.583333333333334,19.130434782608695,0.0,330.703893442623,0.0,0.0,0.0
924,2020-07-12 07:52:32,8.6328125,4.711538461538463,71.05263157894738,40.00000000000001,2.5,2.6470588235294117,9.953703703703704,0.20479520479520483,467.976023976024,0.0,0.0,0.0
925,2020-07-12 07:52:33,12.688679245283021,6.354166666666667,63.80208333333333,43.75000000000001,2.6785714285714284,2.5,7.435897435897436,280.66466466466466,395.55655655655653,0.0,0.0,191.6036036036036
926,2020-07-12 07:52:34,7.897727272727273,7.44047619047619,78.27715355805243,25.0,,5.0,8.445945945945946,165.489,550.445,0.0,0.0,591.996
927,2020-07-12 07:52:35,8.508064516129032,6.041666666666668,88.43750000000001,45.31250000000001,2.717391304347826,3.0769230769230775,8.563829787234042,35.64391691394659,428.7636003956479,0.2027695351137488,0.0,285.10682492581606
928,2020-07-12 07:52:36,8.509615384615385,4.486301369863014,63.95348837209303,58.33333333333334,2.8846153846153846,2.6785714285714284,11.935483870967742,98.74444444444445,134.53232323232322,0.0,0.0,141.56969696969696
929,2020-07-12 07:52:37,7.28494623655914,4.647887323943663,72.60638297872342,50.0,2.5,2.7500000000000004,14.200000000000005,31.660339660339666,646.5454545454546,0.0,38.53146853146853,152.4895104895105
930,2020-07-12 07:52:38,7.992957746478874,3.960674157303371,71.20622568093387,31.25,,2.5,11.785714285714285,0.0,376.11523046092185,0.0,0.0,0.0
931,2020-07-12 07:52:39,6.594202898550725,6.800000000000001,52.116402116402114,45.31250000000001,4.166666666666667,2.5,10.882352941176467,0.0,565.9950199203188,0.0,0.0,0.0
932,2020-07-12 07:52:40,9.000000000000002,4.345238095238096,70.74468085106383,48.611111111111114,2.6041666666666665,2.976190476190476,16.27906976744186,55.511044176706825,541.1626506024096,9.096385542168674,0.0,53.696787148594375
933,2020-07-12 07:52:41,7.819148936170214,6.7441860465116275,62.254901960784316,41.24999999999999,2.5,2.5,8.522727272727272,0.0,515.8920792079208,0.0,0.0,0.0
934,2020-07-12 07:52:42,8.518518518518519,6.290322580645162,78.80434782608697,,,2.5,14.082278481012663,0.20707070707070707,461.589898989899,0.0,0.0,0.0
935,2020-07-12 07:52:43,7.163461538461538,6.015625,75.46125461254613,48.95833333333334,2.8409090909090913,3.2894736842105265,9.761904761904763,299.34765234765234,354.51848151848156,0.0,0.0,255.26073926073929
936,2020-07-12 07:52:44,11.323529411764705,4.032258064516129,55.72139303482585,39.06250000000001,2.5,2.5,8.954545454545455,239.42487562189055,578.0537313432836,0.0,0.0,257.3223880597015
937,2020-07-12 07:52:45,7.101063829787235,4.778761061946903,76.16033755274262,60.93750000000001,2.976190476190476,2.5,11.813186813186814,59.83249749247744,206.91975927783352,0.205616850551655,0.0,605.7311935807422
938,2020-07-12 07:52:46,7.03125,4.166666666666667,63.04347826086958,46.875,3.035714285714286,2.833333333333333,7.906976744186047,89.51314508276535,503.6942551119767,0.0,0.0,208.58519961051607
939,2020-07-12 07:52:47,7.147435897435898,4.3125,70.05813953488374,25.0,,,8.49137931034483,43.86898669396111,510.87717502558854,0.0,43.561924257932446,189.9396110542477
940,2020-07-12 07:52:48,7.434210526315789,17.941176470588243,71.48014440433214,63.8888888888889,4.107142857142857,2.5,8.055555555555555,0.0,455.91832669322713,0.0,0.0,0.0
941,2020-07-12 07:52:49,6.7063492063492065,4.2748091603053435,45.58823529411766,66.66666666666667,3.7499999999999996,3.0,6.666666666666666,0.0,555.8779011099899,0.0,0.0,0.0
942,2020-07-12 07:52:50,8.616071428571427,5.561224489795919,80.73593073593075,47.91666666666667,2.6190476190476195,2.7500000000000004,10.0,74.922,444.508,8.82,0.0,92.387
943,2020-07-12 07:52:51,8.602941176470589,6.4655172413793105,81.89300411522635,,,,8.928571428571429,0.0,137.43456543456546,0.0,0.0,0.0
944,2020-07-12 07:52:52,9.402985074626866,6.9375,73.97540983606558,50.0,5.0,2.8125,9.933333333333332,0.205616850551655,576.4353059177532,0.0,0.0,0.0
945,2020-07-12 07:52:53,8.656716417910447,6.785714285714286,67.32851985559567,35.294117647058826,2.6190476190476195,2.5,9.305555555555557,369.63,472.686,0.0,0.0,153.948
946,2020-07-12 07:52:54,9.046052631578947,4.135802469135802,69.49541284403671,43.18181818181818,2.5,3.461538461538462,8.601694915254237,152.6107784431138,522.5399201596806,0.0,0.0,389.1367265469062
947,2020-07-12 07:52:55,8.184931506849315,5.416666666666667,77.45098039215686,39.583333333333336,2.8947368421052633,3.333333333333333,9.029850746268657,45.722,469.462,0.205,0.0,342.48
948,2020-07-12 07:52:56,8.914473684210526,4.375,61.29032258064517,75.00000000000001,2.6470588235294117,3.214285714285715,6.948051948051948,75.27327327327328,487.67267267267266,0.0,0.0,239.25725725725727
949,2020-07-12 07:52:57,9.476744186046512,5.394736842105263,58.502024291497975,58.333333333333336,,3.0,8.313953488372093,32.394,479.407,0.0,43.358,210.29
950,2020-07-12 07:52:58,6.805555555555555,5.0,65.83333333333334,41.07142857142857,3.235294117647059,3.0,5.0,0.0,647.6584158415842,0.0,0.0,0.0
951,2020-07-12 07:52:59,11.500000000000002,4.384328358208955,69.4,,3.0,2.5,7.314814814814816,0.0,278.7666666666667,0.0,0.0,0.0
952,2020-07-12 07:53:00,51.851851851851855,5.170454545454546,74.68879668049794,36.111111111111114,2.6190476190476195,2.5,7.419354838709678,118.832,389.406,9.6,0.0,82.682
953,2020-07-12 07:53:01,10.657894736842103,3.7359550561797756,67.24137931034483,28.75,,2.7941176470588234,6.875000000000001,0.0,569.6896207584831,0.0,0.0,0.0
954,2020-07-12 07:53:02,8.967391304347824,5.810810810810811,77.6639344262295,122.50000000000001,3.75,3.8636363636363638,8.6,0.20479520479520483,514.6913086913088,0.0,0.0,0.0
955,2020-07-12 07:53:03,10.000000000000004,5.0,69.54022988505749,93.75000000000001,2.6190476190476195,2.727272727272727,8.297872340425533,262.80260521042084,444.30060120240483,0.0,0.02004008016032064,143.26553106212424
956,2020-07-12 07:53:04,7.846153846153847,5.585106382978724,61.66666666666667,32.8125,2.5,3.2692307692307696,6.103896103896104,209.84969939879758,497.7995991983968,0.0,0.0,0.0
957,2020-07-12 07:53:05,7.048611111111112,15.624999999999996,77.56756756756758,132.14285714285714,2.6190476190476195,,16.33928571428571,82.77822177822179,288.4685314685315,0.20479520479520483,0.0,907.4435564435565
958,2020-07-12 07:53:06,8.043478260869565,6.736111111111111,77.08333333333334,146.875,,3.125,9.02439024390244,39.242574257425744,508.03762376237626,0.0,0.0,267.5584158415842
959,2020-07-12 07:53:07,9.799999999999999,3.5336538461538467,63.00505050505052,37.50000000000001,3.214285714285715,2.5,9.43877551020408,52.877654196157735,588.5935288169868,0.0,42.7644084934277,158.80384226491407
960,2020-07-12 07:53:08,14.622093023255813,6.583333333333334,71.39423076923077,60.0,2.8947368421052633,2.5,7.3076923076923075,0.0,521.940119760479,0.0,0.0,0.0
961,2020-07-12 07:53:09,8.80952380952381,7.000000000000001,52.44444444444446,43.750000000000014,3.2142857142857144,2.5,7.681818181818182,0.0,210.81318681318683,0.0,0.0,0.0
962,2020-07-12 07:53:10,8.22289156626506,3.82716049382716,89.30232558139535,,,,11.779661016949152,62.397,433.31,9.6,0.0,67.584
963,2020-07-12 07:53:11,7.435064935064935,9.924242424242426,68.52589641434263,40.833333333333336,2.738095238095238,2.6136363636363638,7.196969696969696,0.0,517.8501984126984,0.0,0.0,0.0
964,2020-07-12 07:53:12,7.909836065573771,4.833333333333334,71.42857142857143,29.16666666666667,2.5892857142857144,3.541666666666667,8.75,0.20707070707070707,615.0373737373737,0.0,0.0,0.0
965,2020-07-12 07:53:13,7.434210526315789,19.886363636363633,46.487603305785115,38.28125,2.6785714285714284,2.5,3.4523809523809526,238.14770459081836,180.3562874251497,0.0,0.0,69.2564870259481
966,2020-07-12 07:53:14,8.859649122807019,16.428571428571423,65.59139784946237,40.625,3.5714285714285716,2.6666666666666674,6.556603773584905,338.51067961165046,423.6067961165048,0.0,0.0,753.6932038834951
967,2020-07-12 07:53:15,9.64285714285714,4.647435897435899,83.4123222748815,37.50000000000001,2.65625,,11.909090909090908,63.910750507099394,532.3559837728195,0.2079107505070994,0.0,109.59837728194726
968,2020-07-12 07:53:16,11.428571428571429,4.929577464788733,61.864406779661024,61.66666666666667,2.8124999999999996,2.6136363636363638,8.36206896551724,25.430404738400792,360.21125370187565,0.0,0.0,278.6791707798618
969,2020-07-12 07:53:17,8.6875,4.545454545454545,63.947368421052616,84.99999999999999,3.2692307692307696,3.541666666666667,8.132530120481928,30.464396284829725,612.5696594427244,0.0,42.54901960784314,174.7017543859649
970,2020-07-12 07:53:18,8.455882352941178,5.5,64.82843137254902,79.16666666666667,3.026315789473684,2.826086956521739,10.394736842105264,0.0,426.497,0.0,0.0,0.0
971,2020-07-12 07:53:19,7.006172839506172,4.375,47.43217054263566,41.66666666666667,2.5,3.4615384615384617,7.041666666666668,0.0,489.33033033033036,0.0,0.0,0.0
972,2020-07-12 07:53:20,6.488095238095239,5.255102040816326,55.68720379146919,32.5,2.708333333333334,,5.5434782608695645,33.1968031968032,541.3036963036964,9.590409590409593,0.0,150.76023976023978
973,2020-07-12 07:53:21,6.9318181818181825,4.383116883116883,66.85823754789271,53.125,2.6388888888888893,2.916666666666667,7.544642857142858,0.0,533.0879120879121,0.0,0.0,0.0
974,2020-07-12 07:53:22,6.617647058823529,5.357142857142857,161.07142857142858,50.0,2.5,4.0625,7.135416666666667,0.20520520520520522,338.5845845845846,0.0,0.0,0.0
975,2020-07-12 07:53:23,14.5,9.166666666666666,702.991452991453,21.250000000000004,2.5,2.5,9.000000000000002,267.2784431137724,0.0,0.0,0.0,77.3373253493014
976,2020-07-12 07:53:24,13.173076923076923,6.296296296296298,296.0526315789474,146.875,2.6086956521739126,3.0,22.35294117647059,331.93887775551104,157.29358717434872,0.0,0.0,0.0
977,2020-07-12 07:53:25,8.669354838709678,8.942307692307693,71.35922330097087,48.43750000000001,2.6666666666666665,3.2692307692307696,11.090909090909088,60.82017982017983,351.6503496503497,0.20479520479520483,0.0,714.9750249750251
978,2020-07-12 07:53:26,9.016393442622952,8.409090909090908,57.38916256157634,41.66666666666667,,2.5,6.4230769230769225,42.503006012024045,534.1543086172345,0.0,0.0,321.3446893787575
979,2020-07-12 07:53:27,6.761363636363637,4.821428571428572,78.35249042145595,44.23076923076923,2.5,2.6000000000000005,9.133333333333333,0.0,398.595,0.0,36.974,146.391
980,2020-07-12 07:53:28,19.910714285714292,7.580645161290324,49.03225806451613,46.42857142857143,2.5,4.374999999999999,7.685185185185185,0.0,545.4875124875125,0.0,0.0,0.0
981,2020-07-12 07:53:29,8.923076923076923,3.946078431372549,64.86486486486487,43.75000000000001,3.6538461538461537,2.5,8.26086956521739,0.0,340.0740740740741,0.0,0.008008008008008008,0.0
982,2020-07-12 07:53:30,9.027777777777777,3.5000000000000004,85.77981651376146,40.17857142857143,2.7631578947368425,2.604166666666667,10.0,38.57455268389662,636.8180914512923,8.588469184890657,0.0,81.73260437375745
983,2020-07-12 07:53:31,9.484126984126984,5.211267605633803,76.25,37.50000000000001,,2.7500000000000004,6.428571428571429,0.0,468.48571428571427,0.0,0.0,0.0
984,2020-07-12 07:53:32,6.962365591397849,4.444444444444445,65.67460317460318,37.5,3.333333333333333,2.5,8.798076923076923,0.2167019027484144,388.30549682875267,0.0,0.0,0.0
985,2020-07-12 07:53:33,7.401960784313726,5.705128205128205,53.87500000000001,107.50000000000001,4.318181818181818,2.5,6.88235294117647,208.537,623.359,0.0,0.0,150.875
986,2020-07-12 07:53:34,7.02020202020202,4.78125,51.562500000000014,38.46153846153847,2.7,2.6190476190476195,6.833333333333333,285.64883268482487,592.4688715953308,0.0,0.0,542.0865758754863
987,2020-07-12 07:53:35,8.40909090909091,5.0,77.15736040609137,,,3.333333333333334,5.9433962264150955,86.1277033985582,126.39855818743564,0.21112255406797117,0.0,180.76930998970136
