,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2344,2020-07-12 08:16:12,45.95833333333333,23.00446428571428,220.0,36.24999999999999,4.75,155.6249999999999,0.0,630.8351539225422,0.0,0.0,109.36345580933467
2345,2020-07-12 08:16:13,40.49999999999996,23.34558823529412,69.99999999999997,42.49999999999999,87.49999999999997,75.49999999999999,176.8200202224469,476.4246713852376,0.0,0.0,0.0
2346,2020-07-12 08:16:14,41.02941176470587,24.999999999999993,97.5,4.75,4.75,88.81578947368419,246.02997002997006,306.4595404595405,0.0,0.0,0.0
2347,2020-07-12 08:16:15,43.98148148148148,31.375000000000043,231.5909090909091,46.09374999999999,9.499999999999993,49.84374999999999,65.10778443113773,401.7584830339322,0.20459081836327345,0.0,715.7075848303393
2348,2020-07-12 08:16:16,23.725,23.02822580645161,1600.0000000000005,4.75,7.749999999999999,36.81818181818181,3.073219658976931,507.12136409227685,0.0,0.0,0.0
2349,2020-07-12 08:16:17,37.968749999999986,35.91666666666665,204.9999999999999,5.25000000000001,82.49999999999999,34.32692307692307,0.0,288.12887112887114,0.0,41.98601398601399,186.82017982017985
2350,2020-07-12 08:16:18,78.61111111111107,207.40000000000003,216.99999999999997,24.24999999999999,82.49999999999999,43.05555555555556,105.869,753.597,0.0,0.0,0.0
2351,2020-07-12 08:16:19,41.470588235294144,23.859154929577464,84.99999999999999,,4.750000000000001,41.145833333333314,0.0,575.4784784784785,0.0,0.0,0.0
2352,2020-07-12 08:16:20,24.303571428571438,212.49999999999997,227.49999999999994,84.37499999999997,92.18749999999999,45.34313725490196,0.0,220.43612774451097,0.0,0.0,443.809381237525
2353,2020-07-12 08:16:21,24.05851063829787,83.40909090909088,48.75,4.749999999999999,4.749999999999999,62.08333333333331,199.35935935935936,493.96996996997,10.03003003003003,0.0,0.0
2354,2020-07-12 08:16:22,43.75000000000001,49.55357142857143,223.74999999999997,,,59.28571428571427,0.0,265.043,0.0,0.0,156.727
2355,2020-07-12 08:16:23,66.87499999999993,30.892857142857114,107.50000000000011,87.50000000000001,68.75,36.49999999999999,186.081,663.91,0.0,0.0,117.706
2356,2020-07-12 08:16:24,39.276315789473685,24.95108695652175,234.99999999999997,40.62499999999998,4.749999999999999,24.025,242.86386386386386,521.7047047047047,0.0,0.0,0.0
2357,2020-07-12 08:16:25,41.736111111111114,41.136363636363626,144.9999999999998,77.49999999999996,4.9326923076923075,53.863636363636346,40.511488511488515,406.29270729270735,0.20479520479520483,0.0,601.2767232767233
2358,2020-07-12 08:16:26,27.85714285714288,36.818181818181806,91.66666666666666,4.75,4.75,78.75,76.648406374502,550.0707171314741,0.0,0.0,0.0
2359,2020-07-12 08:16:27,58.214285714285715,24.262931034482758,214.37499999999997,,,61.78571428571415,0.0,561.4603015075377,0.0,42.77386934673367,146.92361809045224
2360,2020-07-12 08:16:28,23.24090909090909,149.7727272727272,197.49999999999994,63.75000000000003,89.64285714285715,27.386363636363676,41.18781218781219,471.37862137862146,0.0,0.0,0.0
2361,2020-07-12 08:16:29,33.749999999999986,71.49999999999991,95.0,4.75,4.75,34.999999999999915,0.0,508.1104477611941,0.0,0.0,0.0
2362,2020-07-12 08:16:30,43.75000000000003,71.78571428571425,237.81249999999997,76.25000000000003,22.15,96.66666666666667,0.0,338.3587939698492,0.0,0.008040201005025125,504.49849246231156
2363,2020-07-12 08:16:31,84.125,43.80434782608695,204.99999999999997,92.50000000000001,7.375000000000002,46.47727272727274,191.87893700787401,297.82578740157476,9.035433070866143,0.0,0.0
2364,2020-07-12 08:16:32,25.0,133.3333333333333,239.2857142857143,,,44.16666666666666,0.0,430.3028455284553,0.0,0.0,218.0548780487805
2365,2020-07-12 08:16:33,43.913043478260875,45.00000000000001,227.49999999999994,88.0,24.4,42.61029411764706,314.7192807192808,319.2777222777223,0.0,0.0,21.481518481518485
2366,2020-07-12 08:16:34,37.27272727272727,47.29166666666667,,60.00000000000001,4.75,28.25,176.8046875,245.8818359375,0.0,0.0,0.0
2367,2020-07-12 08:16:35,186.24999999999991,41.66666666666664,97.5,4.75,4.75,88.57142857142858,28.265913757700208,13.613963039014374,0.21047227926078027,0.0,687.0503080082135
2368,2020-07-12 08:16:36,197.50000000000003,46.25,48.75,,,99.83870967741935,70.94705294705295,49.67532467532468,0.0,0.0,0.0
2369,2020-07-12 08:16:37,76.91176470588238,72.29166666666664,240.35714285714286,21.999999999999993,9.839285714285714,201.71874999999994,0.0,633.592,0.0,39.634,131.518
2370,2020-07-12 08:16:38,226.13636363636363,89.01785714285714,92.49999999999999,4.75,4.75,72.49999999999994,19.755,384.212,0.0,0.0,0.0
2371,2020-07-12 08:16:39,42.760416666666664,45.52325581395348,94.37500000000001,4.749999999999999,4.749999999999999,72.77777777777774,0.0,637.8588588588589,0.0,0.0,0.0
2372,2020-07-12 08:16:40,40.46052631578947,46.44999999999999,75.00000000000001,15.999999999999979,36.249999999999986,78.92857142857142,0.0,183.16,0.0,0.0,462.653
2373,2020-07-12 08:16:41,136.74999999999991,39.06249999999993,167.49999999999991,20.749999999999996,62.49999999999998,95.54347826086953,94.0798845043311,576.0577478344562,9.06641000962464,0.0,0.0
2374,2020-07-12 08:16:42,69.16666666666659,85.49999999999994,239.12499999999997,22.125,68.74999999999994,44.73684210526316,0.0,440.73467336683416,0.0,0.0,68.03919597989949
2375,2020-07-12 08:16:43,33.97727272727272,36.8333333333333,227.49999999999994,,,26.999999999999964,187.2935323383085,469.9960199004976,0.0,0.0,0.0
2376,2020-07-12 08:16:44,31.45833333333334,24.565,159.99999999999974,48.74999999999999,71.24999999999999,76.80555555555557,213.75051975051977,475.6735966735967,0.0,0.0,0.0
2377,2020-07-12 08:16:45,39.14062499999998,216.35714285714286,232.18749999999997,44.68750000000001,78.75000000000001,47.94117647058823,122.44211576846307,553.3183632734531,0.20459081836327345,0.0,834.564870259481
2378,2020-07-12 08:16:46,23.59183673469388,91.03448275862068,193.75000000000003,,,68.21428571428571,26.215430861723444,466.3597194388778,0.0,0.0,0.0
2379,2020-07-12 08:16:47,52.81249999999989,40.53571428571425,129.99999999999994,18.999999999999947,87.50000000000003,43.93292682926829,0.0,198.14714714714717,0.0,39.93993993993994,19.463463463463462
2380,2020-07-12 08:16:48,54.285714285714256,68.07692307692307,193.74999999999991,4.75,87.5,45.20161290322581,20.265734265734267,626.8191808191809,0.0,0.0,0.0
2381,2020-07-12 08:16:49,24.15073529411764,80.87500000000003,205.00000000000003,14.125000000000009,4.9399999999999995,41.46739130434781,0.0,453.0679320679321,0.0,0.0,0.0
2382,2020-07-12 08:16:50,39.06249999999999,24.346153846153843,242.49999999999997,92.5,4.75,41.49999999999999,0.0,455.5450191570881,7.2988505747126435,0.0,408.117816091954
2383,2020-07-12 08:16:51,24.67857142857143,34.06249999999999,226.0,94.16666666666667,59.999999999999986,49.871794871794876,154.09014675052413,522.2358490566038,1.4465408805031448,0.0,0.0
2384,2020-07-12 08:16:52,220.9375,208.2142857142857,312.4999999999999,91.42857142857143,52.5000000000001,62.187500000000036,0.0,469.72327672327674,0.0,0.0,231.99300699300704
2385,2020-07-12 08:16:53,42.94642857142854,23.875,236.49999999999997,93.75,75.00000000000001,49.702380952380956,293.571,424.279,0.0,0.0,8.265
2386,2020-07-12 08:16:54,57.49999999999998,24.3483606557377,98.92857142857143,14.875000000000002,41.25,47.40625000000001,156.75375375375376,576.3783783783783,0.0,0.0,0.0
2387,2020-07-12 08:16:55,94.72222222222221,50.31249999999981,95.0,83.74999999999999,88.74999999999999,30.312499999999932,98.56374501992032,546.4312749003984,0.20418326693227093,0.0,782.5916334661355
2388,2020-07-12 08:16:56,43.977272727272734,34.326923076923045,221.24999999999997,,91.25,42.797619047619044,52.131082423038734,375.4756703078451,0.0,0.0,0.0
2389,2020-07-12 08:16:57,30.874999999999954,44.47916666666666,89.99999999999999,4.75,67.49999999999997,45.13157894736836,0.0,395.47633434038266,0.0,43.931520644511586,116.62537764350454
2390,2020-07-12 08:16:58,23.734939759036145,22.974999999999998,91.875,69.99999999999997,36.24999999999999,23.760869565217387,38.33266932270916,484.7360557768924,0.0,0.0,0.0
2391,2020-07-12 08:16:59,39.82142857142856,23.926470588235293,91.25,13.75,37.91666666666664,26.42857142857137,0.0,490.05538771399796,0.0,0.0,0.0
2392,2020-07-12 08:17:00,23.557692307692307,45.624999999999986,208.74999999999994,4.75,86.25,25.0,0.0,569.421,0.0,0.0,397.957
2393,2020-07-12 08:17:01,23.714285714285722,80.88235294117642,237.04545454545453,43.499999999999986,68.74999999999993,156.7187499999999,83.34530938123753,482.7834331337325,9.880239520958085,0.0,0.0
2394,2020-07-12 08:17:02,40.92105263157893,43.16666666666667,95.55555555555556,4.75,15.249999999999996,31.56249999999992,0.0,516.7403751233959,0.0,0.0,148.15202369200398
2395,2020-07-12 08:17:03,42.89772727272726,24.840425531914896,93.75,87.5,75.00000000000001,35.15624999999998,237.48275862068965,381.20892494929006,0.0,0.0,0.0
2396,2020-07-12 08:17:04,24.12704918032787,25.937499999999936,152.5000000000002,17.125,4.750000000000001,48.28703703703702,253.43943943943944,476.8948948948949,0.0,0.0,0.0
2397,2020-07-12 08:17:05,60.83333333333327,37.867647058823536,229.37499999999997,64.99999999999994,82.49999999999997,42.96875,87.042,812.627,0.205,0.0,959.834
2398,2020-07-12 08:17:06,197.08333333333331,174.3749999999999,237.8846153846154,,,151.74999999999994,127.14314314314313,202.67767767767768,0.0,0.0,0.0
2399,2020-07-12 08:17:07,47.58333333333333,38.984374999999986,234.99999999999997,44.583333333333336,83.74999999999999,47.50000000000001,0.0,425.845,0.0,43.358,55.936
2400,2020-07-12 08:17:08,40.92105263157893,39.21052631578946,212.49999999999991,4.75,82.49999999999999,35.55555555555556,58.50149850149851,326.00399600399606,0.0,0.0,0.0
2401,2020-07-12 08:17:09,41.76136363636364,24.12704918032787,233.74999999999997,78.33333333333333,87.0,49.947916666666664,0.0,457.5584415584416,0.0,0.0,0.0
2402,2020-07-12 08:17:10,43.08823529411764,44.02173913043478,82.49999999999997,,,48.87499999999997,0.0,588.984984984985,0.0,0.0,389.5165165165165
2403,2020-07-12 08:17:11,85.49999999999999,46.28676470588235,48.47222222222222,4.75,4.75,72.27272727272731,73.115,418.145,9.36,0.0,0.0
2404,2020-07-12 08:17:12,82.23684210526316,41.98529411764704,98.74999999999999,4.75,9.624999999999998,42.54807692307693,0.0,605.977,0.0,0.0,15.707
2405,2020-07-12 08:17:13,45.83333333333329,33.020833333333336,197.49999999999994,4.75,82.49999999999999,24.581730769230777,277.78963110667996,565.4007976071786,0.0,0.0,30.338983050847464
2406,2020-07-12 08:17:14,84.83333333333334,45.08333333333332,95.93750000000001,10.0,72.5,47.14285714285715,290.051689860835,509.2395626242545,0.0,0.0,0.0
2407,2020-07-12 08:17:15,46.416666666666664,38.46153846153844,95.83333333333334,4.749999999999999,40.625,45.92391304347827,28.828282828282827,476.3929292929293,0.20707070707070707,0.0,988.6111111111111
2408,2020-07-12 08:17:16,32.27272727272726,35.2499999999999,374.9999999999998,44.166666666666664,32.499999999999964,48.80434782608692,41.61028684470821,439.8259149357073,0.0,0.0,0.0
2409,2020-07-12 08:17:17,39.16666666666667,34.659090909090885,204.99999999999997,20.124999999999996,44.58333333333333,48.70192307692306,0.0,510.1284125379171,0.0,43.03336703741152,107.07381193124368
2410,2020-07-12 08:17:18,39.04411764705881,43.39285714285715,220.0,64.99999999999999,94.16666666666666,38.25000000000002,0.0,439.0628066732091,0.0,0.0,0.0
2411,2020-07-12 08:17:19,45.065789473684205,45.52631578947369,95.625,,,48.66525423728814,0.0,623.0231621349445,0.0,0.0,0.0
2412,2020-07-12 08:17:20,23.88636363636363,32.604166666666686,186.24999999999991,20.949999999999996,8.249999999999993,77.88461538461539,0.0,482.395,0.0,0.0,356.806
2413,2020-07-12 08:17:21,43.01724137931034,32.01923076923079,234.16666666666663,4.75,67.49999999999993,96.47058823529413,104.664039408867,98.13399014778327,9.517241379310345,0.0,0.0
2414,2020-07-12 08:17:22,44.338235294117645,37.11538461538462,240.15625,47.40384615384616,33.124999999999986,71.36363636363626,0.0,742.4309109518936,0.0,0.0,172.17604912998976
2415,2020-07-12 08:17:23,76.87499999999997,41.84210526315789,74.99999999999996,4.75,4.75,30.41666666666667,239.69207622868606,497.29087261785355,0.0,0.0,11.262788365095286
2416,2020-07-12 08:17:24,43.34999999999999,41.14130434782609,69.99999999999997,4.75,4.75,43.82812499999999,354.30378486055776,461.39043824701196,0.0,0.0,0.0
2417,2020-07-12 08:17:25,45.11904761904761,34.23076923076921,233.125,9.916666666666664,92.49999999999999,47.58720930232559,71.23570712136409,490.82447342026074,0.205616850551655,0.0,1049.8545636910733
2418,2020-07-12 08:17:26,43.48958333333333,36.93181818181817,122.4999999999999,4.75,52.5000000000001,43.684210526315795,44.16483516483517,255.7812187812188,0.0,0.0,0.0
2419,2020-07-12 08:17:27,72.72727272727265,37.73437500000002,59.99999999999997,,,55.41666666666655,0.0,640.1454363089268,0.0,39.75325977933801,13.509528585757273
2420,2020-07-12 08:17:28,90.24999999999999,24.776119402985074,210.62499999999994,4.75,4.9875,23.6875,15.976023976023978,561.3146853146853,0.0,0.0,0.0
2421,2020-07-12 08:17:29,24.617647058823536,36.249999999999986,229.99999999999997,4.75,88.125,59.99999999999987,0.0,507.2947368421053,0.0,0.0,0.0
2422,2020-07-12 08:17:30,40.46875,49.75,96.1111111111111,5.249999999999983,4.749999999999999,72.24999999999996,0.0,327.63141361256544,0.0,0.00837696335078534,265.7361256544503
2423,2020-07-12 08:17:31,96.17647058823529,93.92857142857143,97.5,,,71.25000000000001,80.44691780821918,25.610445205479454,8.116438356164384,0.0,0.0
2424,2020-07-12 08:17:32,221.875,90.55555555555556,242.49999999999997,5.499999999999996,8.875,69.16666666666683,0.0,248.94471153846155,0.0,0.0,37.89783653846154
2425,2020-07-12 08:17:33,94.62765957446808,208.97058823529403,220.0,8.375,4.75,97.99999999999996,146.66766766766767,326.2132132132132,0.0,0.0,0.4074074074074074
2426,2020-07-12 08:17:34,87.67857142857142,82.01923076923073,235.00000000000003,7.250000000000003,92.81249999999999,70.38461538461536,210.3906093906094,506.2427572427573,0.0,0.0,0.0
2427,2020-07-12 08:17:35,83.18181818181814,67.5,233.12499999999997,26.25000000000005,12.24999999999999,152.50000000000003,62.59040959040959,424.5064935064936,0.20479520479520483,0.0,978.4315684315686
2428,2020-07-12 08:17:36,85.25,98.63636363636361,219.99999999999997,74.99999999999996,9.416666666666666,75.76923076923076,122.3,377.160396039604,0.0,0.0,0.0
2429,2020-07-12 08:17:37,38.750000000000036,88.17307692307692,193.74999999999994,62.5,78.75,63.95833333333333,0.0,414.9331983805668,0.0,37.96153846153846,8.83097165991903
2430,2020-07-12 08:17:38,48.06818181818178,34.32692307692309,218.125,57.50000000000001,91.875,37.59615384615385,44.75996015936255,424.304780876494,0.0,0.0,0.0
2431,2020-07-12 08:17:39,49.67391304347826,47.24137931034483,224.99999999999991,4.749999999999999,76.24999999999996,40.70312499999999,0.0,340.7078763708874,0.0,0.0,0.0
2432,2020-07-12 08:17:40,38.161764705882355,38.806818181818194,223.74999999999994,86.25000000000001,9.083333333333334,33.41666666666671,0.0,618.0936555891238,0.0,0.0,344.214501510574
2433,2020-07-12 08:17:41,173.2692307692307,36.953124999999964,224.5,4.75,87.49999999999997,105.62499999999957,194.44555444555448,471.80919080919085,7.672327672327673,0.0,0.0
2434,2020-07-12 08:17:42,45.03906250000001,23.28124999999999,205.00000000000003,4.750000000000001,94.37500000000001,89.99999999999997,0.0,407.11911911911915,0.0,0.0,123.07507507507508
2435,2020-07-12 08:17:43,90.11363636363636,23.4,93.99999999999999,4.749999999999999,8.649999999999999,38.66071428571427,111.613,509.92,0.0,0.0,0.0
2436,2020-07-12 08:17:44,44.5258620689655,37.66304347826086,217.49999999999997,67.5,4.75,42.55952380952381,254.41558441558445,576.3876123876124,0.0,0.0,0.0
2437,2020-07-12 08:17:45,24.725,23.168604651162788,223.74999999999994,,,37.70833333333332,99.44944944944945,554.7177177177177,0.20520520520520522,0.0,943.123123123123
2438,2020-07-12 08:17:46,87.49999999999997,70.90909090909086,233.12499999999997,4.749999999999999,83.12499999999996,121.56249999999952,54.85314685314685,455.2377622377623,0.0,0.0,0.0
2439,2020-07-12 08:17:47,103.7499999999997,29.46428571428568,220.0,67.49999999999989,89.16666666666664,222.0,0.0,497.9610778443114,0.0,40.88223552894212,90.49600798403193
2440,2020-07-12 08:17:48,94.93589743589743,230.36363636363637,236.50000000000003,4.75,4.750000000000001,69.3333333333333,5.116116116116117,405.6546546546547,0.0,0.0,0.0
2441,2020-07-12 08:17:49,66.74999999999999,83.66071428571428,91.25,4.947916666666666,66.25,49.32142857142857,0.0,244.46061814556336,0.0,0.0,0.0
2442,2020-07-12 08:17:50,93.06818181818183,51.249999999999986,231.24999999999994,84.99999999999999,69.99999999999999,76.0,0.0,564.6947791164658,0.0,0.0,378.6265060240964
2443,2020-07-12 08:17:51,68.33333333333331,173.02631578947341,90.93749999999999,15.999999999999979,8.249999999999996,47.17213114754099,178.28134254689044,394.6268509378085,9.417571569595262,0.0,0.0
2444,2020-07-12 08:17:52,90.56250000000001,24.824675324675326,204.99999999999997,10.0,6.249999999999994,70.90909090909095,0.0,637.8267477203647,0.0,0.0,93.91286727456941
2445,2020-07-12 08:17:53,24.635416666666668,24.23255813953488,93.92857142857144,4.75,86.25,41.12499999999999,79.65565565565566,367.2312312312312,0.0,0.0,49.28228228228229
2446,2020-07-12 08:17:54,43.69791666666667,24.26785714285714,94.0,4.925925925925926,38.333333333333314,39.70588235294116,328.5754245754246,696.9130869130869,0.0,0.0,0.0
2447,2020-07-12 08:17:55,43.620689655172406,46.20833333333332,222.49999999999997,75.00000000000001,88.74999999999999,43.60294117647058,69.651,473.86,0.205,0.0,766.634
2448,2020-07-12 08:17:56,25.416666666666597,24.11016949152542,76.66666666666663,5.25000000000001,46.249999999999986,42.24264705882352,99.90809190809192,463.99700299700305,0.0,0.0,0.0
2449,2020-07-12 08:17:57,46.48026315789474,31.111111111111143,234.99999999999997,57.5,79.99999999999997,35.416666666666636,0.0,501.4834834834835,0.0,42.86886886886887,123.34434434434434
2450,2020-07-12 08:17:58,82.71739130434783,36.36363636363631,210.625,4.750000000000001,91.5,40.921052631578924,21.04369414101291,442.5441906653427,0.0,0.0,0.0
2451,2020-07-12 08:17:59,40.312499999999986,35.89285714285715,212.5,4.75,81.24999999999999,23.7375,0.0,571.6213494461228,0.0,0.0,0.0
2452,2020-07-12 08:18:00,28.75,24.414062499999996,222.5,4.75,86.25,45.28225806451613,0.0,501.6256256256256,0.0,0.0,536.1481481481482
2453,2020-07-12 08:18:01,42.932692307692314,88.42105263157893,99.49999999999999,23.874999999999993,81.87499999999997,47.01388888888887,109.45320197044336,475.41970443349754,9.399014778325123,0.0,0.0
