,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
1996,2020-07-12 08:10:24,48.86111111111112,48.75,241.375,2346.153846153845,246.25,47.5,96.66666666666669,97.21874999999999,76.49999999999983,62.31870669745959,210.7309468822171,0.0,0.0,0.0,0.0,0.0
1997,2020-07-12 08:10:25,99.47142857142859,9.000000000000002,99.50000000000001,750.000000000002,244.00000000000003,4.95,97.5,43.250000000000014,96.61111111111111,97.96258847320527,299.6097067745197,0.20728008088978767,0.0,0.0,0.0,691.4772497472194
1998,2020-07-12 08:10:26,24.625,9.499999999999998,24.385937499999997,428.5714285714288,,,,45.25000000000005,24.175,42.06593406593407,473.5304695304696,0.0,0.0,0.0,0.0,111.35464535464537
1999,2020-07-12 08:10:27,42.49999999999994,,95.40000000000003,456.24999999999994,245.0,45.00000000000001,98.57142857142857,62.249999999999915,24.376315789473683,0.4214214214214214,596.941941941942,0.0,36.21221221221221,0.0,0.0,92.8088088088088
2000,2020-07-12 08:10:28,96.66666666666663,4.95,23.65,402.77777777777777,235.00000000000003,95.00000000000003,45.00000000000002,24.7,24.400000000000006,16.828,424.839,0.0,0.0,0.0,0.0,0.0
2001,2020-07-12 08:10:29,24.965384615384618,9.499999999999998,24.431578947368422,291.666666666669,242.49999999999997,4.95,97.49999999999999,47.38636363636363,24.69444444444445,0.0,612.1368631368632,0.0,0.0,0.0,0.007992007992007994,0.0
2002,2020-07-12 08:10:30,24.261538461538468,8.999999999999998,96.02941176470587,468.0851063829787,98.625,4.95,4.95,47.88636363636363,46.875,130.34821428571428,467.97817460317464,7.916666666666667,0.0,0.0,0.0,80.99107142857143
2003,2020-07-12 08:10:31,219.0999999999999,45.99999999999998,24.000000000000004,441.17647058823536,98.5,,4.95,70.2500000000001,44.25000000000002,0.0,432.57587939698493,0.0,0.0,0.0,0.0,102.64120603015076
2004,2020-07-12 08:10:32,24.293749999999996,9.625000000000002,24.708333333333332,375.0,244.00000000000003,98.0,4.95,52.0000000000002,48.04166666666666,56.07221664994985,591.3319959879639,0.0,0.0,0.0,0.0,5.408224674022066
2005,2020-07-12 08:10:33,229.56249999999994,47.75000000000001,97.29629629629629,464.99999999999994,246.66666666666669,45.00000000000002,96.66666666666669,95.05555555555556,47.187499999999986,96.766,465.534,0.0,0.0,0.0,0.0,143.427
2006,2020-07-12 08:10:34,240.6666666666666,4.95,96.05882352941175,407.89473684210526,242.50000000000003,96.66666666666669,4.95,93.62500000000003,46.4375,262.319,384.826,0.0,0.0,0.0,0.0,0.0
2007,2020-07-12 08:10:35,49.74999999999994,9.499999999999998,88.64285714285714,461.53846153846155,,,,91.42857142857137,49.166666666666664,106.43556443556444,270.51348651348655,0.20479520479520483,0.0,0.0,0.0,981.5214785214786
2008,2020-07-12 08:10:36,24.583333333333332,,24.407894736842103,389.44444444444406,247.79999999999998,23.35,4.95,80.0,45.00000000000001,31.0990990990991,540.4524524524525,0.0,0.0,0.0,0.0,69.18018018018017
2009,2020-07-12 08:10:37,41.25000000000003,9.833333333333332,24.094642857142862,280.0,236.50000000000003,9.549999999999999,95.5,49.81666666666666,45.91666666666664,13.604604604604605,633.924924924925,0.0,42.6026026026026,0.0,0.0,89.45145145145145
2010,2020-07-12 08:10:38,24.72671232876712,9.833333333333334,226.66666666666657,400.0,96.49999999999999,4.95,4.95,48.50000000000001,43.374999999999986,14.108,343.886,0.0,0.0,0.0,0.0,0.0
2011,2020-07-12 08:10:39,23.799999999999994,9.000000000000005,97.19565217391306,442.3076923076915,246.7,95.25000000000001,97.16666666666666,48.85416666666667,46.43750000000001,0.0,164.52542372881356,0.0,0.0,0.0,0.0,0.0
2012,2020-07-12 08:10:40,24.33035714285714,22.900000000000002,80.00000000000007,374.999999999999,244.0,,99.0,24.233333333333334,24.475,121.43186372745491,596.6372745490983,9.619238476953907,0.0,0.0,0.0,143.18036072144287
2013,2020-07-12 08:10:41,23.769999999999992,4.95,19.67499999999997,363.63636363636294,89.00000000000009,4.95,8.900000000000007,24.445,23.874999999999993,0.0,581.5364635364635,0.0,0.0,0.0,0.0,163.63636363636365
2014,2020-07-12 08:10:42,24.016666666666666,9.683333333333335,21.400000000000002,423.9130434782604,91.00000000000001,4.95,4.95,43.75000000000003,24.099999999999998,52.338661338661346,391.8201798201799,0.0,0.0,0.0,0.0,0.0
2015,2020-07-12 08:10:43,23.828125,22.599999999999994,183.99999999999977,451.38888888888874,244.50000000000003,44.500000000000036,97.80000000000001,43.79999999999998,41.75000000000003,72.44689378757515,533.2645290581163,0.0,0.0,0.0,0.0,101.26352705410821
2016,2020-07-12 08:10:44,24.273999999999997,4.95,196.75000000000003,308.0555555555557,242.87499999999997,90.99999999999994,95.24999999999999,80.49999999999987,24.573684210526316,375.2829076620825,486.8025540275049,0.0,0.0,0.0,0.0,0.0
2017,2020-07-12 08:10:45,23.828124999999996,4.95,238.00000000000003,417.5000000000005,,48.16666666666666,,34.62500000000011,24.45625,160.75862068965517,342.59330628803247,0.2079107505070994,0.0,0.0,0.0,859.8062880324543
2018,2020-07-12 08:10:46,23.499999999999993,,243.47058823529414,244.9296875,96.5,,4.95,23.82727272727273,23.589999999999993,0.0,392.1293881644935,0.0,0.0,0.0,0.0,39.16750250752257
2019,2020-07-12 08:10:47,47.07499999999999,22.300000000000026,236.49999999999997,460.52631578947324,223.00000000000026,45.50000000000004,97.00000000000003,23.85,24.643750000000004,72.71442885771543,381.313627254509,0.0,42.1122244488978,0.0,0.0,192.5310621242485
2020,2020-07-12 08:10:48,72.50000000000009,9.780000000000001,243.16666666666663,384.61538461538515,244.50000000000003,94.50000000000003,94.50000000000003,24.954651162790707,24.576086956521742,0.0,486.0809190809191,0.0,0.0,0.0,0.0,0.0
2021,2020-07-12 08:10:49,24.374137931034483,9.549999999999995,23.17,366.666666666667,244.74999999999997,96.49999999999999,94.74999999999997,24.04,22.89999999999999,0.0,334.1576846307385,0.0,0.0,0.0,0.0,0.0
2022,2020-07-12 08:10:50,23.987500000000008,23.499999999999996,24.0375,416.6666666666661,230.49999999999986,4.95,93.49999999999996,49.25000000000011,24.46,77.78128078817734,632.3034482758621,9.694581280788178,0.0,0.0,0.0,105.99901477832513
2023,2020-07-12 08:10:51,19.100000000000012,4.95,94.64285714285714,429.9999999999994,240.0,95.99999999999999,93.50000000000001,49.41666666666668,24.387500000000003,0.0,513.7985757884029,0.0,0.0,0.0,0.0,159.86266531027465
2024,2020-07-12 08:10:52,24.2,9.399999999999999,23.45714285714287,246.4705882352942,242.5,4.949999999999999,4.949999999999999,9.912,23.35000000000001,1.040755467196819,404.5477137176938,0.0,0.0,0.0,0.0,0.0
2025,2020-07-12 08:10:53,24.07352941176471,9.533333333333331,20.290000000000003,412.50000000000034,232.75000000000003,,96.33333333333333,24.61477272727273,24.325000000000006,298.0815738963531,236.88675623800384,0.0,0.0,0.0,0.0,120.22552783109406
2026,2020-07-12 08:10:54,96.91666666666669,9.399999999999999,47.833333333333336,416.66666666666663,233.49999999999991,4.95,4.95,24.615625,24.325,138.24270833333335,606.33125,0.0,0.0,0.0,0.0,0.0
2027,2020-07-12 08:10:55,41.66666666666663,,24.361428571428576,325.00000000000114,95.99999999999999,4.95,46.25000000000002,23.73571428571429,24.212500000000006,203.84475806451613,426.30745967741933,0.20665322580645162,0.0,0.0,0.0,1059.875
2028,2020-07-12 08:10:56,36.249999999999915,9.325,47.55357142857144,243.70629370629368,88.00000000000001,44.00000000000001,43.75000000000003,24.202631578947372,22.75,0.0,661.5045045045046,0.0,0.0,0.0,0.0,74.87887887887888
2029,2020-07-12 08:10:57,24.49,9.350000000000005,81.00000000000013,354.1666666666655,240.25000000000006,97.0,93.50000000000004,24.447999999999997,24.266666666666673,7.730269730269732,442.89110889110896,0.0,43.048951048951054,0.0,0.0,153.8761238761239
2030,2020-07-12 08:10:58,23.996874999999992,8.599999999999994,24.396590909090907,340.90909090909093,209.50000000000009,85.99999999999994,92.0,23.8875,24.432142857142857,0.0,528.466,0.0,0.0,0.0,0.0,0.0
2031,2020-07-12 08:10:59,24.28139534883721,9.799999999999997,23.791666666666675,250.0,,,4.95,24.13333333333333,24.299999999999997,0.0,525.49,0.0,0.0,0.0,0.0,0.0
2032,2020-07-12 08:11:00,24.713392857142857,4.95,23.990909090909085,365.38461538461553,244.00000000000003,4.95,97.16666666666669,40.250000000000036,47.400000000000006,73.83283283283284,508.34034034034033,9.78978978978979,0.0,0.0,0.0,130.21221221221222
2033,2020-07-12 08:11:01,24.60625,9.300000000000002,23.714285714285715,390.8823529411757,241.37500000000006,44.25000000000005,48.374999999999986,45.53571428571428,38.24999999999991,0.0,523.8552894211576,0.0,0.0,0.0,0.0,91.21556886227545
2034,2020-07-12 08:11:02,24.58846153846154,9.625000000000002,24.145000000000007,408.61111111110984,237.99999999999997,4.95,96.5,24.408823529411762,23.924999999999997,168.11723446893788,461.5100200400802,0.0,0.0,0.0,0.0,0.0
2035,2020-07-12 08:11:03,93.36666666666663,,91.94444444444439,446.42857142856997,228.99999999999994,4.95,87.50000000000006,96.64285714285715,24.325,65.25024925224328,396.0747756729811,0.0,0.0,0.019940179461615155,0.0,137.36091724825525
2036,2020-07-12 08:11:04,24.875,21.249999999999975,93.84615384615387,250.0,243.74999999999997,95.83333333333333,97.50000000000001,91.85714285714289,45.375000000000014,368.24974924774324,590.4282848545637,0.0,0.0,0.0,0.0,0.0
2037,2020-07-12 08:11:05,94.95454545454547,23.875000000000004,23.285714285714292,409.09090909090907,238.00000000000003,92.50000000000003,98.70000000000002,48.87499999999999,24.440909090909088,136.33590733590734,452.5057915057915,0.1978764478764479,0.0,0.0,0.0,861.3069498069498
2038,2020-07-12 08:11:06,36.00000000000003,4.95,23.14,427.083333333333,241.00000000000006,4.95,94.00000000000004,46.43750000000002,47.607142857142875,0.0,476.58997955010227,0.0,0.0,0.0,0.0,106.63087934560328
2039,2020-07-12 08:11:07,93.22222222222223,23.49999999999999,43.583333333333336,365.38461538461553,,,4.949999999999999,22.420000000000016,21.25000000000001,0.7393509127789046,555.8529411764706,0.0,43.4340770791075,0.0,0.0,96.75760649087222
2040,2020-07-12 08:11:08,89.24999999999997,44.24999999999996,24.066666666666674,394.7368421052632,226.00000000000009,4.95,4.95,37.74999999999994,89.9,0.0,601.9047619047619,0.0,0.0,0.0,0.0,0.0
2041,2020-07-12 08:11:09,24.48823529411765,9.450000000000003,24.155,248.21428571428572,246.72727272727272,43.99999999999996,43.99999999999996,24.24117647058824,24.7,0.0,187.649,0.0,0.0,0.0,0.0,0.0
2042,2020-07-12 08:11:10,24.89285714285714,4.95,97.83333333333327,363.636363636362,245.19999999999996,4.95,95.99999999999997,56.00000000000018,24.55,29.965760322255793,358.7542799597181,9.667673716012084,0.0,0.0,0.0,156.81470292044312
2043,2020-07-12 08:11:11,98.5952380952381,23.85,95.63333333333334,555.5555555555555,244.85714285714286,96.0,92.00000000000003,48.45833333333334,43.8333333333333,0.0,423.5029126213592,0.0,0.0,0.0,0.0,135.04077669902912
2044,2020-07-12 08:11:12,42.93750000000003,9.199999999999992,82.12499999999984,350.0,246.99999999999997,22.599999999999973,98.71428571428571,24.085,24.683333333333334,90.65266393442624,609.7387295081967,0.0,0.0,0.0,0.0,0.0
2045,2020-07-12 08:11:13,48.927083333333336,21.400000000000002,23.79166666666667,402.7777777777779,,,98.49999999999999,46.09999999999997,59.50000000000041,73.74949698189135,502.63883299798795,0.0,0.0,0.0,0.0,127.8692152917505
2046,2020-07-12 08:11:14,23.636363636363637,,240.44444444444449,431.03448275862036,242.8,47.000000000000014,4.95,62.99999999999971,45.874999999999986,368.6127783155857,355.5895450145208,0.0,0.0,0.0,0.0,0.0
2047,2020-07-12 08:11:15,24.475,9.350000000000005,29.874999999999858,350.00000000000165,99.0,48.66666666666667,94.50000000000006,21.287499999999973,23.2375,191.17786970010343,508.6153050672182,0.21199586349534644,0.0,0.0,0.0,967.6670113753878
2048,2020-07-12 08:11:16,23.60909090909092,4.95,236.31250000000006,412.50000000000017,245.50000000000003,94.00000000000003,97.37499999999999,103.00000000000057,46.56250000000002,0.0,382.3843098311818,0.0,0.0,0.0,0.0,40.69414101290964
2049,2020-07-12 08:11:17,23.5,4.95,91.49999999999994,446.42857142857173,244.89999999999995,4.949999999999999,97.0,216.2500000000001,24.174999999999994,3.2437059415911382,657.0775427995972,0.0,43.39577039274925,0.0,0.0,247.6132930513595
2050,2020-07-12 08:11:18,24.340000000000003,9.55,47.04999999999999,340.90909090909093,91.00000000000003,4.95,93.49999999999997,45.30000000000001,24.47,0.481,470.271,0.0,0.0,0.0,0.0,0.0
2051,2020-07-12 08:11:19,24.03333333333334,9.1,83.33333333333334,477.2727272727273,48.75000000000001,,23.500000000000007,46.45000000000003,41.000000000000014,0.0,285.128,0.0,0.0,0.0,0.0,0.0
2052,2020-07-12 08:11:20,24.796774193548387,4.95,91.50000000000003,2383.292682926828,99.5,4.95,4.95,24.740909090909096,9.850000000000001,128.93027888446215,114.74302788844622,9.262948207171316,0.0,0.0,0.0,156.2719123505976
2053,2020-07-12 08:11:21,245.2857142857143,240.00000000000003,95.5,2411.764705882353,245.50000000000003,99.0,95.00000000000001,89.25000000000003,239.50000000000006,0.0,61.72763819095477,0.0,0.0,0.0,0.0,72.50050251256282
2054,2020-07-12 08:11:22,24.773809523809526,23.499999999999986,221.87499999999974,1874.9999999999964,455.0000000000004,,94.49999999999999,98.23076923076923,46.625,84.80136986301369,201.43737769080235,0.0,0.0,0.0,0.0,0.0
2055,2020-07-12 08:11:23,49.94565217391303,4.95,24.54375,357.1428571428577,247.5,45.00000000000001,48.333333333333336,97.15625000000003,160.0000000000002,13.838610827374872,491.54341164453524,0.0,0.0,0.0,0.0,89.08171603677222
2056,2020-07-12 08:11:24,24.514705882352946,21.99999999999998,22.899999999999995,471.0144927536232,239.5,97.99999999999999,9.649999999999999,98.99999999999996,46.249999999999986,281.01498501498503,524.4695304695305,0.0,0.0,0.0,0.0,0.0
2057,2020-07-12 08:11:25,24.495454545454542,9.8,47.98333333333332,462.5000000000002,239.50000000000003,,9.349999999999994,48.23529411764706,49.0625,157.875249500998,556.6357285429142,0.20459081836327345,0.0,0.0,0.0,815.7115768463074
2058,2020-07-12 08:11:26,24.531707317073174,9.549999999999999,91.35000000000002,448.52941176470586,99.20833333333333,4.95,4.95,83.6666666666665,48.5,3.1184738955823295,471.1415662650602,0.0,0.0,0.0,0.0,76.24799196787149
2059,2020-07-12 08:11:27,24.53076923076923,9.399999999999995,217.99999999999997,412.5,234.24999999999994,48.68749999999999,44.749999999999986,49.1764705882353,48.87499999999999,17.777,493.555,0.0,37.24,0.0,0.0,78.991
2060,2020-07-12 08:11:28,42.93749999999998,9.683333333333335,242.16250000000002,482.55813953488445,,,,49.078125,48.90384615384615,0.5916334661354582,255.796812749004,0.0,0.0,0.0,0.0,0.0
2061,2020-07-12 08:11:29,234.49999999999994,23.425000000000008,24.36129032258064,416.66666666666663,248.5,47.62500000000001,95.25000000000001,,,0.0,589.7480158730159,0.0,0.0,0.0,0.007936507936507936,0.0
2062,2020-07-12 08:11:30,29.249999999999982,,24.08269230769232,469.51219512195155,247.37499999999997,4.95,23.424999999999994,98.09375000000001,97.13636363636364,65.59859154929578,413.25050301810865,8.571428571428571,0.0,0.0,0.0,164.62173038229375
2063,2020-07-12 08:11:31,230.95000000000005,9.864285714285714,24.047826086956533,430.55555555555594,244.29999999999998,49.525,47.625,227.3125,47.149999999999984,0.0,598.4492462311558,0.0,0.0,0.0,0.0,91.82311557788945
2064,2020-07-12 08:11:32,47.08333333333334,24.2125,49.016666666666666,441.66666666666663,,98.75,4.95,90.08333333333336,48.472222222222236,131.949,519.824,0.0,0.0,0.0,0.0,4.619
2065,2020-07-12 08:11:33,47.730769230769226,4.95,44.4642857142857,455.1282051282049,234.24999999999991,91.99999999999997,4.95,85.00000000000001,49.12499999999999,69.28143712574851,405.57684630738527,0.0,0.0,0.0,0.0,163.14171656686625
2066,2020-07-12 08:11:34,24.281250000000004,4.95,46.1818181818182,349.99999999999943,240.50000000000009,97.62500000000001,45.25000000000003,78.50000000000003,49.04166666666667,351.36573146292585,556.4238476953908,0.0,0.0,0.0,0.0,0.0
2067,2020-07-12 08:11:35,21.875000000000014,9.683333333333334,48.22619047619047,611.1111111111097,248.0263157894737,89.50000000000001,4.95,80.66666666666666,96.06249999999999,64.92192192192192,433.992992992993,0.20520520520520522,0.0,0.0,0.0,796.7737737737738
2068,2020-07-12 08:11:36,24.885999999999996,22.300000000000004,93.41666666666664,459.6774193548386,247.25,49.20833333333334,4.95,90.25000000000006,46.41666666666665,17.774288518155057,399.37291462217866,0.0,0.0,0.0,0.0,66.09715407262023
2069,2020-07-12 08:11:37,24.486363636363638,8.999999999999998,87.75000000000001,437.5,246.99999999999997,97.37499999999999,92.49999999999997,60.49999999999983,45.999999999999986,49.77393075356416,508.04989816700606,0.0,38.46435845213849,0.0,0.0,128.33503054989816
2070,2020-07-12 08:11:38,49.57142857142856,4.95,81.24999999999979,333.33333333333013,215.49999999999991,4.95,4.95,46.777777777777764,72.99999999999979,0.0,480.80000000000007,0.0,0.0,0.0,0.0,0.0
2071,2020-07-12 08:11:39,64.66666666666637,4.95,22.866666666666667,417.49999999999955,96.0,,4.95,23.349999999999994,22.599999999999994,0.0,56.58132530120482,0.0,0.0,0.0,0.0,0.0
2072,2020-07-12 08:11:40,,,23.88571428571428,439.5312499999997,247.85714285714286,4.95,94.5,24.525,45.66666666666668,43.81981981981982,644.98998998999,8.588588588588589,0.0,0.0,0.0,266.86686686686687
2073,2020-07-12 08:11:41,46.192307692307715,4.95,24.292187500000008,428.5714285714286,247.00000000000003,49.295454545454554,96.66666666666669,93.64285714285714,47.857142857142854,0.0,522.488,0.0,0.0,0.0,0.0,2.466
2074,2020-07-12 08:11:42,89.59999999999994,9.55,23.077272727272735,340.90909090909093,245.875,97.75,97.75,24.43913043478261,24.175000000000004,159.251,462.024,0.0,0.0,0.0,0.0,0.0
2075,2020-07-12 08:11:43,24.69732142857143,9.500000000000002,42.9166666666667,448.52941176470574,246.67857142857144,92.25,85.49999999999999,49.97,87.66666666666656,83.28928928928929,406.43943943943947,0.0,0.0,0.0,0.0,247.8108108108108
2076,2020-07-12 08:11:44,24.33076923076923,23.650000000000006,22.735000000000014,247.56756756756755,236.50000000000003,4.95,4.949999999999999,22.479999999999993,9.809999999999999,297.912,635.733,0.0,0.0,0.0,0.0,0.0
2077,2020-07-12 08:11:45,98.5952380952381,4.95,94.03846153846152,479.1666666666668,,,,88.71428571428562,85.83333333333337,107.49900199600798,504.8393213572854,0.20459081836327345,0.0,0.0,0.0,817.315369261477
2078,2020-07-12 08:11:46,98.29166666666667,92.00000000000003,94.04166666666666,305.55555555555486,199.0,4.95,91.5,9.918085106382978,9.865384615384615,48.4054054054054,457.15115115115117,0.0,0.0,0.0,0.0,10.486486486486486
2079,2020-07-12 08:11:47,96.4107142857143,9.750000000000002,41.68749999999992,400.0,97.50000000000001,4.95,4.95,73.24999999999982,22.525000000000013,67.176,445.465,0.0,42.56,0.0,0.0,123.354
