,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
682,2020-07-12 07:48:30,197.50000000000023,22.00000000000002,79.1666666666666,248.07142857142856,4.95,94.74999999999997,241.6818181818182,234.75,0.0,382.57185628742513,7.604790419161676,0.0,0.007984031936127744,190.54091816367264
683,2020-07-12 07:48:31,245.33333333333334,23.50000000000001,165.24999999999983,457.50000000000006,4.95,4.95,246.60526315789474,239.99999999999994,72.13052208835342,562.468875502008,0.0,0.0,0.0,0.0
684,2020-07-12 07:48:32,96.21428571428572,22.6,85.3749999999999,246.24999999999997,4.95,98.4,235.642857142857,244.34615384615387,0.0,183.72027972027973,0.0,0.0,0.0,93.43356643356645
685,2020-07-12 07:48:33,244.17142857142858,47.24999999999999,242.75000000000009,492.50000000000006,4.95,95.5,244.4285714285714,98.0,164.14679802955666,303.6216748768473,0.0,0.0,0.0,0.0
686,2020-07-12 07:48:34,96.36666666666666,,97.94444444444443,247.79999999999998,,,243.95,,216.3485309017224,155.17223910840931,0.0,0.0,0.0,481.6210739614995
687,2020-07-12 07:48:35,49.33108108108109,21.85,226.0000000000001,237.99999999999994,8.850000000000003,97.7,96.68181818181822,239.49999999999994,58.54371859296482,547.3728643216081,0.20603015075376885,0.0,0.0,421.5246231155779
688,2020-07-12 07:48:36,116.49999999999889,4.95,180.00000000000054,247.75,4.95,96.24999999999997,99.12162162162163,98.92857142857143,79.36763236763238,548.0559440559441,0.0,0.0,0.0,0.0
689,2020-07-12 07:48:37,92.56250000000003,97.25,99.2291666666666,244.5,4.95,4.95,229.6666666666667,97.96875000000001,10.871257485029941,351.9510978043912,0.0,36.634730538922156,0.0,124.5878243512974
690,2020-07-12 07:48:38,218.49999999999986,230.50000000000009,221.8,487.5,9.525000000000002,97.66666666666667,365.0,229.99999999999997,19.12127236580517,556.7872763419483,0.0,0.0,0.0,0.0
691,2020-07-12 07:48:39,245.6829268292683,4.95,227.92857142857144,490.83333333333337,4.95,98.0,443.33333333333303,232.0,0.0,385.1718281718282,0.0,0.0,0.0,0.0
692,2020-07-12 07:48:40,97.86538461538461,,95.71428571428578,248.35,,,247.31818181818178,,0.0,546.6959595959596,8.121212121212121,0.0,0.0,149.93434343434345
693,2020-07-12 07:48:41,85.50000000000003,23.95,47.288461538461554,248.07142857142858,87.0,96.625,245.23529411764704,245.21153846153848,69.36722606120435,501.9851924975321,0.0,0.0,0.0,0.0
694,2020-07-12 07:48:42,141.99999999999906,24.100000000000005,82.87499999999987,247.0,4.95,95.00000000000003,169.74999999999986,97.19999999999999,0.0,373.3939393939394,0.0,0.0,0.0,127.42525252525252
695,2020-07-12 07:48:43,96.75000000000003,91.00000000000007,95.45454545454544,244.74999999999997,4.95,92.99999999999997,229.64285714285717,229.0000000000001,195.23738872403564,274.96439169139467,0.0,0.0,0.0,0.0
696,2020-07-12 07:48:44,97.90625000000001,97.875,226.8333333333331,247.75,4.949999999999999,95.25000000000004,243.63999999999996,237.33333333333343,294.72035573122525,443.54249011857706,0.0,0.0,0.0,313.9318181818182
697,2020-07-12 07:48:45,460.83333333333337,233.49999999999997,244.88235294117646,485.0000000000001,96.50000000000001,98.33333333333333,245.6551724137931,98.33333333333333,49.46509240246407,446.68891170431215,0.21047227926078027,0.0,0.0,662.4158110882956
698,2020-07-12 07:48:46,94.81250000000003,23.85,157.0000000000004,247.14999999999998,4.949999999999999,93.99999999999996,245.56000000000003,242.04999999999998,94.42,507.584,0.0,0.0,0.0,0.0
699,2020-07-12 07:48:47,150.99999999999895,96.0,237.1176470588236,247.85714285714286,4.95,95.0,240.43749999999994,170.4999999999995,4.927927927927928,0.0,0.0,38.34234234234234,0.0,152.97497497497497
700,2020-07-12 07:48:48,42.74999999999996,4.95,228.2500000000001,248.28571428571428,4.95,4.95,249.85000000000002,98.92857142857143,3.7624750499001998,556.2614770459082,0.0,0.0,0.0,0.0
701,2020-07-12 07:48:49,98.29310344827586,23.35,236.63636363636354,484.16666666666663,45.00000000000001,90.00000000000001,457.99999999999994,219.0,0.0,253.6166166166166,0.0,0.0,0.0,0.0
702,2020-07-12 07:48:50,46.468750000000014,9.600000000000001,238.75000000000006,241.0,9.1,4.95,244.16666666666663,459.1666666666664,0.0,606.974974974975,8.94894894894895,0.0,0.0,138.05005005005006
703,2020-07-12 07:48:51,98.63095238095238,95.50000000000003,239.36956521739125,237.25000000000006,4.95,4.95,227.5000000000001,97.60000000000001,51.45916334661354,423.66733067729086,0.0,0.0,0.0,0.0
704,2020-07-12 07:48:52,48.973214285714285,44.75,47.531249999999986,221.49999999999972,4.95,4.95,217.60000000000008,150.99999999999974,0.0,594.0220883534137,0.0,0.0,0.0,161.5261044176707
705,2020-07-12 07:48:53,48.8984375,23.199999999999985,47.67105263157893,99.33333333333334,9.349999999999998,4.95,98.97222222222224,98.05,243.927,354.821,0.0,0.0,0.0,0.0
706,2020-07-12 07:48:54,46.71428571428574,21.55000000000003,86.99999999999952,245.49999999999997,4.95,9.45,240.0357142857143,229.29999999999993,256.1497005988024,529.1686626746507,0.0,0.0,0.0,331.95309381237524
707,2020-07-12 07:48:55,67.49999999999993,9.733333333333334,220.74999999999983,470.00000000000006,92.00000000000003,92.00000000000003,467.91666666666674,244.0,70.17063492063492,633.2251984126984,0.20337301587301587,0.0,0.0,637.1696428571429
708,2020-07-12 07:48:56,95.94117647058822,9.899999999999999,94.6666666666667,243.49999999999994,4.95,24.099999999999998,241.09999999999994,92.5,29.221556886227543,559.2574850299402,0.0,0.0,0.0,0.0
709,2020-07-12 07:48:57,48.84999999999999,21.549999999999994,46.979166666666664,220.0,4.95,9.000000000000002,207.99999999999991,97.66666666666667,18.47927199191102,276.1314459049545,0.0,38.46107178968656,0.0,163.7098078867543
710,2020-07-12 07:48:58,46.93181818181816,9.725000000000001,233.82142857142853,244.0,9.249999999999998,91.50000000000001,41.83333333333332,24.48823529411765,34.92642787996128,604.6602129719264,0.0,0.0,0.0,0.0
711,2020-07-12 07:48:59,59.0000000000001,9.725000000000001,236.38461538461542,246.75,4.95,98.42857142857143,24.703409090909087,24.630769230769232,0.0,142.75745118191162,0.0,0.0,0.0,0.0
712,2020-07-12 07:49:00,42.62499999999996,22.600000000000012,91.27777777777781,237.99999999999997,96.00000000000003,9.200000000000003,199.5000000000001,24.597368421052632,0.0,593.5731343283583,9.19402985074627,0.0,0.0,202.62288557213932
713,2020-07-12 07:49:01,47.346153846153854,9.450000000000003,59.00000000000044,247.75,47.250000000000014,98.62500000000001,230.92857142857144,24.449999999999996,144.11830131445905,254.72598584428715,0.0,0.0,0.0,0.0
714,2020-07-12 07:49:02,44.35000000000003,9.516666666666667,95.73333333333333,98.75,20.650000000000016,24.130000000000006,95.21428571428571,39.12499999999994,0.0,433.193,0.0,0.0,0.0,117.518
715,2020-07-12 07:49:03,91.00000000000003,,188.87500000000017,238.0,,,464.5833333333336,,383.811,475.662,0.0,0.0,0.0,0.0
716,2020-07-12 07:49:04,46.34374999999999,9.862499999999999,45.58333333333332,239.49999999999997,4.95,24.450000000000003,46.10714285714285,24.646428571428576,193.542,496.073,0.0,0.0,0.0,273.965
717,2020-07-12 07:49:05,80.2500000000001,9.855,47.678571428571416,244.89999999999995,96.37500000000001,96.37500000000001,96.63636363636361,39.12499999999991,0.7913385826771654,501.63287401574803,0.2017716535433071,0.0,0.0,700.4340551181102
718,2020-07-12 07:49:06,48.86666666666667,23.199999999999992,96.40909090909095,94.50000000000003,4.949999999999999,4.949999999999999,97.73809523809527,24.400000000000006,6.557418273260687,386.0746018440905,0.0,0.0,0.0,0.0
719,2020-07-12 07:49:07,166.75000000000028,,66.74999999999973,235.49999999999997,,,92.06249999999993,,5.1773584905660375,620.8553459119496,0.0,54.53836477987421,0.0,256.67295597484275
720,2020-07-12 07:49:08,47.480769230769205,86.00000000000007,44.25000000000002,247.25,20.80000000000002,86.00000000000007,46.53571428571428,46.500000000000014,1.3899497487437187,512.1276381909547,0.0,0.0,0.0,0.0
721,2020-07-12 07:49:09,48.46875000000001,9.837499999999999,96.67500000000003,97.50000000000001,4.95,97.83333333333333,46.0,48.37500000000001,0.0,510.2043868394816,0.0,0.0,0.0,0.0
722,2020-07-12 07:49:10,58.500000000000014,23.799999999999997,94.22222222222224,99.15384615384616,4.95,47.25000000000002,94.31250000000003,46.79166666666668,0.0,343.3121272365805,9.00596421471173,0.0,0.0,122.35387673956262
723,2020-07-12 07:49:11,201.62499999999972,24.55,49.47058823529411,230.49999999999997,4.95,24.250000000000007,170.4999999999999,48.99999999999999,86.94864048338368,451.97784491440086,0.0,0.0,0.0,0.0
724,2020-07-12 07:49:12,52.99999999999955,46.74999999999998,195.9999999999997,245.50000000000003,48.916666666666664,46.74999999999998,204.0000000000001,48.05000000000002,0.0,392.0216110019647,0.0,0.0,0.0,200.86935166994107
725,2020-07-12 07:49:13,87.20000000000009,97.75000000000001,48.29999999999996,247.7941176470588,93.25000000000003,86.50000000000003,97.67647058823529,79.74999999999972,343.5344129554656,446.80263157894734,0.0,0.0,0.0,0.0
726,2020-07-12 07:49:14,79.99999999999977,9.837499999999999,48.83928571428572,99.25,9.674999999999999,93.5,48.79687500000001,40.25000000000011,191.8276836158192,119.63559322033898,0.0,0.0,0.0,965.258945386064
727,2020-07-12 07:49:15,96.7777777777778,22.29999999999998,183.5000000000009,242.49999999999997,43.500000000000014,93.24999999999996,89.5,39.87500000000004,82.7937701396348,555.7164339419978,0.22019334049409237,0.0,0.0,0.0
728,2020-07-12 07:49:16,89.33333333333331,9.774999999999999,228.39999999999995,245.87499999999997,4.95,,196.99999999999977,,25.556331006979065,458.71585244267203,0.0,0.0,0.0,0.0
729,2020-07-12 07:49:17,47.39583333333334,9.675,85.74999999999991,243.50000000000003,98.70000000000002,93.50000000000003,47.15625,46.749999999999986,13.518371400198612,400.8768619662364,0.0,42.264150943396224,0.0,178.35352532274084
730,2020-07-12 07:49:18,52.99999999999995,23.987500000000004,87.7499999999999,97.62499999999999,4.95,22.97500000000001,48.51666666666668,39.875000000000014,69.35140562248995,445.9799196787149,0.0,0.0,0.0,0.0
731,2020-07-12 07:49:19,46.21875,23.35,39.50000000000005,241.75000000000003,48.62500000000001,97.25000000000001,46.875000000000014,24.125,0.0,562.286432160804,0.0,0.0,0.0,0.0
732,2020-07-12 07:49:20,225.35714285714278,89.50000000000001,92.54999999999995,214.0,24.212500000000002,90.50000000000001,47.2,47.45833333333332,0.0,553.3983983983984,9.48948948948949,0.0,0.0,155.27427427427426
733,2020-07-12 07:49:21,85.16666666666676,4.95,243.27777777777783,241.0,4.95,9.787499999999998,48.78125000000001,24.250000000000004,43.12723658051689,157.65805168986086,0.0,0.0,0.0,0.0
734,2020-07-12 07:49:22,218.5000000000003,24.400000000000006,245.77272727272725,230.50000000000003,92.5,48.66666666666668,71.0000000000001,24.216666666666665,0.0,468.37726358148893,0.0,0.0,0.0,51.87525150905432
735,2020-07-12 07:49:23,79.49999999999993,89.49999999999997,237.29411764705884,231.99999999999986,4.95,21.849999999999987,96.36666666666666,83.24999999999996,368.316,449.886,0.0,0.0,0.0,0.0
736,2020-07-12 07:49:24,47.98529411764706,4.949999999999999,203.80000000000027,240.99999999999994,4.95,47.75000000000001,51.50000000000006,9.928571428571429,193.234,418.719,0.0,0.0,0.0,0.0
737,2020-07-12 07:49:25,96.87500000000001,9.674999999999999,98.10714285714285,239.49999999999997,23.199999999999996,95.00000000000001,95.66666666666664,24.150000000000006,35.29188712522046,328.91358024691357,0.18077601410934746,0.0,0.0,1006.0388007054675
738,2020-07-12 07:49:26,95.64285714285717,,48.92857142857143,245.49999999999997,,,246.9423076923077,,53.636663007683865,225.80900109769482,0.0,0.0,0.0,0.0
739,2020-07-12 07:49:27,245.67307692307688,98.28571428571428,93.0,247.9,87.99999999999994,95.99999999999997,98.42857142857144,88.0,5.290356394129979,0.0,0.0,37.64150943396227,0.0,106.08280922431867
740,2020-07-12 07:49:28,244.12857142857138,48.00000000000001,86.49999999999986,244.00000000000003,4.95,98.66666666666669,93.00000000000001,38.00000000000001,46.035678889990095,277.54112983151634,0.0,0.0,0.0,0.0
741,2020-07-12 07:49:29,97.96551724137932,,45.99999999999998,99.0,,,47.22222222222223,,0.0,567.4661957618567,0.0,0.0,0.0,0.0
742,2020-07-12 07:49:30,211.99999999999994,44.00000000000004,49.080882352941174,246.625,48.80000000000001,21.400000000000023,59.49999999999998,46.40000000000004,0.0,489.015873015873,8.273809523809524,0.0,0.007936507936507936,112.69642857142857
743,2020-07-12 07:49:31,96.17647058823528,9.599999999999998,79.00000000000013,243.99999999999997,97.33333333333333,91.99999999999996,96.92857142857144,46.00000000000001,80.87009063444108,404.12386706948644,0.0,0.0,0.0,0.0
744,2020-07-12 07:49:32,49.41428571428572,21.400000000000002,194.0,98.4,4.95,88.00000000000001,114.99999999999893,32.0,0.0,532.993993993994,0.0,0.0,0.0,132.24024024024024
745,2020-07-12 07:49:33,95.17857142857144,,150.24999999999952,224.49999999999986,,,80.83333333333339,,222.52747252747255,524.0399600399601,0.0,0.0,0.0,0.0
746,2020-07-12 07:49:34,99.50000000000003,9.866666666666665,202.89999999999958,244.74999999999997,49.20000000000001,92.00000000000003,172.75000000000009,48.5,239.3097609561753,474.18227091633463,0.0,0.0,0.0,927.276892430279
747,2020-07-12 07:49:35,49.21666666666667,9.76,94.79166666666666,244.9,96.99999999999999,95.99999999999999,91.99999999999997,48.8,55.06986027944112,461.64770459081836,0.20459081836327345,0.0,0.0,0.0
748,2020-07-12 07:49:36,99.43750000000001,9.879999999999999,39.750000000000064,238.00000000000006,98.00000000000001,9.8,48.9375,24.76818181818182,32.776659959758554,423.83299798792757,0.0,0.0,0.0,0.0
749,2020-07-12 07:49:37,48.14583333333333,9.799999999999999,36.74999999999998,98.875,93.99999999999996,9.600000000000001,47.59999999999998,46.12500000000002,3.209,419.228,0.0,41.762,0.0,150.228
750,2020-07-12 07:49:38,49.90686274509804,8.79999999999999,47.50000000000002,235.74999999999991,93.99999999999996,95.99999999999997,88.49999999999999,24.682352941176475,10.419,554.594,0.0,0.0,0.0,0.0
751,2020-07-12 07:49:39,65.49999999999986,9.840000000000002,222.50000000000006,99.2777777777778,4.95,4.95,224.8,75.99999999999984,0.0,292.9800995024876,0.0,0.0,0.0,0.0
752,2020-07-12 07:49:40,49.96527777777778,88.00000000000004,202.59999999999954,246.55,98.00000000000001,9.8,99.29999999999994,93.99999999999999,0.0,675.3668341708543,9.165829145728644,0.0,0.0,137.59899497487436
753,2020-07-12 07:49:41,49.17500000000001,22.599999999999998,46.78125,96.99999999999997,4.95,4.95,49.38571428571429,47.999999999999986,118.145,454.531,0.0,0.0,0.0,0.0
754,2020-07-12 07:49:42,93.95454545454548,,212.25000000000026,242.49999999999997,,,98.0576923076923,,0.0,366.63580246913585,0.0,0.0,0.0,126.83333333333334
755,2020-07-12 07:49:43,115.00000000000057,24.485714285714288,241.41666666666669,237.2500000000001,47.000000000000014,88.00000000000006,47.50000000000001,48.94117647058824,275.3178206583428,424.45629965947785,0.0,0.0,0.0,0.0
756,2020-07-12 07:49:44,49.28061224489796,9.733333333333334,48.07500000000001,99.0,46.00000000000003,4.95,77.25000000000009,47.0,317.86032388663966,182.79453441295547,0.0,0.0,0.0,468.0182186234818
757,2020-07-12 07:49:45,94.66666666666666,23.2,96.96875,230.50000000000003,8.799999999999997,8.799999999999997,76.49999999999982,88.00000000000001,78.73294908741595,475.494716618636,0.196926032660903,0.0,0.0,560.2785782901057
758,2020-07-12 07:49:46,48.191176470588246,,229.9545454545454,98.72222222222224,,,97.86,,26.084263959390864,409.76548223350255,0.0,0.0,0.0,0.0
759,2020-07-12 07:49:47,99.88636363636363,24.200000000000006,92.93749999999999,245.50000000000003,9.600000000000005,9.800000000000002,94.57142857142856,24.55,0.0,605.1541623843783,0.0,43.74100719424461,0.0,159.00822199383353
760,2020-07-12 07:49:48,47.84375000000001,21.400000000000002,44.52777777777774,206.50000000000003,44.00000000000001,96.00000000000001,97.38461538461539,46.40000000000001,0.0,468.63726461843413,0.0,0.0,0.0,0.0
761,2020-07-12 07:49:49,247.0882352941176,241.99999999999997,90.37499999999994,482.50000000000006,48.666666666666664,9.199999999999996,74.99999999999983,23.8,0.0,222.57963709677418,0.0,0.0,0.0,0.0
762,2020-07-12 07:49:50,211.3000000000002,91.50000000000003,225.10000000000005,248.5,91.50000000000003,98.30000000000001,233.16666666666674,46.81250000000001,0.0,425.9618856569709,9.568706118355065,0.0,0.0,135.97392176529587
763,2020-07-12 07:49:51,240.24999999999994,90.00000000000009,240.54347826086965,239.79999999999998,90.00000000000009,97.50000000000001,198.0000000000001,24.25,31.59880834160874,409.7944389275075,0.0,0.0,0.0,0.0
764,2020-07-12 07:49:52,72.74999999999994,24.65,99.64285714285714,242.50000000000006,4.95,98.83333333333333,189.25000000000043,44.750000000000036,0.0,436.6948640483384,0.0,0.0,0.0,103.49748237663646
765,2020-07-12 07:49:53,47.71153846153846,23.200000000000003,43.406250000000036,247.11538461538458,24.2,23.575000000000003,75.83333333333329,48.53571428571428,311.8988988988989,579.1341341341341,0.0,0.0,0.0,0.0
766,2020-07-12 07:49:54,89.89999999999992,24.024999999999995,84.25000000000001,231.9999999999999,48.9375,24.200000000000003,204.25000000000026,48.68750000000001,216.44137931034484,524.8216748768473,0.0,0.0,0.0,1062.9842364532021
767,2020-07-12 07:49:55,88.75000000000011,9.800000000000002,239.29545454545453,97.49999999999999,9.649999999999999,4.95,49.749999999999936,22.299999999999965,60.23833671399594,452.2231237322515,0.2079107505070994,0.0,0.0,0.0
768,2020-07-12 07:49:56,36.00000000000001,22.75,47.35714285714283,242.92857142857136,95.33333333333334,21.1,209.87499999999986,94.66666666666667,83.67667667667668,515.9049049049049,0.0,0.0,0.0,0.0
769,2020-07-12 07:49:57,242.16666666666666,98.0,94.22727272727272,245.49999999999997,9.600000000000001,97.75,240.04545454545465,24.325000000000003,0.4205794205794206,236.73226773226776,0.0,42.25174825174825,0.0,267.7992007992008
770,2020-07-12 07:49:58,242.25000000000006,49.75,94.46666666666668,98.66666666666667,4.95,96.99999999999997,96.60000000000002,9.91,63.221,438.766,0.0,0.0,0.0,0.0
771,2020-07-12 07:49:59,185.50000000000006,23.35000000000001,86.74999999999997,247.92857142857144,48.31250000000001,4.95,226.2999999999998,95.15,0.0,370.665,0.0,0.0,0.0,0.0
772,2020-07-12 07:50:00,49.234693877551024,9.700000000000001,213.5000000000002,238.00000000000003,4.95,24.61,48.736842105263165,9.833333333333332,0.0,560.948948948949,9.66966966966967,0.0,0.0,54.32132132132132
773,2020-07-12 07:50:01,52.49999999999989,9.700000000000001,239.95652173913052,246.81250000000003,4.95,96.49999999999999,97.1666666666668,42.49999999999997,166.3964143426295,511.56772908366537,0.0,0.0,0.0,0.0
