,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
880,2020-07-12 07:51:48,18.099999999999977,173.26923076923077,242.72727272727272,202.0,4.500000000000001,82.49999999999999,22.23529411764707,0.0,366.49643221202854,0.0,0.0,0.0
881,2020-07-12 07:51:49,41.25000000000005,24.25,240.27777777777774,197.49999999999994,4.973684210526316,4.500000000000001,62.30769230769235,0.0,391.4819639278557,0.0,0.0,0.0
882,2020-07-12 07:51:50,32.023809523809526,73.54166666666667,307.43243243243234,87.00000000000001,4.500000000000001,4.821428571428572,94.6551724137931,175.8009756097561,475.5453658536586,9.190243902439025,0.0,25.738536585365853
883,2020-07-12 07:51:51,70.00000000000001,23.05882352941177,227.17391304347825,49.58333333333334,16.000000000000004,43.75000000000001,146.66666666666666,0.0,518.6317948717949,0.0,0.0,0.0
884,2020-07-12 07:51:52,44.87903225806453,18.28260869565217,196.6101694915253,93.18181818181819,20.499999999999996,27.499999999999954,24.11363636363637,0.20297029702970298,465.3821782178218,0.0,0.0,0.0
885,2020-07-12 07:51:53,18.68750000000001,15.15625,201.61290322580646,195.0,,4.500000000000001,22.328125000000004,157.26363636363635,609.750505050505,0.0,0.0,58.028282828282826
886,2020-07-12 07:51:54,14.37500000000002,14.615384615384613,234.7926267281106,46.66666666666667,4.909090909090909,4.500000000000001,34.565217391304344,324.1293532338309,361.38009950248755,0.0,0.0,579.4835820895523
887,2020-07-12 07:51:55,23.22727272727274,10.545454545454556,226.0736196319019,156.25000000000006,40.416666666666686,4.500000000000001,15.64285714285715,46.95778894472362,461.4422110552764,0.20603015075376885,0.0,284.18994974874374
888,2020-07-12 07:51:56,18.000000000000004,24.282608695652172,198.80239520958077,84.99999999999999,17.500000000000014,37.50000000000003,37.14285714285716,9.798403193612774,501.24650698602795,0.0,0.0,276.77145708582833
889,2020-07-12 07:51:57,9.363095238095237,12.906250000000012,210.86956521739148,201.24999999999997,4.68,6.75,45.78947368421052,52.01302605210421,142.82965931863728,0.0,38.3807615230461,233.12625250501003
890,2020-07-12 07:51:58,24.925000000000008,15.624999999999996,221.92118226600994,48.88888888888889,7.666666666666669,4.500000000000001,9.71641791044776,0.0,623.4224224224224,0.0,0.0,0.0
891,2020-07-12 07:51:59,24.089285714285715,61.333333333333336,211.0169491525424,,,14.499999999999998,24.164556962025323,0.0,444.02281746031747,0.0,0.0,0.0
892,2020-07-12 07:52:00,17.655172413793096,21.214285714285715,189.0977443609022,224.0,4.68,4.68,24.583333333333332,152.08862034239678,560.4743202416919,9.667673716012084,0.0,36.201409869083584
893,2020-07-12 07:52:01,19.16666666666667,9.554347826086957,221.15384615384616,208.00000000000003,82.5,4.500000000000001,45.25,0.0,367.2317682317683,0.0,0.0,0.0
894,2020-07-12 07:52:02,19.31034482758621,83.33333333333334,232.35294117647058,85.00000000000009,35.00000000000009,4.500000000000001,43.125000000000014,0.20520520520520522,527.5185185185186,0.0,0.0,0.0
895,2020-07-12 07:52:03,31.5277777777778,22.31250000000001,225.11848341232223,,,,28.181818181818205,258.46772591857,478.23535253227413,0.0,0.019860973187686197,39.286991062562066
896,2020-07-12 07:52:04,41.02941176470591,44.03846153846154,217.54385964912282,96.66666666666666,65.00000000000003,4.500000000000001,46.500000000000014,229.48387096774195,530.3639112903226,0.0,0.0,754.702620967742
897,2020-07-12 07:52:05,74.28571428571428,171.05263157894737,250.0,98.33333333333337,4.875000000000001,4.500000000000001,22.879310344827587,22.833,342.226,0.205,0.0,306.018
898,2020-07-12 07:52:06,94.05660377358492,23.017857142857146,238.67924528301882,130.0,4.500000000000001,33.75,53.12499999999997,41.070646766169155,441.79104477611946,0.0,0.0,129.4547263681592
899,2020-07-12 07:52:07,60.29411764705885,20.32352941176471,233.06451612903223,207.14285714285714,,80.0,58.33333333333336,90.06827309236948,349.7329317269076,0.0,42.46385542168675,205.1937751004016
900,2020-07-12 07:52:08,20.416666666666668,20.297297297297305,187.1875,429.1666666666667,4.68,84.99999999999999,123.4375,0.0,610.036,0.0,0.0,0.0
901,2020-07-12 07:52:09,16.3125,19.677419354838708,180.3030303030303,219.99999999999997,4.500000000000001,4.800000000000001,22.346153846153843,0.0,536.7902097902099,0.0,0.0,0.0
902,2020-07-12 07:52:10,17.5,14.941176470588236,226.39593908629445,233.5,4.875,81.25,24.729508196721316,107.59418837675351,380.03907815631266,8.236472945891784,0.0,15.084168336673347
903,2020-07-12 07:52:11,19.91463414634146,56.36363636363637,206.5217391304349,145.00000000000009,4.500000000000001,76.66666666666669,40.22727272727271,0.0,634.1220472440945,0.0,0.0,0.0
904,2020-07-12 07:52:12,14.891304347826088,17.134146341463417,212.037037037037,83.75000000000001,,4.500000000000001,22.982758620689673,0.20812182741116753,489.99289340101524,0.0,0.0,0.0
905,2020-07-12 07:52:13,20.390243902439025,9.672413793103448,209.37500000000003,160.00000000000006,4.875,27.500000000000057,20.147058823529413,209.6875,516.8005952380952,0.0,0.0,118.44246031746032
906,2020-07-12 07:52:14,19.975,15.109375,161.29032258064507,152.50000000000014,4.500000000000001,8.500000000000009,20.43617021276596,244.3688362919132,226.82445759368835,0.0,0.0,862.6410256410256
907,2020-07-12 07:52:15,21.072727272727278,8.67241379310345,229.45205479452054,48.21428571428572,4.500000000000001,4.859999999999999,24.61428571428571,72.23824130879345,250.6932515337423,0.2096114519427403,0.0,188.6032719836401
908,2020-07-12 07:52:16,27.045454545454543,18.555555555555557,197.5,197.5,40.00000000000002,4.95,22.43421052631579,124.31299212598425,554.9035433070866,0.0,0.0,289.19685039370074
909,2020-07-12 07:52:17,78.03030303030306,15.0,220.9944751381215,185.0,4.68,46.24999999999999,18.467741935483875,48.40973630831643,531.0983772819473,0.0,43.16430020283976,29.123732251521297
910,2020-07-12 07:52:18,,13.107142857142852,212.04819277108433,,,85.71428571428571,22.000000000000007,0.0,397.28599412340844,0.0,0.0,0.0
911,2020-07-12 07:52:19,97.2,11.375,176.92307692307696,215.00000000000003,4.500000000000001,86.25,16.545454545454547,0.0,587.5803480040942,0.0,0.0,0.0
912,2020-07-12 07:52:20,19.391304347826093,70.25000000000001,224.7596153846154,201.25000000000003,47.500000000000014,51.66666666666669,77.34375,36.656,493.985,9.6,0.0,1.64
913,2020-07-12 07:52:21,23.45,30.31250000000002,224.52830188679243,208.00000000000003,4.500000000000001,,52.81250000000006,0.0,469.1358641358642,0.0,0.0,0.0
914,2020-07-12 07:52:22,48.5714285714286,12.53846153846153,202.96610169491524,160.00000000000006,4.500000000000001,72.50000000000003,20.49999999999999,0.20297029702970298,459.64554455445545,0.0,0.0,0.0
915,2020-07-12 07:52:23,34.30555555555556,9.785714285714286,490.2777777777778,220.0,4.500000000000001,86.42857142857144,39.375,306.05444126074497,83.74116523400193,0.0,0.0,179.1948424068768
916,2020-07-12 07:52:24,23.064516129032263,75.00000000000003,1104.6511627906984,220.0,,82.50000000000001,52.49999999999998,220.77054108216433,182.21943887775552,0.0,0.0,619.0881763527054
917,2020-07-12 07:52:25,23.66666666666667,20.846153846153847,385.1351351351352,226.42857142857144,4.500000000000001,90.00000000000001,21.19512195121951,29.98621420996819,286.0869565217391,0.21739130434782608,0.0,243.14103923647932
918,2020-07-12 07:52:26,21.375000000000004,93.95833333333334,204.8543689320387,137.49999999999994,4.821428571428572,62.49999999999999,35.00000000000001,55.305637982195854,497.0395647873393,0.0,0.0,237.14342235410487
919,2020-07-12 07:52:27,20.19230769230769,69.24999999999999,218.99441340782127,223.21428571428572,4.891304347826087,58.33333333333336,24.215384615384625,35.19441674975075,454.9162512462613,0.0,38.98504486540379,131.36989032901297
920,2020-07-12 07:52:28,20.107142857142858,16.375000000000004,190.86538461538467,49.375,4.500000000000001,4.500000000000001,22.55882352941177,0.0,590.2755825734549,0.0,0.0,0.0
921,2020-07-12 07:52:29,19.45833333333334,17.500000000000004,235.3982300884956,46.25,,,42.734375000000036,0.0,405.50596421471175,0.0,0.007952286282306164,0.0
922,2020-07-12 07:52:30,46.111111111111114,25.000000000000362,225.97087378640782,175.0,44.64285714285715,4.891304347826087,37.38095238095238,100.67846607669618,417.09734513274344,9.144542772861358,0.0,38.64208456243855
923,2020-07-12 07:52:31,68.33333333333333,40.725806451612904,199.15254237288147,229.2307692307692,37.500000000000014,46.25,79.0909090909091,0.0,330.703893442623,0.0,0.0,0.0
924,2020-07-12 07:52:32,67.80000000000001,19.964285714285726,237.35955056179785,78.00000000000003,4.500000000000001,4.764705882352941,25.499999999999964,0.20479520479520483,467.976023976024,0.0,0.0,0.0
925,2020-07-12 07:52:33,38.602941176470594,21.724489795918366,207.36040609137058,115.0,4.821428571428572,4.500000000000001,29.666666666666668,280.66466466466466,395.55655655655653,0.0,0.0,191.6036036036036
926,2020-07-12 07:52:34,42.50000000000007,63.57142857142861,225.67567567567568,45.00000000000001,,88.00000000000001,27.99999999999997,165.489,550.445,0.0,0.0,591.996
927,2020-07-12 07:52:35,20.738636363636367,24.166666666666675,226.34854771784237,196.42857142857144,4.891304347826086,73.33333333333333,37.916666666666636,35.64391691394659,428.7636003956479,0.2027695351137488,0.0,285.10682492581606
928,2020-07-12 07:52:36,24.635135135135133,13.441176470588244,209.6491228070176,91.66666666666667,13.75,4.821428571428572,92.60869565217395,98.74444444444445,134.53232323232322,0.0,0.0,141.56969696969696
929,2020-07-12 07:52:37,16.17307692307693,13.352941176470592,224.5454545454546,90.00000000000003,4.500000000000001,4.95,43.49056603773587,31.660339660339666,646.5454545454546,0.0,38.53146853146853,152.4895104895105
930,2020-07-12 07:52:38,20.255102040816332,24.884615384615376,212.17391304347834,87.5,,4.500000000000001,28.54166666666669,0.0,376.11523046092185,0.0,0.0,0.0
931,2020-07-12 07:52:39,14.57894736842105,19.767441860465116,185.09615384615387,95.0,81.25000000000001,4.500000000000001,34.23076923076922,0.0,565.9950199203188,0.0,0.0,0.0
932,2020-07-12 07:52:40,24.302325581395348,13.187500000000018,238.58695652173913,174.99999999999994,4.6875,68.74999999999999,44.807692307692314,55.511044176706825,541.1626506024096,9.096385542168674,0.0,53.696787148594375
933,2020-07-12 07:52:41,20.897058823529413,21.18181818181818,204.87804878048777,81.25000000000001,4.500000000000001,4.500000000000001,21.558823529411764,0.0,515.8920792079208,0.0,0.0,0.0
934,2020-07-12 07:52:42,20.90909090909091,76.20689655172414,234.66666666666674,,,4.500000000000001,38.306451612903246,0.20707070707070707,461.589898989899,0.0,0.0,0.0
935,2020-07-12 07:52:43,19.19565217391305,21.878378378378383,215.44502617801044,187.5,17.5,29.166666666666664,24.375000000000007,299.34765234765234,354.51848151848156,0.0,0.0,255.26073926073929
936,2020-07-12 07:52:44,40.156250000000014,9.827586206896555,185.32110091743098,175.00000000000006,4.500000000000001,4.500000000000001,24.085365853658544,239.42487562189055,578.0537313432836,0.0,0.0,257.3223880597015
937,2020-07-12 07:52:45,14.21428571428572,18.8421052631579,230.46875000000009,92.1875,34.375,4.500000000000001,36.578947368421055,59.83249749247744,206.91975927783352,0.205616850551655,0.0,605.7311935807422
938,2020-07-12 07:52:46,12.67857142857144,13.75,215.50802139037435,194.99999999999997,71.66666666666669,57.50000000000002,23.5,89.51314508276535,503.6942551119767,0.0,0.0,208.58519961051607
939,2020-07-12 07:52:47,19.394736842105264,9.420000000000002,226.07361963190192,220.0,,,24.61206896551725,43.86898669396111,510.87717502558854,0.0,43.561924257932446,189.9396110542477
940,2020-07-12 07:52:48,23.666666666666657,165.35714285714292,200.54945054945057,181.00000000000006,45.93750000000001,4.500000000000001,23.44827586206896,0.0,455.91832669322713,0.0,0.0,0.0
941,2020-07-12 07:52:49,17.833333333333332,16.384615384615387,180.1136363636365,211.42857142857147,115.00000000000013,70.00000000000003,22.0,0.0,555.8779011099899,0.0,0.0,0.0
942,2020-07-12 07:52:50,28.958333333333346,24.884615384615394,238.95705521472394,140.00000000000003,4.714285714285714,4.95,61.25000000000008,74.922,444.508,8.82,0.0,92.387
943,2020-07-12 07:52:51,23.657894736842106,21.346153846153843,243.3962264150944,,,,73.21428571428577,0.0,137.43456543456546,0.0,0.0,0.0
944,2020-07-12 07:52:52,23.882352941176478,25.41666666666674,210.064935064935,220.00000000000003,90.00000000000001,27.50000000000004,38.13953488372094,0.205616850551655,576.4353059177532,0.0,0.0,0.0
945,2020-07-12 07:52:53,21.176470588235297,68.25000000000003,212.09677419354838,48.235294117647065,4.714285714285714,4.500000000000001,23.022727272727273,369.63,472.686,0.0,0.0,153.948
946,2020-07-12 07:52:54,21.28688524590164,23.0,214.64285714285714,92.00000000000001,4.500000000000001,55.000000000000064,22.19444444444444,152.6107784431138,522.5399201596806,0.0,0.0,389.1367265469062
947,2020-07-12 07:52:55,22.13235294117647,32.61904761904763,226.27551020408163,186.25000000000003,22.000000000000014,40.00000000000001,35.80645161290323,45.722,469.462,0.205,0.0,342.48
948,2020-07-12 07:52:56,21.161016949152543,9.928571428571429,189.79591836734699,186.25000000000003,4.764705882352942,55.00000000000001,17.72727272727273,75.27327327327328,487.67267267267266,0.0,0.0,239.25725725725727
949,2020-07-12 07:52:57,22.308823529411768,15.0,189.28571428571428,182.5,,70.00000000000001,31.527777777777807,32.394,479.407,0.0,43.358,210.29
950,2020-07-12 07:52:58,13.00000000000001,15.739130434782606,214.32038834951453,211.66666666666666,39.000000000000014,35.00000000000001,16.85714285714287,0.0,647.6584158415842,0.0,0.0,0.0
951,2020-07-12 07:52:59,37.60000000000002,17.84883720930233,205.24193548387092,,70.00000000000003,4.500000000000001,36.25000000000005,0.0,278.7666666666667,0.0,0.0,0.0
952,2020-07-12 07:53:00,193.10344827586206,16.500000000000007,224.08376963350784,114.99999999999994,4.714285714285714,4.500000000000001,24.11764705882353,118.832,389.406,9.6,0.0,82.682
953,2020-07-12 07:53:01,46.49999999999995,8.8375,209.2485549132948,47.75,,5.499999999999989,18.61111111111113,0.0,569.6896207584831,0.0,0.0,0.0
954,2020-07-12 07:53:02,76.34615384615387,22.107142857142854,218.75,224.5,81.99999999999999,83.0,35.19230769230767,0.20479520479520483,514.6913086913088,0.0,0.0,0.0
955,2020-07-12 07:53:03,29.117647058823575,18.43243243243244,208.6826347305389,218.63636363636365,4.714285714285715,4.909090909090909,28.33333333333335,262.80260521042084,444.30060120240483,0.0,0.02004008016032064,143.26553106212424
956,2020-07-12 07:53:04,19.84615384615385,19.46875000000002,198.0769230769231,122.50000000000001,4.500000000000001,57.50000000000001,9.896103896103895,209.84969939879758,497.7995991983968,0.0,0.0,0.0
957,2020-07-12 07:53:05,17.722222222222225,194.85294117647055,288.73239436619735,226.42857142857144,4.714285714285715,,42.98387096774192,82.77822177822179,288.4685314685315,0.20479520479520483,0.0,907.4435564435565
958,2020-07-12 07:53:06,19.300000000000004,38.611111111111114,221.98412698412707,229.37500000000003,,29.16666666666666,73.84615384615385,39.242574257425744,508.03762376237626,0.0,0.0,267.5584158415842
959,2020-07-12 07:53:07,72.10526315789475,8.723684210526315,206.42857142857153,81.99999999999999,18.250000000000004,4.500000000000001,33.59374999999998,52.877654196157735,588.5935288169868,0.0,42.7644084934277,158.80384226491407
960,2020-07-12 07:53:08,24.180232558139537,20.945945945945954,222.58883248730965,160.0,63.333333333333336,4.500000000000001,22.960000000000008,0.0,521.940119760479,0.0,0.0,0.0
961,2020-07-12 07:53:09,22.130434782608702,20.75000000000001,186.08695652173915,215.71428571428575,77.5,4.500000000000001,21.875,0.0,210.81318681318683,0.0,0.0,0.0
962,2020-07-12 07:53:10,20.372340425531917,9.026315789473685,232.8767123287671,,,,37.00000000000001,62.397,433.31,9.6,0.0,67.584
963,2020-07-12 07:53:11,18.083333333333332,39.72222222222223,198.91891891891893,80.83333333333334,4.928571428571429,4.704545454545454,24.38636363636364,0.0,517.8501984126984,0.0,0.0,0.0
964,2020-07-12 07:53:12,23.359375,20.88709677419356,214.45086705202309,186.25000000000009,4.6607142857142865,45.625000000000014,24.41764705882353,0.20707070707070707,615.0373737373737,0.0,0.0,0.0
965,2020-07-12 07:53:13,18.100000000000005,87.5925925925926,179.017857142857,78.33333333333341,4.821428571428572,4.500000000000001,16.89999999999999,238.14770459081836,180.3562874251497,0.0,0.0,69.2564870259481
966,2020-07-12 07:53:14,21.187500000000004,85.27777777777777,211.76470588235296,185.0,75.00000000000001,4.800000000000002,18.779411764705884,338.51067961165046,423.6067961165048,0.0,0.0,753.6932038834951
967,2020-07-12 07:53:15,81.02941176470588,19.20454545454547,230.76923076923072,190.0,4.78125,,24.78181818181818,63.910750507099394,532.3559837728195,0.2079107505070994,0.0,109.59837728194726
968,2020-07-12 07:53:16,71.81818181818181,19.615384615384617,200.96153846153854,92.33333333333334,27.49999999999997,4.704545454545454,36.45833333333335,25.430404738400792,360.21125370187565,0.0,0.0,278.6791707798618
969,2020-07-12 07:53:17,21.284090909090914,16.666666666666668,207.29166666666663,213.57142857142858,57.5,83.0,38.99999999999999,30.464396284829725,612.5696594427244,0.0,42.54901960784314,174.7017543859649
