,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1752,2020-07-12 08:06:20,24.549999999999997,24.230645161290326,363.6363636363636,486.2499999999999,4.95,4.95,248.25000000000006,152.44734202607822,587.4724172517552,9.267803410230693,0.0,341.3219658976931
1753,2020-07-12 08:06:21,209.1999999999995,231.50000000000009,807.0000000000006,247.0,4.95,4.95,264.9999999999974,0.0,420.4624390243903,0.0,0.0,0.0
1754,2020-07-12 08:06:22,86.90000000000009,45.750000000000014,460.37037037037044,246.62499999999997,93.74999999999996,95.66666666666664,248.3676470588235,45.578893442622956,599.2151639344263,0.0,0.0,0.0
1755,2020-07-12 08:06:23,90.2857142857143,41.94999999999995,488.6363636363641,484.99999999999994,97.50000000000001,4.95,241.29999999999995,226.47105788423153,595.6626746506986,0.0,0.0,148.49001996007985
1756,2020-07-12 08:06:24,15.399999999999938,30.12499999999992,500.0,247.42857142857144,96.33333333333331,4.95,240.93478260869554,144.6730190571715,278.5767301905717,0.0,0.0,0.0
1757,2020-07-12 08:06:25,24.223214285714285,44.29166666666661,443.18181818181756,247.12499999999997,96.00000000000001,4.95,231.76923076923086,95.27172827172828,420.20479520479523,0.20479520479520483,0.0,701.0849150849151
1758,2020-07-12 08:06:26,93.89999999999998,43.5,454.5454545454549,245.49999999999997,4.95,4.95,225.49999999999991,65.31511839708561,497.98633879781414,0.0,0.0,36.81238615664845
1759,2020-07-12 08:06:27,23.92692307692307,23.131818181818176,861.1111111111107,247.70588235294116,92.74999999999996,96.37499999999999,241.4655172413794,22.86504424778761,552.3196902654868,0.0,40.31194690265487,141.72676991150442
1760,2020-07-12 08:06:28,24.516129032258068,21.640000000000008,599.9999999999977,236.5000000000001,4.95,4.95,241.39130434782606,0.0,231.54609218436872,0.0,0.0,0.0
1761,2020-07-12 08:06:29,243.5,227.49999999999994,2283.25,,,,98.775,0.0,15.891658676893577,0.0,0.007670182166826463,0.0
1762,2020-07-12 08:06:30,98.11764705882355,98.66666666666667,2417.8571428571427,247.89999999999998,4.95,4.95,244.2368421052632,23.527690700104493,162.80564263322884,7.7115987460815045,0.0,318.36572622779516
1763,2020-07-12 08:06:31,98.12499999999999,240.02941176470586,975.7142857142853,247.85714285714286,4.949999999999999,4.949999999999999,415.499999999999,0.0,717.5643564356435,0.0,0.0,0.0
1764,2020-07-12 08:06:32,98.24999999999999,218.12499999999986,749.9999999999982,494.77272727272725,,4.949999999999999,481.4285714285714,25.4994944388271,192.50859453993934,0.0,0.0,0.0
1765,2020-07-12 08:06:33,24.90357142857143,23.933333333333334,407.8947368421061,238.00000000000006,97.50000000000001,4.95,99.15909090909092,323.8400392541708,567.9852796859667,0.0,0.0,144.06967615309128
1766,2020-07-12 08:06:34,39.50000000000002,93.89999999999999,480.76923076923117,246.75,92.50000000000004,4.95,241.82258064516134,40.274674115456236,501.61731843575416,0.0,0.0,0.0
1767,2020-07-12 08:06:35,96.64285714285712,,460.5263157894735,232.00000000000003,4.95,4.95,216.10000000000002,80.69790518191841,409.31973539140023,0.22601984564498345,0.0,789.3660418963616
1768,2020-07-12 08:06:36,94.53846153846148,225.50000000000014,426.4705882352939,246.25000000000003,87.99999999999997,4.949999999999999,99.58536585365854,69.8558648111332,502.57256461232606,0.0,0.0,63.09940357852883
1769,2020-07-12 08:06:37,82.50000000000001,93.22727272727275,812.4999999999986,247.29999999999998,4.95,4.95,240.35714285714295,34.602409638554214,159.83734939759034,0.0,37.92369477911647,154.9367469879518
1770,2020-07-12 08:06:38,24.329687500000002,24.250000000000007,474.99999999999943,246.7,,47.250000000000014,246.19767441860466,0.0,634.0250501002004,0.0,0.0,0.0
1771,2020-07-12 08:06:39,24.322580645161295,24.59565217391304,812.5,442.4999999999995,4.95,4.95,383.1249999999989,0.0,355.5354645354646,0.0,0.0,0.0
1772,2020-07-12 08:06:40,24.26071428571429,236.21875,481.0714285714282,247.27272727272728,4.95,8.450000000000006,215.79999999999998,145.354,557.961,9.24,0.0,175.478
1773,2020-07-12 08:06:41,39.24999999999995,234.49999999999991,415.65789473684254,,96.49999999999999,4.95,222.74999999999991,0.0,751.52,0.0,0.0,0.0
1774,2020-07-12 08:06:42,99.5625,237.47058823529406,750.0,470.0,4.95,4.95,353.33333333333263,11.946946946946948,384.5875875875876,0.0,0.0,0.0
1775,2020-07-12 08:06:43,85.90000000000009,89.90909090909085,455.2083333333333,247.2142857142857,4.95,4.95,232.75000000000009,174.64484126984127,264.82738095238096,0.0,0.0,118.47023809523809
1776,2020-07-12 08:06:44,24.44736842105263,24.218749999999996,432.58928571428527,237.99999999999997,4.95,88.50000000000007,138.25000000000028,120.07014028056113,630.2875751503007,0.0,0.0,0.0
1777,2020-07-12 08:06:45,23.60999999999999,24.100000000000005,456.5217391304346,246.53846153846155,,,237.62500000000009,183.73721163490472,78.0581745235707,0.205616850551655,0.0,853.7081243731193
1778,2020-07-12 08:06:46,23.976470588235298,35.68750000000002,425.92592592592604,99.39999999999999,4.95,91.49999999999997,224.4999999999998,63.12237093690248,452.78393881453155,0.0,0.0,51.125239005736134
1779,2020-07-12 08:06:47,24.51341463414634,23.90833333333333,434.78260869565213,216.99999999999986,4.949999999999999,88.00000000000009,203.4999999999998,57.21743697478992,643.2331932773109,0.0,39.955882352941174,258.31932773109247
1780,2020-07-12 08:06:48,39.083333333333314,41.87499999999995,730.7692307692325,485.8333333333332,45.24999999999996,45.99999999999998,312.4999999999982,0.0,501.0302144249512,0.0,0.0,0.0
1781,2020-07-12 08:06:49,229.6000000000001,170.50000000000065,476.8518518518515,,,,241.82499999999996,0.0,512.3572895277208,0.0,0.0,0.0
1782,2020-07-12 08:06:50,99.24137931034484,170.99999999999906,493.0555555555551,247.15,4.949999999999999,4.95,236.36363636363637,208.83233532934133,378.97704590818364,8.802395209580839,0.0,262.19660678642714
1783,2020-07-12 08:06:51,24.164285714285715,96.27777777777776,666.6666666666666,247.13636363636365,4.95,4.95,242.79166666666669,0.0,293.4949899799599,0.0,0.0,0.0
1784,2020-07-12 08:06:52,24.546428571428574,21.799999999999986,611.1111111111119,247.74999999999997,90.99999999999991,4.95,234.67857142857147,24.169660678642714,562.5,0.0,0.0,0.0
1785,2020-07-12 08:06:53,22.86999999999999,23.125000000000007,491.37931034482676,247.0,4.95,4.95,372.4999999999991,168.1851851851852,604.6096096096096,0.0,0.0,152.9129129129129
1786,2020-07-12 08:06:54,236.07142857142867,238.49999999999997,888.8888888888881,462.5,4.95,94.5,429.9999999999995,177.8928928928929,372.85185185185185,0.0,0.0,0.0
1787,2020-07-12 08:06:55,233.79999999999993,224.68750000000003,440.47619047619025,243.50000000000003,4.95,4.95,238.84375000000003,134.58741258741262,524.1308691308692,0.20479520479520483,0.0,724.5524475524477
1788,2020-07-12 08:06:56,218.07142857142827,48.55357142857143,800.0,247.5,4.95,48.00000000000001,245.0666666666667,68.93756194251735,427.4667988107037,0.0,0.0,24.777006937561946
1789,2020-07-12 08:06:57,66.24999999999976,179.99999999999943,457.3170731707319,245.5,,45.499999999999964,240.66666666666663,2.8616161616161615,534.8979797979798,0.0,40.571717171717175,264.0565656565657
1790,2020-07-12 08:06:58,24.390322580645158,97.25000000000003,248.809523809524,99.42857142857143,4.95,4.95,98.41666666666669,0.0,561.8233532934132,0.0,0.0,0.0
1791,2020-07-12 08:06:59,24.40857142857143,40.12499999999998,650.0000000000006,442.5000000000003,4.95,4.95,241.45000000000005,0.0,458.188376753507,0.0,0.0,0.0
1792,2020-07-12 08:07:00,238.61764705882345,342.4999999999994,500.0,247.5625,4.949999999999999,4.949999999999999,245.49999999999997,105.647,361.464,8.52,0.0,171.637
1793,2020-07-12 08:07:01,97.58333333333333,228.12500000000017,414.5588235294121,242.875,88.50000000000006,4.95,237.3076923076923,0.0,378.8071570576541,0.0,0.0,86.80119284294234
1794,2020-07-12 08:07:02,235.00000000000003,91.21428571428567,600.5555555555521,243.24999999999994,,4.95,233.090909090909,25.43963782696177,350.2263581488933,0.0,0.0,0.0
1795,2020-07-12 08:07:03,24.412500000000005,82.42857142857137,397.0588235294118,223.00000000000003,22.449999999999978,4.949999999999999,24.801162790697678,231.704,562.033,0.0,0.02,142.778
1796,2020-07-12 08:07:04,23.696875000000013,47.18749999999999,248.125,98.375,44.25000000000001,88.00000000000001,24.44565217391305,56.46046046046046,476.1631631631632,0.0,0.0,0.0
1797,2020-07-12 08:07:05,24.012500000000006,30.124999999999982,375.0,245.92857142857147,48.25,,24.854687499999994,145.01098901098902,565.6053946053947,0.20479520479520483,0.0,643.2137862137863
1798,2020-07-12 08:07:06,71.99999999999996,23.922727272727283,383.33333333333286,230.5000000000001,9.399999999999999,98.0,79.00000000000009,56.418581418581425,437.19280719280727,0.0,0.0,47.34365634365635
1799,2020-07-12 08:07:07,23.17500000000001,24.18076923076923,439.9999999999994,243.7,4.95,94.5,41.55000000000005,65.48448448448448,551.8178178178177,0.0,41.53753753753754,343.7517517517518
1800,2020-07-12 08:07:08,23.48928571428572,23.852173913043487,248.88888888888889,223.00000000000003,4.949999999999999,97.66666666666667,24.069999999999993,0.0,435.881,0.0,0.0,0.0
1801,2020-07-12 08:07:09,88.14285714285705,22.38333333333334,248.93617021276597,239.49999999999997,,4.949999999999999,24.317500000000006,0.0,647.0288270377733,0.0,0.0,0.0
1802,2020-07-12 08:07:10,23.81764705882353,23.52499999999999,246.85314685314702,97.25,44.25000000000001,45.5,23.863157894736844,167.72372372372374,481.4544544544545,9.84984984984985,0.0,355.3413413413413
1803,2020-07-12 08:07:11,23.810000000000002,24.444444444444443,365.3846153846162,95.74999999999999,4.95,4.95,24.392857142857142,0.0,592.7223340040241,0.0,0.0,0.0
1804,2020-07-12 08:07:12,40.375000000000064,24.125,384.6153846153846,88.49999999999996,8.849999999999994,44.24999999999998,44.642857142857146,36.41345202769536,444.0870425321464,0.0,0.0,0.0
1805,2020-07-12 08:07:13,24.921875,23.56176470588236,366.6666666666664,244.89999999999995,91.49999999999994,95.74999999999997,42.35714285714282,319.87777777777774,542.7676767676767,0.0,0.0,78.56666666666668
1806,2020-07-12 08:07:14,24.842500000000005,23.2,250.35714285714255,49.36111111111112,4.95,4.95,21.678571428571423,0.0,252.125748502994,0.0,0.0,0.0
1807,2020-07-12 08:07:15,23.659374999999997,21.300000000000008,280.9374999999976,,,,24.180769230769236,253.91975927783352,551.851554663992,0.205616850551655,0.0,732.0180541624875
1808,2020-07-12 08:07:16,23.500000000000014,24.304166666666667,374.999999999999,247.15,96.83333333333336,97.62500000000001,24.21363636363637,57.74425574425575,441.91308691308694,0.0,0.0,108.25374625374627
1809,2020-07-12 08:07:17,23.715624999999985,24.12307692307692,248.84615384615378,89.49999999999993,44.749999999999964,4.95,30.875000000000323,8.070858283433134,494.65269461077844,0.0,45.12974051896207,261.0548902195609
1810,2020-07-12 08:07:18,23.065000000000012,23.855263157894733,281.25000000000045,98.71428571428572,48.500000000000014,4.95,43.12500000000002,0.0,455.142447418738,0.0,0.0,0.0
1811,2020-07-12 08:07:19,23.87894736842105,97.91176470588235,420.45454545454436,247.64285714285714,4.95,98.19999999999999,,0.0,295.500508646999,0.0,0.0,0.0
1812,2020-07-12 08:07:20,24.562,24.400000000000006,434.7826086956517,243.99999999999994,97.62499999999999,97.99999999999999,30.624999999999986,132.61396303901438,460.82443531827516,10.102669404517453,0.0,394.47022587269
1813,2020-07-12 08:07:21,24.106250000000003,24.031250000000004,305.5555555555545,245.875,,96.00000000000001,37.90000000000005,0.0,602.7142857142857,0.0,0.0,0.0
1814,2020-07-12 08:07:22,24.203846153846158,95.81249999999997,340.9090909090888,94.75,44.74999999999999,87.50000000000006,24.125000000000007,43.05994005994006,458.0539460539461,0.0,0.0,0.0
1815,2020-07-12 08:07:23,23.603846153846156,63.749999999999865,248.23529411764696,96.83333333333334,45.25000000000001,4.95,24.26818181818182,378.0726368159204,473.9572139303483,0.0,0.0,183.92039800995028
1816,2020-07-12 08:07:24,38.24999999999991,97.55882352941175,365.384615384615,239.49999999999994,48.949999999999996,96.49999999999999,30.2499999999998,0.0,580.092555331992,0.0,0.0,0.0
1817,2020-07-12 08:07:25,24.63125000000001,24.300000000000008,383.333333333333,235.74999999999997,95.24999999999999,92.5,24.449999999999996,145.32135728542914,513.6826347305389,0.20459081836327345,0.0,702.1467065868263
1818,2020-07-12 08:07:26,24.037500000000005,98.78571428571429,430.55555555555594,236.49999999999994,90.99999999999994,4.95,24.12222222222223,4.545119705340699,365.94475138121544,0.0,0.0,70.03406998158378
1819,2020-07-12 08:07:27,24.619230769230768,215.8749999999999,493.3152173913044,,,,9.926086956521742,77.84665936473165,140.32311062431546,0.0,46.32420591456736,376.2092004381161
1820,2020-07-12 08:07:28,24.71071428571429,4.95,2429.7872340425533,247.74999999999997,98.49999999999999,4.949999999999999,229.75000000000003,0.0,0.0,0.0,0.0,0.0
1821,2020-07-12 08:07:29,48.48684210526316,243.5588235294117,2256.756756756757,245.71428571428572,96.66666666666669,4.95,48.95,0.0,331.341,0.0,0.008,0.0
1822,2020-07-12 08:07:30,23.958333333333336,220.0000000000001,488.6363636363636,,47.500000000000014,95.50000000000001,49.12962962962963,211.501,400.226,8.4,0.0,274.154
1823,2020-07-12 08:07:31,24.384999999999998,24.8258064516129,439.3939393939394,248.33333333333334,,97.25000000000001,75.12499999999989,0.0,374.478,0.0,0.0,0.0
1824,2020-07-12 08:07:32,24.457142857142856,24.051999999999992,444.4444444444444,240.00000000000006,4.95,97.50000000000001,49.03750000000001,16.234,579.782,0.0,0.0,0.0
1825,2020-07-12 08:07:33,32.50000000000007,44.071428571428584,244.64285714285714,219.9999999999999,4.95,89.99999999999997,79.24999999999996,131.01483679525225,604.7794263105836,0.0,0.0,81.42433234421367
1826,2020-07-12 08:07:34,23.674999999999997,41.12500000000008,432.69230769230774,246.66666666666669,97.50000000000001,9.000000000000005,49.191176470588225,43.447,459.426,0.0,0.0,0.0
1827,2020-07-12 08:07:35,41.66666666666667,17.80000000000004,445.3125000000002,,,,68.24999999999976,224.35692618806877,359.34782608695656,0.20728008088978767,0.0,545.5621840242669
1828,2020-07-12 08:07:36,24.61696428571429,23.821428571428577,453.7037037037031,97.75000000000001,4.95,4.95,81.30000000000007,71.6979269496545,545.6456071076012,0.0,0.0,53.13721618953603
1829,2020-07-12 08:07:37,95.28124999999996,97.28846153846153,448.2758620689655,2334.999999999999,94.49999999999997,89.99999999999994,92.77777777777773,2.0050709939148073,534.6480730223124,0.0,36.689655172413794,322.08012170385393
1830,2020-07-12 08:07:38,36.625000000000135,89.99999999999994,420.4545454545453,236.50000000000009,4.95,4.95,49.44444444444443,0.0,274.50199203187253,0.0,0.0,0.0
1831,2020-07-12 08:07:39,24.675735294117644,47.019230769230745,453.12499999999955,244.25000000000003,4.95,94.75000000000003,79.74999999999999,0.0,569.1492985971944,0.0,0.0,0.0
1832,2020-07-12 08:07:40,24.503846153846155,24.10625,357.14285714285626,,4.95,94.75,47.46875000000002,239.16716716716718,310.3783783783784,9.60960960960961,0.0,293.8008008008008
1833,2020-07-12 08:07:41,24.53536585365854,76.66666666666652,445.31250000000034,235.74999999999997,,,49.999999999999645,0.0,641.0863952333665,0.0,0.0,0.0
1834,2020-07-12 08:07:42,24.415789473684214,24.245161290322578,333.3333333333333,239.49999999999997,96.87499999999999,4.95,24.887500000000003,28.55366098294885,232.16950852557673,0.0,0.0,0.0
1835,2020-07-12 08:07:43,24.588181818181816,218.07142857142853,446.96969696969694,244.0,4.95,92.0,47.41071428571427,223.16265060240966,504.0682730923695,0.0,0.0,161.61746987951807
1836,2020-07-12 08:07:44,24.461764705882356,24.075999999999997,397.0588235294106,240.99999999999997,24.400000000000006,48.5,45.37499999999999,88.55244755244756,485.87712287712293,0.0,0.0,0.0
1837,2020-07-12 08:07:45,23.743749999999995,24.249999999999996,458.3333333333327,244.00000000000003,49.00000000000001,4.95,87.59999999999997,116.44288577154309,538.992985971944,0.20541082164328656,0.0,601.1002004008016
1838,2020-07-12 08:07:46,24.34827586206896,23.447058823529417,354.16666666666447,226.0,4.95,90.99999999999994,48.08333333333335,77.2615083251714,525.1635651322233,0.0,0.0,154.80019588638592
1839,2020-07-12 08:07:47,24.49782608695652,187.00000000000034,437.5000000000002,244.00000000000003,4.95,44.49999999999996,45.9,41.747196738022424,209.33741080530072,0.0,43.113149847094796,262.65749235474004
1840,2020-07-12 08:07:48,24.39571428571429,175.0,247.96562500000005,92.0,9.2,4.95,91.87499999999993,0.0,738.171,0.0,0.0,0.0
1841,2020-07-12 08:07:49,25.000000000000355,245.5,465.59210526315786,,,,231.6785714285716,0.0,374.2502502502503,0.0,0.0,0.0
1842,2020-07-12 08:07:50,24.327777777777783,241.27272727272728,451.7241379310341,98.90909090909092,97.60000000000001,4.95,226.9000000000001,159.67367367367368,576.5355355355356,9.78978978978979,0.0,324.5335335335335
1843,2020-07-12 08:07:51,95.375,88.87500000000004,459.45945945945977,244.0,97.33333333333333,92.0,73.33333333333347,0.0,562.0049850448655,0.0,0.0,0.0
1844,2020-07-12 08:07:52,24.457692307692305,23.109999999999996,459.45945945945914,97.60000000000001,9.400000000000002,44.00000000000003,58.750000000000504,16.97308075772682,170.72781655034896,0.0,0.0,0.0
1845,2020-07-12 08:07:53,23.753124999999986,237.925,424.99999999999915,244.0,98.0,4.95,84.49999999999999,292.42928786359073,447.9057171514544,0.0,0.0,180.1815446339017
1846,2020-07-12 08:07:54,96.94736842105262,85.10000000000011,439.3939393939393,244.00000000000003,,,43.499999999999915,4.693532338308458,422.9731343283583,0.0,0.0,0.0
1847,2020-07-12 08:07:55,46.818181818181834,24.408823529411766,285.7142857142857,96.66666666666666,4.95,44.0,46.916666666666664,163.7752016129032,445.56653225806457,0.20665322580645162,0.0,661.4304435483872
1848,2020-07-12 08:07:56,24.460810810810813,83.30000000000001,399.66666666666686,234.25000000000006,96.0,4.95,45.833333333333336,38.82922013820336,457.872655478776,0.0,0.0,143.42053307008885
1849,2020-07-12 08:07:57,23.52,23.188461538461524,365.76923076923003,239.49999999999997,94.0,47.25000000000001,46.46874999999997,58.77429149797571,307.4676113360324,0.0,42.269230769230774,263.9443319838057
1850,2020-07-12 08:07:58,24.377272727272725,22.299999999999994,249.20634920634922,242.49999999999997,96.0,48.499999999999986,87.62500000000006,0.0,487.028,0.0,0.0,0.0
1851,2020-07-12 08:07:59,92.50000000000003,23.990909090909085,402.777777777778,99.16666666666669,94.0,88.00000000000001,60.249999999999915,0.0,597.2942942942943,0.0,0.0,0.0
