,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
1751,2020-07-12 08:06:19,24.8828125,24.625,67.96296296296296,243.95161290322588,380.0000000000001,4.500000000000001,4.500000000000001,224.2857142857143,250.0,0.0,365.0277492291881,0.0,0.0,0.0,0.0,0.0
1752,2020-07-12 08:06:20,21.01136363636364,4.821428571428572,17.306451612903228,190.2439024390244,362.49999999999994,4.500000000000001,4.500000000000001,181.66666666666669,196.25000000000003,152.44734202607822,587.4724172517552,9.267803410230693,0.0,0.0,0.0,341.3219658976931
1753,2020-07-12 08:06:21,61.50000000000004,55.00000000000001,94.16666666666669,246.7123287671234,220.0,4.500000000000001,4.500000000000001,207.7272727272727,95.00000000000001,0.0,420.4624390243903,0.0,0.0,0.0,0.0,0.0
1754,2020-07-12 08:06:22,23.07608695652174,4.714285714285714,22.945652173913047,208.78048780487802,216.25000000000006,4.891304347826087,56.66666666666673,183.99999999999994,93.18181818181819,45.578893442622956,599.2151639344263,0.0,0.0,0.0,0.0,0.0
1755,2020-07-12 08:06:23,43.333333333333336,25.0,20.50000000000001,199.6710526315789,350.0,75.00000000000001,4.500000000000001,181.66666666666674,95.62500000000003,226.47105788423153,595.6626746506986,0.0,0.0,0.0,0.0,148.49001996007985
1756,2020-07-12 08:06:24,9.376712328767123,4.500000000000001,20.56382978723404,190.90909090909068,224.2857142857143,63.33333333333335,4.500000000000001,149.99999999999997,176.87500000000003,144.6730190571715,278.5767301905717,0.0,0.0,0.0,0.0,0.0
1757,2020-07-12 08:06:25,18.357142857142858,4.725,20.187500000000004,205.483870967742,221.25,60.00000000000006,4.500000000000001,98.57142857142858,96.15384615384615,95.27172827172828,420.20479520479523,0.20479520479520483,0.0,0.0,0.0,701.0849150849151
1758,2020-07-12 08:06:26,24.161764705882355,8.5,19.000000000000004,213.11475409836066,205.00000000000003,4.500000000000001,4.500000000000001,95.20833333333334,84.99999999999999,65.31511839708561,497.98633879781414,0.0,0.0,0.0,0.0,36.81238615664845
1759,2020-07-12 08:06:27,15.100000000000009,11.49999999999999,9.729999999999997,242.94117647058826,227.05882352941177,27.50000000000001,63.75,175.0,137.50000000000009,22.86504424778761,552.3196902654868,0.0,40.31194690265487,0.0,0.0,141.72676991150442
1760,2020-07-12 08:06:28,20.693548387096776,8.16666666666667,8.892857142857146,239.453125,115.00000000000016,4.500000000000001,4.500000000000001,178.33333333333334,112.00000000000014,0.0,231.54609218436872,0.0,0.0,0.0,0.0,0.0
1761,2020-07-12 08:06:29,186.25000000000003,4.500000000000001,74.99999999999996,961.9658119658119,,,,90.0,44.37500000000001,0.0,15.891658676893577,0.0,0.0,0.0,0.007670182166826463,0.0
1762,2020-07-12 08:06:30,82.79411764705883,8.625,86.66666666666667,1678.571428571429,229.0,4.5,4.500000000000001,204.21052631578945,93.75,23.527690700104493,162.80564263322884,7.7115987460815045,0.0,0.0,0.0,318.36572622779516
1763,2020-07-12 08:06:31,81.25000000000001,,150.29411764705887,420.5882352941179,228.57142857142858,4.500000000000001,4.500000000000001,230.71428571428572,128.12500000000009,0.0,717.5643564356435,0.0,0.0,0.0,0.0,0.0
1764,2020-07-12 08:06:32,49.5,39.99999999999998,23.214285714285715,218.68932038834942,447.7272727272727,,4.500000000000001,245.5000000000001,371.875,25.4994944388271,192.50859453993934,0.0,0.0,0.0,0.0,0.0
1765,2020-07-12 08:06:33,20.892857142857142,4.500000000000001,14.33333333333333,165.00000000000014,130.00000000000009,75.00000000000001,4.500000000000001,90.44444444444446,94.04761904761905,323.8400392541708,567.9852796859667,0.0,0.0,0.0,0.0,144.06967615309128
1766,2020-07-12 08:06:34,22.375,4.68,23.914893617021274,225.45454545454558,217.50000000000003,4.821428571428572,4.500000000000001,196.20689655172413,89.2857142857143,40.274674115456236,501.61731843575416,0.0,0.0,0.0,0.0,0.0
1767,2020-07-12 08:06:35,69.52380952380952,4.875,,226.08695652173918,98.88888888888891,4.500000000000001,4.500000000000001,92.25000000000003,87.69230769230771,80.69790518191841,409.31973539140023,0.22601984564498345,0.0,0.0,0.0,789.3660418963616
1768,2020-07-12 08:06:36,51.15384615384615,6.250000000000001,59.285714285714306,219.8564593301435,212.49999999999997,4.695652173913044,4.500000000000001,89.82142857142858,91.53846153846155,69.8558648111332,502.57256461232606,0.0,0.0,0.0,0.0,63.09940357852883
1769,2020-07-12 08:06:37,40.53571428571428,16.750000000000004,22.833333333333336,349.3150684931505,222.99999999999997,4.500000000000001,4.500000000000001,164.61538461538473,135.62500000000003,34.602409638554214,159.83734939759034,0.0,37.92369477911647,0.0,0.0,154.9367469879518
1770,2020-07-12 08:06:38,18.578124999999996,6.999999999999998,17.500000000000004,188.1679389312978,217.00000000000003,,4.95,217.43902439024387,50.0,0.0,634.0250501002004,0.0,0.0,0.0,0.0,0.0
1771,2020-07-12 08:06:39,19.193548387096776,6.6666666666666705,15.086956521739127,240.36697247706445,225.625,4.500000000000001,4.500000000000001,230.078125,203.5,0.0,355.5354645354646,0.0,0.0,0.0,0.0,0.0
1772,2020-07-12 08:06:40,18.51785714285715,5.750000000000002,112.18750000000011,201.7434210526316,222.72727272727272,4.500000000000001,4.65,94.03846153846155,91.75000000000001,145.354,557.961,9.24,0.0,0.0,0.0,175.478
1773,2020-07-12 08:06:41,22.270000000000003,4.500000000000001,99.07407407407408,208.24074074074073,,65.0,4.500000000000001,92.1875,86.66666666666667,0.0,751.52,0.0,0.0,0.0,0.0,0.0
1774,2020-07-12 08:06:42,83.9655172413793,58.33333333333339,124.70588235294127,244.77611940298507,244.0,4.500000000000001,4.500000000000001,211.0810810810811,192.30769230769235,11.946946946946948,384.5875875875876,0.0,0.0,0.0,0.0,0.0
1775,2020-07-12 08:06:43,33.12500000000003,5.0,36.66666666666667,207.70676691729327,222.14285714285714,4.500000000000001,4.500000000000001,97.69230769230774,98.50000000000003,174.64484126984127,264.82738095238096,0.0,0.0,0.0,0.0,118.47023809523809
1776,2020-07-12 08:06:44,20.815789473684212,4.781250000000001,17.1875,186.38392857142856,129.99999999999986,4.500000000000001,4.704545454545455,87.57575757575758,87.63157894736842,120.07014028056113,630.2875751503007,0.0,0.0,0.0,0.0,0.0
1777,2020-07-12 08:06:45,13.000000000000002,5.249999999999999,16.000000000000007,206.25,215.3846153846154,,,165.83333333333334,89.52380952380953,183.73721163490472,78.0581745235707,0.205616850551655,0.0,0.0,0.0,853.7081243731193
1778,2020-07-12 08:06:46,15.382352941176464,4.5,16.409090909090914,212.67605633802816,94.0,4.500000000000001,4.78125,96.92307692307693,68.33333333333336,63.12237093690248,452.78393881453155,0.0,0.0,0.0,0.0,51.125239005736134
1779,2020-07-12 08:06:47,20.653846153846153,10.0,14.08333333333333,210.63829787234036,96.84210526315789,4.5,4.909090909090911,93.84615384615385,84.16666666666667,57.21743697478992,643.2331932773109,0.0,39.955882352941174,0.0,0.0,258.31932773109247
1780,2020-07-12 08:06:48,21.400000000000002,7.166666666666667,18.57142857142858,223.52941176470597,358.33333333333326,4.75,4.8,185.00000000000006,103.7500000000001,0.0,501.0302144249512,0.0,0.0,0.0,0.0,0.0
1781,2020-07-12 08:06:49,77.49999999999999,4.500000000000001,57.00000000000006,244.48529411764721,,,,190.00000000000006,79.2857142857143,0.0,512.3572895277208,0.0,0.0,0.0,0.0,0.0
1782,2020-07-12 08:06:50,80.3448275862069,5.0,83.15789473684207,234.92063492063494,221.49999999999997,4.500000000000001,4.500000000000001,139.99999999999997,90.00000000000006,208.83233532934133,378.97704590818364,8.802395209580839,0.0,0.0,0.0,262.19660678642714
1783,2020-07-12 08:06:51,16.642857142857157,,62.77777777777782,220.65217391304353,221.36363636363635,4.500000000000001,4.500000000000001,197.74193548387098,97.58064516129033,0.0,293.4949899799599,0.0,0.0,0.0,0.0,0.0
1784,2020-07-12 08:06:52,20.678571428571427,4.500000000000001,9.227272727272727,204.0322580645162,227.5,4.764705882352942,4.500000000000001,108.18181818181812,97.85714285714285,24.169660678642714,562.5,0.0,0.0,0.0,0.0,0.0
1785,2020-07-12 08:06:53,9.821917808219178,4.500000000000001,9.672131147540988,204.34782608695662,220.0,4.500000000000001,4.500000000000001,187.6923076923077,95.5,168.1851851851852,604.6096096096096,0.0,0.0,0.0,0.0,152.9129129129129
1786,2020-07-12 08:06:54,132.14285714285725,4.500000000000001,134.99999999999991,382.1428571428571,225.00000000000003,4.500000000000001,4.95,219.21052631578942,122.50000000000016,177.8928928928929,372.85185185185185,0.0,0.0,0.0,0.0,0.0
1787,2020-07-12 08:06:55,113.50000000000003,8.25,65.62499999999997,209.8591549295776,185.00000000000006,4.500000000000001,4.500000000000001,160.00000000000003,92.14285714285714,134.58741258741262,524.1308691308692,0.20479520479520483,0.0,0.0,0.0,724.5524475524477
1788,2020-07-12 08:06:56,47.50000000000001,84.16666666666667,35.5357142857143,198.14814814814824,225.0,4.500000000000001,30.000000000000018,212.125,108.99999999999999,68.93756194251735,427.4667988107037,0.0,0.0,0.0,0.0,24.777006937561946
1789,2020-07-12 08:06:57,23.08139534883721,4.5,50.0,222.9813664596274,205.00000000000003,,4.764705882352942,180.62500000000003,91.81818181818181,2.8616161616161615,534.8979797979798,0.0,40.571717171717175,0.0,0.0,264.0565656565657
1790,2020-07-12 08:06:58,19.48387096774194,8.0,23.618421052631582,184.52380952380963,94.28571428571429,4.500000000000001,4.500000000000001,82.4,86.76470588235294,0.0,561.8233532934132,0.0,0.0,0.0,0.0,0.0
1791,2020-07-12 08:06:59,20.028571428571432,4.95,9.914893617021276,196.69421487603302,233.75,4.500000000000001,4.500000000000001,181.875,99.72972972972974,0.0,458.188376753507,0.0,0.0,0.0,0.0,0.0
1792,2020-07-12 08:07:00,151.17647058823528,71.66666666666669,188.8461538461539,268.38235294117646,225.62500000000003,4.500000000000001,4.500000000000001,199.54545454545462,218.33333333333337,105.647,361.464,8.52,0.0,0.0,0.0,171.637
1793,2020-07-12 08:07:01,77.50000000000001,4.500000000000001,78.84615384615387,210.2258064516128,178.75000000000003,4.928571428571429,4.500000000000001,159.37500000000003,81.66666666666669,0.0,378.8071570576541,0.0,0.0,0.0,0.0,86.80119284294234
1794,2020-07-12 08:07:02,122.50000000000004,4.725,23.049999999999994,227.45283018867926,182.5,,4.500000000000001,127.00000000000011,39.00000000000001,25.43963782696177,350.2263581488933,0.0,0.0,0.0,0.0,0.0
1795,2020-07-12 08:07:03,19.708333333333336,4.846153846153847,13.000000000000009,199.68354430379748,86.66666666666666,4.78125,4.500000000000001,20.824324324324326,14.000000000000004,231.704,562.033,0.0,0.0,0.02,0.0,142.778
1796,2020-07-12 08:07:04,14.125000000000002,4.500000000000001,24.549999999999997,189.06250000000006,83.75000000000001,4.704545454545454,4.695652173913044,19.349999999999998,19.656250000000004,56.46046046046046,476.1631631631632,0.0,0.0,0.0,0.0,0.0
1797,2020-07-12 08:07:05,16.125,4.500000000000001,19.364864864864863,204.8387096774194,209.2857142857143,32.5,,19.000000000000007,19.807692307692303,145.01098901098902,565.6053946053947,0.20479520479520483,0.0,0.0,0.0,643.2137862137863
1798,2020-07-12 08:07:06,22.42857142857143,,14.227272727272737,201.47058823529412,92.50000000000006,4.909090909090909,80.00000000000001,20.588235294117645,20.124999999999996,56.418581418581425,437.19280719280727,0.0,0.0,0.0,0.0,47.34365634365635
1799,2020-07-12 08:07:07,9.971910112359549,4.500000000000001,16.80769230769231,214.52702702702686,187.0,4.500000000000001,45.00000000000001,20.200000000000003,15.833333333333341,65.48448448448448,551.8178178178177,0.0,41.53753753753754,0.0,0.0,343.7517517517518
1800,2020-07-12 08:07:08,11.39285714285714,4.846153846153847,13.521739130434787,168.88888888888889,79.99999999999999,4.500000000000001,76.66666666666666,15.906249999999996,15.333333333333337,0.0,435.881,0.0,0.0,0.0,0.0,0.0
1801,2020-07-12 08:07:09,21.062499999999996,15.249999999999996,9.343137254901961,181.91489361702133,144.99999999999997,,4.500000000000001,19.234374999999996,13.937499999999998,0.0,647.0288270377733,0.0,0.0,0.0,0.0,0.0
1802,2020-07-12 08:07:10,15.029411764705884,4.973684210526316,10.25,180.76923076923086,72.50000000000001,4.928571428571429,4.764705882352942,9.979166666666668,18.000000000000004,167.72372372372374,481.4544544544545,9.84984984984985,0.0,0.0,0.0,355.3413413413413
1803,2020-07-12 08:07:11,14.800000000000011,7.166666666666665,19.44444444444445,195.88607594936718,57.499999999999964,4.500000000000001,4.500000000000001,20.14705882352942,13.75,0.0,592.7223340040241,0.0,0.0,0.0,0.0,0.0
1804,2020-07-12 08:07:12,20.808823529411768,4.500000000000001,16.25,197.77777777777777,47.833333333333336,4.704545454545454,4.704545454545454,23.897058823529417,16.750000000000004,36.41345202769536,444.0870425321464,0.0,0.0,0.0,0.0,0.0
1805,2020-07-12 08:07:13,21.843750000000004,6.5000000000000036,10.617647058823524,182.75862068965515,199.00000000000003,4.78125,57.500000000000036,20.607142857142854,19.187500000000004,319.87777777777774,542.7676767676767,0.0,0.0,0.0,0.0,78.56666666666668
1806,2020-07-12 08:07:14,20.725000000000005,4.764705882352942,9.788461538461538,189.51923076923083,43.611111111111114,4.500000000000001,4.500000000000001,9.509259259259261,9.272727272727273,0.0,252.125748502994,0.0,0.0,0.0,0.0,0.0
1807,2020-07-12 08:07:15,13.281250000000002,4.500000000000001,9.153846153846155,207.4657534246575,,,,11.199999999999996,20.3125,253.91975927783352,551.851554663992,0.205616850551655,0.0,0.0,0.0,732.0180541624875
1808,2020-07-12 08:07:16,11.928571428571432,6.999999999999998,18.041666666666664,182.8,221.49999999999997,68.33333333333333,76.25,17.680000000000003,15.437500000000002,57.74425574425575,441.91308691308694,0.0,0.0,0.0,0.0,108.25374625374627
1809,2020-07-12 08:07:17,13.656249999999995,4.500000000000001,16.23076923076923,176.15384615384616,47.25,4.725,4.500000000000001,19.071428571428573,18.18181818181818,8.070858283433134,494.65269461077844,0.0,45.12974051896207,0.0,0.0,261.0548902195609
1810,2020-07-12 08:07:18,9.927710843373495,4.500000000000001,13.552631578947361,192.2360248447205,87.14285714285717,35.000000000000014,4.500000000000001,16.999999999999993,24.100000000000005,0.0,455.142447418738,0.0,0.0,0.0,0.0,0.0
1811,2020-07-12 08:07:19,15.60526315789474,4.500000000000001,79.11764705882354,201.35135135135124,226.42857142857142,4.500000000000001,82.00000000000001,,,0.0,295.500508646999,0.0,0.0,0.0,0.0,0.0
1812,2020-07-12 08:07:20,20.84375,15.25,19.000000000000004,218.10344827586212,190.00000000000006,76.25000000000001,80.00000000000001,18.113636363636367,21.357142857142865,132.61396303901438,460.82443531827516,10.102669404517453,0.0,0.0,0.0,394.47022587269
1813,2020-07-12 08:07:21,17.750000000000007,4.500000000000001,15.312499999999995,200.0,208.75,,59.99999999999997,19.318181818181824,17.82142857142858,0.0,602.7142857142857,0.0,0.0,0.0,0.0,0.0
1814,2020-07-12 08:07:22,17.73076923076923,4.500000000000001,58.124999999999986,188.1118881118881,49.77272727272727,4.725,4.891304347826087,13.681818181818189,18.42307692307692,43.05994005994006,458.0539460539461,0.0,0.0,0.0,0.0,0.0
1815,2020-07-12 08:07:23,11.846153846153847,6.5000000000000036,14.500000000000005,192.64705882352942,68.33333333333337,4.750000000000001,4.500000000000001,17.760869565217398,17.500000000000004,378.0726368159204,473.9572139303483,0.0,0.0,0.0,0.0,183.92039800995028
1816,2020-07-12 08:07:24,16.54545454545455,4.500000000000001,75.58823529411768,181.04838709677412,145.00000000000003,39.5,65.0,22.036585365853657,22.241935483870968,0.0,580.092555331992,0.0,0.0,0.0,0.0,0.0
1817,2020-07-12 08:07:25,16.500000000000007,4.875,18.000000000000004,205.6451612903226,107.49999999999984,52.49999999999995,4.821428571428572,20.125000000000004,17.499999999999996,145.32135728542914,513.6826347305389,0.20459081836327345,0.0,0.0,0.0,702.1467065868263
1818,2020-07-12 08:07:26,17.437500000000007,4.640625,55.714285714285715,216.896551724138,114.99999999999989,4.764705882352941,4.500000000000001,18.625000000000004,9.380952380952381,4.545119705340699,365.94475138121544,0.0,0.0,0.0,0.0,70.03406998158378
1819,2020-07-12 08:07:27,21.19230769230769,,86.57894736842105,433.15217391304344,,,,9.34090909090909,7.499999999999998,77.84665936473165,140.32311062431546,0.0,46.32420591456736,0.0,0.0,376.2092004381161
1820,2020-07-12 08:07:28,22.42857142857143,4.500000000000001,4.500000000000001,1797.872340425532,227.5,85.00000000000001,4.500000000000001,69.37500000000006,163.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821,2020-07-12 08:07:29,37.36842105263159,9.1,185.58823529411765,808.3333333333334,207.14285714285714,66.66666666666667,4.500000000000001,22.5,42.0,0.0,331.341,0.0,0.0,0.0,0.008,0.0
1822,2020-07-12 08:07:30,16.083333333333332,4.5,84.61538461538461,222.03389830508473,,5.0,54.999999999999986,43.351063829787236,27.50000000000001,211.501,400.226,8.4,0.0,0.0,0.0,274.154
1823,2020-07-12 08:07:31,19.650000000000002,4.800000000000001,18.903225806451616,219.07894736842104,233.33333333333334,,72.50000000000001,36.57894736842105,38.125000000000014,0.0,374.478,0.0,0.0,0.0,0.0,0.0
1824,2020-07-12 08:07:32,20.42857142857143,4.90909090909091,15.52000000000001,215.625,150.0,4.500000000000001,75.00000000000001,42.785714285714285,24.80434782608696,16.234,579.782,0.0,0.0,0.0,0.0,0.0
1825,2020-07-12 08:07:33,21.716981132075478,4.5,22.12,177.14285714285728,97.36842105263159,4.5,4.736842105263158,22.187500000000007,48.18181818181818,131.01483679525225,604.7794263105836,0.0,0.0,0.0,0.0,81.42433234421367
1826,2020-07-12 08:07:34,14.124999999999996,4.500000000000001,20.864864864864863,200.37593984962407,216.66666666666669,75.00000000000001,4.7368421052631575,26.75000000000001,31.428571428571445,43.447,459.426,0.0,0.0,0.0,0.0,0.0
1827,2020-07-12 08:07:35,21.249999999999996,,8.8125,217.42857142857142,,,,24.249999999999996,30.999999999999993,224.35692618806877,359.34782608695656,0.20728008088978767,0.0,0.0,0.0,545.5621840242669
1828,2020-07-12 08:07:36,21.38235294117647,19.000000000000004,13.214285714285717,210.06493506493507,77.5,4.500000000000001,4.500000000000001,43.17307692307693,22.5625,71.6979269496545,545.6456071076012,0.0,0.0,0.0,0.0,53.13721618953603
1829,2020-07-12 08:07:37,59.06250000000003,4.736842105263159,72.88461538461542,220.00000000000006,219.9999999999998,4.949999999999999,4.736842105263159,55.00000000000001,15.812500000000004,2.0050709939148073,534.6480730223124,0.0,36.689655172413794,0.0,0.0,322.08012170385393
1830,2020-07-12 08:07:38,20.0,8.833333333333337,9.868421052631582,210.655737704918,114.99999999999987,4.500000000000001,4.500000000000001,34.66666666666668,23.500000000000004,0.0,274.50199203187253,0.0,0.0,0.0,0.0,0.0
