,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
1904,2020-07-12 08:08:52,7.982456140350878,3.750000000000001,4.680851063829787,69.65811965811966,83.33333333333334,2.6470588235294117,4.090909090909091,10.234375,5.357142857142857,27.934934934934937,506.2632632632633,0.0,0.0,0.0,0.0,0.0
1905,2020-07-12 08:08:53,11.046511627906977,3.2352941176470584,3.9953271028037385,74.41314553990611,,,,10.9375,15.416666666666666,284.6166166166166,473.7597597597598,0.0,0.0,0.0,0.0,136.98698698698698
1906,2020-07-12 08:08:54,9.549180327868854,2.8571428571428577,4.837662337662338,69.1699604743083,47.5,3.4375,2.7500000000000004,8.967391304347826,9.736842105263158,71.18245264207378,453.913260219342,0.0,0.0,0.0,0.0,0.0
1907,2020-07-12 08:08:55,10.669642857142858,2.5,8.804347826086959,63.90532544378699,43.75000000000001,2.812500000000001,3.6666666666666665,9.46808510638298,7.619047619047619,186.77655310621245,112.51703406813627,0.20541082164328656,0.0,0.0,0.0,776.3597194388777
1908,2020-07-12 08:08:56,10.937500000000002,2.7500000000000004,6.666666666666668,83.61111111111111,43.75,3.4375,2.96875,8.4375,8.958333333333332,52.76869391824527,881.1525423728814,0.0,0.0,0.0,0.0,34.46859421734796
1909,2020-07-12 08:08:57,10.375000000000002,2.6470588235294117,6.341463414634145,76.82926829268293,62.5,2.5,4.722222222222223,11.193181818181817,7.6000000000000005,61.1377245508982,124.8053892215569,0.0,40.61676646706587,0.0,0.0,178.6696606786427
1910,2020-07-12 08:08:58,6.833333333333335,,5.217391304347827,67.51152073732719,40.00000000000001,,,7.7439024390243905,9.038461538461538,0.0,800.753259779338,0.0,0.0,0.0,0.0,0.0
1911,2020-07-12 08:08:59,9.429824561403509,3.4374999999999996,5.975609756097561,50.47393364928911,87.5,2.6190476190476195,3.928571428571429,9.078947368421051,7.5,0.0,89.17617617617617,0.0,0.0,0.0,0.0,0.0
1912,2020-07-12 08:09:00,8.5,4.500000000000001,4.26056338028169,67.36111111111113,40.0,2.5,3.0,8.881578947368421,12.8125,146.91191191191191,556.8738738738739,9.00900900900901,0.0,0.0,0.0,62.647647647647645
1913,2020-07-12 08:09:01,7.439024390243902,2.954545454545455,7.142857142857143,68.40659340659342,31.25,2.5,2.6190476190476195,6.184210526315789,6.666666666666666,0.0,376.394,0.0,0.0,0.0,0.0,175.843
1914,2020-07-12 08:09:02,8.0,2.65625,4.934210526315789,69.2982456140351,45.00000000000001,2.5,3.75,4.875,6.75,10.31,509.555,0.0,0.0,0.0,0.0,0.0
1915,2020-07-12 08:09:03,8.24712643678161,3.2142857142857144,5.416666666666667,63.99082568807339,,,,6.409090909090909,5.7407407407407405,134.296812749004,462.96414342629487,0.0,0.0,0.0199203187250996,0.0,309.89541832669323
1916,2020-07-12 08:09:04,8.784722222222221,3.0555555555555554,4.444444444444445,53.669724770642205,25.0,2.8947368421052633,2.8947368421052633,6.8589743589743595,6.5,61.11511511511512,343.87587587587586,0.0,0.0,0.0,0.0,0.0
1917,2020-07-12 08:09:05,8.110465116279071,3.125,4.826388888888888,66.3135593220339,40.625,2.8125,3.214285714285715,11.799999999999999,5.0,233.51454363089266,657.765295887663,0.205616850551655,0.0,0.0,0.0,903.97592778335
1918,2020-07-12 08:09:06,7.106741573033708,2.6190476190476195,4.489247311827958,49.315068493150676,36.36363636363637,2.7500000000000004,2.7380952380952377,8.220338983050848,5.955882352941177,63.5990099009901,451.59504950495045,0.0,0.0,0.0,0.0,0.0
1919,2020-07-12 08:09:07,8.4,3.4615384615384617,5.121951219512195,69.6969696969697,33.333333333333336,2.5,3.2692307692307696,8.88888888888889,4.285714285714286,89.75580221997981,487.2764883955601,0.0,45.09384460141271,0.0,0.0,55.522704339051465
1920,2020-07-12 08:09:08,9.125000000000002,2.75,6.824324324324322,48.70967741935483,71.42857142857143,2.75,3.0769230769230775,13.750000000000002,6.5,0.0,574.5495495495496,0.0,0.0,0.0,0.0,0.0
1921,2020-07-12 08:09:09,9.431818181818182,,5.249999999999999,56.4638783269962,,,3.2142857142857144,9.705882352941178,9.687500000000002,0.0,521.3146853146854,0.0,0.0,0.0,0.0,0.0
1922,2020-07-12 08:09:10,9.294871794871797,2.6470588235294117,5.772727272727273,68.29787234042553,34.09090909090909,2.5,2.884615384615384,9.03225806451613,5.78125,257.02182539682536,486.85317460317464,9.761904761904761,0.0,0.0,0.0,64.83333333333334
1923,2020-07-12 08:09:11,11.607142857142858,3.8461538461538463,25.862068965517242,77.93296089385477,48.61111111111112,2.5,2.5,16.89189189189189,11.578947368421053,0.0,475.07971745711404,0.0,0.0,0.0,0.0,215.803229061554
1924,2020-07-12 08:09:12,8.863636363636363,2.5,6.833333333333334,63.97306397306397,46.875,2.8125,4.500000000000001,6.875,7.954545454545455,39.035,542.447,0.0,0.0,0.0,0.0,0.0
1925,2020-07-12 08:09:13,7.890625,2.954545454545455,4.3390804597701145,56.33187772925765,43.75000000000001,2.6785714285714284,3.75,6.4423076923076925,4.451219512195123,32.269730269730275,529.7492507492508,0.0,0.0,0.0,0.0,344.37262737262745
1926,2020-07-12 08:09:14,8.894230769230768,2.8260869565217397,4.157608695652174,47.51016260162601,27.777777777777782,2.5,2.6190476190476195,7.625,7.124999999999999,234.9039603960396,448.71287128712873,0.0,0.0,0.0,0.0,0.0
1927,2020-07-12 08:09:15,8.725490196078432,3.0555555555555554,3.9210526315789473,68.25842696629213,36.25000000000001,2.692307692307692,2.5,6.634615384615385,5.714285714285714,121.53542510121459,435.93218623481783,0.20748987854251014,0.0,0.0,0.0,934.2469635627531
1928,2020-07-12 08:09:16,8.75,2.625,4.337349397590361,57.83783783783783,27.083333333333332,2.5,2.5,8.018867924528303,7.619047619047619,50.938894277400586,560.3996120271581,0.0,0.0,0.0,0.0,43.495635305528616
1929,2020-07-12 08:09:17,7.784090909090909,3.2692307692307696,5.597014925373135,59.73782771535581,50.0,2.708333333333334,66.66666666666667,6.611111111111112,5.0,26.850049652432972,479.1201588877856,0.0,42.79245283018868,0.0,0.0,77.39126117179742
1930,2020-07-12 08:09:18,7.310126582278482,2.8846153846153846,5.249999999999999,62.66666666666668,100.0,,4.062499999999999,7.2727272727272725,8.88888888888889,0.0,229.67253886010363,0.0,0.0,0.0,0.0,0.0
1931,2020-07-12 08:09:19,9.210526315789474,3.214285714285715,3.9722222222222223,56.228373702422154,43.75,2.5,2.5,9.5,8.203125,0.0,404.1643286573146,0.0,0.0,0.0,0.0,0.0
1932,2020-07-12 08:09:20,9.035087719298245,15.000000000000004,4.464285714285715,67.19367588932806,75.00000000000003,3.611111111111111,2.5,6.642857142857143,4.523809523809524,238.76522593320237,585.5962671905697,9.489194499017682,0.0,0.0,0.0,19.899803536345775
1933,2020-07-12 08:09:21,7.613636363636364,2.7,4.506172839506173,73.96313364055298,44.642857142857146,2.5961538461538467,3.124999999999999,7.5,10.0,0.0,486.8474059003052,0.0,0.0,0.0,0.0,184.3855544252289
1934,2020-07-12 08:09:22,17.302631578947366,2.5,7.222222222222222,64.84375,46.875,2.5,4.0,7.019230769230769,6.09375,22.215215215215217,461.97697697697697,0.0,0.0,0.0,0.0,0.0
1935,2020-07-12 08:09:23,,,5.0,122.5,150.0,,66.66666666666667,11.973684210526317,5.0,151.902,89.674,0.0,0.0,0.0,0.0,222.112
1936,2020-07-12 08:09:24,21.428571428571434,3.0,11.875,631.8681318681321,175.0,2.5,3.0,32.75,16.428571428571427,92.77083333333333,82.21726190476191,0.0,0.0,0.0,0.0,0.0
1937,2020-07-12 08:09:25,15.576923076923078,2.5,10.454545454545455,175.00000000000003,291.66666666666663,27.77777777777778,3.125,7.500000000000001,95.83333333333334,192.0695564516129,252.65524193548387,0.20665322580645162,0.0,0.0,0.0,661.3084677419355
1938,2020-07-12 08:09:26,10.924657534246576,3.035714285714286,9.568965517241379,91.9254658385093,30.555555555555557,2.5,2.7777777777777777,8.867924528301888,6.770833333333334,8.113113113113114,444.6006006006006,0.0,0.0,0.0,0.0,172.25025025025025
1939,2020-07-12 08:09:27,9.888059701492537,2.613636363636364,7.589285714285714,95.87912087912088,17.5,,2.5,16.875,5.0,16.27944111776447,392.6536926147704,0.0,34.510978043912175,0.0,0.0,166.25249500998004
1940,2020-07-12 08:09:28,9.31372549019608,2.5,7.333333333333332,60.87866108786612,67.1875,2.5,2.5,14.347826086956523,9.500000000000002,0.0,355.3594836146972,0.0,0.0,0.0,0.0,0.0
1941,2020-07-12 08:09:29,8.0625,3.928571428571429,5.062500000000001,75.88495575221239,56.25000000000001,2.5,3.035714285714286,6.830357142857143,7.500000000000001,0.0,266.8615537848605,0.0,0.0,0.0,0.00796812749003984,0.0
1942,2020-07-12 08:09:30,7.383720930232558,2.5,4.41358024691358,79.7752808988764,53.57142857142858,2.6136363636363638,3.8333333333333335,6.75,6.666666666666666,176.95853899308983,586.7462981243831,7.581441263573544,0.0,0.0,0.0,177.95557749259626
1943,2020-07-12 08:09:31,7.142857142857143,2.5,4.166666666666667,86.72839506172839,,,,9.047619047619047,6.764705882352941,0.0,263.76899383983573,0.0,0.0,0.0,0.0,66.57905544147845
1944,2020-07-12 08:09:32,7.604166666666667,2.833333333333333,4.224137931034483,63.100436681222696,108.33333333333336,3.26923076923077,3.541666666666667,8.478260869565219,11.874999999999998,25.972055888223554,612.3083832335329,0.0,0.0,0.0,0.0,6.558882235528942
1945,2020-07-12 08:09:33,8.117283950617283,2.6136363636363638,7.421875,54.10958904109589,142.1875,2.6136363636363638,3.59375,9.732142857142858,12.368421052631579,43.001,567.92,0.0,0.0,0.0,0.0,168.816
1946,2020-07-12 08:09:34,7.638888888888889,2.65625,7.5,63.84180790960453,55.00000000000001,3.541666666666667,2.5,19.857142857142858,14.73684210526316,206.20672601384769,339.5489614243324,0.0,0.0,0.0,0.0,0.0
1947,2020-07-12 08:09:35,8.200000000000001,2.5,4.965277777777777,90.05524861878456,,,,8.69047619047619,21.25,219.46963562753038,418.0981781376518,0.20748987854251014,0.0,0.0,0.0,707.8502024291498
1948,2020-07-12 08:09:36,9.456521739130437,54.16666666666667,4.157894736842105,66.82027649769586,88.23529411764706,2.6086956521739126,3.2894736842105265,14.553571428571429,13.750000000000004,13.373373373373374,234.1081081081081,0.0,0.0,0.0,0.0,13.711711711711713
1949,2020-07-12 08:09:37,8.591549295774648,3.125,6.830357142857143,66.53225806451614,62.5,2.5,3.125,8.6,8.833333333333334,5.978021978021979,565.8151848151849,0.0,42.51748251748252,0.0,0.0,221.8961038961039
1950,2020-07-12 08:09:38,7.5,2.7,4.022988505747127,75.60483870967744,43.75,2.884615384615384,3.055555555555556,10.638297872340425,9.047619047619047,0.0,500.46241674595626,0.0,0.0,0.0,0.0,0.0
1951,2020-07-12 08:09:39,8.3,2.708333333333334,14.41176470588235,67.51269035532997,62.500000000000014,,2.5,6.640625000000001,7.413793103448276,0.0,471.3530031612224,0.0,0.0,0.0,0.0,0.0
1952,2020-07-12 08:09:40,8.25757575757576,2.916666666666667,4.565217391304349,87.36559139784947,42.857142857142854,2.5,3.5714285714285716,6.517857142857143,7.222222222222222,189.98920510304222,185.12365063788027,9.362119725220806,0.0,0.0,0.0,195.51913640824338
1953,2020-07-12 08:09:41,8.4375,,9.861111111111112,102.27272727272728,32.142857142857146,2.5,2.5,10.972222222222223,7.592592592592593,0.0,611.527013251784,0.0,0.0,0.0,0.0,66.4546381243629
1954,2020-07-12 08:09:42,13.333333333333334,2.9166666666666665,9.910714285714286,153.95256916996047,50.0,2.5,4.166666666666667,9.083333333333332,4.705882352941177,44.840478564307084,250.87337986041877,0.0,0.0,0.0,0.0,17.4147557328016
1955,2020-07-12 08:09:43,15.192307692307697,2.916666666666667,8.472222222222223,94.05405405405405,47.22222222222223,3.125,2.7380952380952377,7.5,5.5,14.287118977384464,480.91642084562443,0.0,0.0,0.0,0.0,129.15240904621436
1956,2020-07-12 08:09:44,7.701612903225807,3.229166666666666,10.220588235294118,58.445945945945965,37.50000000000001,,2.5,7.395833333333334,7.083333333333334,259.6950354609929,149.5744680851064,0.0,0.0,0.0,0.0,0.0
1957,2020-07-12 08:09:45,11.071428571428573,4.375,5.666666666666667,68.23899371069182,22.5,2.5,2.692307692307692,5.571428571428572,4.264705882352941,216.2970795568983,391.39174219536756,0.20644511581067473,0.0,0.0,0.0,722.6686807653574
1958,2020-07-12 08:09:46,8.75,2.5,4.595588235294117,89.61538461538463,30.0,2.5,2.5,9.276315789473685,6.071428571428571,48.74550898203593,542.0928143712574,0.0,0.0,0.0,0.0,57.00598802395209
1959,2020-07-12 08:09:47,12.23404255319149,2.6190476190476195,4.153543307086614,54.4811320754717,36.25000000000001,2.5,2.857142857142857,8.448275862068966,8.157894736842104,3.912087912087913,547.4945054945055,0.0,40.92307692307693,0.0,0.0,319.21078921078924
1960,2020-07-12 08:09:48,8.679245283018867,2.5,4.791666666666667,44.77848101265823,40.00000000000001,2.5,2.833333333333334,7.738095238095238,7.4,0.0,475.2728184553661,0.0,0.0,0.0,0.0,0.0
1961,2020-07-12 08:09:49,9.230769230769232,2.8947368421052633,4.107142857142857,65.28239202657808,121.42857142857143,2.7500000000000004,,9.537037037037036,14.722222222222223,0.0,539.8671328671329,0.0,0.0,0.0,0.0,0.0
1962,2020-07-12 08:09:50,8.214285714285715,2.916666666666667,3.6011904761904763,71.05978260869566,75.0,3.0,3.026315789473684,8.448275862068964,6.25,117.04104104104104,579.4614614614615,9.429429429429428,0.0,0.0,0.0,176.80380380380382
1963,2020-07-12 08:09:51,8.14516129032258,3.611111111111111,5.735294117647059,53.07881773399016,39.583333333333336,,2.65625,7.556818181818182,6.666666666666666,0.0,487.264,0.0,0.0,0.0,0.0,58.692
1964,2020-07-12 08:09:52,8.78048780487805,3.59375,20.714285714285715,68.46153846153847,77.50000000000001,2.6190476190476195,3.472222222222222,8.4,11.5,32.504,491.032,0.0,0.0,0.0,0.0,41.879
1965,2020-07-12 08:09:53,7.971014492753625,2.8571428571428577,15.0,87.58169934640524,34.375,2.8125,,13.333333333333332,7.333333333333334,112.67067067067067,373.8338338338338,0.0,0.0,0.0,0.0,103.51851851851852
1966,2020-07-12 08:09:54,8.090277777777779,2.763157894736842,5.431034482758621,66.33064516129033,62.49999999999999,21.250000000000007,2.5,9.90566037735849,13.750000000000002,217.9451923076923,502.8346153846154,0.0,0.0,0.0,0.0,0.0
1967,2020-07-12 08:09:55,25.0,7.5,5.862068965517241,61.44578313253013,66.66666666666667,2.5,2.717391304347826,6.052631578947369,4.722222222222223,173.85565939771547,509.1017653167186,0.21287642782969884,0.0,0.0,0.0,643.6240913811007
1968,2020-07-12 08:09:56,8.272058823529411,2.7500000000000004,3.460365853658536,43.34319526627218,40.625,2.5,3.125,6.574074074074075,6.785714285714286,68.59883154819863,272.4722492697177,0.0,0.0,0.0,0.0,91.90652385589095
1969,2020-07-12 08:09:57,10.978260869565217,6.666666666666664,4.647887323943662,60.15625,95.00000000000001,4.11764705882353,2.8571428571428577,8.916666666666666,9.062500000000002,2.0798786653185033,492.5369059656219,0.0,38.46107178968656,0.0,0.0,206.4479271991911
1970,2020-07-12 08:09:58,8.881578947368421,,4.828767123287671,60.79812206572772,28.125,,2.5,10.81081081081081,5.9375,0.0,655.155487804878,0.0,0.0,0.0,0.0,0.0
1971,2020-07-12 08:09:59,11.75,3.333333333333333,5.9868421052631575,47.32704402515723,32.142857142857146,2.5,2.5,8.705357142857142,7.727272727272727,0.0,452.44789579158316,0.0,0.0,0.0,0.0,0.0
1972,2020-07-12 08:10:00,7.921686746987952,2.5,4.831081081081081,69.52054794520548,41.346153846153854,2.5,3.181818181818182,13.375000000000002,7.375000000000001,175.0810810810811,630.9039039039039,9.60960960960961,0.0,0.0,0.0,373.16416416416416
1973,2020-07-12 08:10:01,7.101449275362319,2.5,8.660714285714285,68.9795918367347,35.714285714285715,2.5,2.6666666666666665,6.578947368421052,5.416666666666667,0.0,373.685,0.0,0.0,0.0,0.0,105.511
1974,2020-07-12 08:10:02,7.115384615384616,2.738095238095238,5.0,72.12918660287082,28.75,2.5,2.5,7.285714285714286,7.2,17.034,558.81,0.0,0.0,0.0,0.0,82.558
1975,2020-07-12 08:10:03,8.749999999999998,2.5,6.093749999999998,67.09905660377358,43.75000000000001,2.5,2.5,6.5476190476190474,6.25,122.3373253493014,416.2654690618762,0.0,0.0,0.01996007984031936,0.0,134.42215568862275
1976,2020-07-12 08:10:04,9.696969696969697,2.833333333333333,4.484126984126984,59.99999999999999,50.0,3.382352941176471,3.1666666666666665,6.276595744680852,6.562500000000001,218.27855711422845,626.9268537074148,0.0,0.0,0.0,0.0,0.0
1977,2020-07-12 08:10:05,7.6893939393939394,3.088235294117647,3.476190476190476,46.774193548387096,75.00000000000001,4.166666666666667,3.4615384615384617,10.182926829268293,8.970588235294118,208.745,513.3,0.205,0.0,0.0,0.0,579.166
1978,2020-07-12 08:10:06,7.563291139240506,2.7272727272727275,3.7387387387387387,61.86868686868687,37.50000000000001,2.5,2.833333333333333,7.569444444444445,4.021739130434782,48.27944111776447,153.60479041916167,0.0,0.0,0.0,0.0,105.00798403193612
1979,2020-07-12 08:10:07,8.639705882352942,2.7777777777777772,5.812500000000001,70.67307692307692,30.681818181818183,2.5,2.638888888888889,7.749999999999999,7.12962962962963,0.0,604.1505483549353,0.0,45.349950149551354,0.0,0.0,264.78664007976073
1980,2020-07-12 08:10:08,7.215189873417722,2.5,5.271739130434783,59.47136563876653,25.0,2.5,2.6388888888888884,7.558139534883721,8.333333333333334,27.94578313253012,351.1877510040161,0.0,0.0,0.0,0.0,0.0
1981,2020-07-12 08:10:09,7.466666666666667,2.692307692307692,4.2441860465116275,62.37785016286645,22.5,,2.6470588235294117,8.214285714285715,6.397058823529412,0.0,517.947,0.0,0.0,0.0,0.0,0.0
1982,2020-07-12 08:10:10,6.739130434782608,2.5,4.703947368421053,75.00000000000001,35.9375,2.5,17.5,6.612903225806451,7.142857142857143,139.6726368159204,523.6935323383085,9.432835820895523,0.0,0.0,0.0,316.4537313432836
1983,2020-07-12 08:10:11,7.316176470588235,2.5,6.999999999999999,79.26829268292683,37.5,2.5,3.125,8.238636363636365,6.249999999999999,0.0,476.39899497487437,0.0,0.0,0.0,0.0,206.65628140703518
1984,2020-07-12 08:10:12,8.61111111111111,2.625,7.121212121212122,63.551401869158894,113.63636363636363,2.75,3.214285714285715,8.557692307692308,10.0,0.6266266266266266,547.975975975976,0.0,0.0,0.0,0.0,17.816816816816814
1985,2020-07-12 08:10:13,7.533333333333334,2.916666666666667,5.245098039215686,58.730158730158735,31.25,2.6666666666666665,3.125,7.162162162162163,4.84375,15.197802197802199,379.2267732267733,0.0,0.0,0.0,0.0,153.23776223776224
1986,2020-07-12 08:10:14,7.777777777777778,4.0,8.306451612903226,75.29644268774705,87.5,3.333333333333333,2.884615384615384,11.53061224489796,9.134615384615385,335.11811811811816,293.53953953953953,0.0,0.0,0.0,0.0,0.0
1987,2020-07-12 08:10:15,7.386363636363636,2.5,3.8616071428571437,68.67219917012449,44.64285714285715,3.6363636363636362,2.6190476190476195,5.511363636363638,7.333333333333332,189.6206554121152,280.2432969215492,0.20357497517378353,0.0,0.0,0.0,642.1062562065542
1988,2020-07-12 08:10:16,7.4324324324324325,2.5,3.8541666666666665,47.205882352941174,79.16666666666667,37.50000000000001,2.976190476190476,9.464285714285715,7.019230769230769,90.28442211055277,738.4954773869347,0.0,0.0,0.0,0.0,98.7497487437186
1989,2020-07-12 08:10:17,8.005952380952381,2.96875,3.9583333333333335,53.370786516853926,53.57142857142857,2.5,2.5,6.287878787878787,6.590909090909092,16.524703557312254,454.54446640316206,0.0,43.89525691699605,0.0,0.0,192.22628458498022
1990,2020-07-12 08:10:18,7.000000000000001,2.5,4.126506024096385,56.10687022900764,41.66666666666667,3.4615384615384617,3.9583333333333326,6.762295081967213,6.190476190476191,0.0,453.4269776876268,0.0,0.0,0.0,0.0,0.0
1991,2020-07-12 08:10:19,7.980769230769231,2.5,4.088235294117647,78.39999999999999,57.50000000000001,,,8.106060606060606,4.285714285714286,0.0,524.5604395604397,0.0,0.0,0.0,0.0,0.0
1992,2020-07-12 08:10:20,6.78125,2.692307692307692,7.037037037037037,78.85572139303484,64.58333333333334,2.625,2.916666666666667,7.413793103448276,7.142857142857142,257.13686313686316,530.2587412587413,9.77022977022977,0.0,0.0,0.0,209.41458541458542
1993,2020-07-12 08:10:21,8.4375,2.833333333333333,8.534482758620692,123.14814814814815,62.500000000000014,2.5,3.3928571428571432,7.3125,7.205882352941177,0.0,317.78642714570856,0.0,0.0,0.0,0.0,156.8003992015968
1994,2020-07-12 08:10:22,25.0,17.5,38.1578947368421,236.36363636363637,41.07142857142858,2.5,3.75,31.24999999999998,6.25,0.205616850551655,116.962888665998,0.0,0.0,0.0,0.0,16.336008024072218
