,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
992,2020-07-12 07:53:40,19.421874999999986,23.961538461538456,221.47887323943655,229.99999999999997,4.75,80.8333333333333,20.18421052631578,86.51485148514851,252.27524752475247,9.445544554455445,0.0,45.03168316831683
993,2020-07-12 07:53:41,11.833333333333352,162.72727272727266,226.36363636363635,59.999999999999986,,4.75,23.953947368421048,0.0,698.8614762386248,0.0,0.0,0.0
994,2020-07-12 07:53:42,19.54166666666666,22.514285714285716,241.91558441558448,159.99999999999972,46.25,84.16666666666667,21.659090909090907,0.2025691699604743,432.4278656126482,0.0,0.0,0.0
995,2020-07-12 07:53:43,23.464285714285715,85.62499999999999,209.65789473684205,189.9999999999999,4.75,67.49999999999999,29.821428571428566,284.2348178137652,488.255060728745,0.0,0.0,154.46457489878543
996,2020-07-12 07:53:44,23.774038461538467,20.69565217391304,245.55555555555554,89.9999999999999,23.499999999999982,4.75,27.08333333333332,182.14770459081836,473.57784431137725,0.0,0.0,0.0
997,2020-07-12 07:53:45,20.532608695652172,35.11363636363636,239.33649289099526,,,,39.55882352941179,146.47094188376755,434.2565130260521,0.20541082164328656,0.0,778.3987975951903
998,2020-07-12 07:53:46,21.605263157894733,9.923611111111112,230.2631578947368,59.999999999999986,28.74999999999991,4.75,22.343749999999996,40.44202180376611,338.10009910802773,0.0,0.0,390.19722497522304
999,2020-07-12 07:53:47,22.24999999999999,21.079545454545453,236.95652173913044,49.916666666666664,16.374999999999982,4.75,32.96875000000002,100.53077699293642,635.3299697275479,0.0,44.288597376387486,163.1483350151362
1000,2020-07-12 07:53:48,23.65,35.09615384615382,297.29729729729684,93.75,4.75,4.749999999999999,79.37500000000001,0.0,399.0597609561753,0.0,0.0,0.0
1001,2020-07-12 07:53:49,20.87499999999999,34.99999999999999,298.38709677419354,229.99999999999997,84.16666666666666,4.75,83.49999999999999,0.0,443.62048192771084,0.0,0.0,0.0
1002,2020-07-12 07:53:50,41.04166666666666,22.187499999999996,398.14814814814804,225.99999999999997,77.49999999999997,4.75,79.21874999999996,13.393103448275864,472.33497536945816,9.694581280788178,0.0,116.76650246305421
1003,2020-07-12 07:53:51,22.000000000000007,90.09615384615385,401.16279069767415,239.09090909090907,62.499999999999936,4.75,33.88888888888885,0.0,363.34143870314085,0.0,0.0,0.0
1004,2020-07-12 07:53:52,17.416666666666668,23.687499999999986,481.77083333333326,234.31818181818178,80.8333333333333,4.75,38.35937500000003,0.20398009950248758,201.89651741293537,0.0,0.0,0.0
1005,2020-07-12 07:53:53,22.088235294117645,90.53030303030302,405.30303030303025,45.0,48.75,4.75,27.91666666666658,194.36936936936937,262.87687687687685,0.0,0.0,136.17217217217217
1006,2020-07-12 07:53:54,140.00000000000014,86.1764705882353,483.05084745762707,238.75000000000003,27.500000000000004,77.50000000000001,99.81132075471697,229.24949698189133,370.90845070422534,0.0,0.0,0.0
1007,2020-07-12 07:53:55,22.45833333333333,20.237499999999994,310.3448275862069,,,,45.71428571428571,147.544,558.809,0.205,0.0,734.133
1008,2020-07-12 07:53:56,22.52499999999999,24.25,248.5915492957746,229.16666666666666,89.64285714285714,67.49999999999994,37.63888888888885,96.00000000000001,236.3134182174339,0.0,0.0,293.90205680705196
1009,2020-07-12 07:53:57,33.12499999999988,42.29166666666662,231.48044692737423,79.99999999999997,36.25000000000001,4.75,43.20652173913044,47.86224489795919,418.9020408163265,0.0,39.9,139.45612244897958
1010,2020-07-12 07:53:58,20.37499999999999,23.29,245.88028169014066,99.33333333333333,4.75,4.75,43.78906249999999,0.0,617.6523046092185,0.0,0.0,0.0
1011,2020-07-12 07:53:59,19.166666666666657,214.19354838709674,246.05263157894737,92.5,68.74999999999997,4.75,42.8125,0.0,422.7732267732268,0.0,0.0,0.0
1012,2020-07-12 07:54:00,19.86842105263158,51.87499999999989,232.78688524590163,92.49999999999999,,4.75,23.891304347826086,154.737,438.283,8.58,0.0,109.193
1013,2020-07-12 07:54:01,23.96875,78.2142857142857,237.23404255319159,232.27272727272725,85.62499999999999,87.49999999999999,23.74489795918367,0.0,551.390099009901,0.0,0.0,0.0
1014,2020-07-12 07:54:02,29.444444444444418,9.56547619047619,221.11111111111106,88.33333333333331,67.50000000000001,80.00000000000001,68.74999999999997,0.20357497517378353,488.0883813306853,0.0,0.0,53.753723932472695
1015,2020-07-12 07:54:03,23.749999999999996,12.57142857142856,234.15492957746474,236.50000000000003,89.99999999999999,86.25,24.707317073170724,119.22583926754832,518.2339776195321,0.0,0.02034587995930824,168.16073245167854
1016,2020-07-12 07:54:04,18.867647058823525,20.09090909090909,225.15337423312877,223.21428571428572,80.0,4.9399999999999995,22.241935483870968,256.35014836795256,452.86449060336304,0.0,0.0,0.0
1017,2020-07-12 07:54:05,18.499999999999996,21.318181818181813,220.47244094488173,167.49999999999991,75.00000000000001,72.49999999999999,9.54,159.99495967741936,515.3608870967741,0.20665322580645162,0.0,912.6935483870967
1018,2020-07-12 07:54:06,18.307692307692303,9.779661016949152,236.18421052631572,90.9375,43.125,4.75,23.306451612903228,34.2086258776329,460.2186559679037,0.0,0.0,94.84252758274825
1019,2020-07-12 07:54:07,21.25,20.58823529411765,234.99999999999994,92.5,4.750000000000001,4.75,18.480769230769216,53.7957957957958,583.6166166166166,0.0,42.6026026026026,48.470470470470474
1020,2020-07-12 07:54:08,21.187499999999996,20.830000000000002,223.33333333333326,93.74999999999999,8.749999999999995,77.49999999999993,21.374999999999996,0.0,334.24375624375625,0.0,0.0,0.0
1021,2020-07-12 07:54:09,9.991666666666665,21.58870967741936,229.54545454545442,213.74999999999994,82.49999999999997,4.947916666666667,20.2391304347826,0.0,209.63963963963965,0.0,0.0,0.0
1022,2020-07-12 07:54:10,23.392857142857146,90.07575757575756,297.2972972972973,79.99999999999999,72.49999999999997,4.75,36.87499999999995,50.285,678.49,9.54,0.0,218.752
1023,2020-07-12 07:54:11,79.53124999999996,138.33333333333337,236.111111111111,229.99999999999997,92.5,72.49999999999999,23.79237288135593,0.0,217.60639360639362,0.0,0.0,0.0
1024,2020-07-12 07:54:12,33.86363636363638,21.198275862068968,223.33333333333331,94.16666666666666,62.5,4.75,17.875000000000004,0.205,497.561,0.0,0.0,86.662
1025,2020-07-12 07:54:13,17.211538461538463,165.19230769230774,293.75,239.5,79.99999999999999,8.499999999999996,48.75,161.0,378.6,0.0,0.0,151.479
1026,2020-07-12 07:54:14,20.846153846153843,100.0,240.2941176470588,226.56249999999997,24.03571428571428,18.24999999999996,25.20833333333334,324.0157635467981,570.8029556650247,0.0,0.0,178.41576354679805
1027,2020-07-12 07:54:15,23.395833333333336,20.124999999999996,235.40760869565202,1825.0000000000007,4.750000000000001,90.0,18.931818181818187,170.27822580645162,475.1552419354839,0.20665322580645162,0.0,759.210685483871
1028,2020-07-12 07:54:16,24.174999999999994,21.219999999999995,249.00000000000014,98.21428571428572,17.249999999999996,4.75,56.24999999999995,39.64717741935484,453.7772177419355,0.0,0.0,121.73891129032258
1029,2020-07-12 07:54:17,24.308593750000004,22.177631578947373,234.67741935483878,24.25,4.75,4.75,21.249999999999993,56.362376237623764,641.9980198019803,0.0,42.665346534653466,143.76138613861386
1030,2020-07-12 07:54:18,22.552631578947366,13.45,265.62500000000057,89.99999999999999,77.49999999999994,4.75,63.409090909090885,0.0,364.332027424094,0.0,0.0,0.0
1031,2020-07-12 07:54:19,10.0,195.4999999999999,331.395348837209,217.85714285714286,62.5,4.75,76.78571428571428,0.0,398.8993963782696,0.0,0.0,0.0
1032,2020-07-12 07:54:20,82.1428571428571,31.56249999999998,238.59649122807014,87.50000000000001,7.5,17.5,19.958333333333336,49.555897435897435,487.16923076923075,9.784615384615385,0.0,124.86666666666667
1033,2020-07-12 07:54:21,78.21428571428571,225.57142857142856,366.0714285714283,,,,30.83333333333329,0.0,279.92107892107896,0.0,0.0,0.0
1034,2020-07-12 07:54:22,21.612903225806452,21.08928571428572,259.99999999999943,174.99999999999991,4.75,84.99999999999997,45.92105263157897,0.20479520479520483,475.22477522477527,0.0,0.0,16.75624375624376
1035,2020-07-12 07:54:23,12.62499999999999,23.431818181818187,471.5909090909091,236.49999999999997,77.49999999999994,77.49999999999994,23.323529411764707,185.19422310756974,181.2858565737052,0.0,0.0,304.50099601593627
1036,2020-07-12 07:54:24,48.5625,23.75,2310.126582278481,234.99999999999997,4.75,4.75,233.77049180327867,231.97626112759647,0.0,0.0,0.0,476.42334322453024
1037,2020-07-12 07:54:25,49.88207547169811,98.57142857142857,1768.2926829268267,287.5,,,,153.39939024390245,198.52642276422765,0.20833333333333334,0.0,253.14126016260164
1038,2020-07-12 07:54:26,91.15384615384617,35.76923076923072,330.0000000000003,238.75000000000003,48.154761904761905,4.75,151.24999999999977,32.113320079522865,381.77833001988074,0.0,0.0,64.77037773359841
1039,2020-07-12 07:54:27,83.57142857142857,43.5,248.88059701492526,2199.999999999999,4.749999999999999,93.33333333333333,24.880681818181817,75.36236236236236,503.5065065065065,0.0,34.61461461461461,113.17317317317317
1040,2020-07-12 07:54:28,21.875,24.20588235294118,325.89285714285717,230.2272727272727,37.91666666666665,62.49999999999996,78.90625000000001,0.0,360.02713567839197,0.0,0.0,0.0
1041,2020-07-12 07:54:29,24.84722222222222,70.57692307692307,227.10526315789474,240.83333333333331,86.25,91.25,23.78124999999999,0.0,725.015,0.0,0.008,0.0
1042,2020-07-12 07:54:30,10.0,55.625000000000036,258.06451612903226,218.92857142857136,81.87499999999997,4.749999999999999,35.5357142857143,85.059,391.86,7.8,0.0,199.497
1043,2020-07-12 07:54:31,28.28124999999995,74.46428571428571,296.51162790697674,,,79.99999999999999,21.968749999999996,0.0,270.132,0.0,0.0,0.0
1044,2020-07-12 07:54:32,13.91666666666665,64.09090909090901,218.60465116279062,239.6875,94.5,91.66666666666664,23.85624999999999,0.20438683948155537,567.8733798604188,0.0,0.0,75.66301096709871
1045,2020-07-12 07:54:33,13.916666666666643,19.749999999999996,228.33333333333326,96.25,4.919642857142857,38.75,23.132352941176467,152.79939819458374,550.8565697091274,0.0,0.0,69.04914744232698
1046,2020-07-12 07:54:34,18.390625000000007,43.97727272727272,225.37313432835816,231.99999999999997,93.125,4.75,17.5,206.2305389221557,516.2355289421158,0.0,0.0,0.0
1047,2020-07-12 07:54:35,16.34615384615385,18.15,234.09090909090898,179.9999999999999,63.75,4.947916666666667,24.795454545454536,137.2314629258517,423.38977955911827,0.20541082164328656,0.0,585.8707414829659
1048,2020-07-12 07:54:36,20.071428571428566,17.949999999999992,222.6351351351352,72.49999999999993,36.249999999999964,4.75,28.437500000000004,63.37887067395264,532.575591985428,0.0,0.0,254.65391621129325
1049,2020-07-12 07:54:37,9.879411764705884,23.22368421052631,247.38372093023244,,,4.75,38.281250000000014,3.041019955654102,206.4589800443459,0.0,45.709534368070955,143.92572062084255
1050,2020-07-12 07:54:38,66.25,200.96153846153848,240.625,218.92857142857136,4.919642857142857,75.00000000000001,37.749999999999915,0.0,433.141,0.0,0.0,0.0
1051,2020-07-12 07:54:39,52.142857142857125,69.80769230769234,205.00000000000003,90.83333333333331,36.249999999999986,84.99999999999997,33.12499999999995,0.0,494.638,0.0,0.0,0.0
1052,2020-07-12 07:54:40,20.499999999999996,11.99999999999998,246.05263157894737,218.92857142857136,89.64285714285714,4.75,47.06521739130433,236.806,485.802,9.6,0.0,433.429
1053,2020-07-12 07:54:41,22.5054347826087,15.659090909090917,234.2931937172775,,,4.75,55.00000000000001,0.0,555.821,0.0,0.0,0.0
1054,2020-07-12 07:54:42,21.276785714285708,20.701923076923077,226.05042016806723,214.99999999999997,83.74999999999996,60.00000000000003,24.945121951219505,0.2019704433497537,469.51724137931035,0.0,0.0,111.35172413793104
1055,2020-07-12 07:54:43,37.50000000000001,40.15625000000001,230.72625698324023,90.71428571428572,83.12499999999997,7.250000000000003,27.777777777777768,90.56243654822336,520.1248730964467,0.0,0.0,40.900507614213204
1056,2020-07-12 07:54:44,22.055555555555564,21.34677419354839,226.8382352941177,225.62499999999997,4.75,78.75000000000001,19.75,277.80378486055776,563.7589641434263,0.0,0.0,0.0
1057,2020-07-12 07:54:45,24.201612903225797,11.312499999999966,249.38271604938274,148.74999999999997,4.75,4.75,41.684782608695635,145.13941825476428,199.77231695085254,0.205616850551655,0.0,717.529588766299
1058,2020-07-12 07:54:46,23.1,24.66666666666667,231.9999999999999,91.24999999999999,4.750000000000001,84.16666666666667,54.99999999999995,58.2032032032032,334.7437437437437,0.0,0.0,176.01901901901903
1059,2020-07-12 07:54:47,22.32142857142857,145.83333333333317,257.35294117647044,220.0,,4.749999999999999,49.479166666666615,0.0,541.1905660377358,0.0,41.15471698113207,139.32924528301885
1060,2020-07-12 07:54:48,22.61764705882353,191.11111111111094,220.27027027027017,144.99999999999997,4.75,4.75,47.788461538461554,0.0,393.9758149316509,0.0,0.0,0.0
1061,2020-07-12 07:54:49,21.671874999999986,9.915254237288135,220.96774193548373,1600.0,4.750000000000001,4.750000000000001,22.192307692307697,0.0,502.42381432896065,0.0,0.0,0.0
1062,2020-07-12 07:54:50,22.815217391304362,16.37499999999998,232.08955223880588,182.49999999999983,4.750000000000001,8.499999999999996,20.916666666666668,120.58477842003853,471.6628131021194,9.76878612716763,0.0,353.76204238921
1063,2020-07-12 07:54:51,81.6666666666667,19.87499999999999,225.74850299401197,75.00000000000001,4.749999999999999,4.749999999999999,15.025000000000006,0.0,514.2416666666667,0.0,0.0,0.0
1064,2020-07-12 07:54:52,53.92857142857165,21.124999999999996,225.55555555555554,221.25,79.16666666666669,68.75000000000006,24.52083333333333,0.20520520520520522,505.42742742742746,0.0,0.0,69.18218218218217
1065,2020-07-12 07:54:53,23.30851063829787,21.65714285714285,228.85906040268446,122.50000000000024,4.75,6.999999999999998,41.15384615384621,158.60778443113773,624.5389221556886,0.0,0.0,68.47005988023953
1066,2020-07-12 07:54:54,22.125,20.770000000000003,229.54545454545442,,,4.75,44.58333333333332,314.29740518962075,455.6946107784431,0.0,0.0,186.02894211576847
1067,2020-07-12 07:54:55,17.349999999999994,,245.24886877828052,217.49999999999997,4.9399999999999995,67.49999999999999,35.69444444444443,155.953,152.568,0.205,0.0,412.593
1068,2020-07-12 07:54:56,19.712499999999995,99.73684210526314,218.35937500000003,214.99999999999994,4.75,4.75,22.833333333333336,54.93186372745491,464.2434869739479,0.0,0.0,190.22745490981964
1069,2020-07-12 07:54:57,19.916666666666668,21.42857142857143,325.00000000000034,201.25000000000003,67.50000000000006,58.74999999999999,40.91666666666667,0.48148148148148145,358.8998998998999,0.0,43.13513513513513,108.18218218218217
1070,2020-07-12 07:54:58,169.10714285714283,58.33333333333326,281.24999999999966,215.00000000000003,82.50000000000001,,21.825,0.0,728.9014925373135,0.0,0.0,0.0
1071,2020-07-12 07:54:59,160.62500000000017,47.38636363636367,209.22330097087382,,,4.75,38.75000000000003,0.0,584.5185929648242,0.0,0.0,0.0
1072,2020-07-12 07:55:00,22.71153846153846,30.795454545454508,360.0,237.04545454545456,4.750000000000001,26.25000000000002,214.62264150943398,68.663,458.095,9.3,0.0,459.145
1073,2020-07-12 07:55:01,24.97222222222223,85.59523809523809,407.14285714285694,234.99999999999997,4.75,45.9375,201.42857142857144,0.0,283.43556443556446,0.0,0.0,0.0
1074,2020-07-12 07:55:02,24.39999999999999,22.66666666666666,232.29166666666677,231.99999999999997,4.75,4.75,207.0833333333333,0.20000000000000004,468.7453658536586,0.0,0.0,37.54926829268293
1075,2020-07-12 07:55:03,29.166666666666618,24.610000000000003,349.9999999999993,240.11363636363635,4.75,4.75,222.79069767441862,236.66462167689164,497.52965235173826,0.0,0.02044989775051125,144.55828220858896
1076,2020-07-12 07:55:04,23.5,22.34615384615385,235.75949367088606,,,74.99999999999996,91.07142857142856,210.2058232931727,469.1867469879518,0.0,0.0,0.0
1077,2020-07-12 07:55:05,84.68750000000001,47.5,243.5507246376811,208.75,4.750000000000001,79.99999999999997,119.28571428571414,102.990990990991,405.1991991991992,0.20520520520520522,0.0,690.2422422422422
1078,2020-07-12 07:55:06,21.775000000000002,19.220588235294116,396.32352941176464,239.5,40.0,40.0,233.359375,98.44574780058652,436.1593352883676,0.0,0.0,206.31769305962857
1079,2020-07-12 07:55:07,45.18750000000001,19.70833333333333,408.3333333333333,232.0,4.75,4.75,203.23529411764702,35.873620862587764,433.0431293881645,0.0,41.08726178535606,144.79037111334003
1080,2020-07-12 07:55:08,75.7142857142857,94.35897435897435,230.43478260869563,,,67.49999999999993,179.0000000000001,0.0,549.6842639593909,0.0,0.0,0.0
1081,2020-07-12 07:55:09,22.0625,88.91304347826087,281.25,227.49999999999994,88.125,84.99999999999999,217.77027027027017,0.0,442.3473895582329,0.0,0.0,0.0
1082,2020-07-12 07:55:10,20.30263157894737,23.124999999999993,242.18749999999997,236.24999999999997,4.750000000000001,4.987500000000001,95.18518518518516,179.4045275590551,476.54822834645665,9.271653543307085,0.0,197.96653543307085
1083,2020-07-12 07:55:11,95.83333333333331,22.291666666666668,274.9999999999998,234.16666666666666,26.250000000000032,52.500000000000064,97.27272727272727,0.0,532.343087790111,0.0,0.0,0.0
1084,2020-07-12 07:55:12,130.7499999999996,94.99999999999996,356.06060606060555,,4.75,,201.99999999999994,0.20582329317269077,421.2911646586345,0.0,0.0,50.96184738955824
