,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1676,2020-07-12 08:05:04,37.142857142857146,21.00847457627119,242.50000000000003,63.75,7.75,197.6315789473684,248.03203203203202,458.970970970971,0.0,0.0,0.0
1677,2020-07-12 08:05:05,38.40000000000001,33.333333333333336,247.00000000000003,4.500000000000001,4.500000000000001,216.5,86.091,371.33,0.205,0.0,627.775
1678,2020-07-12 08:05:06,30.909090909090928,24.142857142857146,235.00000000000003,,,94.19999999999999,47.508946322067594,457.02286282306164,0.0,0.0,0.0
1679,2020-07-12 08:05:07,72.09677419354843,37.000000000000014,224.68749999999997,4.973684210526316,4.500000000000001,206.25,0.0,393.0322255790534,0.0,38.57401812688821,214.63947633434037
1680,2020-07-12 08:05:08,23.38888888888889,75.22727272727273,190.00000000000006,4.750000000000001,4.5,186.66666666666666,25.693306693306695,598.4085914085915,0.0,0.0,0.0
1681,2020-07-12 08:05:09,80.41666666666664,34.47916666666665,228.1818181818182,4.500000000000001,75.00000000000001,204.11764705882362,0.0,394.8474409448819,0.0,0.0,0.0
1682,2020-07-12 08:05:10,52.69230769230772,31.40625000000001,215.00000000000003,4.891304347826087,60.00000000000001,201.16279069767447,0.0,544.645325203252,8.597560975609756,0.0,335.3739837398374
1683,2020-07-12 08:05:11,23.975000000000005,160.00000000000003,235.00000000000003,4.500000000000001,4.95,178.3333333333334,182.955,473.417,0.0,0.0,0.0
1684,2020-07-12 08:05:12,23.41509433962264,26.538461538461522,224.49999999999997,,,222.1774193548387,0.0,384.66567754698326,0.0,0.0,206.22551928783386
1685,2020-07-12 08:05:13,22.3,31.56250000000005,227.49999999999997,5.166666666666667,4.6607142857142865,97.01754385964912,167.09706774519717,529.8018200202224,0.0,0.0,0.0
1686,2020-07-12 08:05:14,81.32352941176471,175.65217391304355,233.125,4.95,4.95,156.00000000000009,161.952,333.516,0.0,0.0,0.0
1687,2020-07-12 08:05:15,60.8333333333334,47.49999999999997,242.49999999999997,4.6607142857142865,5.1666666666666705,218.67088607594937,154.87390882638215,500.9495635305529,0.1988360814742968,0.0,723.1784675072746
1688,2020-07-12 08:05:16,39.42307692307692,85.83333333333333,224.6153846153846,,,142.69230769230765,22.0319587628866,407.2360824742268,0.0,0.0,0.0
1689,2020-07-12 08:05:17,25.93749999999998,20.79411764705883,220.0,4.500000000000001,4.500000000000001,97.27272727272728,0.0,602.3623623623623,0.0,39.14114114114114,168.5795795795796
1690,2020-07-12 08:05:18,47.430555555555564,33.81578947368423,225.0,4.704545454545454,4.68,192.88461538461544,53.36643495531282,559.0337636544191,0.0,0.0,0.0
1691,2020-07-12 08:05:19,41.76470588235295,33.94736842105264,95.0,7.5,4.949999999999999,92.14285714285717,0.0,0.0,0.0,0.0,0.0
1692,2020-07-12 08:05:20,50.00000000000005,186.1428571428572,232.0,4.5,4.5,177.4,0.0,373.311377245509,8.383233532934131,0.0,235.3003992015968
1693,2020-07-12 08:05:21,22.575342465753426,29.821428571428587,246.25,4.655172413793103,4.6607142857142865,206.56716417910448,178.5795795795796,589.5605605605606,0.0,0.0,0.0
1694,2020-07-12 08:05:22,47.5,40.113636363636374,215.0,4.500000000000001,60.000000000000036,90.5769230769231,0.0,504.38272816486756,0.0,0.0,245.1874386653582
1695,2020-07-12 08:05:23,70.55555555555553,48.97058823529413,227.5,9.500000000000002,72.49999999999999,126.66666666666664,160.00714285714287,447.19897959183675,0.0,0.0,0.0
1696,2020-07-12 08:05:24,106.66666666666671,22.717391304347824,250.00000000000045,6.0,80.0,226.42857142857142,218.86913086913088,481.26373626373635,0.0,0.0,0.0
1697,2020-07-12 08:05:25,33.52941176470589,22.291666666666668,145.00000000000009,4.5,4.5,175.0,161.83250743310208,580.7393458870168,0.20317145688800795,0.0,712.7502477700694
1698,2020-07-12 08:05:26,183.12499999999997,30.95238095238097,230.38461538461536,,,187.8571428571429,6.163471241170535,448.5741675075681,0.0,0.0,0.0
1699,2020-07-12 08:05:27,43.5,98.57142857142857,227.5,4.833333333333335,44.37500000000002,149.13793103448265,0.0,406.44641192917055,0.0,35.945945945945944,282.6943150046598
1700,2020-07-12 08:05:28,55.55555555555562,36.66666666666667,412.50000000000006,4.5,77.49999999999999,85.29411764705885,19.164893617021278,257.73191489361704,0.0,0.0,0.0
1701,2020-07-12 08:05:29,168.18181818181827,46.81034482758621,,4.500000000000001,4.500000000000001,222.3863636363636,0.0,0.0,0.0,0.0,0.0
1702,2020-07-12 08:05:30,208.84615384615384,92.50000000000009,450.0,65.00000000000004,90.00000000000001,222.46268656716416,0.0,246.236,8.28,0.008,185.814
1703,2020-07-12 08:05:31,93.91891891891896,194.7368421052632,247.00000000000003,72.5,90.00000000000004,330.26315789473693,77.47005988023953,390.1666666666667,0.0,0.0,0.0
1704,2020-07-12 08:05:32,46.19565217391305,22.355263157894736,95.0,6.000000000000001,4.500000000000001,89.28571428571429,0.0,511.043,0.0,0.0,153.346
1705,2020-07-12 08:05:33,23.074074074074073,22.979166666666668,421.4285714285715,4.724999999999999,4.500000000000001,238.00000000000003,204.3997995991984,497.3797595190381,0.0,0.0,0.0
1706,2020-07-12 08:05:34,23.525000000000006,21.142857142857142,435.00000000000006,4.500000000000001,4.704545454545454,225.7,189.62337662337666,438.1198801198802,0.0,0.0,0.0
1707,2020-07-12 08:05:35,24.46923076923077,174.44444444444449,95.0,4.5,54.999999999999986,96.91176470588236,128.9,587.326,0.205,0.0,628.731
1708,2020-07-12 08:05:36,68.25000000000001,40.83333333333333,416.66666666666663,4.500000000000001,8.5,349.99999999999983,41.68063872255489,422.92415169660677,0.0,0.0,0.0
1709,2020-07-12 08:05:37,85.45454545454548,90.19230769230768,349.99999999999994,4.500000000000001,59.99999999999996,313.5416666666669,0.0,439.17434869739475,0.0,33.58316633266533,182.0490981963928
1710,2020-07-12 08:05:38,43.41346153846154,22.467213114754102,229.0,4.500000000000001,4.500000000000001,92.85714285714288,5.408773678963112,501.1864406779662,0.0,0.0,0.0
1711,2020-07-12 08:05:39,41.90476190476192,23.430769230769233,299.99999999999994,4.5,17.5,241.95121951219517,0.0,444.7078313253012,0.0,0.0,0.0
1712,2020-07-12 08:05:40,87.25490196078431,35.28846153846153,316.6666666666666,4.655172413793104,6.700000000000001,201.08695652173913,0.0,273.20614469772056,7.908820614469772,0.0,289.71655104063433
1713,2020-07-12 08:05:41,32.8846153846154,79.68750000000001,95.0,9.500000000000002,4.500000000000001,92.00000000000003,174.78024193548387,372.8256048387097,0.0,0.0,0.0
1714,2020-07-12 08:05:42,201.07142857142858,23.691489361702136,231.25,4.5,4.500000000000001,216.44736842105266,0.0,511.147233201581,0.0,0.0,158.0573122529644
1715,2020-07-12 08:05:43,60.416666666666714,155.96153846153848,232.6315789473684,73.00000000000001,6.5,197.5,159.98987854251013,461.2277327935223,0.0,0.0,0.0
1716,2020-07-12 08:05:44,39.7,20.627659574468083,190.0,92.50000000000001,4.500000000000001,94.8,240.535,540.982,0.0,0.0,0.0
1717,2020-07-12 08:05:45,68.88888888888889,33.33333333333335,234.16666666666666,4.500000000000001,4.500000000000001,207.7049180327869,72.18618618618618,395.0870870870871,0.20520520520520522,0.0,619.5525525525526
1718,2020-07-12 08:05:46,43.00000000000001,22.566666666666666,215.00000000000003,10.000000000000028,5.250000000000007,112.99999999999994,26.746588693957115,493.9961013645224,0.0,0.0,0.0
1719,2020-07-12 08:05:47,49.722222222222264,93.00000000000003,375.0,4.500000000000001,85.00000000000001,201.75675675675674,0.0,519.996923076923,0.0,37.649230769230776,167.60923076923078
1720,2020-07-12 08:05:48,41.16666666666664,22.555555555555557,222.30769230769232,4.800000000000002,6.125,184.54545454545453,36.80680680680681,499.7177177177177,0.0,0.0,0.0
1721,2020-07-12 08:05:49,22.73026315789474,29.77272727272728,374.99999999999994,4.500000000000001,4.500000000000001,95.88235294117649,0.0,491.0128205128205,0.0,0.0,0.0
1722,2020-07-12 08:05:50,23.125,23.323529411764707,227.5,60.000000000000036,4.500000000000001,167.1428571428571,0.0,517.8794326241134,8.389057750759878,0.0,362.21580547112467
1723,2020-07-12 08:05:51,42.986111111111114,27.03125000000002,223.33333333333334,4.982142857142858,4.500000000000001,173.78378378378383,114.813,501.202,0.0,0.0,0.0
1724,2020-07-12 08:05:52,36.250000000000014,33.00000000000001,47.5,4.500000000000001,4.500000000000001,138.57142857142867,0.0,62.985,0.0,0.0,145.341
1725,2020-07-12 08:05:53,185.625,185.55555555555557,375.0,48.75000000000003,10.0,200.6666666666667,235.139,597.598,0.0,0.0,0.0
1726,2020-07-12 08:05:54,36.25000000000002,51.875000000000036,262.50000000000006,69.99999999999999,11.499999999999984,197.5,213.00599400599404,469.38361638361647,0.0,0.0,0.0
1727,2020-07-12 08:05:55,22.93243243243243,30.357142857142883,197.5,4.500000000000001,4.500000000000001,113.63636363636364,130.4104104104104,344.7507507507508,0.20520520520520522,0.0,841.8268268268267
1728,2020-07-12 08:05:56,24.825581395348838,24.50746268656716,115.00000000000009,4.500000000000001,4.500000000000001,98.10344827586209,19.560439560439562,450.7652347652348,0.0,0.0,0.0
1729,2020-07-12 08:05:57,179.28571428571436,66.84210526315789,93.00000000000001,4.800000000000002,4.909090909090909,90.55555555555557,0.0,605.916916916917,0.0,41.53753753753754,172.8208208208208
1730,2020-07-12 08:05:58,70.00000000000004,45.416666666666664,362.50000000000006,4.500000000000001,4.95,169.0,31.057,482.539,0.0,0.0,0.0
1731,2020-07-12 08:05:59,94.99999999999996,36.66666666666668,232.6,4.500000000000001,65.00000000000001,227.04819277108433,0.0,555.6415841584158,0.0,0.0,0.0
1732,2020-07-12 08:06:00,22.51923076923077,18.71875,95.0,4.500000000000001,4.500000000000001,89.03846153846153,0.0,429.830303030303,9.454545454545453,0.0,297.0121212121212
1733,2020-07-12 08:06:01,23.47727272727273,23.813432835820894,137.49999999999994,4.821428571428572,7.999999999999993,93.33333333333336,155.45563310069792,652.2562313060819,0.0,0.0,0.0
1734,2020-07-12 08:06:02,35.32608695652174,23.142857142857142,308.3333333333335,77.00000000000001,9.333333333333332,198.49056603773585,0.0,531.4468937875752,0.0,0.0,207.42184368737475
1735,2020-07-12 08:06:03,41.74418604651163,23.80681818181818,95.0,,,99.19354838709677,199.47647647647648,571.3223223223223,0.0,0.0,0.0
1736,2020-07-12 08:06:04,167.1052631578947,185.86206896551727,406.25,4.500000000000001,4.500000000000001,227.7142857142857,165.87337986041877,158.79960119641078,0.0,0.0,0.0
1737,2020-07-12 08:06:05,90.625,77.85714285714288,232.99999999999997,79.99999999999999,9.250000000000004,221.61538461538464,139.5727181544634,183.80341023069207,0.205616850551655,0.0,657.4373119358074
1738,2020-07-12 08:06:06,36.97916666666668,20.91176470588236,197.5,52.50000000000005,17.500000000000014,195.5263157894737,46.47462686567165,480.2169154228856,0.0,0.0,0.0
1739,2020-07-12 08:06:07,23.975000000000005,22.0,275.0,,4.500000000000001,182.14285714285717,0.0,641.158953722334,0.0,36.12676056338028,243.10462776659958
1740,2020-07-12 08:06:08,80.26315789473684,22.913043478260875,210.62500000000006,4.68,5.6666666666666705,91.4851485148515,25.58,601.995,0.0,0.0,0.0
1741,2020-07-12 08:06:09,26.25000000000004,26.25000000000008,220.0,4.500000000000001,4.846153846153846,83.39999999999999,0.0,500.44466600199405,0.0,0.0,0.0
1742,2020-07-12 08:06:10,24.15730337078652,39.513888888888914,291.66666666666663,,,230.84615384615384,0.0,482.47924901185775,7.944664031620553,0.0,282.57509881422925
1743,2020-07-12 08:06:11,30.250000000000032,38.07692307692309,325.00000000000006,5.999999999999998,7.0,156.99999999999994,176.21506442021806,501.7244796828544,0.0,0.0,0.0
1744,2020-07-12 08:06:12,36.153846153846146,24.64,222.99999999999997,4.500000000000001,4.846153846153847,171.08695652173918,0.0,568.6653019447289,0.0,0.0,224.4718526100307
1745,2020-07-12 08:06:13,27.500000000000032,23.192307692307693,227.5,4.68,4.500000000000001,167.03125000000003,151.36454183266932,421.9252988047809,0.0,0.0,0.0
1746,2020-07-12 08:06:14,22.470588235294116,63.00000000000004,232.85714285714286,4.500000000000001,60.00000000000006,137.4999999999999,200.24155069582505,327.5626242544731,0.0,0.0,0.0
1747,2020-07-12 08:06:15,140.909090909091,193.4285714285714,433.33333333333337,4.500000000000001,425.00000000000006,214.13043478260875,103.21700879765396,340.5356793743891,0.20039100684261976,0.0,764.2688172043012
1748,2020-07-12 08:06:16,38.269230769230774,31.153846153846164,427.77777777777777,,,167.89473684210526,104.79524301964841,322.77559462254396,0.0,0.0,0.0
1749,2020-07-12 08:06:17,78.75,24.68181818181818,226.0,67.0,8.833333333333341,99.87804878048782,0.0,590.641,0.0,38.836,145.013
1750,2020-07-12 08:06:18,94.44444444444446,126.4,227.5,4.8,4.846153846153847,205.80357142857147,50.82604470359573,462.9912536443149,0.0,0.0,0.0
1751,2020-07-12 08:06:19,50.555555555555586,37.38636363636364,424.99999999999994,,,228.4146341463415,0.0,521.212744090442,0.0,0.0,0.0
1752,2020-07-12 08:06:20,34.99999999999999,26.833333333333325,215.00000000000003,4.725,7.7,152.50000000000023,0.0,397.21564694082247,9.267803410230693,0.0,341.1193580742227
1753,2020-07-12 08:06:21,65.0000000000001,97.72727272727275,227.5,4.500000000000001,4.500000000000001,229.28571428571422,146.2390243902439,513.3102439024391,0.0,0.0,0.0
1754,2020-07-12 08:06:22,38.43750000000001,24.02272727272728,195.99999999999994,4.875000000000001,56.66666666666673,94.2142857142857,0.0,491.516393442623,0.0,0.0,146.7418032786885
1755,2020-07-12 08:06:23,68.09523809523812,32.96296296296298,375.0,67.50000000000001,4.500000000000001,180.76923076923077,183.0369261477046,271.80738522954096,0.0,0.0,0.0
1756,2020-07-12 08:06:24,21.941176470588236,27.840909090909104,230.5,63.33333333333335,4.500000000000001,159.99999999999991,228.76328986960883,663.9969909729188,0.0,0.0,0.0
1757,2020-07-12 08:06:25,38.076923076923066,32.71739130434783,208.00000000000003,60.00000000000006,4.764705882352941,89.80392156862746,94.7912087912088,425.01598401598403,0.20479520479520483,0.0,744.6423576423578
1758,2020-07-12 08:06:26,63.57142857142864,22.599999999999998,227.5,205.00000000000003,4.500000000000001,139.54545454545448,65.03460837887067,387.91985428051,0.0,0.0,0.0
1759,2020-07-12 08:06:27,23.426829268292682,22.337500000000002,235.00000000000003,32.49999999999994,73.0,200.00000000000006,0.0,431.3805309734513,0.0,40.31194690265487,137.73561946902655
1760,2020-07-12 08:06:28,78.125,59.50000000000002,216.25,4.95,4.500000000000001,89.28571428571432,20.711422845691384,445.2414829659319,0.0,0.0,0.0
1761,2020-07-12 08:06:29,147.50000000000009,22.1304347826087,145.00000000000003,,,109.99999999999999,0.0,15.891658676893577,0.0,0.0,0.0
1762,2020-07-12 08:06:30,87.75,90.3846153846154,235.00000000000003,4.5,5.0,184.74999999999997,0.0,162.80564263322884,7.7115987460815045,0.008359456635318703,318.576802507837
1763,2020-07-12 08:06:31,82.32142857142851,149.73684210526324,364.9999999999999,4.749999999999999,7.000000000000004,224.64788732394362,26.792079207920793,708.040594059406,0.0,0.0,0.0
1764,2020-07-12 08:06:32,46.28205128205129,39.86486486486486,460.71428571428567,9.000000000000002,20.50000000000001,290.9090909090908,0.0,291.24368048533876,0.0,0.0,152.75733063700707
1765,2020-07-12 08:06:33,23.875000000000004,20.687499999999996,220.00000000000003,,,182.50000000000006,229.62217860647695,470.5309126594701,0.0,0.0,0.0
1766,2020-07-12 08:06:34,33.15217391304348,60.00000000000001,198.5714285714286,10.0,4.500000000000001,92.57142857142857,161.98417132216014,494.92178770949715,0.0,0.0,0.0
1767,2020-07-12 08:06:35,82.28571428571429,162.25000000000003,190.0,,4.90909090909091,89.09090909090912,82.56229327453141,250.93605292171995,0.22601984564498345,0.0,858.1609702315325
1768,2020-07-12 08:06:36,31.25,48.63636363636365,197.49999999999994,4.764705882352942,4.500000000000001,94.10958904109593,69.68389662027833,507.50198807157057,0.0,0.0,0.0
1769,2020-07-12 08:06:37,41.77083333333334,34.807692307692314,237.30769230769226,4.500000000000001,4.973684210526316,195.67567567567573,0.0,317.6305220883534,0.0,37.6566265060241,155.61546184738955
1770,2020-07-12 08:06:38,36.89655172413794,33.40000000000001,84.99999999999999,4.500000000000001,32.50000000000002,195.89285714285714,34.53306613226453,643.3226452905811,0.0,0.0,0.0
1771,2020-07-12 08:06:39,21.906250000000004,23.147058823529413,243.5714285714286,4.500000000000001,7.100000000000001,220.83333333333331,0.0,539.1248751248752,0.0,0.0,0.0
1772,2020-07-12 08:06:40,21.655737704918035,180.76923076923077,214.00000000000003,4.5,4.5,94.57142857142858,0.0,492.81,9.36,0.0,174.195
1773,2020-07-12 08:06:41,32.941176470588246,86.47058823529413,175.0,,,99.21052631578948,153.157,408.083,0.0,0.0,0.0
1774,2020-07-12 08:06:42,87.58620689655173,152.9411764705883,247.18749999999997,4.764705882352942,4.764705882352942,210.20408163265301,0.0,528.3293293293293,0.0,0.0,114.96696696696696
1775,2020-07-12 08:06:43,60.250000000000036,46.08108108108108,160.00000000000006,4.500000000000001,4.750000000000001,124.37499999999999,114.11011904761905,399.1220238095238,0.0,0.0,0.0
1776,2020-07-12 08:06:44,23.698529411764707,23.23529411764706,219.99999999999997,4.500000000000001,4.500000000000001,94.06250000000001,186.92384769539078,546.7214428857715,0.0,0.0,0.0
1777,2020-07-12 08:06:45,24.829545454545453,24.10483870967743,202.50000000000003,4.875,8.499999999999996,107.14285714285698,182.0411233701103,489.4102306920762,0.205616850551655,0.0,899.1093279839519
1778,2020-07-12 08:06:46,37.282608695652186,43.571428571428555,159.99999999999991,7.249999999999999,4.500000000000001,117.72727272727273,63.12237093690248,574.8852772466539,0.0,0.0,0.0
1779,2020-07-12 08:06:47,32.08333333333335,22.967741935483875,97.66666666666669,4.500000000000001,4.736842105263158,87.41935483870968,0.0,427.218487394958,0.0,39.6764705882353,257.34138655462186
1780,2020-07-12 08:06:48,39.0625,23.88709677419355,350.0000000000001,5.0,10.0,163.94736842105246,53.0906432748538,416.6939571150097,0.0,0.0,0.0
1781,2020-07-12 08:06:49,175.0,74.47368421052634,227.5,,,207.57142857142858,0.0,160.31211498973306,0.0,0.0,0.0
1782,2020-07-12 08:06:50,89.88372093023258,81.92307692307695,218.125,4.500000000000001,7.000000000000003,130.71428571428572,0.0,517.4600798403194,8.682634730538922,0.0,262.3572854291417
1783,2020-07-12 08:06:51,22.42,66.94444444444447,228.1818181818182,4.5,4.5,176.11111111111114,199.72845691382764,251.88276553106212,0.0,0.0,0.0
