,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
1963,2020-07-12 08:09:51,44.224137931034484,,22.97265625,94.16666666666666,,,48.416666666666664,,111.522,678.162,0.0,0.0,0.0,0.0
1964,2020-07-12 08:09:52,39.765624999999986,22.25,178.2142857142857,218.75,72.49999999999997,89.0,78.125,40.83333333333332,0.0,516.694,0.0,0.0,0.0,147.136
1965,2020-07-12 08:09:53,24.728124999999995,9.1,197.14285714285705,81.24999999999996,7.75,77.50000000000001,83.12500000000001,23.98,247.59059059059058,385.82382382382383,0.0,0.0,0.0,0.0
1966,2020-07-12 08:09:54,89.31818181818183,9.874999999999998,43.750000000000014,233.3333333333333,47.5,5.750000000000003,72.50000000000001,45.29411764705882,131.66923076923075,460.74423076923074,0.0,0.0,0.0,0.0
1967,2020-07-12 08:09:55,224.13793103448276,79.99999999999999,24.517857142857146,216.24999999999991,8.499999999999996,83.74999999999996,24.612068965517242,18.49999999999999,167.6116303219107,440.06542056074767,0.21287642782969884,0.0,0.0,752.8369678089305
1968,2020-07-12 08:09:56,78.57142857142848,35.00000000000001,24.605263157894736,222.5,4.75,45.00000000000001,62.916666666666565,35.000000000000014,68.82570593963,698.367088607595,0.0,0.0,0.0,0.0
1969,2020-07-12 08:09:57,184.64285714285705,24.499999999999996,38.3333333333333,233.12499999999997,48.99999999999999,7.999999999999983,47.31060606060606,41.92307692307691,0.0,541.1395348837209,0.0,38.46107178968656,0.0,208.57128412537918
1970,2020-07-12 08:09:58,42.62499999999999,,33.19444444444444,91.87499999999999,,,44.761904761904766,,1.6016260162601628,482.3079268292683,0.0,0.0,0.0,0.0
1971,2020-07-12 08:09:59,45.2734375,9.500000000000002,35.62499999999998,100.0,4.75,4.75,48.49999999999999,27.50000000000003,0.0,605.8567134268537,0.0,0.0,0.0,0.0
1972,2020-07-12 08:10:00,46.45833333333333,6.499999999999991,164.090909090909,236.50000000000003,4.750000000000001,86.50000000000003,45.595238095238095,24.029411764705884,0.0,273.0920920920921,9.54954954954955,0.0,0.0,473.84384384384384
1973,2020-07-12 08:10:01,49.078947368421055,8.999999999999998,191.12500000000006,167.4999999999999,4.749999999999999,72.49999999999997,44.82142857142857,20.625,180.071,364.35,0.0,0.0,0.0,0.0
1974,2020-07-12 08:10:02,35.833333333333314,8.8125,79.70588235294117,207.99999999999994,4.956521739130434,4.75,109.99999999999979,43.4090909090909,0.0,509.164,0.0,0.0,0.0,217.249
1975,2020-07-12 08:10:03,177.30769230769218,4.75,45.66489361702128,208.75,4.75,4.75,33.33333333333328,21.7,236.812375249501,529.5738522954092,0.0,0.0,0.0,0.0
1976,2020-07-12 08:10:04,43.74999999999997,77.50000000000003,32.222222222222165,235.0,59.99999999999988,39.37500000000001,39.87499999999997,31.562500000000007,126.45390781563125,469.90581162324645,0.0,0.0,0.0,0.0
1977,2020-07-12 08:10:05,43.541666666666664,9.321428571428573,24.29891304347826,1524.9999999999995,49.64285714285714,84.99999999999997,48.387096774193544,24.7,197.926,418.548,0.205,0.0,0.0,688.601
1978,2020-07-12 08:10:06,64.16666666666661,11.499999999999968,22.468750000000004,93.33333333333334,14.500000000000002,62.49999999999998,99.99999999999996,21.31818181818182,50.28243512974051,217.72754491017966,0.0,0.0,0.0,0.0
1979,2020-07-12 08:10:07,46.374999999999986,4.749999999999999,89.16666666666664,167.49999999999991,4.749999999999999,10.749999999999943,39.99999999999999,32.49999999999997,0.0,599.1276171485545,0.0,44.554336989032905,0.0,266.0159521435693
1980,2020-07-12 08:10:08,23.47857142857143,4.75,23.528481012658226,201.24999999999997,4.75,13.74999999999998,24.65,22.40384615384615,28.36847389558233,598.7399598393574,0.0,0.0,0.0,0.0
1981,2020-07-12 08:10:09,23.548387096774196,8.333333333333334,22.730769230769226,52.50000000000004,5.9999999999999964,4.750000000000001,41.95312499999999,24.296875000000004,0.0,526.482,0.0,0.0,0.0,0.0
1982,2020-07-12 08:10:10,24.229729729729726,8.0,24.006756756756754,167.49999999999986,6.0,86.66666666666667,46.250000000000014,23.342105263157894,0.0,467.852736318408,9.910447761194032,0.0,0.0,514.2
1983,2020-07-12 08:10:11,44.28571428571429,9.874999999999998,42.49999999999994,202.5,96.66666666666669,78.75000000000001,59.642857142857125,24.48076923076923,137.01507537688443,518.3859296482412,0.0,0.0,0.0,0.0
1984,2020-07-12 08:10:12,76.42857142857139,9.75,62.81249999999989,236.36363636363637,75.00000000000001,4.749999999999999,46.394230769230774,32.08333333333331,0.0,494.3093093093093,0.0,0.0,0.0,166.022022022022
1985,2020-07-12 08:10:13,37.87499999999998,9.333333333333332,24.208333333333332,189.99999999999994,12.999999999999991,59.99999999999997,30.499999999999986,21.727272727272727,105.977022977023,456.39860139860144,0.0,0.0,0.0,0.0
1986,2020-07-12 08:10:14,76.42857142857149,88.00000000000001,71.87499999999997,230.5,90.00000000000001,22.000000000000004,41.93181818181818,77.50000000000001,246.23923923923925,137.29129129129132,0.0,0.0,0.0,0.0
1987,2020-07-12 08:10:15,43.48684210526316,6.000000000000002,34.24999999999997,230.0,90.00000000000001,60.00000000000002,22.715909090909093,23.28571428571429,188.83714001986098,472.7050645481629,0.20357497517378353,0.0,0.0,738.2601787487588
1988,2020-07-12 08:10:16,43.43750000000001,8.562499999999998,38.455882352941195,212.49999999999991,93.61111111111111,22.749999999999986,52.91666666666667,24.011363636363644,88.03316582914573,666.3407035175879,0.0,0.0,0.0,0.0
1989,2020-07-12 08:10:17,58.74999999999994,13.749999999999995,69.23076923076914,197.49999999999994,4.75,4.75,60.83333333333324,24.029411764705884,0.0,400.3418972332016,0.0,44.42094861660079,0.0,190.15118577075097
1990,2020-07-12 08:10:18,24.035714285714285,8.666666666666666,22.634615384615383,231.24999999999997,52.500000000000064,84.16666666666667,24.610000000000007,23.339285714285708,16.823529411764707,466.19979716024346,0.0,0.0,0.0,0.0
1991,2020-07-12 08:10:19,72.27272727272727,,49.89999999999999,174.9999999999999,,,43.333333333333336,,0.0,532.6053946053947,0.0,0.0,0.0,0.0
1992,2020-07-12 08:10:20,65.0,9.999999999999982,121.56249999999952,204.9999999999999,37.49999999999998,41.66666666666664,85.8333333333333,22.75,0.0,422.6033966033966,9.710289710289711,0.0,0.0,380.6433566433567
1993,2020-07-12 08:10:21,45.70312500000001,9.3125,214.58333333333334,220.0,4.75,90.83333333333333,89.23076923076923,22.75,263.9251497005988,351.7035928143713,0.0,0.0,0.0,0.0
1994,2020-07-12 08:10:22,97.5,40.62499999999998,93.55263157894737,225.625,40.62499999999998,90.62499999999999,93.12499999999996,22.890624999999996,0.0,141.40220661985958,0.0,0.0,0.0,117.24674022066199
1995,2020-07-12 08:10:23,175.0000000000001,,231.25,97.5,,,204.24999999999994,,112.19493006993008,46.36363636363637,0.0,0.0,0.0,0.0
1996,2020-07-12 08:10:24,95.52631578947368,45.833333333333336,226.37499999999994,239.6875,37.50000000000001,83.33333333333334,83.74999999999999,91.17647058823529,164.58429561200924,210.7309468822171,0.0,0.0,0.0,0.0
1997,2020-07-12 08:10:25,86.99999999999997,7.499999999999991,41.15384615384614,224.28571428571425,4.749999999999999,87.49999999999997,42.83333333333332,24.285714285714285,97.53690596562184,299.6097067745197,0.20728008088978767,0.0,0.0,793.7886754297269
1998,2020-07-12 08:10:26,42.43421052631578,,55.27777777777767,216.24999999999991,,,43.46590909090908,,42.06593406593407,470.21878121878126,0.0,0.0,0.0,0.0
1999,2020-07-12 08:10:27,38.942307692307686,7.5,49.61956521739132,223.21428571428572,5.0,92.85714285714286,76.74999999999996,23.636363636363637,0.0,553.3723723723724,0.0,36.47847847847848,0.0,94.91091091091091
2000,2020-07-12 08:10:28,93.62499999999997,7.5,34.42307692307694,223.74999999999994,75.00000000000001,25.0,42.1875,22.954545454545457,16.963,522.735,0.0,0.0,0.0,0.0
2001,2020-07-12 08:10:29,24.69642857142857,8.749999999999998,30.555555555555557,214.37499999999997,4.749999999999999,87.49999999999997,79.99999999999999,24.48275862068965,0.0,544.1068931068932,0.0,0.0,0.0,0.0
2002,2020-07-12 08:10:30,73.33333333333336,8.25,94.375,91.25,4.750000000000001,4.750000000000001,83.33333333333331,39.062499999999986,0.0,186.06944444444443,2.4404761904761902,0.0,0.007936507936507936,182.30853174603175
2003,2020-07-12 08:10:31,94.88095238095232,9.350000000000001,43.41666666666667,186.25000000000003,4.75,4.75,43.068181818181834,42.187499999999986,127.50653266331658,442.4,5.185929648241206,0.0,0.0,0.0
2004,2020-07-12 08:10:32,38.85416666666664,25.0,32.49999999999995,235.83333333333334,90.0,8.749999999999998,48.18181818181818,23.043478260869563,0.0,718.295887662989,0.0,0.0,0.0,149.26680040120362
2005,2020-07-12 08:10:33,221.875,25.0,87.12499999999999,228.99999999999994,45.00000000000001,83.33333333333334,96.99999999999999,43.75000000000001,186.401,475.557,0.0,0.0,0.0,0.0
2006,2020-07-12 08:10:34,148.7499999999999,5.0,87.35294117647061,216.24999999999991,83.33333333333334,4.75,84.06249999999999,35.0,242.069,301.232,0.0,0.0,0.0,0.0
2007,2020-07-12 08:10:35,46.60714285714283,,37.78846153846153,241.09375,,,58.214285714285715,,105.16683316683319,579.988011988012,0.20479520479520483,0.0,0.0,1059.924075924076
2008,2020-07-12 08:10:36,34.02777777777777,9.972222222222223,40.535714285714256,201.25000000000003,20.0,4.750000000000001,48.472222222222214,48.62499999999999,31.0990990990991,558.6106106106106,0.0,0.0,0.0,0.0
2009,2020-07-12 08:10:37,24.343749999999996,17.875000000000004,98.33333333333327,212.5,17.5,75.00000000000001,84.0,38.12499999999996,0.0,527.4134134134134,0.0,42.6026026026026,0.0,87.64564564564566
2010,2020-07-12 08:10:38,43.16176470588234,17.124999999999993,191.49999999999991,93.75,4.75,4.75,46.63461538461539,24.49264705882353,27.699,424.933,0.0,0.0,0.0,0.0
2011,2020-07-12 08:10:39,46.53409090909089,9.406249999999998,162.49999999999986,230.71428571428572,76.24999999999996,88.12499999999999,82.70833333333331,35.74999999999998,0.0,482.098703888335,0.0,0.0,0.0,0.0
2012,2020-07-12 08:10:40,42.897727272727266,,30.833333333333343,48.75,,,24.874999999999993,,0.0,638.6012024048097,9.559118236472946,0.0,0.0,307.51402805611224
2013,2020-07-12 08:10:41,28.906249999999957,9.750000000000007,23.21428571428571,84.99999999999997,4.750000000000001,4.976190476190477,39.017857142857125,21.19230769230769,118.43456543456544,226.5494505494506,0.0,0.0,0.0,0.0
2014,2020-07-12 08:10:42,46.451612903225794,8.499999999999996,42.86764705882352,48.59375,7.749999999999993,7.749999999999993,41.74999999999999,22.468749999999996,0.0,158.8951048951049,0.0,0.0,0.0,103.42357642357643
2015,2020-07-12 08:10:43,42.35294117647058,9.749999999999998,163.46153846153848,226.42857142857136,4.976190476190476,88.99999999999999,45.41666666666665,29.375000000000004,205.64128256513027,559.8507014028056,0.0,0.0,0.0,0.0
2016,2020-07-12 08:10:44,35.520833333333336,5.499999999999984,170.96153846153834,216.24999999999994,54.999999999999844,77.49999999999996,43.02631578947368,23.5,287.6208251473478,485.96856581532415,0.0,0.0,0.0,0.0
2017,2020-07-12 08:10:45,42.14285714285713,4.75,230.24390243902434,92.49999999999999,39.999999999999986,4.75,44.166666666666664,26.250000000000032,163.2129817444219,391.2261663286004,0.2079107505070994,0.0,0.0,899.1125760649088
2018,2020-07-12 08:10:46,35.13888888888887,7.000000000000002,181.09374999999972,94.75,42.50000000000001,4.9875,33.59374999999999,22.650000000000002,0.0,375.3851554663992,0.0,0.0,0.0,0.0
2019,2020-07-12 08:10:47,74.82142857142848,11.500000000000018,235.67164179104478,229.6428571428571,27.50000000000003,84.99999999999999,24.836363636363636,20.949999999999996,0.0,468.6823647294589,0.0,42.1122244488978,0.0,191.97895791583167
2020,2020-07-12 08:10:48,39.79166666666664,9.083333333333334,41.66666666666664,227.49999999999994,72.50000000000004,72.50000000000004,33.75,23.293103448275865,72.97702297702298,448.5574425574426,0.0,0.0,0.0,0.0
2021,2020-07-12 08:10:49,44.285714285714285,7.624999999999993,44.34523809523809,48.4375,84.99999999999999,77.49999999999999,39.02777777777774,22.789473684210527,0.0,300.9960079840319,0.0,0.0,0.0,0.0
2022,2020-07-12 08:10:50,40.24999999999997,21.25,56.388888888888935,193.74999999999986,4.750000000000001,75.00000000000001,43.749999999999986,22.710526315789473,0.0,698.6266009852218,9.87192118226601,0.0,0.0,260.1665024630542
2023,2020-07-12 08:10:51,34.99999999999998,6.499999999999994,81.62499999999997,195.00000000000003,81.24999999999999,4.75,45.66176470588234,23.187499999999993,80.52187182095626,354.35910478128176,0.0,0.0,0.0,0.0
2024,2020-07-12 08:10:52,32.63888888888887,6.999999999999994,34.91071428571428,204.99999999999994,4.75,79.99999999999999,30.416666666666682,17.687500000000004,0.0,553.751491053678,0.0,0.0,0.0,124.52783300198807
2025,2020-07-12 08:10:53,85.62499999999999,8.599999999999998,31.38888888888884,98.57142857142857,4.75,24.250000000000007,55.41666666666662,22.689999999999994,176.76775431861805,395.65451055662186,0.0,0.0,0.0,0.0
2026,2020-07-12 08:10:54,70.90909090909092,9.250000000000002,44.96212121212121,48.25,4.75,4.75,36.87499999999999,19.937499999999996,277.57708333333335,517.0916666666667,0.0,0.0,0.0,0.0
2027,2020-07-12 08:10:55,78.99999999999999,8.624999999999998,37.980769230769205,85.00000000000001,4.75,4.75,23.907142857142855,19.74999999999999,201.40524193548387,492.5120967741936,0.20665322580645162,0.0,0.0,1123.9657258064517
2028,2020-07-12 08:10:56,39.375,8.375,46.32575757575757,167.5,4.947916666666667,33.125,31.666666666666668,21.200000000000003,0.0,575.4634634634634,0.0,0.0,0.0,0.0
2029,2020-07-12 08:10:57,55.00000000000006,6.9999999999999964,84.4,129.9999999999999,83.74999999999999,4.75,34.06249999999999,20.714285714285705,0.0,452.17482517482523,0.0,43.048951048951054,0.0,154.997002997003
2030,2020-07-12 08:10:58,24.641791044776117,9.035714285714286,45.07352941176472,97.49999999999997,8.249999999999993,64.99999999999994,40.576923076923066,22.975,7.257,556.069,0.0,0.0,0.0,0.0
2031,2020-07-12 08:10:59,31.25,7.749999999999995,24.77040816326531,227.49999999999994,4.75,4.749999999999999,22.77272727272727,9.982142857142856,0.0,512.896,0.0,0.0,0.0,0.0
2032,2020-07-12 08:11:00,38.942307692307686,20.875,23.004237288135595,218.125,4.750000000000001,85.83333333333334,41.32812500000001,24.67857142857143,0.0,537.1341341341341,9.66966966966967,0.0,0.0,219.6936936936937
2033,2020-07-12 08:11:01,45.80357142857143,8.374999999999996,43.522727272727266,62.49999999999998,41.5625,72.49999999999997,44.65277777777777,36.00000000000001,73.81636726546905,278.34530938123754,0.0,0.0,0.0,0.0
2034,2020-07-12 08:11:02,32.08333333333332,7.9999999999999964,34.711538461538446,212.5,4.75,90.0,42.42187499999999,15.749999999999979,0.0,468.0751503006012,0.0,0.0,0.0,134.7625250501002
2035,2020-07-12 08:11:03,82.1875,9.500000000000002,83.63636363636365,219.99999999999991,74.99999999999991,57.49999999999997,78.21428571428571,24.911764705882355,291.0847457627119,409.62013958125624,0.0,0.0,0.0,0.0
2036,2020-07-12 08:11:04,38.482142857142854,17.49999999999999,24.47058823529412,182.5,70.00000000000001,71.24999999999999,46.80555555555555,29.062499999999964,302.4964894684052,510.0270812437312,0.0,0.0,0.0,0.0
2037,2020-07-12 08:11:05,75.83333333333334,27.499999999999964,33.85416666666666,234.06249999999997,52.500000000000064,92.08333333333334,44.61538461538462,23.17857142857143,143.01447876447875,530.2702702702703,0.1978764478764479,0.0,0.0,973.8021235521236
2038,2020-07-12 08:11:06,37.08333333333331,7.624999999999995,25.20833333333329,171.24999999999991,4.750000000000001,44.68750000000001,46.08333333333333,40.468749999999986,0.0,497.46216768916156,0.0,0.0,0.0,0.0
2039,2020-07-12 08:11:07,75.57692307692305,43.75,35.80357142857142,167.49999999999991,4.75,7.9999999999999964,39.27083333333333,19.93749999999999,0.0,590.1480730223124,0.0,43.4340770791075,0.0,96.75760649087222
2040,2020-07-12 08:11:08,77.11538461538461,22.9375,39.999999999999986,232.27272727272728,4.750000000000001,4.75,44.31818181818181,21.249999999999993,0.7232142857142857,273.37301587301585,0.0,0.0,0.0,0.0
2041,2020-07-12 08:11:09,37.91666666666667,8.999999999999998,24.57142857142857,229.99999999999997,46.24999999999999,39.99999999999998,24.69387755102041,69.99999999999994,0.0,439.641,0.0,0.0,0.0,0.0
2042,2020-07-12 08:11:10,42.916666666666664,4.75,193.08823529411768,197.49999999999991,4.75,79.99999999999997,41.52777777777777,23.5,0.0,567.7562940584088,9.788519637462235,0.0,0.0,298.9607250755287
2043,2020-07-12 08:11:11,99.1025641025641,70.0,69.80769230769232,230.31249999999994,80.00000000000001,85.00000000000001,46.86046511627907,27.499999999999975,29.088349514563106,410.70485436893205,0.0,0.0,0.0,0.0
2044,2020-07-12 08:11:12,44.637096774193544,8.666666666666666,34.062499999999986,235.0,12.99999999999998,95.0,34.68750000000001,23.894736842105264,0.0,589.279713114754,0.0,0.0,0.0,133.58811475409834
2045,2020-07-12 08:11:13,67.50000000000003,9.888888888888891,23.29545454545455,221.87500000000003,4.75,81.66666666666667,28.250000000000043,41.87499999999998,251.26961770623743,495.9688128772636,0.0,0.0,0.0,0.0
2046,2020-07-12 08:11:14,47.8409090909091,4.75,211.5,197.5,43.749999999999986,80.00000000000001,76.74999999999997,17.499999999999975,282.99031945788965,358.7986447241046,0.0,0.0,0.0,0.0
2047,2020-07-12 08:11:15,44.318181818181834,8.125,37.83333333333333,186.25000000000003,81.25000000000001,33.74999999999999,44.21874999999996,21.249999999999993,182.91106514994829,539.8717683557394,0.21199586349534644,0.0,0.0,1006.1892450879008
2048,2020-07-12 08:11:16,41.51315789473682,7.624999999999993,188.1249999999999,235.00000000000003,73.75000000000004,90.0,136.56249999999997,29.687500000000032,0.0,422.2383316782523,0.0,0.0,0.0,0.0
2049,2020-07-12 08:11:17,34.624999999999986,7.749999999999998,45.5514705882353,224.5,4.75,87.50000000000001,94.06250000000001,12.25000000000001,0.0,622.9456193353475,0.0,43.39577039274925,0.0,246.3716012084592
2050,2020-07-12 08:11:18,39.77272727272728,8.499999999999996,22.15,77.49999999999996,4.749999999999999,54.99999999999989,43.90624999999999,21.625,3.702,517.529,0.0,0.0,0.0,0.0
2051,2020-07-12 08:11:19,23.227272727272727,7.625000000000002,94.43181818181819,87.50000000000001,4.750000000000001,17.875000000000007,44.43181818181818,32.18749999999999,0.0,158.806,0.0,0.0,0.0,0.0
2052,2020-07-12 08:11:20,57.50000000000001,,189.99999999999986,97.5,,,48.38888888888889,,0.0,157.51095617529882,9.083665338645417,0.0,0.0,228.52788844621514
2053,2020-07-12 08:11:21,222.3571428571428,22.750000000000004,89.53124999999999,468.75,4.75,4.75,96.35714285714286,182.4999999999999,130.7859296482412,58.054271356783914,0.0,0.0,0.0,0.0
