,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
483,2020-07-12 07:45:11,36.785714285714306,7.0,18.833333333333346,91.66666666666667,4.500000000000001,4.5,22.450000000000006,14.500000000000002,64.91422805247225,406.4682139253279,0.0,0.0,0.0,0.0
484,2020-07-12 07:45:12,101.2500000000001,110.00000000000013,57.14285714285713,223.75,87.27272727272728,63.75,65.00000000000001,41.19047619047619,0.0,398.21543086172346,0.0,0.0,0.0,314.684368737475
485,2020-07-12 07:45:13,38.970588235294116,,44.23076923076923,80.00000000000001,,,45.69444444444445,,239.175,360.811,0.0,0.0,0.0,0.0
486,2020-07-12 07:45:14,32.00000000000001,8.8,120.45454545454542,46.00000000000001,4.500000000000001,4.500000000000001,99.04761904761908,20.846153846153847,203.4895104895105,493.89610389610397,0.0,0.0,0.0,1044.987012987013
487,2020-07-12 07:45:15,153.43750000000003,72.00000000000001,33.33333333333335,266.6666666666666,27.49999999999999,53.333333333333314,67.08333333333333,30.909090909090914,59.54268891069677,244.4111874386654,0.2011776251226693,0.0,0.0,0.0
488,2020-07-12 07:45:16,24.968749999999996,,72.03703703703707,55.00000000000009,,,39.46428571428571,,118.74974463738508,550.2134831460675,0.0,0.0,0.0,0.0
489,2020-07-12 07:45:17,22.90441176470588,8.5,58.571428571428626,88.8888888888889,4.500000000000001,4.500000000000001,64.16666666666667,11.499999999999984,62.24775224775226,422.02997002997006,0.0,38.7972027972028,0.0,98.80619380619382
490,2020-07-12 07:45:18,43.63636363636364,10.999999999999996,29.26470588235295,94.5,9.0,4.500000000000001,89.52380952380953,26.666666666666693,0.0,633.657,0.0,0.0,0.0,0.0
491,2020-07-12 07:45:19,50.83333333333341,16.000000000000007,25.416666666666703,98.57142857142858,4.500000000000001,9.000000000000005,44.500000000000036,21.4,0.0,467.883,0.0,0.0,0.0,0.0
492,2020-07-12 07:45:20,47.76315789473684,20.125000000000004,22.724137931034488,73.33333333333334,4.500000000000001,4.846153846153847,35.35714285714286,23.5,0.0,535.944,7.92,0.0,0.0,130.409
493,2020-07-12 07:45:21,190.00000000000006,13.75000000000001,22.890625000000004,86.25,4.500000000000001,32.500000000000014,35.38461538461537,22.675,156.57014925373136,485.0208955223881,0.0,0.0,0.0,0.0
494,2020-07-12 07:45:22,34.666666666666664,7.000000000000003,153.33333333333334,87.50000000000001,4.500000000000001,4.500000000000001,70.71428571428574,21.142857142857142,0.0,503.45271629778676,0.0,0.0,0.0,185.8692152917505
495,2020-07-12 07:45:23,76.47058823529413,21.181818181818183,76.4814814814815,225.0,40.00000000000001,38.75000000000003,73.92857142857144,26.666666666666696,240.0208955223881,446.40000000000003,0.0,0.0,0.0,0.0
496,2020-07-12 07:45:24,24.771186440677965,9.500000000000002,52.00000000000001,212.50000000000003,4.500000000000001,87.50000000000003,24.0,17.5,132.11925708699906,45.13782991202346,0.0,0.0,0.0,1028.7390029325513
497,2020-07-12 07:45:25,154.5454545454546,18.000000000000007,115.00000000000018,95.00000000000001,4.500000000000001,82.50000000000001,195.25,58.0,44.78176229508197,234.5594262295082,0.21004098360655737,0.0,0.0,0.0
498,2020-07-12 07:45:26,172.50000000000003,,87.50000000000004,200.00000000000006,,,47.18750000000001,,68.28486055776894,84.44223107569721,0.0,0.0,0.0,0.0
499,2020-07-12 07:45:27,41.44736842105262,9.85714285714286,87.54716981132076,182.50000000000009,40.83333333333334,48.33333333333334,157.35294117647058,42.333333333333336,24.15508559919436,417.55589123867065,0.0,39.64551863041289,0.0,57.81168177240684
500,2020-07-12 07:45:28,33.875000000000014,4.800000000000001,34.81481481481481,212.5,4.846153846153847,83.75000000000001,46.764705882352935,21.5,17.467,404.271,0.0,0.0,0.0,0.0
501,2020-07-12 07:45:29,27.321428571428587,6.0,24.387755102040817,230.31250000000003,44.0909090909091,27.500000000000018,48.96551724137932,35.227272727272705,0.0,466.3363184079602,0.0,0.0,0.0,0.0
502,2020-07-12 07:45:30,80.75000000000003,9.9,24.815384615384616,160.00000000000009,4.500000000000001,4.500000000000001,25.31250000000001,19.500000000000004,0.0,435.7971887550201,8.975903614457831,0.0,0.008032128514056226,120.27409638554217
503,2020-07-12 07:45:31,47.777777777777786,8.000000000000002,43.08823529411764,205.00000000000003,4.875,73.75000000000001,68.63636363636365,24.33333333333334,105.90918065153011,534.786771964462,0.0,0.0,0.0,0.0
504,2020-07-12 07:45:32,27.812500000000007,8.300000000000002,76.13636363636367,85.00000000000001,4.500000000000001,57.50000000000003,35.625000000000014,19.90000000000001,0.0,524.3967611336033,0.0,0.0,0.0,230.42914979757086
505,2020-07-12 07:45:33,24.405172413793107,7.875,190.81081081081086,129.99999999999986,4.781250000000001,4.500000000000001,23.465909090909093,9.250000000000002,248.35270541082164,394.47695390781564,0.0,0.0,0.0,0.0
506,2020-07-12 07:45:34,23.214285714285715,,61.3157894736842,81.66666666666667,,4.500000000000001,39.76190476190476,9.916666666666668,195.06752730883815,452.9394240317776,0.0,0.0,0.0,811.627606752731
507,2020-07-12 07:45:35,21.941176470588236,7.375000000000002,49.5967741935484,115.0,4.973684210526317,50.0,21.27586206896552,22.535714285714292,135.2577114427861,427.41393034825876,0.20398009950248758,0.0,0.0,0.0
508,2020-07-12 07:45:36,38.80434782608696,9.750000000000002,139.5454545454545,78.75,4.5,72.49999999999999,36.09374999999999,20.363636363636367,7.211324570273002,416.8594539939333,0.0,0.0,0.0,0.0
509,2020-07-12 07:45:37,37.222222222222236,4.781250000000001,86.62162162162163,94.99999999999994,4.500000000000001,4.764705882352942,62.22222222222222,18.18181818181818,0.0,157.61477045908183,0.0,39.28942115768463,0.0,70.69860279441119
510,2020-07-12 07:45:38,27.727272727272727,5.7500000000000036,22.03333333333333,210.99999999999997,4.500000000000001,57.500000000000036,22.656250000000004,24.029411764705884,0.0,382.0993048659385,0.0,0.0,0.0,0.0
511,2020-07-12 07:45:39,36.176470588235304,6.1666666666666705,83.33333333333334,80.83333333333334,6.750000000000005,4.928571428571429,66.76470588235296,24.100000000000005,0.0,329.1929292929293,0.0,0.0,0.0,0.0
512,2020-07-12 07:45:40,40.833333333333336,9.125000000000004,86.0,97.50000000000001,4.500000000000001,45.62500000000002,30.681818181818187,12.25,0.0,410.50882352941176,9.058823529411764,0.0,0.0,354.18529411764706
513,2020-07-12 07:45:41,45.125,,30.416666666666714,49.66666666666667,,,40.192307692307715,,114.92755102040816,555.8438775510205,0.0,0.0,0.0,0.0
514,2020-07-12 07:45:42,24.048076923076927,8.083333333333334,21.270270270270274,48.0,4.500000000000001,4.704545454545455,38.16666666666667,21.558823529411768,0.0,457.51693227091636,0.0,0.0,0.0,241.46812749003982
515,2020-07-12 07:45:43,43.593749999999986,8.3,62.18750000000001,55.00000000000008,4.500000000000001,4.500000000000001,24.517857142857146,18.16666666666668,368.4413239719158,482.5777331995988,0.0,0.0,0.0,0.0
516,2020-07-12 07:45:44,23.325581395348838,4.704545454545454,157.9545454545454,226.42857142857142,42.8125,41.875,23.28125,36.73076923076924,147.84784784784785,439.5575575575575,0.0,0.0,0.0,887.038038038038
517,2020-07-12 07:45:45,39.583333333333336,,38.0,48.333333333333336,,,40.51724137931035,,111.112,452.534,0.205,0.0,0.0,0.0
518,2020-07-12 07:45:46,22.403846153846157,7.7500000000000036,97.30769230769235,70.00000000000003,4.500000000000001,4.500000000000001,23.842857142857138,20.749999999999996,2.0079760717846464,484.15453639082756,0.0,0.0,0.0,0.0
519,2020-07-12 07:45:47,41.50000000000001,14.000000000000004,87.36842105263159,163.75000000000006,4.500000000000001,4.500000000000001,74.68750000000001,21.586206896551726,3.42728184553661,130.18455366098294,0.0,40.02006018054162,0.0,41.854563691073224
520,2020-07-12 07:45:48,23.982142857142858,8.75,39.47368421052632,220.0,81.25,75.00000000000001,30.624999999999993,23.406250000000004,0.308,454.61,0.0,0.0,0.0,0.0
521,2020-07-12 07:45:49,38.40909090909093,9.333333333333332,22.67647058823529,95.83333333333334,9.0,41.87500000000001,26.38888888888889,24.16666666666667,0.0,543.644,0.0,0.0,0.0,0.0
522,2020-07-12 07:45:50,23.076470588235296,8.333333333333336,44.583333333333314,70.00000000000003,33.333333333333336,4.500000000000001,33.076923076923094,21.500000000000007,0.0,430.9383429672447,9.248554913294798,0.0,0.0,287.402697495183
523,2020-07-12 07:45:51,28.05555555555556,9.499999999999996,28.382352941176485,175.00000000000009,4.500000000000001,4.500000000000001,24.89285714285714,9.307692307692308,122.40782698249228,417.3934088568486,0.0,0.0,0.0,0.0
524,2020-07-12 07:45:52,36.500000000000014,9.5,20.989130434782616,163.00000000000003,4.500000000000001,42.50000000000001,52.50000000000002,31.36363636363635,0.0,510.1784274193549,0.0,0.0,0.0,169.66733870967744
525,2020-07-12 07:45:53,35.625000000000014,7.333333333333334,24.970000000000002,114.99999999999994,4.846153846153847,17.5,24.83333333333334,9.166666666666666,268.121,567.11,0.0,0.0,0.0,0.0
526,2020-07-12 07:45:54,22.871621621621625,4.500000000000001,27.50000000000001,87.50000000000001,4.500000000000001,4.500000000000001,38.50000000000001,22.6,243.06586826347308,521.5369261477045,0.0,0.0,0.0,1006.3443113772455
527,2020-07-12 07:45:55,45.57692307692309,38.125000000000014,31.125000000000007,184.00000000000003,4.982142857142858,63.75000000000003,41.11111111111113,21.928571428571434,105.848,490.592,0.205,0.0,0.0,0.0
528,2020-07-12 07:45:56,22.79545454545455,6.500000000000001,22.141509433962266,87.5,4.500000000000001,5.500000000000001,38.75000000000001,18.400000000000002,31.17992424242424,244.23863636363635,0.0,0.0,0.0,0.0
529,2020-07-12 07:45:57,66.66666666666669,81.25,25.0,368.7499999999999,79.16666666666667,79.16666666666667,207.50000000000003,204.44444444444443,43.76433121019109,476.10297239915076,0.0,44.333333333333336,0.0,167.40233545647558
530,2020-07-12 07:45:58,41.000000000000014,55.000000000000064,89.11764705882354,240.0,4.949999999999999,4.5,94.54545454545455,88.33333333333333,0.0,437.1606786427146,0.0,0.0,0.0,0.0
531,2020-07-12 07:45:59,32.499999999999986,350.0000000000001,36.77083333333336,456.25000000000006,425.00000000000006,100.0,178.94736842105263,92.50000000000001,0.0,607.0411233701103,0.0,0.0,0.0,0.0
532,2020-07-12 07:46:00,68.33333333333336,55.000000000000014,22.375000000000004,94.375,31.666666666666675,4.714285714285714,210.62500000000006,189.1666666666667,0.0,490.265,8.52,0.0,0.0,161.736
533,2020-07-12 07:46:01,75.43478260869566,13.00000000000001,22.792857142857148,236.42857142857144,4.500000000000001,78.33333333333336,225.73529411764704,98.00000000000004,104.27327327327328,279.35135135135135,0.0,0.0,0.0,0.0
534,2020-07-12 07:46:02,100.0,,24.92741935483871,99.16666666666669,,,60.00000000000005,,0.0,498.383,0.0,0.0,0.0,221.936
535,2020-07-12 07:46:03,103.75000000000016,23.50000000000002,21.949999999999996,226.42857142857144,4.500000000000001,8.166666666666668,178.57142857142856,88.21428571428572,298.1248751248752,378.4685314685315,0.0,0.0,0.0,0.0
536,2020-07-12 07:46:04,193.75,120.00000000000011,89.86111111111111,433.33333333333337,4.725,79.00000000000003,213.33333333333331,184.375,203.83,238.105,0.0,0.0,0.0,953.788
537,2020-07-12 07:46:05,24.78804347826087,185.0,25.147058823529413,400.0,4.821428571428572,86.0,89.51219512195122,210.2941176470588,71.93512974051897,445.0409181636727,0.20459081836327345,0.0,0.0,0.0
538,2020-07-12 07:46:06,25.41666666666668,4.800000000000001,33.74999999999998,201.24999999999997,4.500000000000001,4.5,90.31250000000001,87.1875,4.331013916500994,627.2445328031808,0.0,0.0,0.0,0.0
539,2020-07-12 07:46:07,27.187500000000014,14.5,42.11538461538463,99.44444444444444,4.500000000000001,4.500000000000001,89.07894736842105,85.0,20.25832492431887,360.96770938446014,0.0,40.7991927346115,0.0,103.77800201816348
540,2020-07-12 07:46:08,43.125,7.500000000000003,28.593750000000004,95.0,4.909090909090909,8.999999999999995,93.6734693877551,87.50000000000001,17.813186813186814,653.5724275724276,0.0,0.0,0.0,0.0
541,2020-07-12 07:46:09,22.097826086956527,7.124999999999999,21.56666666666667,366.6666666666667,71.25,61.666666666666664,151.81818181818178,97.95454545454547,0.0,419.554,0.0,0.0,0.0,0.0
542,2020-07-12 07:46:10,202.8048780487805,122.50000000000004,86.47727272727272,225.4545454545455,4.500000000000001,78.75000000000001,205.00000000000003,97.8846153846154,0.0,533.5453639082752,9.032901296111666,0.0,0.0,78.25124626121637
543,2020-07-12 07:46:11,98.74999999999999,,60.66666666666664,100.0,,,86.99999999999999,,160.08829365079364,362.0674603174603,0.0,0.0,0.0,0.0
544,2020-07-12 07:46:12,26.875000000000025,8.000000000000005,54.70588235294115,197.50000000000003,4.846153846153847,4.500000000000001,190.53571428571436,87.6470588235294,0.0,444.88484848484853,0.0,0.0,0.0,241.47575757575757
545,2020-07-12 07:46:13,41.12068965517241,7.000000000000003,46.07142857142857,95.0,4.695652173913045,4.695652173913045,89.09090909090912,82.85714285714285,319.31474103585657,185.56274900398407,0.0,0.0,0.0,0.0
546,2020-07-12 07:46:14,35.37500000000001,8.6,24.599999999999998,217.50000000000003,67.50000000000003,4.500000000000001,97.85714285714288,92.75000000000001,146.83916083916085,644.4585414585415,0.0,0.0,0.0,974.8281718281719
547,2020-07-12 07:46:15,48.8888888888889,81.66666666666667,84.60526315789474,238.75000000000003,88.00000000000001,4.909090909090911,214.7826086956522,88.00000000000001,81.25754527162977,422.0724346076459,0.2062374245472837,0.0,0.0,0.0
548,2020-07-12 07:46:16,23.1,7.749999999999999,28.235294117647086,226.42857142857142,54.999999999999986,4.764705882352941,134.2857142857143,176.3636363636364,41.373,516.213,0.0,0.0,0.0,0.0
549,2020-07-12 07:46:17,51.87499999999998,52.5,65.3125,299.99999999999994,52.5,4.5,223.8181818181818,110.00000000000018,0.475296442687747,474.45750988142294,0.0,37.32411067193676,0.0,83.44367588932806
550,2020-07-12 07:46:18,175.55555555555557,93.33333333333334,21.23809523809524,224.99999999999997,4.500000000000001,85.00000000000001,165.76923076923083,9.500000000000002,26.586868686868687,377.82323232323233,0.0,0.0,0.0,0.0
551,2020-07-12 07:46:19,37.900000000000006,14.5,22.700000000000003,222.50000000000003,4.500000000000001,4.500000000000001,213.46153846153842,157.27272727272734,0.0,635.7147147147147,0.0,0.0,0.0,0.0
552,2020-07-12 07:46:20,23.416666666666668,8.4,28.437500000000004,227.5,78.33333333333337,4.500000000000001,192.25,97.72727272727273,0.0,271.28913260219343,8.614157527417749,0.0,0.0,199.72183449651047
553,2020-07-12 07:46:21,149.80000000000007,4.500000000000001,24.634615384615387,230.7142857142857,91.66666666666667,4.500000000000001,153.33333333333337,94.00000000000001,71.262,697.895,0.0,0.0,0.0,0.0
554,2020-07-12 07:46:22,32.307692307692314,6.5000000000000036,26.80555555555553,246.25000000000003,4.736842105263158,4.736842105263158,148.4615384615385,165.4545454545454,0.0,346.03196803196806,0.0,0.0,0.0,233.1878121878122
555,2020-07-12 07:46:23,41.607142857142854,4.750000000000002,24.303571428571427,227.5,4.750000000000002,81.00000000000003,173.63636363636365,97.66666666666667,175.00603015075376,436.6673366834171,0.0,0.0,0.0,0.0
556,2020-07-12 07:46:24,169.23076923076925,,24.0,466.6666666666667,,,211.25000000000006,,199.69368520263902,0.0,0.0,0.0,0.0,701.4326107445806
557,2020-07-12 07:46:25,222.81250000000003,94.44444444444446,116.6666666666666,399.99999999999994,42.857142857142854,5.0,226.57894736842107,190.0,42.10084925690021,140.8842887473461,0.21762208067940556,0.0,0.0,0.0
558,2020-07-12 07:46:26,34.75,,43.92857142857144,,,,138.5714285714286,,122.36308926780342,435.259779338014,0.0,0.0,0.0,0.0
559,2020-07-12 07:46:27,78.97058823529416,19.000000000000004,85.78947368421052,387.49999999999994,4.5,88.75,249.77941176470588,91.92307692307693,31.069,412.755,0.0,34.048,0.0,98.234
560,2020-07-12 07:46:28,44.02777777777779,8.333333333333336,77.50000000000001,220.0,67.50000000000003,8.500000000000009,95.23809523809524,191.6666666666667,8.438438438438439,405.4344344344345,0.0,0.0,0.0,0.0
561,2020-07-12 07:46:29,24.363636363636367,23.25,25.27777777777781,403.57142857142856,4.500000000000001,4.859999999999999,401.85185185185185,216.78571428571422,0.0,553.0359640359641,0.0,0.0,0.0,0.0
562,2020-07-12 07:46:30,130.0000000000001,,24.925,205.00000000000003,,,156.5384615384616,,0.0,515.347,7.5,0.0,0.008,265.477
563,2020-07-12 07:46:31,82.96875,42.500000000000036,31.666666666666675,205.00000000000003,4.500000000000001,4.500000000000001,185.7142857142857,201.25000000000003,120.00199800199802,498.5004995004996,0.0,0.0,0.0,0.0
564,2020-07-12 07:46:32,84.1891891891892,6.0,148.00000000000006,350.00000000000034,4.909090909090909,61.666666666666686,194.20000000000005,142.00000000000006,0.0,225.8006012024048,0.0,0.0,0.0,140.29559118236475
565,2020-07-12 07:46:33,42.4404761904762,16.750000000000004,134.77272727272725,217.50000000000003,4.500000000000001,90.00000000000004,113.50000000000009,78.75000000000006,165.801,572.819,0.0,0.0,0.0,0.0
566,2020-07-12 07:46:34,35.16666666666668,9.000000000000005,27.272727272727263,95.0,4.500000000000001,72.5,153.07692307692312,79.28571428571429,263.0907278165503,152.44965104685946,0.0,0.0,0.0,702.7248255234298
567,2020-07-12 07:46:35,23.466666666666672,9.571428571428571,48.82812499999999,229.0,78.33333333333334,56.666666666666636,214.5454545454546,93.16666666666669,41.30460921843687,568.4819639278558,0.20541082164328656,0.0,0.0,0.0
568,2020-07-12 07:46:36,23.518750000000004,4.500000000000001,71.00000000000001,160.00000000000006,6.000000000000001,4.500000000000001,77.39130434782611,90.00000000000001,45.421,404.753,0.0,0.0,0.0,0.0
569,2020-07-12 07:46:37,23.061538461538465,6.000000000000005,215.625,91.875,4.500000000000001,4.909090909090909,95.57692307692308,78.33333333333336,11.639165009940358,409.5039761431412,0.0,35.960238568588466,0.0,168.18190854870775
570,2020-07-12 07:46:38,24.45,262.5,46.69354838709677,390.0,8.5,67.5,187.0,87.50000000000003,14.422535211267606,437.59356136820924,0.0,0.0,0.0,0.0
571,2020-07-12 07:46:39,83.75,4.95,86.25,226.42857142857142,4.500000000000001,75.00000000000001,100.0,126.24999999999997,0.0,144.945,0.0,0.0,0.0,0.0
572,2020-07-12 07:46:40,41.85483870967742,4.7368421052631575,38.055555555555564,94.11764705882352,4.500000000000001,4.7368421052631575,88.92857142857144,76.92307692307693,0.0,550.432,8.34,0.0,0.0,319.323
573,2020-07-12 07:46:41,101.36363636363646,4.90909090909091,24.062500000000007,205.00000000000003,4.875000000000001,8.500000000000007,102.14285714285728,94.09090909090912,101.64905284147558,509.5403788634098,0.0,0.0,0.0,0.0
