,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
2102,2020-07-12 08:12:10,15.945121951219512,2.5,7.7941176470588225,96.42857142857143,2.5,2.5,24.605263157894733,4.374999999999999,0.0,457.6363636363637,7.372627372627373,0.0,0.0,274.1948051948052
2103,2020-07-12 08:12:11,16.509433962264154,4.523809523809525,8.22463768115942,62.5,3.055555555555556,3.1896551724137927,11.714285714285715,10.47872340425532,105.02211538461538,429.0923076923077,1.5,0.0,0.0,0.0
2104,2020-07-12 08:12:12,9.957627118644067,75.00000000000001,7.65625,167.49999999999997,2.5,2.5,11.406249999999998,7.5,0.0,572.3076923076924,0.0,0.0,0.0,266.61336032388664
2105,2020-07-12 08:12:13,10.638297872340425,3.035714285714286,8.828125,57.142857142857146,2.65625,3.173076923076923,9.256756756756756,14.453125,271.0123711340206,526.8742268041237,0.0,0.0,0.0,0.0
2106,2020-07-12 08:12:14,10.141509433962264,3.0,9.375000000000002,31.25,2.5,2.5,16.160714285714285,5.833333333333334,185.60639360639362,496.6343656343657,0.0,0.0,0.0,0.0
2107,2020-07-12 08:12:15,31.875000000000007,3.75,9.500000000000002,127.63157894736842,3.0,2.5,20.71428571428572,19.299999999999997,60.088062622309195,448.399217221135,0.20058708414872797,0.0,0.0,824.3287671232877
2108,2020-07-12 08:12:16,8.642857142857142,4.750000000000001,10.214285714285715,50.0,2.638888888888889,2.5,30.0,18.000000000000004,80.65306122448979,420.2459183673469,0.0,0.0,0.0,0.0
2109,2020-07-12 08:12:17,45.83333333333334,,14.687500000000002,,,,13.611111111111112,,0.0,48.55265797392176,0.0,42.15446339017051,0.0,237.40421263791373
2110,2020-07-12 08:12:18,31.73076923076923,7.5,49.26470588235294,75.0,2.5,2.5,32.327586206896555,8.125,1.8110781404549952,331.53214638971315,0.0,0.0,0.0,0.0
2111,2020-07-12 08:12:19,32.95454545454546,3.5000000000000004,20.8,,2.7586206896551726,3.214285714285715,47.3404255319149,26.875000000000004,0.0,243.37537840565088,0.0,0.0,0.0,0.0
2112,2020-07-12 08:12:20,17.372881355932208,3.7499999999999996,8.662790697674419,170.45454545454547,2.5,3.5714285714285716,20.71428571428572,7.500000000000002,0.0,466.44344344344347,9.429429429429428,0.0,0.0,296.3333333333333
2113,2020-07-12 08:12:21,32.06521739130435,5.0,6.590909090909091,175.0,3.75,2.5,26.973684210526315,8.75,66.358,598.106,0.0,0.0,0.0,0.0
2114,2020-07-12 08:12:22,17.627118644067796,3.303571428571429,14.067796610169491,79.0,2.5961538461538467,2.5,31.785714285714285,20.344827586206897,0.0,236.1437125748503,0.0,0.0,0.0,146.5319361277445
2115,2020-07-12 08:12:23,15.319767441860469,2.5,12.499999999999998,75.00000000000001,2.954545454545455,2.692307692307692,9.791666666666668,6.666666666666666,267.4761904761905,29.366071428571427,0.0,0.0,0.0,0.0
2116,2020-07-12 08:12:24,13.125000000000002,,17.95454545454546,75.00000000000001,,,11.304347826086957,,278.23131313131313,702.0050505050505,0.0,0.0,0.0,0.0
2117,2020-07-12 08:12:25,13.676470588235293,4.09090909090909,30.35714285714287,80.43478260869564,2.5,2.5,23.206521739130434,15.816326530612248,47.051383399209485,404.49505928853756,0.2025691699604743,0.0,0.0,619.1887351778656
2118,2020-07-12 08:12:26,13.19852941176471,2.5,38.54166666666667,62.5,5.0,2.7500000000000004,9.574468085106384,5.0,62.29858299595141,306.080971659919,0.0,0.0,0.0,0.0
2119,2020-07-12 08:12:27,8.771929824561402,,12.432432432432433,49.03846153846155,,,15.2734375,,0.0,434.642,0.0,32.718,0.0,192.243
2120,2020-07-12 08:12:28,66.66666666666666,3.369565217391304,7.867647058823528,141.66666666666666,2.7777777777777777,2.5925925925925926,11.73076923076923,10.914634146341463,0.0,516.6083916083917,0.0,0.0,0.0,0.0
2121,2020-07-12 08:12:29,28.57142857142858,87.50000000000001,9.444444444444443,50.0,2.5,2.727272727272727,27.941176470588236,5.625000000000002,0.0,564.7414829659318,0.0,0.0,0.0,0.0
2122,2020-07-12 08:12:30,9.166666666666666,3.4090909090909087,7.7542372881355925,41.34615384615385,2.7678571428571432,3.0,16.136363636363637,7.722222222222223,0.0,495.99405940594056,8.376237623762377,0.0,0.007920792079207921,350.67425742574255
2123,2020-07-12 08:12:31,14.968750000000002,6.000000000000001,8.605769230769232,81.25,3.7499999999999996,3.571428571428572,16.71875,16.5625,139.33501513622602,548.9233097880929,0.0,0.0,0.0,0.0
2124,2020-07-12 08:12:32,16.048387096774192,,11.23134328358209,70.0,,,27.022058823529413,,0.0,512.974,0.0,0.0,0.0,200.542
2125,2020-07-12 08:12:33,16.5,2.980769230769231,10.0,50.0,2.5806451612903225,2.5806451612903225,9.702380952380953,14.666666666666668,214.216,527.317,0.0,0.0,0.0,0.0
2126,2020-07-12 08:12:34,9.082278481012658,4.5,9.272727272727273,118.75,4.0,4.0,9.583333333333332,9.375000000000002,229.99201596806387,313.25249500998007,0.0,0.0,0.0,0.0
2127,2020-07-12 08:12:35,9.583333333333332,3.478260869565217,9.662162162162163,65.90909090909092,3.1999999999999997,3.3695652173913038,23.23529411764706,22.58928571428572,61.15330661322645,421.40280561122245,0.20541082164328656,0.0,0.0,757.563126252505
2128,2020-07-12 08:12:36,9.448051948051948,2.8571428571428577,7.932692307692309,150.0,2.8571428571428577,55.0,17.499999999999996,11.607142857142858,148.4835164835165,97.6943056943057,0.0,0.0,0.0,0.0
2129,2020-07-12 08:12:37,13.362068965517242,,13.749999999999998,39.285714285714285,,,13.305084745762715,,0.0,729.7127127127127,0.0,42.6026026026026,0.0,36.28028028028028
2130,2020-07-12 08:12:38,16.6,3.8095238095238098,17.22222222222222,48.75,2.7586206896551726,2.5,24.25,9.078947368421051,1.9939939939939941,376.06606606606607,0.0,0.0,0.0,0.0
2131,2020-07-12 08:12:39,13.308823529411764,3.333333333333334,9.868421052631579,118.75,2.5,2.5,8.75,8.636363636363637,0.0,536.1388611388612,0.0,0.0,0.0,0.0
2132,2020-07-12 08:12:40,16.33116883116883,3.333333333333333,14.006849315068497,38.88888888888889,2.6666666666666665,2.857142857142857,17.92857142857143,9.523809523809526,0.0,500.69660678642714,9.760479041916167,0.0,0.0,692.9111776447105
2133,2020-07-12 08:12:41,11.363636363636365,2.8571428571428577,7.9605263157894735,39.28571428571429,2.8571428571428577,2.8571428571428577,12.499999999999998,6.923076923076923,54.988988988988986,447.1871871871872,0.0,0.0,0.0,0.0
2134,2020-07-12 08:12:42,11.141304347826086,5.0,9.722222222222223,56.25000000000001,2.5,3.125,17.666666666666668,8.333333333333334,0.0,506.54980079681275,0.0,0.0,0.0,114.45816733067728
2135,2020-07-12 08:12:43,13.80952380952381,3.333333333333333,8.894230769230768,37.50000000000001,2.5,3.0357142857142856,13.537735849056604,8.541666666666666,178.52510040160644,527.1024096385543,0.0,0.0,0.0,0.0
2136,2020-07-12 08:12:44,11.339285714285714,2.5,8.724489795918368,96.87500000000001,2.5,2.8571428571428563,11.125000000000002,4.0,312.99398797595194,556.2805611222444,0.0,0.0,0.0,0.0
2137,2020-07-12 08:12:45,15.943396226415093,2.8846153846153846,16.486486486486484,40.62500000000001,3.552631578947369,2.692307692307692,12.171052631578949,10.562499999999998,89.05588822355288,429.8882235528942,0.20459081836327345,0.0,0.0,653.1786427145709
2138,2020-07-12 08:12:46,9.493243243243244,2.7777777777777777,11.844262295081966,33.333333333333336,2.5,2.5,8.369565217391305,7.5,170.08,514.271,0.0,0.0,0.0,0.0
2139,2020-07-12 08:12:47,9.732142857142858,3.369565217391304,11.621621621621625,36.53846153846154,2.5961538461538467,3.181818181818182,16.0,7.553191489361702,0.0,569.5075075075075,0.0,43.4014014014014,0.0,121.82682682682683
2140,2020-07-12 08:12:48,9.290540540540539,2.8125,12.343749999999996,41.66666666666667,2.5,3.0000000000000004,9.042553191489361,4.666666666666667,0.0,255.36967294350845,0.0,0.0,0.0,0.0
2141,2020-07-12 08:12:49,8.86904761904762,,9.703389830508474,37.50000000000001,,,13.750000000000002,,0.0,522.648893360161,0.0,0.0,0.0,0.0
2142,2020-07-12 08:12:50,8.695652173913043,2.8125,13.046875,34.61538461538462,2.5,2.5,15.755813953488373,7.5,0.0,467.05215646940826,1.143430290872618,0.0,0.0,633.802407221665
2143,2020-07-12 08:12:51,10.0,2.954545454545455,9.256756756756756,50.0,2.5,2.5,12.32758620689655,11.125000000000002,8.235410484668646,546.0811078140455,8.724035608308606,0.0,0.0,0.0
2144,2020-07-12 08:12:52,15.06756756756757,2.875,13.409090909090908,35.15625,2.5,2.7380952380952377,18.231707317073173,7.4264705882352935,0.0,542.4402834008098,0.0,0.0,0.0,10.171052631578947
2145,2020-07-12 08:12:53,16.7,3.541666666666667,8.41549295774648,46.42857142857143,2.5,2.5,10.0,9.23913043478261,283.28871128871134,402.4715284715285,0.0,0.0,0.0,0.0
2146,2020-07-12 08:12:54,14.861111111111112,3.3823529411764706,9.140625000000002,41.07142857142857,2.5,2.638888888888889,21.34146341463415,9.027777777777777,289.2992992992993,459.7157157157157,0.0,0.0,0.0,0.0
2147,2020-07-12 08:12:55,19.900000000000002,5.357142857142857,12.03125,42.1875,2.6388888888888893,3.088235294117647,20.88709677419355,13.362068965517242,88.64335664335665,557.5224775224776,0.20479520479520483,0.0,0.0,654.5794205794207
2148,2020-07-12 08:12:56,9.4,,7.349999999999999,37.5,,,7.65625,,102.90528414755734,535.9022931206381,0.0,0.0,0.0,0.0
2149,2020-07-12 08:12:57,13.214285714285717,3.3928571428571432,9.83695652173913,43.38235294117647,2.5,2.5,16.048387096774192,7.173913043478262,0.0,490.24624624624624,0.0,44.2002002002002,0.0,286.7667667667668
2150,2020-07-12 08:12:58,9.96031746031746,8.5,8.5,45.0,3.928571428571429,2.5,8.690476190476192,7.903225806451614,0.0,551.2237762237763,0.0,0.0,0.0,0.0
2151,2020-07-12 08:12:59,12.272727272727273,2.8125,8.138297872340425,40.62499999999999,2.8947368421052633,2.794117647058824,8.984375,7.121212121212121,0.0,156.3644578313253,0.0,0.0,0.0,0.0
2152,2020-07-12 08:13:00,9.277777777777777,3.0555555555555554,8.103448275862068,40.00000000000001,2.6470588235294117,3.28125,9.0625,6.73076923076923,0.0,477.7854291417166,9.580838323353293,0.0,0.0,685.9021956087824
2153,2020-07-12 08:13:01,10.12295081967213,3.653846153846154,8.353658536585366,62.5,2.638888888888889,2.7941176470588243,9.019607843137255,9.125000000000002,50.51941747572815,390.9126213592233,0.0,0.0,0.0,0.0
2154,2020-07-12 08:13:02,17.03125,,19.146341463414636,55.00000000000001,,,15.048076923076925,,0.0,639.5583075335397,0.0,0.0,0.0,95.26315789473684
2155,2020-07-12 08:13:03,16.900000000000002,3.4999999999999996,30.35714285714286,81.25,3.75,2.916666666666667,17.2,7.7857142857142865,272.95,248.402,0.0,0.0,0.0,0.0
2156,2020-07-12 08:13:04,13.75,4.6875,9.444444444444445,87.50000000000001,2.5,3.4999999999999996,58.88888888888889,38.63636363636363,259.827,537.002,0.0,0.0,0.0,0.0
2157,2020-07-12 08:13:05,30.645161290322584,4.375,20.8,175.0,2.884615384615384,3.0769230769230775,150.0,48.86363636363637,93.894,359.61,0.205,0.0,0.0,764.451
2158,2020-07-12 08:13:06,10.990566037735848,4.642857142857143,8.772727272727272,125.0,2.96875,2.6388888888888893,55.99999999999999,65.0,100.92707292707294,525.6313686313688,0.0,0.0,0.0,0.0
2159,2020-07-12 08:13:07,10.192307692307693,2.916666666666667,9.318181818181818,137.5,2.96875,3.3928571428571432,77.71739130434784,43.98148148148148,0.0,543.553,0.0,41.762,0.0,61.185
2160,2020-07-12 08:13:08,12.264150943396226,3.461538461538462,8.897058823529411,92.5,2.6315789473684212,2.763157894736842,60.46511627906977,56.451612903225815,0.0,409.0050100200401,0.0,0.0,0.0,0.0
2161,2020-07-12 08:13:09,9.902597402597403,3.333333333333334,13.061224489795919,137.5,2.916666666666667,3.0000000000000004,50.0,25.0,0.0,610.99603567889,0.0,0.0,0.0,0.0
2162,2020-07-12 08:13:10,21.25,3.055555555555556,21.5,162.5,3.863636363636363,3.2142857142857144,74.35897435897436,42.04545454545455,0.0,454.9668341708543,8.804020100502512,0.0,0.0,538.7688442211056
2163,2020-07-12 08:13:11,22.222222222222218,58.33333333333334,29.41176470588235,145.00000000000003,2.5,3.0769230769230775,145.83333333333331,70.83333333333333,54.7967967967968,399.15115115115117,0.0,0.0,0.0,0.0
2164,2020-07-12 08:13:12,12.686567164179106,,8.372093023255815,175.00000000000003,2.5,,82.8125,55.0,0.0,566.5304695304696,0.0,0.0,0.0,118.7952047952048
2165,2020-07-12 08:13:13,13.636363636363633,3.4210526315789473,7.045454545454546,220.0,4.464285714285714,2.976190476190476,105.55555555555557,79.28571428571429,205.58232931726909,589.2791164658635,0.0,0.0,0.0,0.0
2166,2020-07-12 08:13:14,52.38095238095239,,8.333333333333336,75.00000000000001,,2.5,126.25,10.0,226.4225621414914,46.264818355640536,0.0,0.0,0.0,0.0
2167,2020-07-12 08:13:15,23.333333333333336,4.285714285714286,15.500000000000002,190.0,2.5,2.5,193.1034482758621,128.125,134.72641509433964,134.8343815513627,0.2148846960167715,0.0,0.0,550.0188679245283
2168,2020-07-12 08:13:16,163.75,,72.82608695652173,281.25,,,73.07692307692308,,50.562437562437566,0.0,0.0,0.0,0.0,0.0
2169,2020-07-12 08:13:17,24.85294117647059,10.0,13.45,170.3125,2.5,3.0,130.7377049180328,9.000000000000002,0.0,472.921,0.0,31.654,0.0,196.887
2170,2020-07-12 08:13:18,15.211864406779663,3.0769230769230775,8.695652173913043,190.0,2.5925925925925926,2.857142857142857,54.6875,75.48076923076924,6.236,526.234,0.0,0.0,0.0,0.0
2171,2020-07-12 08:13:19,15.75,2.5,7.598039215686275,75.00000000000001,2.5,2.5,67.42424242424242,17.5,0.0,526.73,0.0,0.0,0.0,0.0
2172,2020-07-12 08:13:20,16.833333333333332,3.611111111111111,12.727272727272728,142.85714285714286,2.5,2.5,93.12500000000001,61.36363636363637,0.0,522.382,0.0,0.0,0.0,329.44
2173,2020-07-12 08:13:21,20.178571428571427,4.333333333333334,9.329268292682924,217.85714285714286,3.0434782608695654,2.9166666666666665,140.90909090909093,94.44444444444446,57.434695912263216,500.39481555334004,6.819541375872383,0.0,0.0,0.0
2174,2020-07-12 08:13:22,19.798387096774192,6.875,11.229508196721314,75.0,2.5,2.5,65.0,39.285714285714285,0.0,492.2377131394183,0.0,0.0,0.0,118.14142427281845
2175,2020-07-12 08:13:23,66.1764705882353,9.285714285714286,14.583333333333334,165.625,3.0681818181818183,2.7,72.85714285714288,45.833333333333336,143.48460774577956,441.2373386295929,0.0,0.0,0.0,0.0
2176,2020-07-12 08:13:24,15.454545454545453,4.375,14.000000000000002,95.0,2.5,2.5,70.83333333333333,65.27777777777779,237.81369587109768,154.19335347432022,0.0,0.0,0.0,0.0
2177,2020-07-12 08:13:25,19.642857142857142,5.555555555555555,12.259036144578312,85.41666666666667,2.6470588235294117,2.833333333333333,64.64285714285714,46.19565217391304,135.8792415169661,720.2884231536926,0.20459081836327345,0.0,0.0,617.6596806387226
2178,2020-07-12 08:13:26,12.222222222222223,2.5,8.38709677419355,100.0,4.166666666666667,2.7500000000000004,58.695652173913054,78.33333333333334,37.006711409395976,292.1169702780441,0.0,0.0,0.0,0.0
2179,2020-07-12 08:13:27,34.01162790697675,4.0,66.09589041095892,115.00000000000003,3.2142857142857144,2.9166666666666665,85.20408163265306,48.95833333333334,0.0,329.0167014613779,0.0,41.64926931106472,0.0,212.41127348643005
2180,2020-07-12 08:13:28,12.686567164179106,3.333333333333333,8.85714285714286,166.66666666666669,2.5,2.5,68.47826086956522,23.75,32.93975903614458,529.671686746988,0.0,0.0,0.0,0.0
2181,2020-07-12 08:13:29,10.789473684210526,2.9761904761904767,7.453703703703703,88.63636363636364,3.125,2.604166666666667,55.95238095238095,50.96153846153846,0.0,525.956043956044,0.0,0.0,0.0,0.0
2182,2020-07-12 08:13:30,9.921875,2.6785714285714284,6.866197183098592,100.0,2.5,4.166666666666667,59.239130434782616,51.08695652173913,0.0,528.713,0.0,0.0,0.008,374.537
2183,2020-07-12 08:13:31,13.636363636363637,3.026315789473684,10.0,133.33333333333334,2.5,2.6136363636363638,80.64516129032259,60.71428571428572,83.59,507.832,9.3,0.0,0.0,0.0
2184,2020-07-12 08:13:32,16.414473684210527,4.25,13.097826086956522,146.875,2.5,2.833333333333333,93.18181818181819,68.05555555555556,0.0,495.3356435643564,0.0,0.0,0.0,86.91287128712871
2185,2020-07-12 08:13:33,20.330188679245285,,12.090163934426227,75.00000000000001,,,33.08823529411765,,214.80583501006038,482.53722334004027,0.0,0.0,0.0,0.0
2186,2020-07-12 08:13:34,14.024390243902442,6.590909090909091,15.714285714285715,152.94117647058826,2.708333333333333,2.5,94.5945945945946,59.37500000000001,205.4226907630522,532.9076305220884,0.0,0.0,0.0,0.0
2187,2020-07-12 08:13:35,13.894230769230768,2.954545454545455,14.239130434782611,100.0,4.25,2.5,48.5,64.1304347826087,158.45845845845844,442.7977977977978,0.20520520520520522,0.0,0.0,846.1991991991993
2188,2020-07-12 08:13:36,13.082191780821917,5.0,7.698412698412699,71.87500000000001,2.5,2.777777777777778,44.19642857142858,35.714285714285715,35.96376101860921,563.230166503428,0.0,0.0,0.0,0.0
2189,2020-07-12 08:13:37,9.609375,3.5714285714285716,7.102272727272727,161.36363636363635,2.5,3.0,83.33333333333334,72.36842105263158,0.0,338.20238095238096,0.0,36.416666666666664,0.0,184.71428571428572
2190,2020-07-12 08:13:38,11.93548387096774,4.25,14.32692307692308,203.125,2.857142857142857,3.472222222222222,42.105263157894726,53.333333333333336,39.90142276422765,600.1524390243903,0.0,0.0,0.0,0.0
2191,2020-07-12 08:13:39,16.75,2.5,12.432432432432435,75.00000000000001,2.5,2.5,52.22222222222223,55.0,0.0,264.65587044534414,0.0,0.0,0.0,0.0
2192,2020-07-12 08:13:40,13.088235294117649,3.5714285714285716,8.670212765957446,123.07692307692308,2.5,2.5,44.148936170212764,66.66666666666667,0.0,687.4946025515211,8.243375858684985,0.0,0.0,267.1226692836114
2193,2020-07-12 08:13:41,13.9375,4.687500000000001,6.926229508196721,141.66666666666669,2.884615384615384,3.125,49.305555555555564,23.75,104.31702344546382,281.3506625891947,0.0,0.0,0.0,0.0
2194,2020-07-12 08:13:42,15.100000000000001,3.1666666666666665,9.249999999999998,78.57142857142857,2.638888888888889,2.638888888888889,58.07692307692308,39.583333333333336,0.0,180.99205561072495,0.0,0.0,0.0,72.72989076464746
2195,2020-07-12 08:13:43,19.32926829268293,4.500000000000001,15.357142857142854,169.23076923076923,2.8125,2.8125,88.70967741935485,78.33333333333334,172.60020140986907,492.63041289023164,0.0,0.0,0.0,0.0
2196,2020-07-12 08:13:44,16.486486486486484,8.749999999999998,7.916666666666665,156.25,3.181818181818182,4.375,73.21428571428571,72.22222222222223,213.4828934506354,571.5953079178886,0.0,0.0,0.0,0.0
2197,2020-07-12 08:13:45,17.857142857142858,3.1578947368421053,7.243589743589743,109.375,2.5,2.5,71.05263157894737,38.9423076923077,111.33879222108494,333.57215967246674,0.2098259979529171,0.0,0.0,770.274309109519
2198,2020-07-12 08:13:46,9.398148148148149,,6.517857142857142,78.125,,,48.75,,84.11100196463654,613.4273084479371,0.0,0.0,0.0,0.0
2199,2020-07-12 08:13:47,15.181818181818182,2.884615384615384,14.285714285714286,145.00000000000003,4.166666666666667,2.692307692307692,48.86363636363637,56.25,0.0,452.17515274949085,0.0,41.71486761710794,0.0,294.08146639511205
2200,2020-07-12 08:13:48,25.0,3.863636363636364,8.289473684210527,156.25,2.6666666666666665,2.65625,71.96969696969697,43.18181818181818,92.41441441441441,494.6126126126126,0.0,0.0,0.0,0.0
2201,2020-07-12 08:13:49,37.50000000000004,5.0,52.27272727272727,92.5,2.7500000000000004,2.7500000000000004,69.91525423728814,47.65625,0.0,375.7322677322678,0.0,0.0,0.0,0.0
2202,2020-07-12 08:13:50,17.5,6.666666666666666,23.636363636363637,92.85714285714286,2.5,3.125,37.50000000000001,51.13636363636364,0.0,520.372,0.0,0.0,0.0,310.716
2203,2020-07-12 08:13:51,20.851063829787236,5.0,12.32758620689655,110.71428571428572,3.1944444444444446,2.5,39.024390243902445,31.77083333333334,148.22266401590457,305.6928429423459,8.946322067594433,0.0,0.0,0.0
