,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
1927,2020-07-12 10:59:15,,,,,,,,,21.17182817182817,18.38361638361639,0.0,0.0,0.0,0.0
1928,2020-07-12 10:59:16,,,4.500000000000001,,,,,,7.997995991983967,18.609218436873746,0.20541082164328656,0.0,0.0,93.86773547094188
1929,2020-07-12 10:59:17,47.36842105263158,22.000000000000004,9.500000000000002,95.0,4.500000000000001,4.500000000000001,47.5,9.000000000000002,12.371,0.0,0.0,0.0,0.0,0.0
1930,2020-07-12 10:59:18,46.71875,23.5,90.00000000000001,47.5,4.500000000000001,4.500000000000001,92.50000000000001,23.5,0.0,0.0,0.0,0.0,0.0,0.0
1931,2020-07-12 10:59:19,,,95.00000000000001,,,,95.0,,10.461,36.465,0.0,6.384,0.0,6.153
1932,2020-07-12 10:59:20,,4.500000000000001,94.375,235.00000000000003,4.500000000000001,4.500000000000001,234.0909090909091,95.0,0.0,23.205,0.0,0.0,0.0,0.0
1933,2020-07-12 10:59:21,233.57142857142856,,91.25000000000001,,,,229.99999999999997,,0.0,9.935064935064936,0.0,0.0,0.0,0.0
1934,2020-07-12 10:59:22,,,,,,,,,2.8778778778778777,0.0,1.5015015015015014,0.0,0.0,32.62762762762763
1935,2020-07-12 10:59:23,229.73684210526315,9.0,22.000000000000004,95.0,4.500000000000001,4.500000000000001,75.00000000000001,46.666666666666686,7.494,0.0,0.0,0.0,0.0,12.371
1936,2020-07-12 10:59:24,96.39534883720931,,76.11111111111113,95.0,,,24.720930232558143,,12.692,122.576,0.0,0.0,0.0,1.804
1937,2020-07-12 10:59:25,225.80645161290323,8.75,84.28571428571426,462.5,43.75000000000001,47.91666666666667,39.37500000000001,225.0,54.209,633.814,0.0,0.0,0.0,0.0
1938,2020-07-12 10:59:26,126.0,6.250000000000002,24.329787234042566,96.42857142857144,46.87500000000001,31.250000000000014,47.22222222222223,21.625,30.37129186602871,408.2315789473684,0.19617224880382775,0.0,0.0,244.55023923444978
1939,2020-07-12 10:59:27,40.08064516129033,6.249999999999997,40.88888888888889,214.00000000000003,84.375,6.875000000000001,57.9166666666667,44.64285714285716,22.714429868819373,521.6367305751766,0.0,0.0,0.0,0.0
1940,2020-07-12 10:59:28,28.035714285714274,,24.372727272727275,202.5,,,43.38235294117647,,0.0,0.0,0.0,0.0,0.0,0.0
1941,2020-07-12 10:59:29,21.962500000000002,4.821428571428572,51.153846153846146,94.44444444444444,4.500000000000001,4.500000000000001,42.25000000000001,31.25,76.85,520.1,0.0,21.28,0.0,69.819
1942,2020-07-12 10:59:30,30.178571428571438,8.5,22.230769230769234,98.82352941176471,7.0,70.0,35.125,16.000000000000007,0.0,368.94594594594594,0.0,0.0,0.0,0.0
1943,2020-07-12 10:59:31,37.40000000000001,4.973684210526317,23.477272727272734,94.00000000000001,4.500000000000001,7.250000000000005,35.781250000000014,41.16666666666667,0.0,599.919,0.0,0.0,0.0,0.0
1944,2020-07-12 10:59:32,22.82608695652174,6.499999999999998,80.71428571428572,90.00000000000001,86.0,4.846153846153847,60.83333333333336,23.153846153846157,71.36726546906188,510.9740518962076,7.425149700598802,0.0,0.007984031936127744,325.12375249500997
1945,2020-07-12 10:59:33,23.37704918032787,6.875000000000004,130.8333333333334,99.21052631578948,4.891304347826087,4.891304347826087,77.91666666666667,42.261904761904766,45.164328657314634,332.4248496993988,0.0,0.0,0.0,48.91783567134269
1946,2020-07-12 10:59:34,35.13888888888888,4.821428571428572,99.04761904761908,175.0,75.00000000000001,4.821428571428572,77.49999999999996,21.249999999999996,117.11143131604227,748.9788664745438,0.0,0.0,0.0,111.25648414985591
1947,2020-07-12 10:59:35,42.5,,24.15909090909091,91.66666666666667,,,48.706896551724135,,119.71741397288844,397.63086548488013,0.0,0.0,0.0,0.0
1948,2020-07-12 10:59:36,179.6153846153846,4.891304347826087,95.83333333333334,85.83333333333334,4.500000000000001,4.6875,41.12500000000001,32.95454545454546,90.939,232.741,0.205,0.0,0.0,769.566
1949,2020-07-12 10:59:37,133.4615384615385,17.5,23.261363636363644,49.28571428571429,4.500000000000001,4.500000000000001,36.0,18.250000000000004,98.927,406.96,0.0,0.0,0.0,0.0
1950,2020-07-12 10:59:38,43.63636363636364,8.6,35.83333333333333,210.00000000000003,76.66666666666666,4.500000000000001,38.54166666666667,21.333333333333343,0.0,510.912,0.0,0.0,0.0,0.0
1951,2020-07-12 10:59:39,79.0909090909091,42.5,91.07142857142858,91.66666666666667,4.500000000000001,4.500000000000001,205.00000000000003,46.25000000000001,180.27210216110018,16.281925343811395,0.0,38.67190569744597,0.0,55.98821218074656
1952,2020-07-12 10:59:40,71.53846153846155,8.5,25.0,205.00000000000003,77.5,55.00000000000001,37.91666666666667,20.950000000000003,0.0,30.015090543259557,0.0,0.0,0.0,0.0
1953,2020-07-12 10:59:41,95.0,,79.0,235.00000000000003,,,9.500000000000002,,0.0,163.9641509433962,0.0,0.0,0.0,0.0
1954,2020-07-12 10:59:42,223.64864864864865,49.23076923076924,43.81578947368421,227.5,92.22222222222223,4.846153846153847,44.00000000000001,91.92307692307692,77.16271551724138,114.1551724137931,8.405172413793103,0.0,0.0,363.32219827586204
1955,2020-07-12 10:59:43,78.99999999999997,22.5,82.14285714285715,219.99999999999997,87.50000000000001,6.249999999999998,218.92857142857144,44.79166666666666,23.73626373626374,81.38361638361638,0.0,0.0,0.0,118.12787212787214
1956,2020-07-12 10:59:44,90.9848484848485,,138.75,133.75000000000003,,,88.19444444444444,,48.50801603206413,371.0551102204409,0.0,0.0,0.0,69.90581162324649
1957,2020-07-12 10:59:45,76.34615384615387,6.999999999999999,38.750000000000014,91.66666666666667,4.909090909090909,30.000000000000004,50.0,22.0,134.77122877122878,154.5014985014985,0.0,0.0,0.0,0.0
1958,2020-07-12 10:59:46,33.33333333333333,9.000000000000004,41.53846153846157,86.25000000000001,4.800000000000001,4.800000000000001,58.33333333333333,23.66666666666666,121.52747252747254,444.28371628371633,0.20479520479520483,0.0,0.0,526.5604395604397
1959,2020-07-12 10:59:47,87.17391304347827,,70.20000000000003,195.0,,,86.97674418604653,,64.85643070787638,444.78065802592226,0.0,0.0,0.0,0.0
1960,2020-07-12 10:59:48,38.28125,4.695652173913045,22.533333333333335,93.84615384615385,47.5,4.6875,24.25,23.58333333333334,0.0,640.6967871485944,0.0,0.0,0.0,0.0
1961,2020-07-12 10:59:49,39.20454545454546,36.66666666666667,22.76363636363637,225.62500000000003,45.31250000000001,8.5,48.275862068965516,43.23529411764706,66.164,408.604,0.0,28.462,0.0,24.639
1962,2020-07-12 10:59:50,43.57142857142857,,41.339285714285715,233.63636363636365,,,89.53125,,0.0,474.018,0.0,0.0,0.0,0.0
1963,2020-07-12 10:59:51,52.22222222222227,4.86,113.57142857142875,130.00000000000003,14.875000000000007,27.500000000000004,163.5714285714286,49.93750000000001,0.0,243.44047619047618,0.0,0.0,0.0,0.0
1964,2020-07-12 10:59:52,26.562500000000036,6.750000000000003,27.499999999999993,235.00000000000003,48.5,4.875,81.42857142857143,20.500000000000004,89.70766129032258,807.7217741935484,7.439516129032259,0.0,0.0,270.60987903225805
1965,2020-07-12 10:59:53,39.875000000000014,16.900000000000002,84.64285714285712,206.66666666666666,73.00000000000001,8.3,163.75000000000009,27.500000000000036,60.14960629921259,378.4311023622047,0.0,0.0,0.0,204.41830708661416
1966,2020-07-12 10:59:54,39.62121212121212,,44.33333333333335,98.5,,,47.391304347826086,,22.809236947791163,525.1767068273092,0.0,0.0,0.0,101.63654618473895
1967,2020-07-12 10:59:55,43.148148148148145,8.7,21.975,159.99999999999997,4.500000000000001,4.875000000000001,38.928571428571416,22.583333333333336,139.26417004048582,404.18825910931173,0.0,0.0,0.0,0.0
1968,2020-07-12 10:59:56,48.38235294117647,55.000000000000014,21.346153846153847,86.42857142857144,4.859999999999999,4.859999999999999,45.13888888888889,22.978260869565222,217.404,585.342,0.205,0.0,0.0,746.376
1969,2020-07-12 10:59:57,35.0,9.750000000000002,38.02631578947369,50.0,4.875000000000001,4.875000000000001,38.62500000000001,13.300000000000004,157.268,554.242,0.0,0.0,0.0,0.0
1970,2020-07-12 10:59:58,43.61842105263158,14.875000000000004,45.34090909090909,49.25000000000001,5.7499999999999964,4.673076923076923,40.86206896551725,20.36956521739131,0.0,452.35194416749755,0.0,0.0,0.0,0.0
1971,2020-07-12 10:59:59,40.833333333333336,4.875,96.25,48.33333333333334,4.500000000000001,4.875,64.0909090909091,9.775000000000002,76.75522388059703,412.46567164179106,0.0,36.790049751243785,0.0,105.25273631840797
1972,2020-07-12 11:00:00,28.12500000000007,,36.50000000000004,197.5,,,48.15217391304349,,0.0,416.06940371456506,0.0,0.0,0.0,0.0
1973,2020-07-12 11:00:01,35.0,7.375000000000003,27.031250000000014,90.0,47.50000000000011,4.500000000000001,35.92105263157895,21.60526315789474,0.0,166.8681771369722,0.0,0.0,0.0,0.0
1974,2020-07-12 11:00:02,90.13157894736842,7.625000000000002,68.49999999999999,204.99999999999997,52.50000000000004,4.500000000000001,190.75000000000003,17.875000000000004,55.14848762603116,577.7534372135656,9.074243813015583,0.0,0.0,431.3739688359303
1975,2020-07-12 11:00:03,75.71428571428577,8.900000000000002,48.78571428571428,114.99999999999991,65.00000000000001,66.66666666666667,62.5,16.409090909090907,55.54304635761589,275.01103752759377,0.0,0.0,0.0,60.854304635761586
1976,2020-07-12 11:00:04,71.76470588235294,8.000000000000002,24.960526315789476,205.00000000000003,4.800000000000001,4.500000000000001,216.8085106382979,24.892857142857142,51.03696303696304,382.29070929070934,0.0,0.0,0.0,5.834165834165835
1977,2020-07-12 11:00:05,40.86956521739131,4.95,30.31250000000002,93.50000000000001,4.500000000000001,72.5,25.0,23.153846153846157,160.58591549295775,291.7568075117371,0.0,0.0,0.0,0.0
1978,2020-07-12 11:00:06,41.5909090909091,4.500000000000001,23.6875,76.66666666666669,4.500000000000001,57.49999999999999,44.16666666666666,19.115384615384617,193.79679144385025,134.79358288770052,0.2192513368983957,0.0,0.0,812.3754010695186
1979,2020-07-12 11:00:07,9.500000000000002,4.500000000000001,66.66666666666667,42.49999999999999,4.500000000000001,4.500000000000001,22.75,18.250000000000004,79.91591591591592,52.468468468468465,0.0,0.0,0.0,0.0
1980,2020-07-12 11:00:08,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
1981,2020-07-12 11:00:09,9.500000000000002,,,,,,9.500000000000002,,139.97902097902102,0.0,0.0,36.405594405594414,0.0,93.66833166833167
1982,2020-07-12 11:00:10,94.16666666666667,,91.00000000000001,,,,95.0,,0.0,16.59159159159159,0.0,0.0,0.0,0.0
1983,2020-07-12 11:00:11,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
1984,2020-07-12 11:00:12,,,,,,,,,4.88988988988989,0.0,4.084084084084084,0.0,0.0,249.94694694694692
1985,2020-07-12 11:00:13,193.74999999999997,95.0,90.00000000000001,235.00000000000003,4.500000000000001,4.500000000000001,235.00000000000003,95.0,3.410589410589411,58.46253746253747,0.0,0.0,0.0,35.94705294705295
1986,2020-07-12 11:00:14,,,,,,,,,15.297,0.0,0.0,0.0,0.0,1.64
1987,2020-07-12 11:00:15,221.66666666666669,,9.000000000000002,,,,47.5,,27.939,141.252,0.0,0.0,0.0,0.0
1988,2020-07-12 11:00:16,,,,,,,,,26.41041041041041,0.0,0.20520520520520522,0.0,0.0,77.66066066066067
1989,2020-07-12 11:00:17,47.083333333333336,,47.5,,,,75.00000000000001,,2.157,9.945,0.0,0.0,0.0,0.0
1990,2020-07-12 11:00:18,234.25,,89.16666666666669,,,,90.00000000000001,,0.0,29.835,0.0,0.0,0.0,0.0
1991,2020-07-12 11:00:19,,,,,,,,,13.053892215568862,0.0,0.0,0.2654690618762475,0.0,3.6916167664670656
1992,2020-07-12 11:00:20,47.5,,9.500000000000002,,,,47.5,,0.0,0.0,0.0,0.0,0.0,0.0
1993,2020-07-12 11:00:21,224.6153846153846,95.0,91.66666666666667,412.5000000000001,82.50000000000001,4.500000000000001,232.85714285714286,171.24999999999997,0.0,3.3484848484848486,0.0,0.0,0.0,0.0
1994,2020-07-12 11:00:22,82.50000000000001,9.500000000000002,,235.00000000000003,4.500000000000001,4.500000000000001,,220.00000000000003,0.0,0.0,0.48,0.0,0.0,44.786
1995,2020-07-12 11:00:23,,,,,,,,,0.20479520479520483,21.61738261738262,0.0,0.0,0.0,18.057942057942057
1996,2020-07-12 11:00:24,65.00000000000004,92.0,44.50000000000001,232.85714285714283,4.500000000000001,80.0,65.00000000000004,39.99999999999999,17.19839679358717,50.90981963927855,0.0,0.0,0.0,0.0
1997,2020-07-12 11:00:25,,,,,,,,,30.86083499005964,68.29125248508947,0.0,0.0,0.0,0.0
1998,2020-07-12 11:00:26,165.62500000000009,,24.75510204081633,99.0909090909091,,,90.7936507936508,,4.5910447761194035,0.0,0.20398009950248758,0.0,0.0,122.43781094527364
1999,2020-07-12 11:00:27,181.31578947368428,39.5,64.7619047619048,94.375,4.725,4.500000000000001,110.00000000000013,37.95454545454546,19.505020080321287,574.117469879518,0.0,0.0,0.0,0.0
2000,2020-07-12 11:00:28,155.00000000000009,5.2500000000000036,38.04347826086957,232.18750000000003,45.68181818181819,8.642857142857142,169.64285714285714,38.125000000000014,0.0,396.676,0.0,0.0,0.0,0.0
2001,2020-07-12 11:00:29,44.8943661971831,,21.28947368421053,234.25,,,44.487179487179496,,78.25352112676056,318.93863179074447,0.0,15.788732394366198,0.0,14.570422535211268
2002,2020-07-12 11:00:30,46.71052631578948,8.249999999999998,20.956521739130437,,41.24999999999999,9.874999999999995,69.54545454545455,48.58695652173914,0.0,557.6768774703557,0.0,0.0,0.0,0.0
2003,2020-07-12 11:00:31,45.32608695652175,20.249999999999996,27.352941176470626,232.1875,44.06250000000001,4.749999999999999,57.1428571428572,74.09090909090911,0.0,694.8917004048583,0.0,0.0,0.0,0.0
2004,2020-07-12 11:00:32,170.3125,,22.461538461538463,232.3529411764706,,,159.16666666666674,,36.018,448.815,5.52,0.0,0.008,193.317
2005,2020-07-12 11:00:33,39.886363636363626,8.833333333333334,63.47826086956523,223.75,96.5625,8.95,47.173913043478265,47.1551724137931,0.20078354554358474,473.50930460333007,0.0,0.0,0.0,131.91674828599415
2006,2020-07-12 11:00:34,87.64705882352943,10.750000000000018,77.7777777777777,91.5,4.750000000000001,4.750000000000001,148.75000000000017,29.642857142857157,92.4994923857868,0.0,0.0,0.0,0.0,4.42741116751269
2007,2020-07-12 11:00:35,225.3225806451613,205.00000000000006,194.5,182.5,82.50000000000001,4.973684210526317,47.75862068965517,20.275000000000002,227.30303030303034,547.3695014662757,0.0,0.0,0.0,0.0
2008,2020-07-12 11:00:36,150.00000000000006,8.875000000000002,75.00000000000001,209.50000000000003,4.75,4.75,84.54545454545456,24.650000000000002,75.01848049281315,319.6180698151951,0.21047227926078027,0.0,0.0,809.7915811088296
2009,2020-07-12 11:00:37,40.83333333333335,,54.99999999999998,81.66666666666667,,,55.83333333333332,,92.07149950347569,396.4716981132076,0.0,0.0,0.0,0.0
2010,2020-07-12 11:00:38,48.369565217391305,7.5,45.98484848484849,93.33333333333334,28.750000000000004,5.750000000000001,73.50000000000001,13.75,0.0,393.164314516129,0.0,0.0,0.0,0.0
2011,2020-07-12 11:00:39,42.85714285714285,9.4375,34.5,201.24999999999997,72.50000000000003,4.714285714285715,77.50000000000001,37.04545454545455,96.94589178356713,466.17935871743487,0.0,36.51503006012024,0.0,208.5561122244489
2012,2020-07-12 11:00:40,24.19,14.500000000000009,23.180327868852462,93.00000000000001,4.500000000000001,88.33333333333334,39.5,9.38888888888889,0.0,395.4924924924925,0.0,0.0,0.0,0.0
2013,2020-07-12 11:00:41,34.999999999999986,4.500000000000001,209.28571428571436,197.49999999999994,4.500000000000001,45.00000000000001,96.42857142857144,22.899999999999995,0.0,62.86878727634195,0.0,0.0,0.0,0.0
2014,2020-07-12 11:00:42,,,,,,,,,81.26331658291457,0.0,8.080402010050252,0.0,0.0,282.2361809045226
2015,2020-07-12 11:00:43,219.99999999999997,4.500000000000001,190.00000000000006,412.5,4.500000000000001,82.5,,221.36363636363637,0.20479520479520483,13.246753246753247,0.0,0.0,0.0,68.48851148851149
2016,2020-07-12 11:00:44,,,,,,,,,88.85285285285285,0.0,0.0,0.0,0.0,0.0
2017,2020-07-12 11:00:45,,,,,,,,,185.29729729729732,0.0,0.0,0.0,0.0,0.0
2018,2020-07-12 11:00:46,47.5,,47.23684210526316,,,,47.5,,0.0,59.550898203592816,0.20459081836327345,0.0,0.0,327.6297405189621
2019,2020-07-12 11:00:47,,,,,,,,,24.013013013013012,0.0,0.0,0.0,0.0,0.0
2020,2020-07-12 11:00:48,87.50000000000001,,,,,,47.5,,0.0,0.0,0.0,0.0,0.0,0.0
2021,2020-07-12 11:00:49,,,,,,,,,16.553446553446555,0.0,0.0,11.692307692307693,0.0,60.04895104895106
2022,2020-07-12 11:00:50,95.0,,,,,,235.00000000000003,,0.0,119.783,0.0,0.0,0.0,0.0
2023,2020-07-12 11:00:51,47.5,,,,,,48.203125,,0.0,33.94094094094094,0.0,0.0,0.0,0.0
2024,2020-07-12 11:00:52,,,,,,,,,5.563436563436564,0.0,0.41958041958041964,0.0,0.0,18.770229770229772
2025,2020-07-12 11:00:53,47.5,,9.500000000000002,,,,95.0,,0.205,0.0,0.0,0.0,0.0,4.932
2026,2020-07-12 11:00:54,,,,,,,,,4.153153153153153,0.0,0.0,0.0,0.0,0.0
2027,2020-07-12 11:00:55,,,,,,,,,8.787848605577688,0.0,0.0,0.0,0.0,0.0
2028,2020-07-12 11:00:56,216.53846153846158,,94.37500000000001,,,,226.0,,0.0,0.0,0.205616850551655,0.0,0.0,59.93480441323972
2029,2020-07-12 11:00:57,,,,,,,235.00000000000003,,4.758,23.205,0.0,0.0,0.0,0.0
2030,2020-07-12 11:00:58,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
2031,2020-07-12 11:00:59,235.00000000000003,95.0,90.00000000000001,235.00000000000003,4.500000000000001,4.500000000000001,9.500000000000002,8.5,4.85985985985986,15.846846846846848,0.0,0.0,0.0,17.27927927927928
2032,2020-07-12 11:01:00,,47.5,47.5,,,,47.5,47.5,0.0,12.516,0.0,0.0,0.0,0.0
2033,2020-07-12 11:01:01,47.5,,,95.0,4.500000000000001,4.500000000000001,,47.5,0.0,6.532019704433498,0.0,0.0,0.0,0.0
2034,2020-07-12 11:01:02,95.0,,,235.00000000000003,,,9.500000000000002,,9.949392712550607,0.0,0.12145748987854252,0.0,0.0,9.983805668016196
2035,2020-07-12 11:01:03,95.0,5.750000000000001,,235.00000000000003,71.66666666666667,8.583333333333336,,37.25000000000001,0.20541082164328656,0.0,0.0,0.0,0.0,6.679358717434869
2036,2020-07-12 11:01:04,95.00000000000001,,211.42857142857142,,,,95.0,,9.909,53.04,0.0,0.0,0.0,0.0
2037,2020-07-12 11:01:05,,,,,,,,,35.103,0.0,0.0,0.0,0.0,0.0
2038,2020-07-12 11:01:06,93.69565217391306,,20.5,,,,93.63636363636364,,3.1158841158841164,3.311688311688312,0.20479520479520483,0.0,0.0,72.40059940059942
2039,2020-07-12 11:01:07,,,,,,,,,9.121,0.0,0.0,0.0,0.0,0.0
2040,2020-07-12 11:01:08,9.500000000000002,,4.500000000000001,,,,235.00000000000003,,0.0,0.0,0.0,0.0,0.0,0.0
2041,2020-07-12 11:01:09,46.25000000000001,,,,,,47.5,,3.367,0.0,0.0,5.054,0.0,7.398
2042,2020-07-12 11:01:10,142.50000000000006,,230.0,,,,219.99999999999997,,0.0,35.721,0.0,0.0,0.0,0.0
2043,2020-07-12 11:01:11,78.57142857142857,,44.375,,,,47.25,,0.0,21.965,0.0,0.0,0.0,0.0
2044,2020-07-12 11:01:12,206.07142857142858,79.0,89.61538461538463,245.0,24.5,4.500000000000001,160.0,23.045454545454547,6.402402402402402,0.0,1.021021021021021,0.0,0.0,31.126126126126128
2045,2020-07-12 11:01:13,207.91666666666666,,77.00000000000001,239.99999999999994,,,45.67307692307691,,0.20479520479520483,93.03896103896105,0.0,0.0,0.0,30.26473526473527
2046,2020-07-12 11:01:14,179.28571428571425,27.500000000000004,25.138888888888918,92.00000000000001,40.50000000000001,76.25000000000001,205.42857142857147,21.916666666666668,44.688688688688686,607.3283283283283,0.0,0.0,0.0,0.0
2047,2020-07-12 11:01:15,153.57142857142867,73.75000000000003,135.71428571428572,222.5,73.75000000000003,47.50000000000005,72.3333333333333,20.02631578947369,101.66467661691543,527.6407960199006,0.0,0.0,0.0,0.0
2048,2020-07-12 11:01:16,44.191176470588246,15.500000000000002,34.86111111111111,85.83333333333334,4.500000000000001,11.49999999999999,71.15384615384615,23.57692307692308,19.294820717131476,347.06474103585657,0.20418326693227093,0.0,0.0,391.1155378486056
2049,2020-07-12 11:01:17,28.392857142857135,,23.52205882352941,122.49999999999989,,,75.00000000000001,,59.298792756539235,549.420523138833,0.0,0.0,0.0,0.0
2050,2020-07-12 11:01:18,45.76086956521741,7.374999999999999,42.333333333333364,97.0,47.499999999999964,4.973684210526316,53.63636363636362,18.700000000000003,0.0,521.3907815631262,0.0,0.0,0.0,0.0
2051,2020-07-12 11:01:19,35.69444444444445,10.75000000000001,42.49999999999999,93.75,4.500000000000001,5.2500000000000036,47.08333333333335,24.650000000000006,67.769,505.091,0.0,26.866,0.0,125.689
2052,2020-07-12 11:01:20,28.21428571428571,8.6875,35.238095238095234,99.00000000000003,4.725,4.973684210526317,42.84722222222223,22.791666666666668,0.0,385.557,0.0,0.0,0.0,0.0
2053,2020-07-12 11:01:21,31.25,5.2500000000000036,75.00000000000001,107.50000000000011,4.500000000000001,52.50000000000004,40.416666666666686,17.875000000000007,0.0,539.912,0.0,0.0,0.0,0.0
2054,2020-07-12 11:01:22,35.93750000000001,,23.79104477611941,75.00000000000001,,,41.458333333333336,,72.713,417.792,9.06,0.0,0.0,180.919
2055,2020-07-12 11:01:23,40.37878787878788,9.875,24.918181818181818,89.44444444444446,4.500000000000001,4.500000000000001,68.43750000000001,21.36538461538462,0.20520520520520522,527.114114114114,0.0,0.0,0.0,281.1341341341342
