,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1185,2020-07-12 10:46:53,55.999999999999986,131.57894736842104,217.2131147540983,215.71428571428572,87.50000000000001,9.750000000000004,20.93421052631579,0.2019704433497537,460.1467980295567,0.0,0.0,11.115270935960593
1186,2020-07-12 10:46:54,71.59090909090911,43.43750000000001,248.6842105263159,175.00000000000009,4.500000000000001,4.500000000000001,23.26923076923077,81.2211350293542,454.2221135029354,0.0,0.0,37.89041095890411
1187,2020-07-12 10:46:55,17.5,23.840909090909093,282.78688524590143,213.33333333333331,86.66666666666667,36.25000000000001,20.083333333333336,121.99065420560748,464.1619937694704,0.0,0.0,0.0
1188,2020-07-12 10:46:56,30.375000000000018,24.41836734693877,111.51162790697697,230.0,4.500000000000001,92.00000000000001,21.625,169.66930693069307,416.5089108910891,0.20297029702970298,0.0,560.0831683168317
1189,2020-07-12 10:46:57,71.87500000000009,66.53846153846158,350.297619047619,160.00000000000003,4.500000000000001,70.0,53.80952380952381,65.91001011122346,523.737108190091,0.0,0.0,131.98078867542975
1190,2020-07-12 10:46:58,43.89534883720932,83.33333333333334,236.81318681318683,,,,24.632653061224488,0.0,183.38023952095807,0.0,0.0,97.76347305389221
1191,2020-07-12 10:46:59,21.875000000000007,41.36904761904763,211.80124223602485,96.25000000000001,80.00000000000001,19.000000000000004,35.520833333333336,132.5054945054945,513.021978021978,0.0,39.86013986013986,0.0
1192,2020-07-12 10:47:00,9.970238095238095,20.64634146341464,188.43283582089543,210.00000000000006,70.00000000000001,30.000000000000032,45.576923076923066,0.0,574.0059171597633,0.0,0.0,0.0
1193,2020-07-12 10:47:01,28.88888888888889,24.536363636363642,152.50000000000006,170.00000000000009,4.800000000000002,73.33333333333336,35.27777777777777,0.0,266.6717479674797,9.329268292682928,0.0,0.0
1194,2020-07-12 10:47:02,198.46153846153845,22.136363636363633,242.32558139534882,96.25000000000003,4.500000000000001,30.00000000000003,21.456896551724135,49.5984015984016,448.1188811188812,0.0,0.0,444.1988011988013
1195,2020-07-12 10:47:03,66.8421052631579,35.526315789473685,383.9285714285714,99.0,25.0,60.000000000000014,72.49999999999997,0.205,371.892,0.0,0.0,0.0
1196,2020-07-12 10:47:04,69.70588235294116,39.00000000000002,213.0952380952382,86.66666666666667,4.500000000000001,4.800000000000002,34.230769230769226,135.77677677677676,532.3353353353353,0.0,0.02002002002002002,99.45545545545545
1197,2020-07-12 10:47:05,24.700000000000003,31.388888888888903,258.06451612903226,190.00000000000003,65.0,30.000000000000014,43.562500000000014,152.102,398.964,0.0,0.0,0.0
1198,2020-07-12 10:47:06,39.545454545454554,25.0,282.6086956521738,,75.0,,73.33333333333336,172.2938856015779,532.1232741617357,0.20216962524654833,0.0,553.8708086785009
1199,2020-07-12 10:47:07,17.553571428571427,141.0526315789474,223.7288135593219,170.0,4.500000000000001,19.0,23.981651376146793,65.13793103448276,365.895537525355,0.0,0.0,269.1125760649087
1200,2020-07-12 10:47:08,71.42857142857143,25.0,227.3255813953489,93.63636363636365,19.000000000000004,9.000000000000005,73.84615384615385,0.0,535.0558325024925,0.0,0.0,80.9332003988036
1201,2020-07-12 10:47:09,25.416666666666682,146.87500000000009,317.4603174603175,210.0,90.0,4.500000000000001,66.17647058823529,64.59136546184739,395.1907630522088,0.0,42.730923694779115,0.0
1202,2020-07-12 10:47:10,49.08163265306122,24.124999999999996,242.54143646408838,,,,32.87037037037036,0.0,420.2407592407593,0.0,0.0,0.0
1203,2020-07-12 10:47:11,19.708333333333336,24.54347826086957,216.66666666666663,220.0,42.49999999999999,38.333333333333336,20.928571428571427,0.0,419.938938938939,9.06906906906907,0.0,0.0
1204,2020-07-12 10:47:12,,,650.0000000000001,77.5,4.5,27.499999999999993,19.656250000000007,137.906,118.687,0.0,0.0,428.271
1205,2020-07-12 10:47:13,86.11111111111111,26.875000000000036,879.9999999999999,,,,,0.20479520479520483,91.57942057942059,0.0,0.0,0.0
1206,2020-07-12 10:47:14,90.00000000000001,4.500000000000001,2350.0,227.5,70.00000000000001,4.500000000000001,18.25000000000001,228.557,0.0,0.0,0.0,48.094
1207,2020-07-12 10:47:15,,,4666.666666666667,,,,,73.996996996997,0.0,0.0,0.0,0.0
1208,2020-07-12 10:47:16,95.0,4.500000000000001,4750.0,235.00000000000003,4.500000000000001,4.500000000000001,4.500000000000001,57.09090909090909,0.0,0.20479520479520483,0.0,346.98901098901104
1209,2020-07-12 10:47:17,,,7800.000000000001,,,,,28.963,0.0,0.0,0.0,136.859
1210,2020-07-12 10:47:18,94.5,4.500000000000001,8636.363636363636,,,,95.0,0.0,0.0,0.0,0.0,0.0
1211,2020-07-12 10:47:19,205.00000000000003,,9450.0,,,,95.0,61.235,0.0,0.0,14.896,70.789
1212,2020-07-12 10:47:20,,,9500.0,,,,,0.0,0.0,0.0,0.0,0.0
1213,2020-07-12 10:47:21,,175.0,,,,,98.75,0.0,44.922,0.96,0.0,0.0
1214,2020-07-12 10:47:22,,,9500.0,,,,,15.046,0.0,0.0,0.0,57.609
1215,2020-07-12 10:47:23,50.0,87.85714285714288,9743.243243243242,,,,82.91666666666667,0.20520520520520522,38.252252252252255,0.0,0.0,0.0
1216,2020-07-12 10:47:24,86.87500000000001,,,,,,,15.711288711288713,29.38761238761239,0.0,0.0,2.463536463536464
1217,2020-07-12 10:47:25,227.5,220.0,10000.0,,,,177.50000000000006,7.565,19.89,0.0,0.0,0.0
1218,2020-07-12 10:47:26,,,10000.0,235.00000000000003,4.500000000000001,4.500000000000001,,15.933,0.0,0.205,0.0,71.81
1219,2020-07-12 10:47:27,65.0,4.500000000000001,10000.0,232.85714285714286,48.12500000000001,45.00000000000002,30.500000000000004,1.5655655655655656,0.0,0.0,0.0,18.92092092092092
1220,2020-07-12 10:47:28,,,,,,,,0.0,0.0,0.0,0.0,15.700299700299702
1221,2020-07-12 10:47:29,92.04545454545456,4.500000000000001,10000.0,175.0,75.00000000000001,4.500000000000001,69.99999999999999,19.775,0.0,0.0,5.054,0.0
1222,2020-07-12 10:47:30,93.33333333333334,89.2857142857143,4721.153846153847,,,,187.50000000000006,0.0,29.864864864864863,0.0,0.008008008008008008,0.0
1223,2020-07-12 10:47:31,109.99999999999996,163.7500000000001,5652.173913043475,,,,77.6923076923077,0.0,83.79041916167665,1.437125748502994,0.0,0.0
1224,2020-07-12 10:47:32,87.33333333333337,24.352272727272727,219.5652173913044,91.11111111111113,4.500000000000001,30.00000000000002,63.57142857142861,16.046046046046044,578.6126126126127,0.0,0.0,68.55555555555556
1225,2020-07-12 10:47:33,23.604166666666664,37.08333333333333,284.8837209302333,,,,45.038461538461554,0.20520520520520522,250.3103103103103,0.0,0.0,1.2342342342342343
1226,2020-07-12 10:47:34,22.531249999999996,40.87499999999999,223.40909090909088,400.0,94.54545454545456,80.00000000000001,33.333333333333336,75.9495145631068,392.4330097087378,0.0,0.0,20.8252427184466
1227,2020-07-12 10:47:35,46.70454545454547,76.6,258.0645161290323,86.66666666666667,46.25,4.8,32.499999999999986,113.76543209876543,217.96193415637862,0.0,0.0,0.0
1228,2020-07-12 10:47:36,59.736842105263214,77.27272727272727,207.56578947368425,156.25,41.42857142857143,24.25,33.80952380952381,47.97939156035329,273.2679097154073,0.2011776251226693,0.0,274.7075564278705
1229,2020-07-12 10:47:37,31.99999999999998,40.686274509803916,238.6486486486487,137.49999999999994,4.500000000000001,20.49999999999999,21.15624999999999,23.545361875637106,693.0662589194699,0.0,0.0,127.97961264016311
1230,2020-07-12 10:47:38,18.742857142857144,22.5,217.02586206896552,,,,21.364130434782616,0.0,478.65,0.0,0.0,187.841
1231,2020-07-12 10:47:39,20.500000000000004,19.25862068965517,219.56521739130432,86.66666666666667,4.909090909090909,44.16666666666667,22.750000000000004,63.52352352352352,359.61561561561564,0.0,26.892892892892895,0.0
1232,2020-07-12 10:47:40,21.129032258064516,21.476744186046513,211.47540983606558,97.27272727272728,40.00000000000001,42.50000000000001,24.58510638297873,0.0,602.781,0.0,0.0,0.0
1233,2020-07-12 10:47:41,57.30769230769233,80.92592592592592,368.64406779661005,92.00000000000001,4.695652173913044,46.50000000000001,80.0,0.0,251.04204204204206,8.468468468468469,0.0,0.0
1234,2020-07-12 10:47:42,46.42857142857144,99.99999999999997,231.75675675675672,130.0,4.8,23.999999999999986,21.041666666666668,126.4500998003992,523.2694610778443,0.0,0.0,346.06487025948104
1235,2020-07-12 10:47:43,21.98125,91.40000000000003,198.03921568627453,,,4.500000000000001,69.33333333333333,0.20479520479520483,529.1768231768232,0.0,0.0,38.87612387612388
1236,2020-07-12 10:47:44,21.712328767123292,23.709302325581397,222.110552763819,92.22222222222223,45.83333333333333,22.75,41.785714285714306,212.26152304609218,468.4018036072144,0.0,0.0,58.08216432865731
1237,2020-07-12 10:47:45,19.16071428571429,20.63636363636364,223.8255033557047,78.33333333333336,4.500000000000001,6.5000000000000036,23.222222222222225,221.9059059059059,362.89689689689686,0.0,0.0,0.0
1238,2020-07-12 10:47:46,9.000000000000002,9.285714285714286,478.01724137931035,47.5,4.500000000000001,4.500000000000001,22.875,52.84031936127745,0.0,0.20459081836327345,0.0,553.3373253493014
1239,2020-07-12 10:47:47,,,2350.0,,,,,9.092445328031808,0.0,0.0,0.0,207.3220675944334
1240,2020-07-12 10:47:48,49.741379310344826,87.81250000000001,2234.1666666666665,47.5,4.500000000000001,4.500000000000001,46.20588235294118,0.0,250.32661290322582,0.0,0.0,211.98387096774195
1241,2020-07-12 10:47:49,229.0,68.33333333333333,914.6341463414635,452.27272727272725,49.5,9.916666666666668,190.0,87.03696303696304,222.85814185814186,0.0,32.95104895104895,0.0
1242,2020-07-12 10:47:50,209.8648648648649,204.06250000000003,954.4715447154468,232.6923076923077,32.50000000000001,32.50000000000001,120.99999999999993,0.0,122.24780487804878,0.0,0.0,0.0
1243,2020-07-12 10:47:51,217.63157894736844,210.6249999999999,974.820143884892,95.0,4.500000000000001,7.5,202.14285714285714,0.0,248.5897435897436,7.2615384615384615,0.0,0.0
1244,2020-07-12 10:47:52,60.625000000000014,,311.59420289855086,,,,145.93750000000014,97.39622641509435,0.0,0.0,0.0,174.65044687189675
1245,2020-07-12 10:47:53,47.03125000000001,142.2222222222222,291.6666666666667,213.57142857142858,75.71428571428574,71.66666666666669,23.733766233766236,0.205,442.003,0.0,0.0,14.134
1246,2020-07-12 10:47:54,45.88235294117647,199.8076923076923,215.76763485477179,69.99999999999999,4.500000000000001,34.99999999999999,24.625000000000007,82.82156862745097,510.1823529411764,0.0,0.0,48.14705882352941
1247,2020-07-12 10:47:55,21.50909090909091,19.26470588235295,229.77528089887633,122.49999999999991,41.428571428571416,75.71428571428571,30.26315789473686,149.0730452674897,466.0421810699588,0.0,0.0,0.0
1248,2020-07-12 10:47:56,20.342105263157904,19.849999999999998,201.8421052631579,,,,9.475609756097562,59.149,521.184,0.205,0.0,568.131
1249,2020-07-12 10:47:57,58.0,23.317073170731717,350.5434782608698,69.99999999999999,4.500000000000001,4.500000000000001,45.83333333333332,49.73526473526474,306.7832167832168,0.0,0.0,259.6573426573427
1250,2020-07-12 10:47:58,70.86956521739133,127.00000000000017,220.96774193548384,213.57142857142858,40.55555555555556,42.91666666666667,41.634615384615394,0.0,562.726,0.0,0.0,59.57
1251,2020-07-12 10:47:59,34.09090909090909,27.058823529411775,180.26315789473685,92.50000000000001,4.500000000000001,45.00000000000001,40.72916666666668,116.481,465.666,0.0,39.9,0.0
1252,2020-07-12 10:48:00,20.937499999999996,16.12000000000001,238.29268292682931,,,,19.500000000000007,0.0,406.9760956175299,0.0,0.0,0.0
1253,2020-07-12 10:48:01,9.7421875,20.387500000000006,214.0718562874252,147.99999999999997,4.500000000000001,9.666666666666666,22.978260869565233,0.0,468.39658634538154,9.337349397590362,0.0,0.0
1254,2020-07-12 10:48:02,22.060000000000002,66.49999999999997,222.093023255814,232.0,90.00000000000001,4.500000000000001,26.04166666666673,74.4345238095238,412.719246031746,0.0,0.0,296.796626984127
1255,2020-07-12 10:48:03,17.066666666666663,9.27777777777778,219.79865771812086,193.33333333333337,81.11111111111111,4.500000000000001,38.69047619047619,0.19980506822612085,535.9346978557504,0.0,0.0,9.205653021442494
1256,2020-07-12 10:48:04,17.875000000000004,60.00000000000001,195.91428571428574,70.00000000000001,4.500000000000001,4.500000000000001,23.08620689655173,158.7683557394002,569.9844881075492,0.0,0.020682523267838676,19.308169596690796
1257,2020-07-12 10:48:05,21.89655172413793,13.187500000000004,242.70089285714283,,,,21.410714285714292,216.77644710578844,286.2784431137724,0.0,0.0,0.0
1258,2020-07-12 10:48:06,20.650000000000002,66.99999999999999,178.04878048780486,177.14285714285717,75.71428571428572,6.500000000000004,23.317073170731707,101.55667001003009,579.3671013039118,0.205616850551655,0.0,878.284854563691
1259,2020-07-12 10:48:07,17.125,18.299999999999997,181.63265306122446,160.00000000000003,4.500000000000001,4.500000000000001,24.173469387755105,66.17740336967294,500.75421209117945,0.0,0.0,90.8771060455897
1260,2020-07-12 10:48:08,15.700000000000006,18.365384615384624,223.83720930232562,83.75000000000001,4.628571428571429,4.628571428571429,21.3918918918919,0.0,203.66565961732124,0.0,0.0,161.17623363544814
1261,2020-07-12 10:48:09,17.563829787234045,20.50000000000001,185.86206896551727,,,,9.897058823529413,119.77173913043478,334.98320158102763,0.0,39.95256916996047,0.0
1262,2020-07-12 10:48:10,15.475000000000014,18.16666666666668,231.70731707317083,220.00000000000003,4.909090909090911,72.50000000000001,23.66304347826087,0.0,441.9776876267748,0.0,0.0,0.0
1263,2020-07-12 10:48:11,51.153846153846175,11.400000000000002,216.12903225806446,48.94736842105264,4.666666666666667,4.833333333333334,23.708333333333332,0.0,489.6053946053947,9.650349650349652,0.0,0.0
1264,2020-07-12 10:48:12,64.16666666666666,17.500000000000004,171.21212121212136,137.50000000000003,4.500000000000001,72.50000000000003,17.8125,172.09018036072146,514.5781563126253,0.0,0.0,362.59919839679355
1265,2020-07-12 10:48:13,19.907894736842103,13.157894736842124,245.2797202797202,,,4.5,49.418604651162795,0.20479520479520483,375.5754245754246,0.0,0.0,61.06893106893107
1266,2020-07-12 10:48:14,79.44444444444446,74.81481481481482,876.3157894736843,86.11111111111111,6.25,4.500000000000001,64.99999999999997,24.069930069930074,256.51148851148855,0.0,0.0,6.618381618381619
1267,2020-07-12 10:48:15,72.50000000000003,47.5,1470.0000000000002,,,,46.00000000000001,350.00200200200203,46.45645645645646,0.0,0.0,0.0
1268,2020-07-12 10:48:16,16.750000000000004,32.5,2343.75,,,,46.36904761904762,18.749,342.917,0.205,0.0,675.396
1269,2020-07-12 10:48:17,,,2350.0,,,,,33.956,0.0,0.0,0.0,92.218
1270,2020-07-12 10:48:18,95.0,92.50000000000001,4741.935483870968,,,,230.71428571428572,0.0,3.308383233532934,0.0,0.0,0.0
1271,2020-07-12 10:48:19,,,,,,,,106.41482965931864,0.0,0.0,25.054108216432866,59.23547094188377
1272,2020-07-12 10:48:20,234.46428571428572,4.500000000000001,4750.0,95.0,4.500000000000001,4.500000000000001,91.25,0.0,0.0,0.0,0.0,0.0
1273,2020-07-12 10:48:21,215.00000000000003,,9457.446808510638,235.00000000000003,4.500000000000001,4.500000000000001,93.23529411764707,0.0,0.0,2.6973026973026974,0.0,0.0
1274,2020-07-12 10:48:22,47.5,4.500000000000001,9384.615384615385,,,,47.142857142857146,28.90990990990991,0.0,0.0,0.0,147.41141141141142
1275,2020-07-12 10:48:23,,,,,,,,0.205,0.0,0.0,0.0,4.455
1276,2020-07-12 10:48:24,47.5,47.5,9475.000000000002,,,,47.5,9.873,82.888,0.0,0.0,1.233
1277,2020-07-12 10:48:25,230.83333333333334,95.0,9673.913043478262,235.00000000000003,4.500000000000001,80.00000000000001,9.000000000000002,25.749,3.315,0.0,0.0,4.932
1278,2020-07-12 10:48:26,,,,,,,,5.938,15.505,0.205,0.0,57.597
1279,2020-07-12 10:48:27,93.57142857142857,85.00000000000001,10000.0,235.00000000000003,4.500000000000001,90.00000000000001,84.0,5.326,3.315,0.0,0.0,13.97
1280,2020-07-12 10:48:28,91.25,,9638.888888888887,95.00000000000001,4.500000000000001,4.500000000000001,75.00000000000001,0.0,0.0,0.0,0.0,10.945219123505977
1281,2020-07-12 10:48:29,93.75,94.16666666666667,,,,,95.0,18.789156626506024,33.28313253012048,0.0,4.006024096385542,0.0
1282,2020-07-12 10:48:30,210.00000000000003,,,,,,23.411764705882355,0.0,0.0,0.0,0.008008008008008008,0.0
1283,2020-07-12 10:48:31,175.0,90.00000000000001,9730.769230769232,,,,93.0,0.0,6.623376623376624,0.6593406593406594,0.0,0.0
1284,2020-07-12 10:48:32,,,10000.0,,,,,10.136945812807882,0.0,0.0,0.0,15.670935960591134
1285,2020-07-12 10:48:33,206.36363636363637,175.0,,,,,113.49999999999991,0.20812182741116753,0.0,0.0,0.0,6.258883248730965
1286,2020-07-12 10:48:34,163.3333333333334,90.00000000000004,10000.0,233.69565217391306,42.1875,75.00000000000003,92.5,3.906906906906907,77.63963963963964,0.0,0.0,4.924924924924925
1287,2020-07-12 10:48:35,22.83606557377049,23.75,1705.8823529411764,85.00000000000001,4.500000000000001,60.000000000000014,36.093750000000014,50.066,214.835,0.0,0.0,0.0
1288,2020-07-12 10:48:36,26.590909090909115,17.32692307692308,206.16883116883122,178.75000000000003,43.25,4.7368421052631575,21.413043478260867,10.290384615384616,484.96153846153845,0.1971153846153846,0.0,206.63365384615383
1289,2020-07-12 10:48:37,58.33333333333333,31.874999999999986,228.88349514563114,202.0,23.5,4.500000000000001,38.90625000000001,9.502558853633573,494.914022517912,0.0,0.0,65.64073694984647
1290,2020-07-12 10:48:38,13.874999999999995,24.433962264150942,221.60493827160488,48.125,4.500000000000001,4.846153846153847,20.250000000000007,0.0,413.5802219979818,0.0,0.0,49.986881937436934
1291,2020-07-12 10:48:39,21.099999999999998,43.07692307692309,235.00000000000003,154.99999999999991,4.846153846153847,4.500000000000001,48.70967741935487,124.7781124497992,408.1626506024096,0.0,18.694779116465863,0.0
1292,2020-07-12 10:48:40,114.00000000000003,40.68181818181822,226.16822429906534,88.75000000000001,4.500000000000001,4.500000000000001,18.57142857142858,0.0,502.36372745490985,0.0,0.0,0.0
1293,2020-07-12 10:48:41,17.973684210526322,26.71875,211.74496644295309,185.00000000000006,4.500000000000001,4.500000000000001,55.8333333333333,0.0,422.1183953033268,6.868884540117417,0.0,0.0
1294,2020-07-12 10:48:42,49.82142857142859,21.916666666666664,327.05479452054806,216.25,4.500000000000001,45.277777777777786,43.5526315789474,73.90918264379415,313.71442986881937,0.0,0.0,229.0968718466196
1295,2020-07-12 10:48:43,22.88636363636364,157.85714285714292,315.2777777777782,,,,,1.5387596899224807,276.21124031007747,0.0,0.0,3.6240310077519378
1296,2020-07-12 10:48:44,9.323529411764707,21.89285714285714,237.51351351351352,225.625,67.49999999999997,87.0,45.83333333333333,77.49426485922837,197.91345151199167,0.0,0.0,75.95203336809176
1297,2020-07-12 10:48:45,20.821428571428573,24.250000000000007,252.08333333333326,230.7142857142857,4.500000000000001,4.859999999999999,44.46428571428574,270.60039960039967,232.53546453546457,0.0,0.0,0.0
