,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
888,2020-07-12 10:41:56,49.09090909090908,97.70833333333334,96.66666666666669,23.49999999999995,4.75,24.49489795918367,0.0,390.56293359762145,0.20317145688800795,0.0,831.1744301288405
889,2020-07-12 10:41:57,78.74999999999999,92.0,87.49999999999999,23.5,4.75,38.035714285714285,87.58846918489066,154.0079522862823,0.0,0.0,0.0
890,2020-07-12 10:41:58,90.3125,91.25,,,,94.83333333333334,26.719056974459722,181.80550098231828,0.0,35.013752455795675,198.24459724950884
891,2020-07-12 10:41:59,96.1,94.41176470588235,239.49999999999997,34.999999999999986,84.99999999999999,137.49999999999986,67.78778467908903,0.0,0.0,0.0,0.0
892,2020-07-12 10:42:00,94.87179487179488,228.57142857142856,229.99999999999997,47.65625000000001,31.25,149.1666666666665,0.0,144.62,0.0,0.0,0.0
893,2020-07-12 10:42:01,77.49999999999993,44.28571428571428,231.24999999999997,,,45.31249999999999,0.0,0.0,0.0,0.0,334.59640359640366
894,2020-07-12 10:42:02,98.67924528301886,92.69230769230768,242.49999999999997,94.58333333333334,89.16666666666667,172.2727272727273,121.53838484546361,85.93220338983052,6.759720837487538,0.0,0.0
895,2020-07-12 10:42:03,42.77173913043477,47.36111111111111,239.16666666666666,96.3888888888889,9.535714285714286,96.42857142857143,0.205616850551655,428.2006018054162,0.0,0.0,92.00501504513541
896,2020-07-12 10:42:04,40.999999999999986,82.91666666666669,95.53571428571429,24.812499999999986,4.750000000000001,87.72727272727273,139.01278269419862,474.7030481809243,0.0,0.0,0.0
897,2020-07-12 10:42:05,45.357142857142854,45.81249999999999,95.83333333333334,22.75,4.75,34.16666666666667,177.22944162436548,594.9461928934011,0.0,0.0,0.0
898,2020-07-12 10:42:06,153.24999999999963,34.10714285714282,229.37499999999994,46.75,4.75,82.30769230769226,6.934869739478958,388.99699398797594,0.20541082164328656,0.0,471.8426853707415
899,2020-07-12 10:42:07,129.99999999999952,24.51388888888889,237.5,91.5625,22.37499999999999,70.33333333333331,47.44965104685943,511.0229312063809,0.0,0.0,0.0
900,2020-07-12 10:42:08,45.0625,23.92391304347826,48.333333333333336,,,37.50000000000001,8.203,531.207,0.0,31.92,110.075
901,2020-07-12 10:42:09,44.051724137931025,33.20312499999998,167.49999999999986,33.749999999999986,6.749999999999997,75.46874999999996,67.34886025768088,528.9256689791874,0.0,0.0,0.0
902,2020-07-12 10:42:10,55.83333333333331,40.43750000000001,238.75,92.77777777777777,94.58333333333334,46.4864864864865,0.0,156.2730923694779,0.0,0.0,0.0
903,2020-07-12 10:42:11,45.52083333333333,40.57692307692306,1674.999999999998,32.499999999999964,4.749999999999999,43.36538461538463,0.0,501.3248031496063,0.0,0.0,517.3070866141732
904,2020-07-12 10:42:12,38.90625000000001,35.0,228.33333333333334,89.16666666666667,78.33333333333337,39.427083333333314,122.89839034205231,186.523138832998,8.81287726358149,0.0,0.0
905,2020-07-12 10:42:13,41.84523809523809,38.74999999999999,208.75000000000006,,,24.28658536585366,0.20833333333333334,562.4176829268293,0.0,0.0,201.8058943089431
906,2020-07-12 10:42:14,29.687500000000014,34.51923076923077,200.0,82.49999999999997,88.33333333333331,36.05769230769228,120.57357357357358,327.036036036036,0.0,0.0,0.0
907,2020-07-12 10:42:15,23.283653846153843,45.93749999999999,167.49999999999977,83.74999999999997,4.9399999999999995,47.23837209302323,311.71743486973946,668.496993987976,0.0,0.0,0.0
908,2020-07-12 10:42:16,36.14583333333332,28.333333333333233,204.99999999999994,82.49999999999999,65.00000000000001,23.223684210526315,42.21556886227545,282.2145708582834,0.20459081836327345,0.0,495.5149700598802
909,2020-07-12 10:42:17,44.10714285714286,62.18749999999994,230.5,45.35714285714286,67.50000000000003,43.65131578947368,33.11661807580175,552.8901846452868,0.0,0.0,0.0
910,2020-07-12 10:42:18,57.083333333333336,47.04545454545452,204.99999999999991,,,67.49999999999991,0.0,614.8020618556701,0.0,43.6020618556701,89.15567010309277
911,2020-07-12 10:42:19,22.946428571428573,24.958333333333336,88.74999999999999,82.49999999999997,4.75,39.91666666666665,136.065,526.573,0.0,0.0,0.0
912,2020-07-12 10:42:20,62.000000000000036,36.74999999999998,197.49999999999991,8.499999999999996,9.583333333333332,32.32142857142851,0.0,464.489,0.0,0.0,0.0
913,2020-07-12 10:42:21,44.29999999999999,23.85294117647059,48.4375,77.49999999999994,17.5,27.0833333333333,0.0,413.83964143426294,0.0,0.0,530.410358565737
914,2020-07-12 10:42:22,44.16666666666667,41.9642857142857,226.4285714285714,92.08333333333334,9.749999999999993,46.25,86.57128514056225,467.0230923694779,9.518072289156628,0.0,0.0
915,2020-07-12 10:42:23,38.666666666666686,62.499999999999936,137.49999999999974,4.75,52.50000000000001,23.943877551020414,0.20520520520520522,466.83583583583584,0.0,0.0,264.85885885885887
916,2020-07-12 10:42:24,39.37500000000001,43.95833333333333,84.99999999999997,13.749999999999995,4.75,40.58823529411764,175.13886113886116,614.2377622377624,0.0,0.0,0.0
917,2020-07-12 10:42:25,42.14285714285713,46.500000000000014,75.00000000000006,23.499999999999957,4.9875,24.41666666666667,322.241768579492,335.964252116651,0.0,0.0,0.0
918,2020-07-12 10:42:26,45.95588235294118,95.25,93.75,4.749999999999999,,97.50000000000001,31.312366737739875,36.6769722814499,0.21855010660980811,0.0,936.1801705756931
919,2020-07-12 10:42:27,,,,,,,48.888777555110224,6.643286573146293,0.0,0.0,0.0
920,2020-07-12 10:42:28,95.83333333333333,9.75,,,,94.16666666666666,0.0,0.0,0.0,32.95104895104895,4.561438561438562
921,2020-07-12 10:42:29,,,,,,,12.485,0.0,0.0,0.0,0.0
922,2020-07-12 10:42:30,24.25,,48.75,4.750000000000001,4.750000000000001,24.25,0.0,0.0,0.0,0.0,0.0
923,2020-07-12 10:42:31,,,,,,,0.0,0.0,0.0,0.00802407221664995,166.40521564694083
924,2020-07-12 10:42:32,241.83823529411762,97.5,,,,97.5,70.83816183816185,38.997002997003,4.375624375624375,0.0,0.0
925,2020-07-12 10:42:33,47.91666666666667,4.75,97.5,4.75,4.75,87.50000000000001,0.205,0.0,0.0,0.0,101.49
926,2020-07-12 10:42:34,95.83333333333334,236.25,97.5,4.75,4.75,97.06521739130434,38.463,59.67,0.0,0.0,0.0
927,2020-07-12 10:42:35,,,,,,,53.41841841841842,0.0,0.0,0.0,0.0
928,2020-07-12 10:42:36,23.875,,,,,44.37499999999999,2.4025974025974026,15.48951048951049,0.20479520479520483,0.0,69.51148851148852
929,2020-07-12 10:42:37,,,,,,,0.601,0.0,0.0,0.0,0.0
930,2020-07-12 10:42:38,240.625,4.75,97.5,,,240.76923076923077,4.9185700099304865,0.0,0.0,1.849056603773585,2.4488579940417083
931,2020-07-12 10:42:39,230.9375,23.5,97.5,4.75,91.25,88.75,4.9647532729103725,3.338368580060423,0.0,0.0,0.0
932,2020-07-12 10:42:40,97.5,4.75,242.5,,,242.5,0.0,0.0,0.0,0.0,0.0
933,2020-07-12 10:42:41,24.25,23.95,48.75,,,190.0,0.0,0.0,0.0,0.0,41.7977977977978
934,2020-07-12 10:42:42,240.23255813953486,230.49999999999997,412.5,4.75,4.75,47.500000000000036,9.018849206349207,53.20138888888889,0.9523809523809524,0.0,0.0
935,2020-07-12 10:42:43,97.33333333333334,9.6875,97.5,4.75,82.49999999999997,194.28571428571416,0.20644511581067473,56.75226586102719,0.0,0.0,26.600201409869086
936,2020-07-12 10:42:44,110.49999999999983,213.43749999999994,236.36363636363635,82.49999999999999,9.522727272727273,98.046875,40.255,413.577,0.0,0.0,0.0
937,2020-07-12 10:42:45,65.8333333333333,56.25,204.99999999999991,,,53.749999999999964,101.38,405.629,0.0,0.0,0.0
938,2020-07-12 10:42:46,36.05769230769228,208.43749999999994,186.25000000000009,23.218750000000004,52.50000000000001,38.09210526315787,11.641641641641641,447.6176176176176,0.20520520520520522,0.0,271.92792792792795
939,2020-07-12 10:42:47,96.85483870967741,86.99999999999997,212.49999999999991,73.74999999999996,9.125,41.91176470588234,18.1948051948052,462.7612387612388,0.0,0.0,0.0
940,2020-07-12 10:42:48,41.99999999999999,22.975,178.75000000000009,20.250000000000004,7.625000000000002,37.16666666666664,6.581,0.0,0.0,21.812,60.42
941,2020-07-12 10:42:49,43.33333333333332,42.89473684210525,449.99999999999994,229.64285714285717,26.25000000000002,45.340909090909086,35.075,569.746,0.0,0.0,0.0
942,2020-07-12 10:42:50,66.99999999999994,84.40000000000002,454.16666666666663,,,86.13636363636365,0.0,544.06454816286,0.0,0.0,0.0
943,2020-07-12 10:42:51,42.81249999999998,24.109375,1299.9999999999977,50.0,5.0,44.44444444444444,0.0,331.7724068479356,0.0,0.0,356.8368580060423
944,2020-07-12 10:42:52,42.18749999999997,46.48437499999999,48.55769230769231,4.750000000000001,76.25000000000001,37.794117647058826,179.62762762762765,536.935935935936,7.687687687687688,0.0,0.0
945,2020-07-12 10:42:53,44.910714285714256,34.90384615384614,242.4999999999997,46.71874999999999,9.968749999999998,47.91666666666666,0.20479520479520483,516.6223776223776,0.0,0.0,253.13086913086917
946,2020-07-12 10:42:54,45.544871794871796,25.624999999999957,197.49999999999991,,,175.68181818181813,86.42242242242241,398.2362362362362,0.0,0.0,0.0
947,2020-07-12 10:42:55,49.583333333333336,47.90697674418604,156.24999999999972,7.375000000000003,86.87500000000001,38.15789473684211,322.190618762475,475.62275449101793,0.0,0.0,0.0
948,2020-07-12 10:42:56,43.611111111111114,24.859374999999996,97.5,38.12500000000001,76.25000000000001,23.70930232558139,9.50950950950951,505.11411411411416,0.20520520520520522,0.0,701.852852852853
949,2020-07-12 10:42:57,42.499999999999986,38.05555555555555,219.99999999999997,4.75,75.00000000000001,24.343750000000004,27.306772908366533,314.5139442231076,0.0,0.0,0.0
950,2020-07-12 10:42:58,49.99999999999995,54.999999999999964,92.5,4.75,4.75,33.74999999999997,0.0,62.75301204819277,0.0,39.25903614457831,142.539156626506
951,2020-07-12 10:42:59,46.51785714285714,203.125,189.99999999999991,91.66666666666666,4.75,217.74999999999997,132.7367906066536,87.57827788649706,0.0,0.0,0.0
952,2020-07-12 10:43:00,92.32758620689656,222.24999999999994,240.19230769230765,83.74999999999999,87.49999999999999,232.75,0.0,0.0,0.0,0.0,0.0
953,2020-07-12 10:43:01,90.12500000000001,140.00000000000006,241.00000000000003,95.0,93.75,23.91666666666666,0.0,219.24630541871926,0.0,0.0,189.00295566502464
954,2020-07-12 10:43:02,96.57608695652175,92.50000000000001,,4.750000000000001,95.0,85.24999999999999,115.02482621648463,0.0,7.030784508440915,0.0,0.0
955,2020-07-12 10:43:03,97.73648648648648,89.89999999999999,235.0,87.50000000000001,4.75,154.26470588235273,0.1978764478764479,100.95752895752895,0.0,0.0,102.82818532818533
956,2020-07-12 10:43:04,24.476744186046513,37.27272727272727,90.0,88.74999999999999,4.75,90.62499999999999,72.80063626723225,361.4178154825027,0.0,0.0,0.0
957,2020-07-12 10:43:05,63.3333333333333,102.81250000000011,229.37499999999997,,,48.07692307692308,174.092,549.175,0.0,0.0,0.0
958,2020-07-12 10:43:06,84.99999999999999,69.24999999999997,163.74999999999977,79.99999999999999,86.66666666666667,82.70833333333334,7.861032863849766,470.71267605633807,0.19248826291079815,0.0,527.3539906103287
959,2020-07-12 10:43:07,24.92105263157895,37.91666666666664,48.75,8.999999999999998,6.999999999999996,47.78846153846153,45.80063965884862,440.996801705757,0.0,0.0,0.0
960,2020-07-12 10:43:08,79.31818181818183,46.7578125,232.18750000000003,92.0,59.99999999999997,91.93181818181823,22.592778335005015,625.1845536609829,0.0,29.34804413239719,99.33099297893682
961,2020-07-12 10:43:09,43.072916666666664,35.68181818181816,92.08333333333336,21.999999999999957,4.749999999999999,35.31249999999998,95.413,475.413,0.0,0.0,0.0
962,2020-07-12 10:43:10,71.49999999999996,95.94827586206894,48.125,,,44.107142857142854,0.0,353.65403788634103,0.0,0.0,0.0
963,2020-07-12 10:43:11,73.65384615384612,89.87499999999999,237.3076923076923,4.75,4.75,64.42307692307696,0.0,387.1634904714142,0.0,0.0,473.62186559679037
964,2020-07-12 10:43:12,77.22222222222217,42.91666666666667,228.99999999999994,15.999999999999979,34.99999999999997,83.04347826086955,187.561,234.15,8.04,0.0,0.0
965,2020-07-12 10:43:13,24.507812499999996,22.4453125,238.21428571428572,95.55555555555556,4.750000000000001,46.249999999999595,0.20459081836327345,530.0678642714571,0.0,0.0,43.92514970059881
966,2020-07-12 10:43:14,49.74999999999998,48.39285714285714,239.21875,,,43.68421052631579,115.79659318637275,450.4599198396794,0.0,0.0,0.0
967,2020-07-12 10:43:15,53.88888888888883,45.31250000000001,92.49999999999999,47.5,21.999999999999957,35.5208333333333,266.603,667.903,0.0,0.0,0.0
968,2020-07-12 10:43:16,43.70370370370369,75.66666666666663,231.25,93.33333333333334,5.9999999999999964,41.64772727272728,30.952,228.159,0.205,0.0,797.145
969,2020-07-12 10:43:17,61.5,67.04545454545449,99.26470588235296,4.75,15.99999999999999,69.28571428571425,37.03396603396604,274.4925074925075,0.0,0.0,0.0
970,2020-07-12 10:43:18,42.40384615384614,37.62499999999993,93.125,4.75,79.99999999999999,24.0,18.7379679144385,691.9536541889482,0.0,37.93226381461675,131.15329768270945
971,2020-07-12 10:43:19,48.529411764705884,47.72727272727273,230.83333333333334,,,44.48863636363637,101.31128848346636,350.8175598631699,0.0,0.0,0.0
972,2020-07-12 10:43:20,48.4375,42.72727272727273,95.0,93.33333333333333,4.956521739130434,42.932692307692314,0.0,313.109,0.0,0.0,0.0
973,2020-07-12 10:43:21,24.60958904109589,195.52631578947367,99.7727272727273,39.999999999999986,29.999999999999993,43.64999999999999,0.0,527.4418377321604,0.0,0.0,295.35679374389053
974,2020-07-12 10:43:22,24.960106382978722,97.5,178.74999999999986,4.956521739130435,69.99999999999996,70.16666666666663,128.4579918032787,447.8842213114754,9.836065573770492,0.0,0.0
975,2020-07-12 10:43:23,43.85416666666666,49.88636363636363,93.33333333333333,4.749999999999999,4.749999999999999,24.78571428571429,0.20098039215686272,491.8343137254902,0.0,0.0,139.27254901960782
976,2020-07-12 10:43:24,44.94318181818182,90.71428571428572,96.04166666666666,33.75000000000001,23.875000000000007,175.4411764705882,81.81039755351681,455.474006116208,0.0,0.0,0.0
977,2020-07-12 10:43:25,23.413461538461537,22.260869565217394,152.4999999999997,4.749999999999999,82.49999999999999,23.227272727272727,271.8612774451098,389.68363273453093,0.0,0.0,0.0
978,2020-07-12 10:43:26,24.69491525423728,24.788461538461537,205.00000000000006,31.24999999999999,62.49999999999998,39.79166666666667,25.96893203883495,233.6019417475728,0.19902912621359223,0.0,870.504854368932
979,2020-07-12 10:43:27,29.583333333333343,87.8846153846154,241.9230769230769,97.08333333333334,9.59375,65.71428571428567,44.98450413223141,306.3780991735538,0.0,0.0,0.0
980,2020-07-12 10:43:28,24.083333333333332,93.75,97.5,,4.75,22.75,10.499,9.945,0.0,39.368,164.003
981,2020-07-12 10:43:29,48.39285714285714,21.999999999999993,,,,23.840909090909093,136.616,26.52,0.0,0.0,0.0
982,2020-07-12 10:43:30,,,,,,,0.0,0.0,0.0,0.0,0.0
983,2020-07-12 10:43:31,,,,,,,0.0,0.0,0.0,0.008,150.01
984,2020-07-12 10:43:32,97.14285714285714,95.0,,,,240.83333333333334,161.10978043912178,6.616766467065868,5.808383233532934,0.0,167.3083832335329
985,2020-07-12 10:43:33,,,,,,,0.20541082164328656,0.0,0.0,0.0,13.387775551102203
986,2020-07-12 10:43:34,97.29166666666667,,97.5,4.75,4.75,96.5,13.36,0.0,0.0,0.0,0.0
987,2020-07-12 10:43:35,,,,,,,46.348,0.0,0.0,0.0,0.0
988,2020-07-12 10:43:36,240.35714285714286,4.75,242.49999999999997,4.749999999999999,4.749999999999999,189.99999999999994,1.999,0.0,0.205,0.0,146.494
989,2020-07-12 10:43:37,9.75,,,4.75,4.75,204.99999999999991,0.519,128.567,0.0,0.0,0.0
990,2020-07-12 10:43:38,232.18750000000003,238.74999999999997,242.5,,,242.5,3.399,0.0,0.0,1.862,13.197
991,2020-07-12 10:43:39,242.14285714285714,231.25,,,,87.50000000000001,4.161161161161162,19.90990990990991,0.0,0.0,0.0
992,2020-07-12 10:43:40,97.5,9.75,,,,97.5,0.0,0.0,0.0,0.0,0.0
993,2020-07-12 10:43:41,242.5,,,,,97.5,0.0,0.0,0.0,0.0,31.114770459081836
994,2020-07-12 10:43:42,,,,,,,15.651302605210422,0.0,0.4208416833667335,0.0,0.0
995,2020-07-12 10:43:43,20.874999999999996,95.0,227.49999999999994,4.749999999999999,4.749999999999999,152.49999999999994,0.205,3.315,0.0,0.0,1.64
996,2020-07-12 10:43:44,,,,,,,11.001,0.0,0.0,0.0,0.0
997,2020-07-12 10:43:45,237.72727272727272,24.083333333333336,,,,96.61764705882354,32.01501501501502,23.22822822822823,0.0,0.0,0.0
998,2020-07-12 10:43:46,97.04545454545455,96.66666666666667,238.74999999999997,4.749999999999999,4.749999999999999,95.71428571428571,3.945,0.0,0.205,0.0,65.267
999,2020-07-12 10:43:47,,,,,,,2.7252747252747254,89.07492507492508,0.0,0.0,0.0
1000,2020-07-12 10:43:48,239.44444444444446,230.5,,,,46.24999999999999,13.67067067067067,12.960960960960962,0.0,2.3963963963963963,20.15815815815816
1001,2020-07-12 10:43:49,93.75,200.49999999999994,235.00000000000003,4.750000000000001,90.00000000000001,167.49999999999991,4.0359281437125745,153.74750499001996,0.0,0.0,0.0
1002,2020-07-12 10:43:50,64.75000000000003,41.74999999999998,235.5357142857143,82.5,8.95,46.31578947368418,0.0,505.03503503503504,0.0,0.0,0.0
1003,2020-07-12 10:43:51,78.05555555555551,46.14795918367347,219.99999999999997,6.2499999999999964,81.24999999999996,48.67187499999999,0.0,485.6074950690335,0.0,0.0,150.07889546351086
1004,2020-07-12 10:43:52,24.55612244897959,42.083333333333336,175.0,68.74999999999997,9.791666666666664,34.285714285714306,24.355329949238577,108.0253807106599,3.16751269035533,0.0,0.0
1005,2020-07-12 10:43:53,78.59374999999994,84.28571428571428,89.16666666666667,,,168.3333333333333,0.20479520479520483,499.3856143856145,0.0,0.0,32.92807192807194
1006,2020-07-12 10:43:54,95.88235294117646,42.79411764705882,228.74999999999994,4.75,31.25,77.16666666666669,88.733,272.442,0.0,0.0,0.0
1007,2020-07-12 10:43:55,78.67647058823529,40.263157894736835,241.61764705882354,89.58333333333333,89.0,52.99999999999998,232.343,444.012,0.0,0.0,0.0
1008,2020-07-12 10:43:56,31.249999999999957,24.766666666666673,182.4999999999999,81.24999999999996,93.33333333333334,35.125,72.2990099009901,659.8049504950495,0.20297029702970298,0.0,632.5910891089109
1009,2020-07-12 10:43:57,32.15909090909089,31.749999999999943,99.16666666666664,4.987500000000001,52.49999999999982,42.32954545454544,14.69767441860465,419.36400404448943,0.0,0.0,0.0
1010,2020-07-12 10:43:58,44.99999999999997,87.24137931034481,193.74999999999991,4.749999999999999,4.749999999999999,72.72727272727269,78.11588411588413,528.1848151848152,0.0,39.5944055944056,112.66333666333668
1011,2020-07-12 10:43:59,40.769230769230795,77.89473684210523,93.0,4.75,19.75,34.16666666666671,0.0,421.0946215139442,0.0,0.0,0.0
1012,2020-07-12 10:44:00,204.60526315789463,41.64473684210526,96.1111111111111,43.75,4.947916666666667,42.14285714285708,0.0,468.0751503006012,0.0,0.0,0.0
1013,2020-07-12 10:44:01,49.53125000000002,86.78571428571426,92.5,31.250000000000014,40.625,38.30357142857143,0.0,372.7636003956479,0.0,0.0,343.66963402571713
1014,2020-07-12 10:44:02,43.31730769230769,91.04166666666659,220.0,68.74999999999997,84.37499999999999,47.16666666666659,118.56176470588235,351.9205882352941,9.411764705882353,0.0,0.0
1015,2020-07-12 10:44:03,45.00000000000003,24.66666666666667,24.25,,,226.42857142857142,0.21199586349534644,348.25025853154085,0.0,0.0,22.448810754912103
1016,2020-07-12 10:44:04,,,,,,,213.042,6.63,0.0,0.0,0.0
1017,2020-07-12 10:44:05,77.18749999999997,96.875,97.5,4.749999999999999,4.749999999999999,86.38888888888887,175.083,188.393,0.0,0.0,0.0
