,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1605,2020-07-12 10:53:53,9.836065573770492,9.444444444444446,66.66666666666669,2.7500000000000004,2.8947368421052633,10.0,0.0,460.67725918570017,0.0,0.0,183.68917576961272
1606,2020-07-12 10:53:54,12.635135135135137,13.977272727272728,25.0,,,16.363636363636363,207.24444444444444,538.839393939394,0.0,0.0,1.6565656565656566
1607,2020-07-12 10:53:55,7.884615384615384,17.5,37.50000000000001,2.833333333333333,2.833333333333333,8.522727272727272,282.233,49.725,0.0,0.0,0.0
1608,2020-07-12 10:53:56,,,,,,,0.917,0.0,0.205,0.0,685.016
1609,2020-07-12 10:53:57,72.22222222222223,7.5,75.00000000000001,2.5,2.5,3.75,17.864,0.0,0.0,0.0,0.0
1610,2020-07-12 10:53:58,75.00000000000001,,,,,2.5,0.0,0.0,0.0,29.26,77.209
1611,2020-07-12 10:53:59,,,,,,,68.54354354354355,0.0,0.0,0.0,0.0
1612,2020-07-12 10:54:00,,,,,,,0.0,0.0,0.0,0.0,0.0
1613,2020-07-12 10:54:01,,,,,,,0.0,0.0,0.0,0.0,0.0
1614,2020-07-12 10:54:02,75.00000000000001,75.00000000000001,,,,75.00000000000001,55.912298387096776,56.809475806451616,3.75,0.0,184.67237903225805
1615,2020-07-12 10:54:03,,,,,,,0.0,0.0,0.0,0.0,31.38861138861139
1616,2020-07-12 10:54:04,75.00000000000001,82.14285714285715,,,,71.87500000000001,22.598,170.513,0.0,0.0,0.0
1617,2020-07-12 10:54:05,,,,,,,7.966966966966966,3.318318318318318,0.0,0.0,0.0
1618,2020-07-12 10:54:06,75.00000000000001,17.5,,,,75.00000000000001,0.1724825523429711,0.0,0.20438683948155537,0.0,28.327018943170494
1619,2020-07-12 10:54:07,,,,,,75.00000000000001,1.3871614844533602,0.0,0.0,0.0,0.0
1620,2020-07-12 10:54:08,,,,,,,0.0,0.0,0.0,0.0,4.927072927072928
1621,2020-07-12 10:54:09,175.0,,,,,75.00000000000001,4.389,0.0,0.0,0.0,0.0
1622,2020-07-12 10:54:10,170.98214285714286,7.5,,,,74.24242424242425,0.0,0.0,0.0,0.0,0.0
1623,2020-07-12 10:54:11,,,,,,,0.0,0.0,0.0,0.0,0.0
1624,2020-07-12 10:54:12,55.35714285714286,10.0,,,,37.50000000000001,11.505505505505505,9.954954954954955,0.0,0.0,37.027027027027025
1625,2020-07-12 10:54:13,2.884615384615384,,180.76923076923077,61.111111111111114,5.0,91.0,0.0,0.0,0.0,0.0,15.001
1626,2020-07-12 10:54:14,,,,,,,25.97197197197197,0.0,0.0,0.0,2.875875875875876
1627,2020-07-12 10:54:15,75.00000000000001,,1750.0,2.5,2.5,75.00000000000001,21.052947052947058,21.44755244755245,0.0,0.0,0.0
1628,2020-07-12 10:54:16,17.5,50.0,37.50000000000001,2.5,2.5,13.75,3.825,79.56,0.205,0.0,67.341
1629,2020-07-12 10:54:17,43.75000000000001,5.0,,,,65.17857142857143,6.186,0.0,0.0,0.0,0.0
1630,2020-07-12 10:54:18,17.5,,,,,75.00000000000001,0.0,0.0,0.0,4.256,16.838
1631,2020-07-12 10:54:19,19.000000000000004,7.5,,,,159.21052631578948,14.579,0.0,0.0,0.0,0.0
1632,2020-07-12 10:54:20,77.77777777777779,62.5,75.00000000000001,,,95.83333333333334,0.0,6.708,0.0,0.0,0.0
1633,2020-07-12 10:54:21,62.5,50.0,171.25,4.4230769230769225,3.194444444444444,19.03846153846154,0.0,133.57738095238093,0.0,0.0,0.0
1634,2020-07-12 10:54:22,19.80769230769231,38.88888888888889,50.0,3.0769230769230775,2.6666666666666665,19.025423728813557,14.90319361277445,174.94011976047906,2.3353293413173652,0.0,59.5189620758483
1635,2020-07-12 10:54:23,13.8135593220339,35.0,56.81818181818182,3.2812499999999996,7.4999999999999964,9.601449275362318,0.0,563.7292707292708,0.0,0.0,38.992007992008
1636,2020-07-12 10:54:24,50.00000000000001,17.800000000000004,41.66666666666667,17.500000000000007,6.42857142857143,22.43421052631579,66.82765531062124,297.1282565130261,0.0,0.0,2.87875751503006
1637,2020-07-12 10:54:25,12.23404255319149,11.875,152.5,,,13.75,152.48790322580646,208.27822580645162,0.0,0.0,0.0
1638,2020-07-12 10:54:26,17.957317073170735,36.02941176470588,86.36363636363636,15.454545454545455,6.0,19.935064935064933,39.470470470470474,696.7027027027027,0.20520520520520522,0.0,467.3073073073073
1639,2020-07-12 10:54:27,14.499999999999998,18.048780487804876,87.5,2.5,3.75,13.875000000000002,8.153539381854436,423.060817547358,0.0,0.0,0.0
1640,2020-07-12 10:54:28,9.444444444444445,8.658536585365855,37.50000000000001,17.5,6.25,8.881578947368421,0.0,487.9125248508946,0.0,31.46520874751491,84.42842942345924
1641,2020-07-12 10:54:29,22.333333333333336,20.892857142857146,70.83333333333333,3.289473684210526,8.75,16.956521739130434,69.3838383838384,240.87979797979798,0.0,0.0,0.0
1642,2020-07-12 10:54:30,21.153846153846153,13.75,66.66666666666669,3.125,4.166666666666667,10.166666666666666,0.0,387.5603112840467,0.0,0.0,0.0
1643,2020-07-12 10:54:31,22.403846153846153,20.76923076923077,81.25,,,26.74418604651163,0.0,548.601851851852,0.0,0.00823045267489712,0.0
1644,2020-07-12 10:54:32,24.318181818181824,11.911764705882351,142.8571428571429,4.166666666666667,8.055555555555555,13.750000000000002,115.05794205794207,435.87812187812193,8.451548451548453,0.0,242.79120879120885
1645,2020-07-12 10:54:33,9.728260869565217,10.153061224489797,137.5,58.333333333333336,15.833333333333334,8.85714285714286,50.129,516.211,0.0,0.0,238.431
1646,2020-07-12 10:54:34,17.151162790697676,32.95454545454546,137.5,2.604166666666667,34.82142857142857,28.716216216216218,53.894,424.279,0.0,0.0,1.233
1647,2020-07-12 10:54:35,19.76744186046512,24.5,92.50000000000001,,,23.306451612903228,213.06614017769004,355.65251727541954,0.0,0.0,0.0
1648,2020-07-12 10:54:36,14.459459459459461,29.60526315789474,20.0,2.5,2.884615384615384,10.882352941176471,139.2925101214575,317.1113360323887,0.20748987854251014,0.0,845.164979757085
1649,2020-07-12 10:54:37,76.13636363636364,46.25000000000001,,,,75.00000000000001,83.96596596596596,0.0,0.0,0.0,0.0
1650,2020-07-12 10:54:38,148.52941176470588,54.16666666666667,67.85714285714286,3.125,3.4999999999999996,41.50000000000001,0.0,156.43336623889437,0.0,32.035538005923,0.0
1651,2020-07-12 10:54:39,58.333333333333336,137.5,154.54545454545453,4.166666666666667,5.714285714285714,21.458333333333332,90.82405566600397,130.3300198807157,0.0,0.0,109.17693836978131
1652,2020-07-12 10:54:40,39.008620689655174,35.0,175.0,,,52.884615384615394,0.0,0.0,0.0,0.0,0.0
1653,2020-07-12 10:54:41,20.949999999999996,64.65517241379311,70.83333333333333,4.166666666666667,4.166666666666667,20.086206896551726,0.0,122.90080160320642,0.0,0.0,0.0
1654,2020-07-12 10:54:42,37.50000000000001,75.00000000000001,37.5,2.5,7.5,42.50000000000001,55.649555774925965,242.74136229022704,6.870681145113524,0.0,294.4590325765054
1655,2020-07-12 10:54:43,56.24999999999998,8.879310344827587,190.0,68.42105263157895,12.142857142857144,29.651162790697676,59.61522842639594,603.756345177665,0.0,0.0,86.94213197969543
1656,2020-07-12 10:54:44,21.5,10.64285714285714,75.00000000000001,,,20.240384615384613,72.57385229540918,533.0379241516966,0.0,0.0,24.286427145708583
1657,2020-07-12 10:54:45,19.827586206896548,17.959183673469386,62.5,2.6666666666666665,7.857142857142858,19.19811320754717,75.82731707317073,367.99121951219513,0.0,0.0,0.0
1658,2020-07-12 10:54:46,10.81081081081081,17.644230769230774,155.0,4.615384615384615,7.5,40.90909090909092,89.62424242424242,0.0,0.20707070707070707,0.0,541.5969696969697
1659,2020-07-12 10:54:47,14.431818181818183,15.625000000000004,70.0,3.636363636363636,3.636363636363636,16.58783783783784,37.52342158859471,503.29226069246437,0.0,0.0,0.0
1660,2020-07-12 10:54:48,9.959016393442623,11.785714285714288,50.0,,,15.875,0.0,495.2265469061876,0.0,32.387225548902194,68.32135728542914
1661,2020-07-12 10:54:49,10.0,32.63888888888889,50.0,2.857142857142857,3.75,9.000000000000002,73.506,492.902,0.0,0.0,0.0
1662,2020-07-12 10:54:50,8.819444444444445,16.041666666666664,100.0,2.8571428571428577,3.636363636363637,8.653846153846155,0.0,500.5005005005005,0.0,0.0,0.0
1663,2020-07-12 10:54:51,9.440298507462686,11.07142857142857,121.42857142857143,3.1578947368421053,28.571428571428573,15.943396226415093,0.0,289.12312312312315,0.0,0.0,0.0
1664,2020-07-12 10:54:52,13.692307692307693,17.279411764705884,75.0,,,20.465116279069765,116.90631163708088,453.0138067061144,8.698224852071005,0.0,320.5187376725838
1665,2020-07-12 10:54:53,11.584507042253522,15.930232558139533,50.0,2.857142857142857,10.0,13.89423076923077,129.1784989858012,579.44523326572,0.0,0.0,75.88742393509128
1666,2020-07-12 10:54:54,8.670212765957446,10.661764705882353,65.90909090909092,3.1578947368421053,4.285714285714286,15.25,1.6893106893106895,402.05494505494505,0.0,0.0,56.95504495504496
1667,2020-07-12 10:54:55,15.142857142857144,10.153061224489797,46.42857142857143,3.0769230769230775,2.857142857142857,14.264705882352942,176.111,406.086,0.0,0.0,0.0
1668,2020-07-12 10:54:56,27.717391304347824,65.38461538461539,62.5,2.7631578947368425,31.25,17.794117647058822,278.98937198067637,259.0019323671498,0.19806763285024157,0.0,838.7217391304348
1669,2020-07-12 10:54:57,23.57758620689655,18.055555555555554,95.83333333333334,37.50000000000001,7.5,18.225806451612904,39.253564154786154,568.6843177189409,0.0,0.0,0.0
1670,2020-07-12 10:54:58,14.772727272727273,12.410714285714285,153.57142857142858,39.99999999999999,4.444444444444445,9.553571428571429,0.0,339.8532663316583,0.0,41.971859296482414,128.06834170854273
1671,2020-07-12 10:54:59,29.069767441860467,26.041666666666664,157.35294117647058,4.0,4.285714285714286,55.88235294117648,42.040201005025125,197.74773869346734,0.0,0.0,0.0
1672,2020-07-12 10:55:00,17.767857142857146,13.445945945945942,65.90909090909092,,,18.437500000000004,0.0,431.2492492492492,0.0,0.0,0.0
1673,2020-07-12 10:55:01,15.675675675675675,75.50000000000001,75.0,2.5,3.636363636363637,9.651162790697676,0.0,379.6234390009606,0.0,0.0,0.0
1674,2020-07-12 10:55:02,10.882352941176471,42.857142857142854,64.58333333333334,3.0,15.0,10.608108108108105,133.94341563786008,351.6800411522634,8.395061728395062,0.0,304.0195473251029
1675,2020-07-12 10:55:03,9.500000000000002,14.821428571428573,70.83333333333333,4.444444444444445,4.0,12.129629629629633,87.10183299389003,500.8900203665988,0.0,0.0,142.60386965376782
1676,2020-07-12 10:55:04,12.157534246575343,17.372881355932204,64.58333333333334,2.857142857142857,4.0,12.241379310344827,63.369,489.899,0.0,0.0,16.995
1677,2020-07-12 10:55:05,11.693548387096774,24.659090909090907,137.5,,,8.75,101.97097097097097,241.93693693693692,0.0,0.0,0.0
1678,2020-07-12 10:55:06,17.5,85.41666666666667,,,,34.61538461538462,150.338,56.355,0.205,0.0,834.16
1679,2020-07-12 10:55:07,37.50000000000001,160.0,,,,63.8888888888889,57.379,57.516,0.0,0.0,0.0
1680,2020-07-12 10:55:08,,,,,,,0.0,40.041,0.0,28.462,56.511
1681,2020-07-12 10:55:09,,,,,,,36.883,0.0,0.0,0.0,0.0
1682,2020-07-12 10:55:10,75.00000000000001,,,,,75.00000000000001,0.0,0.0,0.0,0.0,0.0
1683,2020-07-12 10:55:11,,,,,,,0.0,0.0,0.0,0.0,0.0
1684,2020-07-12 10:55:12,75.00000000000001,7.5,,,,75.00000000000001,113.368,0.0,3.84,0.0,154.585
1685,2020-07-12 10:55:13,66.37931034482759,17.5,66.66666666666667,,,44.53125,20.658,0.0,0.0,0.0,24.092
1686,2020-07-12 10:55:14,3.333333333333333,,,2.5,2.5,16.428571428571427,5.538,13.26,0.0,0.0,0.0
1687,2020-07-12 10:55:15,5.0,,75.00000000000001,2.5,2.5,9.583333333333332,5.689,0.0,0.0,0.0,0.0
1688,2020-07-12 10:55:16,,,,,,,14.221,0.0,0.205,0.0,95.668
1689,2020-07-12 10:55:17,5.0,,80.0,3.0,2.5,13.000000000000002,6.365,15.675,0.0,0.0,0.0
1690,2020-07-12 10:55:18,98.86363636363637,160.0,175.0,2.5,2.5,19.000000000000004,0.0,0.0,0.0,4.256,7.196
1691,2020-07-12 10:55:19,142.1875,77.27272727272727,,,,75.00000000000001,9.375,86.19,0.0,0.0,8.063
1692,2020-07-12 10:55:20,,,,,,,0.0,0.0,0.0,0.0,0.0
1693,2020-07-12 10:55:21,73.07692307692308,7.5,175.0,,,75.00000000000001,0.0,3.301792828685259,0.0,0.0,0.0
1694,2020-07-12 10:55:22,58.035714285714285,66.66666666666667,,2.5,2.5,64.28571428571429,20.40818363273453,0.0,1.0179640718562875,0.0,40.1057884231537
1695,2020-07-12 10:55:23,34.375,50.0,91.66666666666667,4.375,2.5,24.999999999999993,23.867203219315897,10.005030181086518,0.0,0.0,1.9064386317907445
1696,2020-07-12 10:55:24,20.255102040816325,11.5,55.00000000000001,4.0,6.666666666666666,15.590909090909093,11.43,409.844,0.0,0.0,0.0
1697,2020-07-12 10:55:25,31.90298507462687,20.3125,60.00000000000001,,,32.29166666666667,24.154,512.283,0.0,0.0,0.0
1698,2020-07-12 10:55:26,15.543478260869565,23.189655172413794,66.66666666666667,4.0625,3.2500000000000004,12.456896551724137,53.71150097465887,244.91812865497076,0.19980506822612085,0.0,281.26705653021446
1699,2020-07-12 10:55:27,18.43750000000001,60.0,39.583333333333336,2.8125,3.75,12.142857142857142,34.96608427543679,301.12949640287775,0.0,0.0,0.0
1700,2020-07-12 10:55:28,21.136363636363637,20.290697674418606,43.75000000000001,2.708333333333334,4.166666666666667,9.52127659574468,0.0,444.68931068931073,0.0,19.132867132867133,18.38661338661339
1701,2020-07-12 10:55:29,24.67391304347826,22.35294117647059,89.28571428571429,2.5,4.166666666666667,9.999999999999998,49.07377866400798,441.68295114656036,0.0,0.0,37.87836490528415
1702,2020-07-12 10:55:30,15.91346153846154,10.69767441860465,62.5,4.166666666666667,5.277777777777777,13.607594936708859,0.0,518.7961847389558,0.0,0.0,0.0
1703,2020-07-12 10:55:31,15.056179775280897,10.0,58.333333333333336,2.6785714285714284,3.125,9.153225806451616,0.0,524.7731755424063,0.0,0.007889546351084813,0.0
1704,2020-07-12 10:55:32,11.956521739130437,13.928571428571429,72.22222222222221,2.976190476190476,4.166666666666667,9.916666666666666,110.83265720081135,251.00202839756594,7.667342799188641,0.0,172.5709939148073
1705,2020-07-12 10:55:33,21.249999999999996,10.978260869565217,58.333333333333336,,,11.875,172.63236763236765,309.2507492507493,0.0,0.0,104.83016983016985
1706,2020-07-12 10:55:34,15.000000000000004,9.528301886792452,70.0,3.1250000000000004,2.8846153846153846,13.10344827586207,22.24676616915423,470.5024875621891,0.0,0.0,0.0
1707,2020-07-12 10:55:35,9.166666666666666,13.423913043478263,145.00000000000003,3.906250000000001,18.437500000000004,16.25,137.2391959798995,639.4261306532663,0.0,0.0,0.0
1708,2020-07-12 10:55:36,20.58823529411765,17.806122448979593,50.0,2.5,3.75,12.884615384615385,184.724,532.199,0.205,0.0,1053.379
1709,2020-07-12 10:55:37,9.951923076923077,21.5,45.53571428571429,2.976190476190476,4.807692307692308,12.13235294117647,58.01848249027237,308.5155642023346,0.0,0.0,0.0
1710,2020-07-12 10:55:38,22.916666666666668,15.35714285714286,37.50000000000001,,,12.499999999999998,0.0,221.4281314168378,0.0,43.696098562628336,12.228952772073923
1711,2020-07-12 10:55:39,15.625,75.00000000000001,,,,8.75,51.39178356713427,129.64829659318636,0.0,0.0,105.57615230460922
1712,2020-07-12 10:55:40,75.00000000000001,5.0,,,,75.00000000000001,0.0,0.0,0.0,0.0,0.0
1713,2020-07-12 10:55:41,,,,,,,0.0,0.0,0.0,0.0,0.0
1714,2020-07-12 10:55:42,,,,,,37.50000000000001,56.80722891566265,0.0,6.325301204819277,0.0,137.0441767068273
1715,2020-07-12 10:55:43,,,,,,,50.04795204795205,0.0,0.0,0.0,45.65234765234766
1716,2020-07-12 10:55:44,170.58823529411765,7.5,,,,175.0,31.977,0.0,0.0,0.0,0.0
1717,2020-07-12 10:55:45,175.0,,175.0,,,167.10526315789477,34.623,0.0,0.0,0.0,0.0
1718,2020-07-12 10:55:46,17.5,,,2.5,2.5,17.499999999999996,76.78178178178179,0.0,0.20520520520520522,0.0,332.5895895895896
1719,2020-07-12 10:55:47,7.5,141.66666666666666,,,,75.00000000000001,8.810189810189812,33.11688311688312,0.0,0.0,0.0
1720,2020-07-12 10:55:48,75.00000000000001,134.61538461538464,,,,10.0,0.0,92.663,0.0,1.064,8.631
1721,2020-07-12 10:55:49,,,,,,,6.415,0.0,0.0,0.0,3.699
1722,2020-07-12 10:55:50,5.0,15.0,162.5,2.5,2.5,20.624999999999996,0.0,3.318318318318318,0.0,0.0,0.0
1723,2020-07-12 10:55:51,165.4255319148936,5.0,175.0,3.333333333333334,2.5,36.76470588235294,0.0,0.0,0.0,0.0,0.0
1724,2020-07-12 10:55:52,66.66666666666667,2.5,75.00000000000001,,2.5,17.5,9.971,0.0,0.84,0.0,28.638
1725,2020-07-12 10:55:53,19.5,,,,,25.0,6.863,0.0,0.0,0.0,6.165
1726,2020-07-12 10:55:54,,,75.00000000000001,,,10.0,3.849,0.0,0.0,0.0,0.0
1727,2020-07-12 10:55:55,171.5909090909091,175.0,75.00000000000001,2.5,2.5,75.00000000000001,9.689,0.0,0.0,0.0,0.0
1728,2020-07-12 10:55:56,,,,,,,16.792,82.953,0.205,0.0,100.717
1729,2020-07-12 10:55:57,5.500000000000001,137.5,175.0,4.642857142857143,8.75,22.38372093023256,11.987090367428005,31.118172790466733,0.0,0.0,0.0
1730,2020-07-12 10:55:58,79.25531914893617,60.00000000000001,87.50000000000001,2.5,4.166666666666667,15.322580645161292,0.0,218.724,0.0,6.916,17.394
1731,2020-07-12 10:55:59,67.04545454545455,12.321428571428575,,2.5,3.333333333333333,133.33333333333334,24.4133064516129,471.3931451612903,0.0,0.0,15.039314516129032
1732,2020-07-12 10:56:00,48.148148148148145,125.0,157.14285714285714,2.6000000000000005,6.666666666666668,32.6219512195122,0.0,436.33266733266737,0.0,0.0,0.0
1733,2020-07-12 10:56:01,18.602941176470587,12.112676056338032,162.5,,,23.170731707317074,0.0,436.073778664008,0.0,0.0,0.0
1734,2020-07-12 10:56:02,19.027777777777775,9.473684210526317,60.000000000000014,70.83333333333333,7.857142857142858,26.750000000000004,45.216554379210784,465.33108758421565,3.811357074109721,0.0,123.45235803657364
1735,2020-07-12 10:56:03,7.926829268292683,10.562499999999998,78.57142857142858,2.6000000000000005,7.499999999999998,12.074468085106384,34.67536534446764,367.62421711899793,0.0,0.0,63.93528183716076
1736,2020-07-12 10:56:04,18.666666666666664,9.736842105263158,145.00000000000003,,,18.125000000000004,26.047,346.612,0.0,0.0,9.958
1737,2020-07-12 10:56:05,12.857142857142858,24.032258064516128,69.64285714285714,56.25,7.222222222222222,19.291044776119406,138.523,348.541,0.0,0.0,0.0
1738,2020-07-12 10:56:06,19.56896551724138,65.85365853658537,54.16666666666668,3.6111111111111116,4.0625,17.098214285714285,190.5594405594406,351.40359640359645,0.20479520479520483,0.0,680.2667332667334
1739,2020-07-12 10:56:07,12.142857142857146,14.26136363636364,66.66666666666667,2.916666666666667,2.916666666666667,15.472972972972974,102.90737051792829,462.82370517928285,0.0,0.0,0.0
1740,2020-07-12 10:56:08,16.226415094339625,10.86065573770492,83.33333333333334,3.928571428571429,5.624999999999999,14.615384615384613,0.0,524.4427710843373,0.0,38.72489959839358,72.75200803212851
1741,2020-07-12 10:56:09,10.348837209302324,9.583333333333334,70.83333333333333,2.916666666666667,3.5714285714285716,9.611111111111112,27.037037037037038,400.8088088088088,0.0,0.0,59.17617617617617
1742,2020-07-12 10:56:10,16.363636363636363,83.65384615384616,39.77272727272727,3.28125,5.0,15.431034482758621,0.0,317.80995024875625,0.0,0.0,0.0
1743,2020-07-12 10:56:11,11.500000000000002,30.448717948717952,35.416666666666664,2.857142857142857,3.125,8.461538461538462,0.0,327.6311557788945,0.0,0.0,0.0
1744,2020-07-12 10:56:12,9.632352941176471,11.956521739130435,42.49999999999999,2.916666666666667,3.8888888888888893,9.833333333333332,46.786,453.031,9.06,0.0,357.032
1745,2020-07-12 10:56:13,18.18181818181818,26.666666666666668,50.0,,,60.00000000000001,68.951,110.478,0.0,0.0,55.591
1746,2020-07-12 10:56:14,17.5,18.076923076923077,175.0,,,20.749999999999996,26.910683012259195,75.47285464098074,0.0,0.0,46.61646234676007
1747,2020-07-12 10:56:15,60.25641025641025,19.75,87.50000000000001,5.0,3.75,16.111111111111114,218.9820828667413,0.0,0.0,0.0,0.0
1748,2020-07-12 10:56:16,17.500000000000004,42.49999999999999,125.0,3.863636363636364,3.26923076923077,12.28260869565218,122.00829015544042,187.58445595854923,0.21243523316062177,0.0,697.1108808290155
1749,2020-07-12 10:56:17,25.657894736842106,88.54166666666667,75.00000000000001,,,63.333333333333336,121.658,221.361,0.0,0.0,0.0
1750,2020-07-12 10:56:18,37.50000000000001,15.878378378378379,91.66666666666667,2.8125,5.5,23.52941176470588,0.0,431.144,0.0,29.26,78.66
1751,2020-07-12 10:56:19,29.878048780487802,18.467741935483872,170.0,75.00000000000001,5.0,23.858695652173918,39.96603396603397,296.09490509490513,0.0,0.0,12.663336663336665
1752,2020-07-12 10:56:20,14.583333333333334,13.437500000000002,75.0,33.333333333333336,15.833333333333334,17.78846153846154,0.0,491.39639639639637,0.0,0.0,0.0
1753,2020-07-12 10:56:21,13.823529411764707,35.0,170.83333333333334,34.375,9.583333333333332,9.46969696969697,0.0,414.804,0.0,0.0,0.0
1754,2020-07-12 10:56:22,15.491071428571427,14.939024390243905,73.4375,2.5,11.071428571428571,10.166666666666664,63.31531531531532,404.54654654654655,6.306306306306307,0.0,165.4084084084084
1755,2020-07-12 10:56:23,16.0,9.759615384615383,86.36363636363636,5.0,15.625,15.588235294117645,138.34097706879365,478.727816550349,0.0,0.0,50.21535393818545
